渔船ID,lat,lon,速度,方向,time,type
25279,27.016,122.63,8.31,91,1018 12:35:57,围网
25279,27.02,122.608,7.72,91,1018 12:25:55,围网
25279,27.023000000000003,122.586,8.09,103,1018 12:15:56,围网
25279,27.03,122.564,7.88,91,1018 12:05:59,围网
25279,27.039,122.543,8.09,109,1018 11:55:50,围网
25279,27.047,122.521,8.47,107,1018 11:45:52,围网
25279,27.053,122.507,1.03,185,1018 11:35:52,围网
25279,27.053,122.507,0.7,260,1018 11:25:48,围网
25279,27.053,122.509,0.0,295,1018 11:15:58,围网
25279,27.052,122.51,0.49,71,1018 11:05:46,围网
25279,27.052,122.511,4.21,10,1018 10:55:42,围网
25279,27.052,122.512,0.38,266,1018 10:45:42,围网
25279,27.051,122.514,1.08,272,1018 10:35:43,围网
25279,27.051,122.516,0.49,71,1018 10:25:39,围网
25279,27.05,122.518,0.81,278,1018 10:15:46,围网
25279,27.049,122.52,0.92,266,1018 10:05:40,围网
25279,27.048,122.523,0.49,50,1018 09:55:39,围网
25279,27.046,122.528,1.03,291,1018 09:35:39,围网
25279,27.045,122.531,0.38,310,1018 09:25:38,围网
25279,27.044,122.534,0.7,273,1018 09:15:35,围网
25279,27.043000000000006,122.538,0.59,278,1018 08:55:33,围网
25279,27.042,122.541,3.08,254,1018 08:45:33,围网
25279,27.041,122.544,0.7,312,1018 08:35:32,围网
25279,27.041,122.546,1.89,304,1018 08:25:29,围网
25279,27.04,122.549,0.32,228,1018 08:15:29,围网
25279,27.038,122.552,1.4,307,1018 08:05:29,围网
25279,27.037,122.554,0.32,0,1018 07:55:20,围网
25279,27.036,122.556,0.92,318,1018 07:45:20,围网
25279,27.035,122.558,1.3,325,1018 07:35:24,围网
25279,27.035,122.56,0.7,323,1018 07:25:19,围网
25279,27.035,122.563,1.19,10,1018 07:05:18,围网
25279,27.035,122.564,1.78,295,1018 06:55:14,围网
25279,27.035,122.566,0.59,258,1018 06:45:13,围网
25279,27.035,122.567,1.03,153,1018 06:35:14,围网
25279,27.035,122.568,1.78,259,1018 06:25:08,围网
25279,27.036,122.57,0.38,249,1018 06:05:12,围网
25279,27.037,122.571,0.59,71,1018 05:55:09,围网
25279,27.037,122.572,1.03,306,1018 05:45:01,围网
25279,27.038,122.572,0.32,217,1018 05:35:05,围网
25279,27.038,122.572,1.51,256,1018 05:25:04,围网
25279,27.039,122.572,0.59,290,1018 05:15:04,围网
25279,27.04,122.572,0.32,285,1018 05:05:02,围网
25279,27.041,122.571,0.32,270,1018 04:55:03,围网
25279,27.042,122.57,0.38,113,1018 04:45:02,围网
25279,27.043000000000006,122.569,0.49,112,1018 04:35:02,围网
25279,27.044,122.568,0.32,136,1018 04:24:53,围网
25279,27.046,122.567,1.62,118,1018 04:14:55,围网
25279,27.047,122.566,0.32,294,1018 04:04:51,围网
25279,27.048,122.564,0.22,91,1018 03:54:52,围网
25279,27.052,122.562,2.48,110,1018 03:34:51,围网
25279,27.055,122.559,1.78,118,1018 03:14:46,围网
25279,27.057,122.558,1.08,246,1018 03:04:47,围网
25279,27.059,122.556,1.3,125,1018 02:54:43,围网
25279,27.063,122.553,1.19,120,1018 02:34:43,围网
25279,27.065,122.551,0.7,196,1018 02:24:38,围网
25279,27.067,122.55,0.7,126,1018 02:14:40,围网
25279,27.071,122.546,1.4,114,1018 01:54:30,围网
25279,27.073,122.544,0.7,114,1018 01:44:30,围网
25279,27.075,122.542,1.4,241,1018 01:34:33,围网
25279,27.077,122.541,2.59,116,1018 01:24:34,围网
25279,27.08,122.541,1.4,135,1018 01:14:32,围网
25279,27.082,122.54,1.03,300,1018 01:04:32,围网
25279,27.083,122.54,3.89,165,1018 00:54:29,围网
25279,27.086,122.539,0.32,132,1018 00:44:29,围网
25279,27.087,122.539,2.21,111,1018 00:34:30,围网
25279,27.089,122.539,0.59,278,1018 00:24:25,围网
25279,27.09,122.54,1.62,102,1018 00:14:25,围网
25279,27.091,122.54,0.7,91,1018 00:04:26,围网
25279,27.092,122.54,0.59,239,1017 23:54:22,围网
25279,27.093000000000004,122.541,1.51,228,1017 23:44:18,围网
25279,27.094,122.541,0.32,208,1017 23:34:22,围网
25279,27.095,122.54,0.49,0,1017 23:24:16,围网
25279,27.096,122.541,0.81,236,1017 23:14:21,围网
25279,27.097,122.542,0.32,235,1017 23:04:20,围网
25279,27.097,122.544,0.81,267,1017 22:54:10,围网
25279,27.098000000000006,122.548,1.03,232,1017 22:34:14,围网
25279,27.098000000000006,122.55,0.49,268,1017 22:24:11,围网
25279,27.098000000000006,122.553,0.81,275,1017 22:14:29,围网
25279,27.098000000000006,122.555,1.3,280,1017 22:04:17,围网
25279,27.098000000000006,122.558,1.03,106,1017 21:54:19,围网
25279,27.097,122.561,1.03,296,1017 21:44:52,围网
25279,27.097,122.564,0.7,20,1017 21:34:07,围网
25279,27.097,122.567,2.32,233,1017 21:24:14,围网
25279,27.096,122.571,1.4,291,1017 21:14:29,围网
25279,27.096,122.574,1.03,258,1017 21:04:44,围网
25279,27.095,122.577,5.29,291,1017 20:54:16,围网
25279,27.094,122.581,0.92,291,1017 20:43:56,围网
25279,27.093000000000004,122.584,0.92,278,1017 20:34:02,围网
25279,27.092,122.588,2.21,284,1017 20:23:56,围网
25279,27.091,122.592,1.03,296,1017 20:13:58,围网
25279,27.09,122.596,0.92,298,1017 20:03:55,围网
25279,27.089,122.6,0.7,126,1017 19:53:55,围网
25279,27.089,122.603,0.49,202,1017 19:43:46,围网
25279,27.088,122.607,0.49,296,1017 19:33:49,围网
25279,27.087,122.61,1.4,81,1017 19:23:49,围网
25279,27.086,122.614,1.3,216,1017 19:13:48,围网
25279,27.086,122.618,0.22,0,1017 19:03:48,围网
25279,27.085,122.624,0.32,299,1017 18:43:44,围网
25279,27.085,122.627,2.21,270,1017 18:33:43,围网
25279,27.084,122.632,0.22,292,1017 18:14:03,围网
25279,27.084,122.635,0.38,266,1017 18:03:52,围网
25279,27.084,122.637,1.19,130,1017 17:53:48,围网
25279,27.085,122.639,0.7,280,1017 17:43:47,围网
25279,27.085,122.644,0.81,271,1017 17:23:44,围网
25279,27.086,122.646,0.81,148,1017 17:13:44,围网
25279,27.087,122.647,1.08,118,1017 17:03:44,围网
25279,27.087,122.648,0.7,129,1017 16:53:33,围网
25279,27.089,122.646,5.99,71,1017 16:43:28,围网
25279,27.094,122.625,6.8,116,1017 16:33:33,围网
25279,27.102,122.605,8.9,113,1017 16:23:28,围网
25279,27.109,122.599,1.08,147,1017 16:13:50,围网
25279,27.11,122.598,0.22,303,1017 16:03:32,围网
25279,27.115,122.597,2.21,145,1017 15:43:27,围网
25279,27.117,122.596,1.19,188,1017 15:33:30,围网
25279,27.119,122.595,0.49,177,1017 15:23:25,围网
25279,27.122,122.594,1.78,106,1017 15:13:23,围网
25279,27.124,122.593,4.8,180,1017 15:03:23,围网
25279,27.127,122.591,0.0,137,1017 14:53:12,围网
25279,27.13,122.589,0.81,202,1017 14:43:19,围网
25279,27.132,122.588,1.62,155,1017 14:33:20,围网
25279,27.135,122.586,1.3,154,1017 14:23:13,围网
25279,27.137,122.586,1.62,138,1017 14:13:17,围网
25279,27.139,122.586,0.92,153,1017 14:03:23,围网
25279,27.141,122.586,1.51,201,1017 13:53:18,围网
25279,27.143,122.585,1.08,168,1017 13:43:20,围网
25279,27.148000000000003,122.585,1.3,237,1017 13:23:07,围网
25279,27.15,122.585,0.81,113,1017 13:13:03,围网
25279,27.152,122.585,1.03,146,1017 13:03:12,围网
25279,27.156,122.582,0.7,156,1017 12:43:05,围网
25279,27.158,122.581,1.78,234,1017 12:33:08,围网
25279,27.16,122.58,1.67,137,1017 12:22:54,围网
25279,27.162,122.579,1.51,128,1017 12:13:08,围网
25279,27.164,122.577,0.92,166,1017 12:02:52,围网
25279,27.165,122.577,1.03,181,1017 11:52:53,围网
25279,27.166,122.578,0.59,263,1017 11:42:59,围网
25279,27.167,122.579,0.59,115,1017 11:33:00,围网
25279,27.167,122.58,0.49,50,1017 11:23:26,围网
25279,27.167,122.582,0.32,0,1017 11:12:47,围网
25279,27.168000000000006,122.584,0.49,263,1017 11:02:49,围网
25279,27.168000000000006,122.585,1.03,121,1017 10:52:44,围网
25279,27.168000000000006,122.587,1.62,0,1017 10:43:17,围网
25279,27.168000000000006,122.59,0.22,282,1017 10:33:03,围网
25279,27.168000000000006,122.594,0.59,81,1017 10:12:34,围网
25279,27.167,122.596,0.11,0,1017 10:02:31,围网
25279,27.166,122.6,1.03,194,1017 09:52:32,围网
25279,27.164,122.606,1.62,307,1017 09:32:26,围网
25279,27.163,122.609,0.92,324,1017 09:22:55,围网
25279,27.161,122.617,1.08,1,1017 09:02:32,围网
25279,27.16,122.62,1.89,286,1017 08:52:23,围网
25279,27.157,122.628,3.02,255,1017 08:32:21,围网
25279,27.156,122.631,2.1,253,1017 08:22:18,围网
25279,27.155,122.635,2.48,290,1017 08:12:27,围网
25279,27.154,122.638,0.92,262,1017 08:02:27,围网
25279,27.153,122.642,2.32,297,1017 07:52:17,围网
25279,27.151,122.646,0.7,306,1017 07:42:18,围网
25279,27.149,122.65,0.49,296,1017 07:32:19,围网
25279,27.148000000000003,122.653,1.67,277,1017 07:22:41,围网
25279,27.147,122.657,1.4,281,1017 07:12:14,围网
25279,27.145,122.661,1.03,321,1017 07:02:12,围网
25279,27.144,122.664,2.0,289,1017 06:52:13,围网
25279,27.143,122.667,0.7,50,1017 06:42:13,围网
25279,27.142,122.67,1.78,307,1017 06:32:11,围网
25279,27.141,122.673,0.38,136,1017 06:22:06,围网
25279,27.141,122.675,0.92,296,1017 06:12:08,围网
25279,27.14,122.678,0.59,358,1017 06:02:08,围网
25279,27.139,122.681,2.59,114,1017 05:52:06,围网
25279,27.139,122.683,0.38,231,1017 05:42:04,围网
25279,27.139,122.685,0.22,0,1017 05:32:05,围网
25279,27.139,122.687,0.81,255,1017 05:22:04,围网
25279,27.139,122.689,1.62,273,1017 05:12:02,围网
25279,27.139,122.69,1.03,210,1017 05:02:01,围网
25279,27.139,122.692,2.81,120,1017 04:51:59,围网
25279,27.139,122.693,0.38,302,1017 04:42:01,围网
25279,27.14,122.694,0.92,321,1017 04:31:59,围网
25279,27.141,122.694,7.39,30,1017 04:21:52,围网
25279,27.132,122.687,0.92,20,1017 04:11:52,围网
25279,27.135,122.686,0.38,142,1017 04:01:53,围网
25279,27.135,122.685,0.7,10,1017 03:51:51,围网
25279,27.134,122.683,0.49,0,1017 03:41:50,围网
25279,27.138,122.686,6.91,353,1017 03:31:50,围网
25279,27.138,122.685,4.21,61,1017 03:22:12,围网
25279,27.14,122.684,0.22,175,1017 03:11:47,围网
25279,27.141,122.683,0.32,0,1017 03:01:49,围网
25279,27.143,122.682,0.11,197,1017 02:51:45,围网
25279,27.145,122.682,0.32,259,1017 02:41:43,围网
25279,27.146,122.681,0.22,223,1017 02:31:44,围网
25279,27.147,122.681,0.22,112,1017 02:21:40,围网
25279,27.149,122.68,0.22,134,1017 02:12:05,围网
25279,27.153,122.678,0.0,172,1017 01:51:56,围网
25279,27.155,122.677,0.11,197,1017 01:41:55,围网
25279,27.157,122.675,0.0,330,1017 01:31:58,围网
25279,27.159,122.674,0.0,155,1017 01:21:56,围网
25279,27.16,122.673,0.32,155,1017 01:12:02,围网
25279,27.162,122.672,0.22,181,1017 01:01:50,围网
25279,27.165,122.669,0.0,192,1017 00:41:51,围网
25279,27.167,122.668,0.0,208,1017 00:21:43,围网
25279,27.168000000000006,122.667,0.0,225,1017 00:11:52,围网
25279,27.17,122.667,0.22,127,1017 00:01:46,围网
25279,27.17,122.666,0.32,106,1016 23:51:43,围网
25279,27.171,122.666,0.22,81,1016 23:41:41,围网
25279,27.172,122.666,0.11,310,1016 23:32:00,围网
25279,27.172,122.666,0.11,128,1016 23:21:40,围网
25279,27.172,122.666,0.11,286,1016 23:12:04,围网
25279,27.173,122.666,1.08,61,1016 23:01:38,围网
25279,27.173,122.666,0.49,341,1016 22:51:37,围网
25279,27.173,122.667,0.7,329,1016 22:41:32,围网
25279,27.172,122.668,0.22,81,1016 22:21:25,围网
25279,27.172,122.669,1.08,136,1016 22:11:32,围网
25279,27.171,122.67,0.49,306,1016 22:01:32,围网
25279,27.17,122.671,0.32,303,1016 21:51:27,围网
25279,27.169,122.674,0.92,142,1016 21:31:28,围网
25279,27.168000000000006,122.676,0.92,159,1016 21:21:22,围网
25279,27.166,122.68,0.38,333,1016 21:01:18,围网
25279,27.165,122.682,0.92,327,1016 20:51:15,围网
25279,27.164,122.684,1.62,304,1016 20:41:15,围网
25279,27.163,122.687,1.67,285,1016 20:31:15,围网
25279,27.162,122.69,0.92,336,1016 20:11:15,围网
25279,27.161,122.693,0.38,310,1016 20:01:14,围网
25279,27.16,122.695,0.49,6,1016 19:51:11,围网
25279,27.159,122.697,1.19,324,1016 19:41:11,围网
25279,27.159,122.699,1.3,250,1016 19:31:11,围网
25279,27.157,122.704,1.4,302,1016 19:11:04,围网
25279,27.157,122.706,5.4,107,1016 19:01:05,围网
25279,27.156,122.708,1.08,325,1016 18:51:06,围网
25279,27.155,122.71,5.72,118,1016 18:41:03,围网
25279,27.155,122.712,0.7,261,1016 18:31:04,围网
25279,27.154,122.715,2.59,290,1016 18:21:01,围网
25279,27.152,122.718,1.19,284,1016 18:10:56,围网
25279,27.151,122.721,0.38,0,1016 18:01:03,围网
25279,27.15,122.723,1.4,232,1016 17:50:58,围网
25279,27.15,122.726,0.81,50,1016 17:40:55,围网
25279,27.149,122.727,3.08,203,1016 17:30:56,围网
25279,27.149,122.729,2.21,161,1016 17:20:51,围网
25279,27.149,122.734,1.03,125,1016 16:40:45,围网
25279,27.15,122.735,0.81,125,1016 16:30:46,围网
25279,27.151,122.734,1.03,148,1016 16:20:43,围网
25279,27.152,122.734,0.92,143,1016 16:11:09,围网
25279,27.152,122.734,1.4,150,1016 16:00:50,围网
25279,27.155,122.734,10.09,81,1016 15:50:41,围网
25279,27.156,122.733,0.22,298,1016 15:40:41,围网
25279,27.157,122.732,0.59,174,1016 15:30:41,围网
25279,27.159,122.732,0.81,108,1016 15:20:40,围网
25279,27.16,122.731,1.08,136,1016 15:10:51,围网
25279,27.164,122.728,1.51,134,1016 14:50:37,围网
25279,27.169,122.726,5.5,137,1016 14:30:36,围网
25279,27.191,122.721,7.77,165,1016 14:20:33,围网
25279,27.199,122.719,0.81,120,1016 13:50:33,围网
25279,27.2,122.718,0.32,91,1016 13:40:32,围网
25279,27.203000000000007,122.717,1.4,290,1016 13:10:28,围网
25279,27.204,122.716,0.49,130,1016 13:00:27,围网
25279,27.205,122.715,1.51,91,1016 12:50:23,围网
25279,27.206,122.714,0.11,0,1016 12:40:24,围网
25279,27.207,122.714,0.7,151,1016 12:30:21,围网
25279,27.208,122.713,0.32,316,1016 12:20:16,围网
25279,27.21,122.713,0.7,125,1016 11:50:39,围网
25279,27.212,122.713,0.38,344,1016 11:30:16,围网
25279,27.212,122.714,0.81,122,1016 11:20:21,围网
25279,27.212,122.715,0.92,326,1016 11:00:12,围网
25279,27.212,122.717,0.0,237,1016 10:50:09,围网
25279,27.211,122.719,0.7,330,1016 10:30:07,围网
25279,27.211,122.72,0.11,269,1016 10:20:03,围网
25279,27.211,122.722,1.08,277,1016 10:10:05,围网
25279,27.21,122.724,2.1,302,1016 10:00:03,围网
25279,27.21,122.726,0.32,142,1016 09:50:00,围网
25279,27.209,122.728,1.03,178,1016 09:39:59,围网
25279,27.208,122.729,0.49,302,1016 09:29:59,围网
25279,27.207,122.732,0.81,336,1016 09:19:59,围网
25279,27.206,122.734,0.22,323,1016 09:09:59,围网
25279,27.205,122.736,6.69,50,1016 08:59:56,围网
25279,27.204,122.739,0.92,333,1016 08:49:52,围网
25279,27.203000000000007,122.742,0.92,326,1016 08:39:52,围网
25279,27.201,122.745,1.08,305,1016 08:29:52,围网
25279,27.198,122.751,2.32,221,1016 08:09:43,围网
25279,27.196,122.754,1.4,285,1016 07:59:46,围网
25279,27.195,122.757,1.03,297,1016 07:50:11,围网
25279,27.193,122.76,0.49,271,1016 07:39:46,围网
25279,27.191,122.763,1.67,290,1016 07:29:47,围网
25279,27.189,122.767,0.92,257,1016 07:19:43,围网
25279,27.188,122.77,1.08,317,1016 07:09:46,围网
25279,27.187,122.773,0.7,351,1016 06:59:40,围网
25279,27.186,122.777,1.19,267,1016 06:49:36,围网
25279,27.184,122.78,2.21,273,1016 06:39:31,围网
25279,27.183000000000003,122.783,1.62,353,1016 06:29:36,围网
25279,27.182,122.786,1.3,274,1016 06:19:34,围网
25279,27.181,122.788,0.81,274,1016 06:09:32,围网
25279,27.18,122.791,0.81,345,1016 05:59:33,围网
25279,27.179,122.794,1.19,40,1016 05:49:29,围网
25279,27.178,122.797,1.4,279,1016 05:39:27,围网
25279,27.178,122.798,1.4,81,1016 05:29:27,围网
25279,27.178,122.8,0.11,281,1016 05:19:24,围网
25279,27.178,122.802,0.38,0,1016 05:09:23,围网
25279,27.177,122.804,0.59,297,1016 04:59:24,围网
25279,27.177,122.805,0.81,268,1016 04:49:17,围网
25279,27.178,122.807,0.38,138,1016 04:39:20,围网
25279,27.178,122.808,1.89,174,1016 04:29:18,围网
25279,27.178,122.809,2.1,301,1016 04:19:25,围网
25279,27.178,122.81,0.81,290,1016 04:09:31,围网
25279,27.178,122.811,0.7,71,1016 03:59:24,围网
25279,27.179,122.811,0.59,91,1016 03:49:22,围网
25279,27.18,122.811,1.08,280,1016 03:39:18,围网
25279,27.181,122.811,0.7,122,1016 03:29:17,围网
25279,27.182,122.811,1.19,190,1016 03:19:16,围网
25279,27.183000000000003,122.811,1.08,120,1016 03:09:14,围网
25279,27.184,122.811,0.7,193,1016 02:59:13,围网
25279,27.186,122.811,0.38,142,1016 02:49:15,围网
25279,27.187,122.811,1.03,153,1016 02:39:14,围网
25279,27.189,122.811,0.49,121,1016 02:29:08,围网
25279,27.19,122.81,0.81,162,1016 02:19:06,围网
25279,27.191,122.809,0.32,141,1016 02:09:24,围网
25279,27.193,122.809,0.7,117,1016 01:59:06,围网
25279,27.195,122.808,0.49,172,1016 01:49:01,围网
25279,27.197,122.807,1.08,217,1016 01:39:04,围网
25279,27.199,122.806,0.81,110,1016 01:29:03,围网
25279,27.201,122.806,1.89,144,1016 01:19:01,围网
25279,27.202,122.804,2.81,125,1016 01:08:57,围网
25279,27.204,122.802,2.0,147,1016 00:59:10,围网
25279,27.206,122.8,1.62,166,1016 00:48:59,围网
25279,27.208,122.797,1.67,136,1016 00:38:54,围网
25279,27.21,122.795,0.81,168,1016 00:28:55,围网
25279,27.212,122.793,0.49,121,1016 00:18:55,围网
25279,27.214,122.791,0.38,288,1016 00:08:58,围网
25279,27.216,122.789,1.19,144,1015 23:59:18,围网
25279,27.218000000000004,122.788,0.22,115,1015 23:48:57,围网
25279,27.219,122.786,0.32,91,1015 23:38:51,围网
25279,27.221,122.785,0.22,343,1015 23:29:02,围网
25279,27.222,122.783,0.32,108,1015 23:18:50,围网
25279,27.223000000000006,122.782,0.22,153,1015 23:08:58,围网
25279,27.224,122.781,0.32,253,1015 22:58:50,围网
25279,27.225,122.781,0.22,174,1015 22:48:49,围网
25279,27.225,122.78,0.11,113,1015 22:38:47,围网
25279,27.226,122.779,0.22,71,1015 22:28:48,围网
25279,27.226,122.779,0.22,0,1015 22:18:44,围网
25279,27.227,122.778,0.32,100,1015 22:08:43,围网
25279,27.227,122.778,1.19,71,1015 21:58:42,围网
25279,27.227,122.777,3.78,166,1015 21:48:39,围网
25279,27.228,122.777,0.59,163,1015 21:38:35,围网
25279,27.228,122.777,1.78,268,1015 21:28:40,围网
25279,27.227,122.779,0.92,278,1015 21:18:39,围网
25279,27.227,122.779,0.38,292,1015 21:08:39,围网
25279,27.226,122.781,0.7,220,1015 20:58:38,围网
25279,27.225,122.784,1.08,314,1015 20:48:36,围网
25279,27.224,122.786,0.38,163,1015 20:38:32,围网
25279,27.223000000000006,122.79,0.38,256,1015 20:28:32,围网
25279,27.222,122.793,0.11,320,1015 20:18:32,围网
25279,27.22,122.796,1.62,320,1015 20:08:33,围网
25279,27.219,122.8,1.19,289,1015 19:58:31,围网
25279,27.218000000000004,122.803,0.49,204,1015 19:48:30,围网
25279,27.217,122.806,0.38,0,1015 19:38:30,围网
25279,27.216,122.81,6.58,300,1015 19:28:29,围网
25279,27.214,122.814,5.99,244,1015 19:18:28,围网
25279,27.214,122.817,0.7,328,1015 19:08:24,围网
25279,27.212,122.821,2.32,108,1015 18:58:22,围网
25279,27.211,122.824,1.19,304,1015 18:48:24,围网
25279,27.21,122.828,0.7,305,1015 18:38:20,围网
25279,27.21,122.831,0.11,296,1015 18:28:23,围网
25279,27.209,122.835,1.3,320,1015 18:18:20,围网
25279,27.208,122.838,0.32,262,1015 18:08:21,围网
25279,27.207,122.841,1.4,288,1015 17:58:16,围网
25279,27.206,122.85,1.89,276,1015 17:28:15,围网
25279,27.206,122.853,0.59,268,1015 17:18:14,围网
25279,27.206,122.856,1.89,91,1015 17:08:12,围网
25279,27.206,122.859,5.18,40,1015 16:58:07,围网
25279,27.206,122.864,0.81,278,1015 16:38:12,围网
25279,27.207,122.866,1.03,312,1015 16:28:09,围网
25279,27.208,122.868,1.08,128,1015 16:17:57,围网
25279,27.21,122.872,0.22,200,1015 15:58:01,围网
25279,27.211,122.874,0.32,267,1015 15:47:59,围网
25279,27.212,122.875,0.92,203,1015 15:37:55,围网
25279,27.214,122.876,0.49,136,1015 15:27:57,围网
25279,27.216,122.876,0.92,118,1015 15:17:57,围网
25279,27.218000000000004,122.875,2.21,155,1015 15:08:01,围网
25279,27.22,122.875,1.03,126,1015 14:57:57,围网
25279,27.222,122.874,0.81,165,1015 14:47:52,围网
25279,27.226,122.871,2.1,112,1015 14:27:51,围网
25279,27.229,122.87,1.03,243,1015 14:17:49,围网
25279,27.231,122.869,0.49,217,1015 14:07:52,围网
25279,27.232,122.869,0.22,0,1015 13:57:49,围网
25279,27.234,122.869,0.7,153,1015 13:47:47,围网
25279,27.236,122.869,0.81,333,1015 13:37:46,围网
25279,27.238000000000003,122.869,1.19,190,1015 13:27:48,围网
25279,27.24,122.869,1.51,170,1015 13:17:44,围网
25279,27.242,122.869,0.22,120,1015 13:08:11,围网
25279,27.243,122.868,0.49,135,1015 12:57:50,围网
25279,27.245,122.868,0.11,131,1015 12:47:42,围网
25279,27.247,122.868,2.1,91,1015 12:37:37,围网
25279,27.249,122.868,2.21,101,1015 12:27:41,围网
25279,27.251,122.868,0.7,144,1015 12:17:37,围网
25279,27.253,122.868,0.59,132,1015 12:07:38,围网
25279,27.255,122.868,0.81,158,1015 11:57:36,围网
25279,27.256,122.868,0.59,248,1015 11:47:37,围网
25279,27.258000000000006,122.868,0.81,165,1015 11:37:32,围网
25279,27.259,122.869,1.4,120,1015 11:27:31,围网
25279,27.262,122.87,0.38,336,1015 11:07:33,围网
25279,27.263,122.87,1.67,145,1015 10:57:34,围网
25279,27.264,122.871,1.08,324,1015 10:47:29,围网
25279,27.265,122.872,2.21,154,1015 10:37:25,围网
25279,27.266,122.877,1.62,353,1015 10:07:27,围网
25279,27.267,122.879,0.81,175,1015 09:57:27,围网
25279,27.267,122.881,0.32,0,1015 09:47:20,围网
25279,27.267,122.883,0.59,10,1015 09:37:19,围网
25279,27.267,122.885,0.92,91,1015 09:27:20,围网
25279,27.267,122.887,1.3,255,1015 09:17:15,围网
25279,27.266,122.893,0.7,226,1015 08:57:17,围网
25279,27.266,122.896,1.78,292,1015 08:47:16,围网
25279,27.265,122.899,2.1,268,1015 08:37:17,围网
25279,27.264,122.903,1.03,282,1015 08:27:16,围网
25279,27.264,122.906,0.59,280,1015 08:17:12,围网
25279,27.262,122.914,2.1,230,1015 07:57:16,围网
25279,27.261,122.918,2.1,289,1015 07:47:14,围网
25279,27.261,122.922,1.51,256,1015 07:37:13,围网
25279,27.259,122.93,0.7,240,1015 07:17:12,围网
25279,27.258000000000006,122.934,2.59,242,1015 07:07:10,围网
25279,27.257,122.938,2.1,285,1015 06:57:11,围网
25279,27.256,122.942,1.67,315,1015 06:47:08,围网
25279,27.255,122.947,0.59,274,1015 06:37:04,围网
