渔船ID,lat,lon,速度,方向,time,type
27496,24.444000000000006,117.824,0.11,0,1006 04:53:25,拖网
27496,24.444000000000006,117.824,0.0,0,1006 04:43:26,拖网
27496,24.444000000000006,117.823,0.32,124,1006 04:33:25,拖网
27496,24.444000000000006,117.823,0.0,0,1006 04:23:24,拖网
27496,24.444000000000006,117.823,0.22,0,1006 04:13:22,拖网
27496,24.444000000000006,117.823,0.0,175,1006 04:02:49,拖网
27496,24.444000000000006,117.824,0.22,235,1006 03:52:29,拖网
27496,24.444000000000006,117.824,0.11,30,1006 03:43:21,拖网
27496,24.444000000000006,117.824,0.22,30,1006 03:33:28,拖网
27496,24.444000000000006,117.824,0.22,40,1006 03:22:33,拖网
27496,24.444000000000006,117.823,0.22,40,1006 03:13:20,拖网
27496,24.444000000000006,117.824,0.0,30,1006 03:02:40,拖网
27496,24.444000000000006,117.824,0.22,30,1006 02:52:37,拖网
27496,24.444000000000006,117.824,0.32,0,1006 02:43:15,拖网
27496,24.444000000000006,117.824,0.22,0,1006 02:33:13,拖网
27496,24.444000000000006,117.824,0.0,0,1006 02:23:14,拖网
27496,24.444000000000006,117.823,0.32,320,1006 02:12:24,拖网
27496,24.444000000000006,117.824,0.0,349,1006 02:03:19,拖网
27496,24.444000000000006,117.824,0.0,287,1006 01:52:23,拖网
27496,24.444000000000006,117.824,0.11,142,1006 01:43:12,拖网
27496,24.444000000000006,117.823,0.22,0,1006 01:33:11,拖网
27496,24.444000000000006,117.823,0.11,0,1006 01:23:09,拖网
27496,24.444000000000006,117.824,0.0,303,1006 01:02:20,拖网
27496,24.444000000000006,117.823,0.32,358,1006 00:53:10,拖网
27496,24.444000000000006,117.823,0.0,0,1006 00:43:16,拖网
27496,24.444000000000006,117.824,0.11,301,1006 00:32:24,拖网
27496,24.444000000000006,117.824,0.0,0,1006 00:23:09,拖网
27496,24.444000000000006,117.824,0.11,257,1006 00:13:07,拖网
27496,24.444000000000006,117.824,0.32,285,1006 00:03:24,拖网
27496,24.444000000000006,117.824,0.22,0,1005 23:52:23,拖网
27496,24.444000000000006,117.824,0.22,0,1005 23:43:12,拖网
27496,24.444000000000006,117.823,0.11,0,1005 23:32:23,拖网
27496,24.444000000000006,117.824,0.0,0,1005 23:23:08,拖网
27496,24.444000000000006,117.824,0.0,0,1005 23:13:10,拖网
27496,24.444000000000006,117.824,0.0,0,1005 23:03:00,拖网
27496,24.444000000000006,117.823,0.11,0,1005 22:52:13,拖网
27496,24.444000000000006,117.823,0.22,101,1005 22:43:08,拖网
27496,24.444000000000006,117.824,0.11,0,1005 22:33:01,拖网
27496,24.444000000000006,117.824,0.11,0,1005 22:22:10,拖网
27496,24.444000000000006,117.824,0.0,355,1005 22:12:17,拖网
27496,24.444000000000006,117.824,0.11,0,1005 22:03:07,拖网
27496,24.444000000000006,117.824,0.11,132,1005 21:53:02,拖网
27496,24.444000000000006,117.824,0.11,178,1005 21:43:02,拖网
27496,24.444000000000006,117.824,0.0,0,1005 21:33:02,拖网
27496,24.444000000000006,117.823,0.0,40,1005 21:23:26,拖网
27496,24.444000000000006,117.823,0.0,20,1005 21:12:08,拖网
27496,24.444000000000006,117.823,0.0,30,1005 21:02:51,拖网
27496,24.444000000000006,117.823,0.32,0,1005 20:52:56,拖网
27496,24.444000000000006,117.823,0.11,0,1005 20:42:51,拖网
27496,24.444000000000006,117.824,0.0,286,1005 20:32:51,拖网
27496,24.444000000000006,117.823,0.11,170,1005 20:22:47,拖网
27496,24.444000000000006,117.823,0.11,0,1005 20:12:51,拖网
27496,24.444000000000006,117.823,0.22,0,1005 20:02:47,拖网
27496,24.444000000000006,117.823,0.11,108,1005 19:52:49,拖网
27496,24.444000000000006,117.823,0.11,10,1005 19:41:56,拖网
27496,24.444000000000006,117.823,0.11,256,1005 19:32:23,拖网
27496,24.444000000000006,117.823,0.0,0,1005 19:21:56,拖网
27496,24.444000000000006,117.823,0.11,0,1005 19:12:46,拖网
27496,24.444000000000006,117.823,0.0,0,1005 19:02:44,拖网
27496,24.444000000000006,117.823,0.22,0,1005 18:41:52,拖网
27496,24.444000000000006,117.823,0.0,0,1005 18:33:26,拖网
27496,24.444000000000006,117.823,0.0,249,1005 18:23:26,拖网
27496,24.444000000000006,117.823,0.0,249,1005 18:13:04,拖网
27496,24.444000000000006,117.823,0.11,360,1005 18:03:22,拖网
27496,24.444000000000006,117.823,0.11,315,1005 17:33:20,拖网
27496,24.444000000000006,117.824,0.0,333,1005 17:22:31,拖网
27496,24.444000000000006,117.824,0.22,30,1005 17:02:51,拖网
27496,24.444000000000006,117.824,0.0,263,1005 16:52:30,拖网
27496,24.444000000000006,117.824,0.22,262,1005 16:31:58,拖网
27496,24.444000000000006,117.823,0.32,267,1005 16:21:42,拖网
27496,24.444000000000006,117.823,0.32,110,1005 16:12:30,拖网
27496,24.444000000000006,117.823,3.51,243,1005 16:02:29,拖网
27496,24.444000000000006,117.823,2.37,238,1005 15:51:46,拖网
27496,24.444000000000006,117.824,0.11,20,1005 15:42:28,拖网
27496,24.444000000000006,117.824,0.11,0,1005 15:32:29,拖网
27496,24.444000000000006,117.824,0.22,0,1005 15:21:40,拖网
27496,24.444000000000006,117.824,0.32,304,1005 15:12:26,拖网
27496,24.444000000000006,117.824,0.11,0,1005 15:02:19,拖网
27496,24.444000000000006,117.824,0.38,0,1005 14:52:20,拖网
27496,24.444000000000006,117.824,0.22,91,1005 14:42:20,拖网
27496,24.444000000000006,117.824,0.7,335,1005 14:31:29,拖网
27496,24.445,117.824,6.31,310,1005 14:22:18,拖网
27496,24.43,117.846,9.01,290,1005 14:12:16,拖网
27496,24.418000000000006,117.869,2.81,256,1005 14:02:16,拖网
27496,24.406,117.892,1.89,266,1005 13:52:17,拖网
27496,24.396,117.916,2.7,293,1005 13:42:16,拖网
27496,24.401,117.943,9.01,263,1005 13:32:15,拖网
27496,24.403,117.97,1.78,297,1005 13:22:14,拖网
27496,24.413,117.995,2.1,195,1005 13:12:15,拖网
27496,24.42,118.02,8.2,271,1005 13:02:13,拖网
27496,24.418000000000006,118.045,8.42,282,1005 12:52:41,拖网
27496,24.413,118.072,9.28,302,1005 12:42:22,拖网
27496,24.408,118.08,0.11,0,1005 12:32:10,拖网
27496,24.408,118.08,0.0,280,1005 12:22:41,拖网
27496,24.408,118.08,1.19,285,1005 12:12:13,拖网
27496,24.408,118.08,0.49,0,1005 12:02:12,拖网
27496,24.402,118.084,2.81,307,1005 11:52:10,拖网
27496,24.382,118.1,10.09,327,1005 11:42:09,拖网
27496,24.359,118.109,10.09,333,1005 11:32:09,拖网
27496,24.336,118.119,10.09,323,1005 11:22:03,拖网
27496,24.302,118.154,7.5,318,1005 11:02:05,拖网
27496,24.289,118.172,8.9,312,1005 10:52:07,拖网
27496,24.272,118.188,8.2,302,1005 10:42:06,拖网
27496,24.262,118.21,3.62,295,1005 10:32:06,拖网
27496,24.253,118.231,5.29,302,1005 10:21:14,拖网
27496,24.249,118.254,7.72,273,1005 10:12:03,拖网
27496,24.246,118.276,7.61,277,1005 10:02:03,拖网
27496,24.232,118.32,7.72,287,1005 09:42:02,拖网
27496,24.224,118.341,7.07,293,1005 09:32:02,拖网
27496,24.204,118.383,7.5,295,1005 09:11:58,拖网
27496,24.191,118.403,8.09,297,1005 09:01:51,拖网
27496,24.181,118.424,5.88,292,1005 08:51:02,拖网
27496,24.171,118.446,8.58,293,1005 08:41:54,拖网
27496,24.161,118.468,4.32,299,1005 08:31:51,拖网
27496,24.152,118.49,8.09,289,1005 08:21:50,拖网
27496,24.143,118.512,1.19,139,1005 08:11:49,拖网
27496,24.134,118.533,7.77,290,1005 08:01:45,拖网
27496,24.124,118.555,3.18,296,1005 07:51:46,拖网
27496,24.113000000000003,118.576,1.67,290,1005 07:40:55,拖网
27496,24.103,118.597,6.42,303,1005 07:30:50,拖网
27496,24.098000000000006,118.606,1.08,348,1005 07:21:39,拖网
27496,24.087,118.612,4.91,323,1005 07:11:39,拖网
27496,24.078000000000007,118.632,7.88,298,1005 07:01:31,拖网
27496,24.069000000000006,118.653,7.99,288,1005 06:51:31,拖网
27496,24.059,118.674,3.08,299,1005 06:41:32,拖网
27496,24.051,118.696,7.72,288,1005 06:30:41,拖网
27496,24.044,118.719,4.37,291,1005 06:20:39,拖网
27496,24.038,118.739,5.5,282,1005 06:10:38,拖网
27496,24.031,118.756,4.7,262,1005 06:00:48,拖网
27496,24.036,118.761,2.48,233,1005 05:51:25,拖网
27496,24.04,118.766,2.21,232,1005 05:40:34,拖网
27496,24.045,118.772,2.48,222,1005 05:31:22,拖网
27496,24.051,118.776,2.59,210,1005 05:21:22,拖网
27496,24.057,118.78,2.48,208,1005 05:11:22,拖网
27496,24.063,118.784,2.37,209,1005 05:01:18,拖网
27496,24.07,118.787,2.21,206,1005 04:51:19,拖网
27496,24.076,118.791,2.48,219,1005 04:41:20,拖网
27496,24.081,118.794,2.59,212,1005 04:30:26,拖网
27496,24.087,118.798,2.21,209,1005 04:21:13,拖网
27496,24.093000000000004,118.802,2.37,218,1005 04:11:11,拖网
27496,24.099,118.806,1.51,211,1005 04:01:08,拖网
27496,24.105,118.809,2.48,206,1005 03:51:08,拖网
27496,24.111,118.813,2.81,207,1005 03:40:20,拖网
27496,24.117,118.816,2.21,216,1005 03:31:05,拖网
27496,24.122,118.82,2.32,214,1005 03:20:17,拖网
27496,24.128,118.824,2.59,211,1005 03:11:06,拖网
27496,24.134,118.827,2.37,212,1005 03:01:02,拖网
27496,24.139,118.83,2.1,204,1005 02:51:10,拖网
27496,24.145,118.834,2.32,212,1005 02:41:02,拖网
27496,24.151,118.838,5.29,207,1005 02:31:01,拖网
27496,24.142,118.848,5.07,346,1005 02:21:06,拖网
27496,24.129,118.845,2.21,6,1005 02:00:59,拖网
27496,24.123,118.844,2.32,20,1005 01:51:03,拖网
27496,24.117,118.841,2.0,20,1005 01:40:55,拖网
27496,24.112,118.837,2.32,30,1005 01:30:53,拖网
27496,24.107,118.833,2.32,20,1005 01:20:58,拖网
27496,24.101,118.83,2.37,10,1005 01:10:58,拖网
27496,24.094,118.828,2.37,8,1005 00:59:59,拖网
27496,24.087,118.827,2.21,10,1005 00:51:00,拖网
27496,24.08,118.825,2.81,50,1005 00:40:00,拖网
27496,24.072,118.824,2.37,20,1005 00:30:49,拖网
27496,24.065,118.822,2.59,10,1005 00:20:47,拖网
27496,24.058000000000003,118.82,2.32,10,1005 00:09:57,拖网
27496,24.051,118.818,2.81,9,1005 00:00:42,拖网
27496,24.044,118.816,3.02,20,1004 23:50:40,拖网
27496,24.037,118.813,3.29,20,1004 23:40:41,拖网
27496,24.03,118.811,2.48,20,1004 23:30:34,拖网
27496,24.023000000000003,118.808,2.37,30,1004 23:20:35,拖网
27496,24.017,118.804,2.59,40,1004 23:09:44,拖网
27496,24.008000000000006,118.801,5.4,310,1004 23:00:30,拖网
27496,23.993,118.806,2.81,189,1004 22:49:43,拖网
27496,23.989,118.802,2.0,50,1004 22:39:41,拖网
27496,23.985,118.796,2.81,50,1004 22:30:28,拖网
27496,23.979,118.791,3.02,40,1004 22:20:29,拖网
27496,23.974,118.784,3.02,40,1004 22:09:40,拖网
27496,23.968000000000004,118.779,2.81,40,1004 22:00:28,拖网
27496,23.962,118.774,3.08,30,1004 21:49:36,拖网
27496,23.955,118.771,2.81,20,1004 21:39:35,拖网
27496,23.948,118.768,2.7,20,1004 21:30:24,拖网
27496,23.941,118.766,2.59,30,1004 21:19:34,拖网
27496,23.934,118.763,2.59,20,1004 21:10:23,拖网
27496,23.927,118.76,2.48,10,1004 21:00:19,拖网
27496,23.921,118.76,2.37,356,1004 20:50:21,拖网
27496,23.913,118.759,2.81,30,1004 20:40:18,拖网
27496,23.913,118.751,0.59,105,1004 20:30:16,拖网
27496,23.919,118.748,0.7,212,1004 20:20:13,拖网
27496,23.924,118.752,2.21,213,1004 20:10:12,拖网
27496,23.936,118.759,2.21,209,1004 19:50:12,拖网
27496,23.942,118.763,1.3,205,1004 19:40:12,拖网
27496,23.948,118.766,2.32,203,1004 19:30:10,拖网
27496,23.955,118.77,0.49,324,1004 19:20:09,拖网
27496,23.961,118.773,2.21,206,1004 19:10:09,拖网
27496,23.968000000000004,118.776,2.48,208,1004 19:00:04,拖网
27496,23.981,118.783,2.48,201,1004 18:40:09,拖网
27496,23.982,118.787,4.91,348,1004 18:30:07,拖网
27496,23.981,118.787,2.1,189,1004 18:20:06,拖网
27496,23.987,118.79,2.32,210,1004 18:10:05,拖网
27496,23.993,118.794,2.7,216,1004 18:00:17,拖网
27496,24.0,118.798,2.81,216,1004 17:49:10,拖网
27496,24.005,118.802,2.81,211,1004 17:39:58,拖网
27496,24.012,118.806,2.37,210,1004 17:29:53,拖网
27496,24.018,118.81,2.32,211,1004 17:19:02,拖网
27496,24.024,118.816,2.48,208,1004 17:09:53,拖网
27496,24.031,118.819,2.48,214,1004 16:59:44,拖网
27496,24.044,118.828,3.72,224,1004 16:39:48,拖网
27496,24.051,118.832,3.62,228,1004 16:29:42,拖网
27496,24.062,118.841,2.1,210,1004 16:09:43,拖网
27496,24.074,118.85,6.48,240,1004 15:49:43,拖网
27496,24.08,118.854,3.4,213,1004 15:39:43,拖网
27496,24.085,118.859,2.1,217,1004 15:29:39,拖网
27496,24.091,118.863,2.32,221,1004 15:19:37,拖网
27496,24.096,118.868,2.37,225,1004 15:09:37,拖网
27496,24.102,118.872,2.1,218,1004 14:59:34,拖网
27496,24.108,118.876,2.37,211,1004 14:48:51,拖网
27496,24.114,118.88,1.89,226,1004 14:38:49,拖网
27496,24.12,118.884,1.89,211,1004 14:29:35,拖网
27496,24.126,118.889,3.29,233,1004 14:19:36,拖网
27496,24.121,118.89,3.51,50,1004 14:09:36,拖网
27496,24.117,118.884,1.51,40,1004 13:59:32,拖网
27496,24.113000000000003,118.88,2.0,30,1004 13:49:29,拖网
27496,24.108,118.876,2.32,30,1004 13:39:29,拖网
27496,24.103,118.872,2.37,30,1004 13:28:41,拖网
27496,24.098000000000006,118.868,2.21,40,1004 13:19:28,拖网
27496,24.093000000000004,118.864,2.1,20,1004 13:08:43,拖网
27496,24.087,118.859,2.21,20,1004 12:59:19,拖网
27496,24.082,118.855,2.21,30,1004 12:49:28,拖网
27496,24.076,118.85,2.48,20,1004 12:39:26,拖网
27496,24.07,118.846,1.89,30,1004 12:29:19,拖网
27496,24.059,118.836,0.32,30,1004 12:08:33,拖网
27496,24.047,118.828,2.81,40,1004 11:59:55,拖网
27496,24.047,118.828,7.61,40,1004 11:49:22,拖网
27496,24.04,118.824,10.09,101,1004 11:39:09,拖网
27496,24.033,118.82,3.08,20,1004 11:29:07,拖网
27496,24.025,118.817,2.81,30,1004 11:19:06,拖网
27496,24.018,118.814,2.7,30,1004 11:09:05,拖网
27496,24.011,118.812,2.7,40,1004 10:59:02,拖网
27496,24.004,118.808,10.09,71,1004 10:49:01,拖网
27496,23.99,118.8,2.59,20,1004 10:29:03,拖网
27496,23.983,118.796,3.02,30,1004 10:19:02,拖网
27496,23.976,118.792,3.02,30,1004 10:09:01,拖网
27496,23.968000000000004,118.789,5.29,20,1004 09:58:57,拖网
27496,23.962,118.786,4.21,30,1004 09:48:55,拖网
27496,23.959,118.781,2.32,40,1004 09:38:55,拖网
27496,23.954,118.777,2.7,30,1004 09:28:04,拖网
27496,23.947,118.773,2.59,30,1004 09:18:52,拖网
27496,23.94,118.768,2.81,30,1004 09:08:52,拖网
27496,23.934,118.764,2.32,30,1004 08:58:51,拖网
27496,23.927,118.759,2.91,20,1004 08:48:53,拖网
27496,23.92,118.756,6.48,126,1004 08:38:51,拖网
27496,23.914,118.752,2.32,30,1004 08:28:52,拖网
27496,23.907,118.748,2.1,324,1004 08:18:52,拖网
27496,23.901,118.744,2.48,20,1004 08:08:51,拖网
27496,23.895,118.74,1.51,144,1004 07:58:46,拖网
27496,23.892,118.732,3.62,143,1004 07:48:47,拖网
27496,23.898000000000003,118.735,0.59,231,1004 07:38:44,拖网
27496,23.904,118.738,1.03,320,1004 07:28:44,拖网
27496,23.909,118.742,1.62,206,1004 07:18:42,拖网
27496,23.915,118.746,2.7,212,1004 07:08:43,拖网
27496,23.921,118.75,2.32,213,1004 06:58:40,拖网
27496,23.926,118.754,2.48,221,1004 06:48:43,拖网
27496,23.932,118.758,2.32,213,1004 06:38:42,拖网
27496,23.938,118.762,0.81,224,1004 06:27:48,拖网
27496,23.945,118.765,1.51,265,1004 06:18:36,拖网
27496,23.951,118.768,2.7,225,1004 06:08:35,拖网
27496,23.958,118.77,2.48,204,1004 05:58:32,拖网
27496,23.965,118.773,2.48,198,1004 05:48:33,拖网
27496,23.972,118.775,2.37,200,1004 05:38:32,拖网
27496,23.976,118.784,3.02,272,1004 05:28:27,拖网
27496,23.979,118.795,3.99,240,1004 05:18:31,拖网
27496,23.986,118.797,1.62,180,1004 05:08:26,拖网
27496,23.993,118.798,2.59,170,1004 04:58:24,拖网
27496,24.0,118.801,2.7,215,1004 04:48:25,拖网
27496,24.006,118.805,1.62,147,1004 04:38:25,拖网
27496,24.012,118.81,2.7,214,1004 04:28:25,拖网
27496,24.019,118.814,2.48,204,1004 04:18:24,拖网
27496,24.025,118.819,0.7,132,1004 04:08:22,拖网
27496,24.031,118.823,2.48,216,1004 03:58:21,拖网
27496,24.038,118.828,2.59,215,1004 03:48:20,拖网
27496,24.044,118.832,2.48,219,1004 03:38:20,拖网
27496,24.05,118.837,2.37,211,1004 03:28:17,拖网
27496,24.056,118.841,2.0,220,1004 03:18:17,拖网
27496,24.062,118.846,0.59,218,1004 03:08:18,拖网
27496,24.067,118.851,2.37,223,1004 02:58:16,拖网
27496,24.073,118.856,2.48,219,1004 02:48:17,拖网
27496,24.078000000000007,118.86,2.59,217,1004 02:37:26,拖网
27496,24.084,118.865,2.37,217,1004 02:28:15,拖网
27496,24.089,118.869,1.78,268,1004 02:18:16,拖网
27496,24.095,118.874,3.4,213,1004 02:08:17,拖网
27496,24.109,118.883,4.48,214,1004 01:58:11,拖网
27496,24.114,118.884,1.62,10,1004 01:48:12,拖网
27496,24.109,118.881,2.1,30,1004 01:38:10,拖网
27496,24.104,118.877,1.3,357,1004 01:28:05,拖网
27496,24.099,118.873,1.19,10,1004 01:18:04,拖网
27496,24.094,118.869,2.21,30,1004 01:08:05,拖网
27496,24.089,118.865,2.21,30,1004 00:58:07,拖网
27496,24.083,118.861,2.37,30,1004 00:48:04,拖网
27496,24.078000000000007,118.857,2.37,30,1004 00:38:10,拖网
27496,24.073,118.852,2.59,40,1004 00:27:16,拖网
27496,24.068,118.848,2.48,40,1004 00:18:02,拖网
27496,24.062,118.844,1.03,40,1004 00:08:01,拖网
27496,24.056,118.839,0.7,282,1003 23:57:53,拖网
27496,24.05,118.835,2.37,30,1003 23:47:52,拖网
27496,24.044,118.83,3.29,30,1003 23:37:51,拖网
27496,24.037,118.826,2.48,30,1003 23:26:59,拖网
27496,24.031,118.821,2.37,71,1003 23:17:47,拖网
27496,24.024,118.817,0.7,360,1003 23:07:46,拖网
27496,24.018,118.813,2.81,20,1003 22:56:56,拖网
27496,24.011,118.81,1.08,10,1003 22:47:45,拖网
27496,24.003,118.805,2.1,10,1003 22:37:43,拖网
27496,24.008000000000006,118.809,5.61,215,1003 22:27:45,拖网
27496,24.017,118.813,0.38,0,1003 22:17:45,拖网
27496,24.011,118.81,1.3,30,1003 22:07:45,拖网
27496,24.004,118.805,2.0,20,1003 21:57:43,拖网
27496,23.997,118.8,2.37,30,1003 21:47:40,拖网
27496,23.99,118.795,2.0,124,1003 21:37:40,拖网
27496,23.983,118.791,0.38,61,1003 21:27:34,拖网
27496,23.969,118.783,1.08,30,1003 21:06:50,拖网
27496,23.963,118.779,2.7,20,1003 20:57:38,拖网
27496,23.956,118.775,0.22,0,1003 20:47:38,拖网
27496,23.949,118.773,3.08,8,1003 20:37:38,拖网
27496,23.941,118.771,1.19,358,1003 20:27:35,拖网
27496,23.935,118.769,2.48,10,1003 20:16:47,拖网
27496,23.928,118.766,1.62,40,1003 20:07:32,拖网
27496,23.922,118.76,2.32,127,1003 19:57:30,拖网
27496,23.928,118.759,1.03,214,1003 19:47:30,拖网
27496,23.934,118.762,0.49,0,1003 19:37:29,拖网
27496,23.939,118.766,0.92,143,1003 19:27:28,拖网
27496,23.944000000000006,118.769,2.1,214,1003 19:17:29,拖网
27496,23.95,118.773,0.22,0,1003 19:07:28,拖网
27496,23.956,118.777,2.37,216,1003 18:56:51,拖网
27496,23.961,118.781,2.37,298,1003 18:47:37,拖网
27496,23.983,118.801,6.8,227,1003 18:27:39,拖网
27496,23.992,118.806,1.08,151,1003 18:17:36,拖网
27496,24.004,118.813,1.78,216,1003 17:57:37,拖网
27496,24.01,118.818,0.59,61,1003 17:47:36,拖网
27496,24.017,118.822,2.7,226,1003 17:37:37,拖网
