渔船ID,lat,lon,速度,方向,time,type
21417,26.375,121.968,3.99,61,1020 05:47:06,围网
21417,26.376,121.966,1.3,110,1020 05:37:03,围网
21417,26.377,121.965,1.89,20,1020 05:27:01,围网
21417,26.378,121.964,1.4,314,1020 05:17:02,围网
21417,26.38,121.964,0.81,239,1020 05:07:00,围网
21417,26.384,121.964,1.67,153,1020 04:56:59,围网
21417,26.379,121.943,4.8,61,1020 04:36:59,围网
21417,26.371,121.932,2.59,8,1020 04:26:58,围网
21417,26.362,121.922,4.37,50,1020 04:16:57,围网
21417,26.361,121.919,2.37,20,1020 04:07:25,围网
21417,26.364,121.917,0.7,81,1020 03:56:54,围网
21417,26.364,121.915,0.7,134,1020 03:47:12,围网
21417,26.362,121.913,1.08,40,1020 03:36:56,围网
21417,26.364,121.912,3.18,152,1020 03:26:52,围网
21417,26.365,121.91,7.39,213,1020 03:16:51,围网
21417,26.368,121.913,2.32,30,1020 03:06:52,围网
21417,26.368,121.911,1.62,122,1020 02:56:48,围网
21417,26.369,121.909,0.7,105,1020 02:46:46,围网
21417,26.37,121.908,1.08,136,1020 02:36:44,围网
21417,26.371,121.907,0.38,152,1020 02:26:43,围网
21417,26.372,121.907,1.03,134,1020 02:16:41,围网
21417,26.373,121.906,0.49,0,1020 02:06:39,围网
21417,26.374,121.906,0.38,169,1020 01:56:31,围网
21417,26.375,121.906,0.49,282,1020 01:46:35,围网
21417,26.376,121.906,0.32,306,1020 01:36:35,围网
21417,26.377,121.906,5.4,125,1020 01:26:33,围网
21417,26.377,121.906,0.49,294,1020 01:16:32,围网
21417,26.378,121.907,0.49,260,1020 01:06:54,围网
21417,26.379,121.908,1.08,255,1020 00:56:39,围网
21417,26.379,121.909,1.03,236,1020 00:46:31,围网
21417,26.379,121.912,0.11,264,1020 00:26:23,围网
21417,26.379,121.913,1.03,228,1020 00:16:21,围网
21417,26.379,121.915,0.59,290,1020 00:06:22,围网
