渔船ID,lat,lon,速度,方向,time,type
25974,23.746,117.517,0.0,0,0917 23:54:57,拖网
25974,23.746,117.517,0.0,0,0917 23:44:57,拖网
25974,23.746,117.517,0.0,0,0917 23:34:57,拖网
25974,23.746,117.517,0.0,0,0917 23:24:56,拖网
25974,23.746,117.517,0.0,0,0917 23:15:14,拖网
25974,23.746,117.517,0.0,0,0917 22:54:57,拖网
25974,23.746,117.517,0.05,0,0917 22:45:23,拖网
25974,23.746,117.517,0.05,0,0917 22:24:57,拖网
25974,23.746,117.517,0.0,0,0917 22:14:57,拖网
25974,23.746,117.517,0.0,0,0917 22:04:57,拖网
25974,23.746,117.517,0.0,0,0917 21:54:57,拖网
25974,23.746,117.517,0.0,0,0917 21:44:58,拖网
25974,23.746,117.517,0.0,0,0917 21:34:58,拖网
25974,23.746,117.517,0.0,0,0917 21:24:58,拖网
25974,23.746,117.517,0.0,0,0917 21:14:58,拖网
25974,23.746,117.517,0.0,0,0917 21:05:55,拖网
25974,23.746,117.517,0.16,0,0917 20:54:57,拖网
25974,23.746,117.517,0.0,0,0917 20:44:58,拖网
25974,23.746,117.517,0.0,0,0917 20:34:58,拖网
25974,23.746,117.517,0.0,0,0917 20:24:57,拖网
25974,23.746,117.517,0.0,0,0917 20:14:58,拖网
25974,23.746,117.517,0.0,0,0917 20:04:58,拖网
25974,23.746,117.517,0.0,0,0917 19:54:58,拖网
25974,23.746,117.517,0.0,0,0917 19:44:58,拖网
25974,23.746,117.517,0.0,0,0917 19:34:58,拖网
25974,23.746,117.517,0.0,0,0917 19:24:58,拖网
25974,23.746,117.517,0.0,0,0917 19:14:58,拖网
25974,23.746,117.517,0.0,0,0917 19:06:09,拖网
25974,23.746,117.517,0.05,0,0917 18:44:58,拖网
25974,23.746,117.517,0.0,0,0917 18:34:58,拖网
25974,23.746,117.517,0.0,0,0917 18:24:58,拖网
25974,23.746,117.517,0.0,0,0917 18:14:58,拖网
25974,23.746,117.517,0.0,0,0917 18:04:58,拖网
25974,23.746,117.517,0.0,0,0917 17:54:58,拖网
25974,23.746,117.517,0.0,0,0917 17:44:58,拖网
25974,23.746,117.517,0.0,0,0917 17:34:58,拖网
25974,23.746,117.517,0.0,0,0917 17:24:58,拖网
25974,23.746,117.517,0.0,0,0917 17:14:58,拖网
25974,23.746,117.517,0.0,0,0917 17:06:15,拖网
25974,23.746,117.517,0.0,0,0917 16:44:59,拖网
25974,23.746,117.517,0.0,0,0917 16:34:59,拖网
25974,23.746,117.517,0.0,0,0917 16:24:59,拖网
25974,23.746,117.517,0.0,0,0917 16:14:59,拖网
25974,23.746,117.517,0.0,0,0917 16:04:59,拖网
25974,23.746,117.517,0.0,0,0917 15:54:59,拖网
25974,23.746,117.517,0.0,0,0917 15:44:59,拖网
25974,23.746,117.517,0.0,0,0917 15:34:59,拖网
25974,23.746,117.517,0.0,0,0917 15:25:30,拖网
25974,23.746,117.517,0.0,0,0917 15:05:56,拖网
25974,23.746,117.517,0.0,0,0917 14:54:59,拖网
25974,23.746,117.517,0.0,0,0917 14:44:58,拖网
25974,23.746,117.517,0.0,0,0917 14:34:59,拖网
25974,23.746,117.517,0.0,0,0917 14:14:58,拖网
25974,23.746,117.517,0.0,0,0917 14:04:59,拖网
25974,23.746,117.517,0.27,0,0917 13:54:59,拖网
25974,23.746,117.517,0.0,0,0917 13:44:59,拖网
25974,23.746,117.517,0.0,0,0917 13:34:59,拖网
25974,23.746,117.517,0.0,0,0917 13:24:59,拖网
25974,23.746,117.517,0.0,0,0917 13:14:59,拖网
25974,23.746,117.517,0.0,0,0917 12:54:59,拖网
25974,23.746,117.517,0.05,0,0917 12:44:59,拖网
25974,23.748,117.516,0.65,331,0917 12:34:59,拖网
25974,23.741,117.536,9.77,294,0917 12:24:59,拖网
25974,23.714,117.54,9.17,342,0917 12:14:59,拖网
25974,23.689,117.549,8.74,335,0917 12:04:59,拖网
25974,23.665,117.555,9.07,333,0917 11:54:59,拖网
25974,23.641,117.56,8.58,347,0917 11:44:59,拖网
25974,23.617,117.565,9.07,350,0917 11:34:59,拖网
25974,23.569000000000006,117.57,8.47,328,0917 11:15:00,拖网
25974,23.548,117.574,9.07,341,0917 11:05:57,拖网
25974,23.522,117.577,8.47,316,0917 10:55:00,拖网
25974,23.5,117.576,9.17,346,0917 10:45:00,拖网
25974,23.477,117.578,8.74,11,0917 10:35:00,拖网
25974,23.454,117.582,8.85,339,0917 10:25:00,拖网
25974,23.431,117.592,8.74,328,0917 10:15:00,拖网
25974,23.409,117.6,8.58,340,0917 10:05:00,拖网
25974,23.386,117.609,9.07,339,0917 09:55:00,拖网
25974,23.365,117.62,8.69,313,0917 09:45:00,拖网
25974,23.287,117.675,9.39,334,0917 09:05:58,拖网
25974,23.268,117.694,8.85,291,0917 08:55:00,拖网
25974,23.248,117.709,8.26,333,0917 08:45:00,拖网
25974,23.229,117.726,7.99,329,0917 08:35:00,拖网
25974,23.214,117.745,8.74,303,0917 08:25:00,拖网
25974,23.205,117.769,9.17,330,0917 08:15:01,拖网
25974,23.192,117.791,9.17,305,0917 08:05:01,拖网
25974,23.179,117.812,9.17,339,0917 07:55:01,拖网
25974,23.164,117.832,7.77,316,0917 07:45:01,拖网
25974,23.151,117.852,9.07,260,0917 07:35:01,拖网
25974,23.133000000000006,117.865,8.26,340,0917 07:25:01,拖网
25974,23.113000000000003,117.876,8.26,328,0917 07:15:01,拖网
25974,23.095,117.886,7.77,344,0917 07:05:59,拖网
25974,23.074,117.899,7.39,327,0917 06:55:01,拖网
25974,23.056,117.912,6.96,351,0917 06:45:01,拖网
25974,23.038,117.925,8.09,312,0917 06:35:01,拖网
25974,23.02,117.938,7.18,318,0917 06:25:01,拖网
25974,23.004,117.953,7.88,314,0917 06:15:01,拖网
25974,22.987,117.967,7.99,327,0917 06:05:01,拖网
25974,22.972,117.982,7.07,325,0917 05:55:01,拖网
25974,22.957,117.997,7.77,318,0917 05:45:02,拖网
25974,22.941,118.011,6.96,332,0917 05:35:02,拖网
25974,22.926,118.025,6.96,323,0917 05:25:01,拖网
25974,22.912,118.038,7.66,308,0917 05:15:02,拖网
25974,22.899,118.052,7.18,315,0917 05:05:59,拖网
25974,22.887,118.07,6.15,290,0917 04:55:01,拖网
25974,22.879,118.088,6.48,299,0917 04:45:02,拖网
25974,22.871,118.104,6.04,312,0917 04:35:01,拖网
25974,22.864,118.121,6.37,299,0917 04:25:01,拖网
25974,22.856,118.135,5.07,304,0917 04:15:00,拖网
25974,22.845,118.168,6.69,258,0917 03:55:01,拖网
25974,22.848000000000006,118.182,4.7,159,0917 03:45:01,拖网
25974,22.856,118.183,4.86,171,0917 03:35:02,拖网
25974,22.864,118.184,3.45,195,0917 03:25:02,拖网
25974,22.873,118.191,2.27,255,0917 03:15:02,拖网
25974,22.874,118.198,2.37,258,0917 03:05:59,拖网
25974,22.874,118.206,3.45,276,0917 02:55:02,拖网
25974,22.874,118.214,2.16,272,0917 02:45:02,拖网
25974,22.874,118.222,4.16,252,0917 02:35:02,拖网
25974,22.875,118.238,3.67,257,0917 02:15:02,拖网
25974,22.875,118.252,2.75,264,0917 01:55:02,拖网
25974,22.875,118.26,3.35,257,0917 01:45:02,拖网
25974,22.875,118.267,2.75,271,0917 01:35:03,拖网
25974,22.875,118.275,2.7,261,0917 01:25:03,拖网
25974,22.877,118.283,3.08,240,0917 01:15:03,拖网
25974,22.879,118.29,2.75,261,0917 01:06:01,拖网
25974,22.881,118.299,3.08,254,0917 00:55:03,拖网
25974,22.881,118.307,2.97,272,0917 00:45:02,拖网
25974,22.882,118.313,2.7,261,0917 00:35:02,拖网
25974,22.881,118.321,2.05,277,0917 00:25:02,拖网
25974,22.879,118.331,3.45,94,0917 00:15:02,拖网
25974,22.88,118.333,2.59,75,0917 00:05:02,拖网
25974,22.879,118.339,2.97,270,0916 23:55:03,拖网
25974,22.88,118.348,3.56,293,0916 23:45:03,拖网
25974,22.877,118.356,3.08,280,0916 23:35:03,拖网
25974,22.879,118.364,2.86,239,0916 23:25:03,拖网
25974,22.88,118.371,3.18,249,0916 23:15:03,拖网
25974,22.88,118.379,2.59,289,0916 23:06:01,拖网
25974,22.88,118.397,2.59,261,0916 22:45:03,拖网
25974,22.881,118.406,3.67,287,0916 22:35:03,拖网
25974,22.881,118.415,3.35,274,0916 22:25:03,拖网
25974,22.882,118.424,3.35,262,0916 22:15:03,拖网
25974,22.881,118.434,3.45,289,0916 22:05:03,拖网
25974,22.882,118.444,3.29,272,0916 21:55:03,拖网
25974,22.881,118.454,3.29,266,0916 21:45:03,拖网
25974,22.881,118.463,3.45,272,0916 21:35:03,拖网
25974,22.88,118.474,2.86,250,0916 21:25:03,拖网
25974,22.88,118.483,2.86,270,0916 21:15:03,拖网
25974,22.88,118.491,4.05,261,0916 21:06:01,拖网
25974,22.891,118.5,6.26,211,0916 20:55:04,拖网
25974,22.899,118.505,4.26,285,0916 20:45:04,拖网
25974,22.894,118.509,3.67,9,0916 20:35:03,拖网
25974,22.885,118.509,2.97,353,0916 20:25:04,拖网
25974,22.877,118.509,2.37,9,0916 20:15:04,拖网
25974,22.853,118.508,3.08,15,0916 19:45:04,拖网
25974,22.845,118.507,3.18,7,0916 19:35:04,拖网
25974,22.838,118.506,2.75,28,0916 19:25:04,拖网
25974,22.83,118.505,1.89,16,0916 19:15:04,拖网
25974,22.824,118.504,2.97,342,0916 19:06:01,拖网
25974,22.817,118.504,2.05,14,0916 18:55:04,拖网
25974,22.811,118.502,1.89,15,0916 18:45:03,拖网
25974,22.805,118.502,2.86,331,0916 18:35:03,拖网
25974,22.8,118.504,2.0,9,0916 18:25:03,拖网
25974,22.755,118.514,5.88,305,0916 16:55:04,拖网
25974,22.744,118.523,4.86,332,0916 16:45:04,拖网
25974,22.748,118.527,2.48,202,0916 16:35:04,拖网
25974,22.756,118.529,3.56,173,0916 16:25:04,拖网
25974,22.767,118.527,3.99,131,0916 16:15:05,拖网
25974,22.766,118.525,2.16,318,0916 16:05:05,拖网
25974,22.762,118.526,1.08,331,0916 15:55:05,拖网
25974,22.758000000000006,118.527,0.86,352,0916 15:45:05,拖网
25974,22.756,118.526,1.19,27,0916 15:35:05,拖网
25974,22.752,118.526,2.0,338,0916 15:25:05,拖网
25974,22.749,118.526,1.3,342,0916 15:15:05,拖网
25974,22.746,118.526,0.76,328,0916 15:06:02,拖网
25974,22.743,118.528,1.35,354,0916 14:55:05,拖网
25974,22.74,118.529,1.57,331,0916 14:45:05,拖网
25974,22.737,118.529,1.35,356,0916 14:35:05,拖网
25974,22.734,118.53,1.35,15,0916 14:25:05,拖网
25974,22.731,118.531,2.0,295,0916 14:15:05,拖网
25974,22.728,118.532,1.57,328,0916 14:05:05,拖网
25974,22.724,118.532,1.89,342,0916 13:55:05,拖网
25974,22.721,118.532,1.57,344,0916 13:45:05,拖网
25974,22.714,118.533,1.46,6,0916 13:25:05,拖网
25974,22.711,118.534,1.67,317,0916 13:15:05,拖网
25974,22.708,118.534,1.46,337,0916 13:06:02,拖网
25974,22.702,118.535,2.37,342,0916 12:55:06,拖网
25974,22.697,118.542,2.16,120,0916 12:45:05,拖网
25974,22.696,118.541,2.97,134,0916 12:35:05,拖网
25974,22.685,118.539,2.27,6,0916 12:15:05,拖网
25974,22.679,118.539,2.7,349,0916 12:05:05,拖网
25974,22.672,118.54,2.48,13,0916 11:55:05,拖网
25974,22.669,118.545,1.78,205,0916 11:45:05,拖网
25974,22.675,118.544,2.37,164,0916 11:35:05,拖网
25974,22.681,118.544,1.89,194,0916 11:25:05,拖网
25974,22.686,118.544,1.67,167,0916 11:15:05,拖网
25974,22.691,118.543,2.05,181,0916 11:06:03,拖网
25974,22.696,118.543,0.76,120,0916 10:55:06,拖网
25974,22.699,118.543,2.05,164,0916 10:45:06,拖网
25974,22.703000000000007,118.543,2.16,179,0916 10:35:06,拖网
25974,22.708,118.543,1.78,159,0916 10:25:06,拖网
25974,22.713,118.543,1.35,221,0916 10:15:06,拖网
25974,22.721,118.544,1.19,162,0916 09:55:06,拖网
25974,22.725,118.544,2.0,170,0916 09:45:18,拖网
25974,22.734,118.544,1.35,194,0916 09:25:06,拖网
25974,22.738000000000003,118.544,1.35,170,0916 09:15:05,拖网
25974,22.743,118.544,1.35,173,0916 09:06:03,拖网
25974,22.758000000000006,118.537,6.26,180,0916 08:55:06,拖网
25974,22.776,118.533,5.56,152,0916 08:45:06,拖网
25974,22.793000000000006,118.526,6.85,164,0916 08:35:06,拖网
25974,22.81,118.518,6.69,150,0916 08:25:05,拖网
25974,22.825,118.513,1.89,158,0916 08:15:06,拖网
25974,22.824,118.515,1.67,245,0916 08:05:06,拖网
25974,22.827,118.516,2.05,163,0916 07:55:06,拖网
25974,22.833,118.518,2.16,215,0916 07:45:06,拖网
25974,22.839,118.521,2.16,177,0916 07:35:06,拖网
25974,22.845,118.522,2.27,174,0916 07:25:06,拖网
25974,22.849,118.527,3.35,302,0916 07:15:06,拖网
25974,22.842,118.527,2.59,9,0916 07:06:04,拖网
25974,22.833,118.526,2.48,30,0916 06:55:06,拖网
25974,22.821,118.522,2.97,30,0916 06:35:06,拖网
25974,22.814,118.519,2.27,354,0916 06:25:06,拖网
25974,22.807,118.518,3.18,350,0916 06:15:06,拖网
25974,22.804,118.517,1.78,34,0916 06:05:07,拖网
25974,22.8,118.513,0.38,0,0916 05:55:07,拖网
25974,22.795,118.51,1.89,12,0916 05:45:07,拖网
25974,22.789,118.512,2.59,343,0916 05:35:07,拖网
25974,22.784,118.51,1.67,38,0916 05:25:07,拖网
25974,22.779,118.508,1.78,22,0916 05:15:07,拖网
25974,22.775,118.509,1.67,339,0916 05:06:04,拖网
25974,22.769,118.51,2.37,343,0916 04:55:07,拖网
25974,22.771,118.515,0.76,173,0916 04:45:06,拖网
25974,22.777,118.516,3.45,199,0916 04:35:06,拖网
25974,22.787,118.517,3.89,173,0916 04:25:06,拖网
25974,22.797,118.519,4.37,192,0916 04:15:07,拖网
25974,22.808000000000003,118.52,3.56,191,0916 04:05:06,拖网
25974,22.819000000000006,118.521,3.18,171,0916 03:55:07,拖网
25974,22.83,118.521,4.05,179,0916 03:45:07,拖网
25974,22.84,118.518,4.05,172,0916 03:35:07,拖网
25974,22.851,118.517,4.86,201,0916 03:25:07,拖网
25974,22.852,118.52,1.35,60,0916 03:15:07,拖网
25974,22.849,118.52,1.57,6,0916 03:06:04,拖网
25974,22.845,118.518,1.67,10,0916 02:55:07,拖网
25974,22.842,118.518,1.08,345,0916 02:45:07,拖网
25974,22.839,118.519,0.65,68,0916 02:35:07,拖网
25974,22.836,118.519,1.08,316,0916 02:25:07,拖网
25974,22.833,118.518,1.46,19,0916 02:15:07,拖网
25974,22.829,118.517,1.89,34,0916 02:05:07,拖网
25974,22.826,118.516,2.16,19,0916 01:55:07,拖网
25974,22.822,118.516,1.08,9,0916 01:45:07,拖网
25974,22.817,118.517,2.27,308,0916 01:35:07,拖网
25974,22.813,118.519,2.16,334,0916 01:25:08,拖网
25974,22.804,118.52,4.7,283,0916 01:06:05,拖网
25974,22.809,118.519,2.86,169,0916 00:55:08,拖网
25974,22.816,118.519,3.78,167,0916 00:45:08,拖网
25974,22.825,118.52,2.86,188,0916 00:35:08,拖网
25974,22.833,118.521,3.18,199,0916 00:25:08,拖网
25974,22.842,118.52,2.86,167,0916 00:15:08,拖网
25974,22.849,118.52,2.37,198,0916 00:05:07,拖网
25974,22.855,118.52,2.27,155,0915 23:55:08,拖网
25974,22.862,118.521,2.7,167,0915 23:45:08,拖网
25974,22.867,118.524,3.67,313,0915 23:35:08,拖网
25974,22.858,118.522,3.08,21,0915 23:25:07,拖网
25974,22.85,118.522,3.29,13,0915 23:15:07,拖网
25974,22.842,118.522,3.08,1,0915 23:06:05,拖网
25974,22.832,118.523,3.35,4,0915 22:55:08,拖网
25974,22.814,118.524,3.35,336,0915 22:35:08,拖网
25974,22.805,118.528,3.29,343,0915 22:25:08,拖网
25974,22.794,118.528,6.48,22,0915 22:15:08,拖网
25974,22.801,118.521,2.7,135,0915 22:05:08,拖网
25974,22.801,118.521,1.46,24,0915 21:55:08,拖网
25974,22.804,118.522,2.0,207,0915 21:45:08,拖网
25974,22.808000000000003,118.523,1.57,195,0915 21:35:08,拖网
25974,22.811,118.523,1.67,186,0915 21:25:08,拖网
25974,22.816,118.522,1.78,170,0915 21:15:08,拖网
25974,22.819000000000006,118.52,1.35,192,0915 21:06:06,拖网
25974,22.823,118.52,1.78,147,0915 20:55:08,拖网
25974,22.827,118.522,1.57,200,0915 20:45:08,拖网
25974,22.83,118.522,1.89,232,0915 20:35:09,拖网
25974,22.834,118.521,1.57,191,0915 20:25:09,拖网
25974,22.837,118.521,1.35,158,0915 20:15:09,拖网
25974,22.841,118.521,2.37,210,0915 20:05:09,拖网
25974,22.846,118.521,2.05,147,0915 19:55:09,拖网
25974,22.85,118.521,2.05,201,0915 19:45:09,拖网
25974,22.856,118.522,2.27,168,0915 19:35:09,拖网
25974,22.858,118.517,2.05,16,0915 19:25:09,拖网
25974,22.844,118.52,3.08,330,0915 19:06:06,拖网
25974,22.836,118.522,2.27,351,0915 18:55:09,拖网
25974,22.829,118.524,2.48,346,0915 18:45:09,拖网
25974,22.821,118.524,2.59,3,0915 18:35:09,拖网
25974,22.814,118.524,2.97,339,0915 18:25:09,拖网
25974,22.807,118.525,2.48,346,0915 18:15:09,拖网
25974,22.802,118.518,1.78,273,0915 18:05:09,拖网
25974,22.808000000000003,118.522,3.08,184,0915 17:55:09,拖网
25974,22.817,118.521,3.18,172,0915 17:45:09,拖网
25974,22.826,118.522,3.99,200,0915 17:35:09,拖网
25974,22.835,118.519,2.37,62,0915 17:25:09,拖网
25974,22.83,118.517,2.86,342,0915 17:15:09,拖网
25974,22.826,118.518,1.89,354,0915 17:06:06,拖网
25974,22.82,118.518,2.0,21,0915 16:55:09,拖网
25974,22.814,118.518,2.59,347,0915 16:45:09,拖网
25974,22.809,118.516,2.7,333,0915 16:35:09,拖网
25974,22.804,118.515,2.0,22,0915 16:25:09,拖网
25974,22.8,118.513,0.27,300,0915 16:15:09,拖网
25974,22.797,118.512,1.78,29,0915 16:05:09,拖网
25974,22.792,118.511,2.37,32,0915 15:55:09,拖网
25974,22.787,118.511,1.46,13,0915 15:45:10,拖网
25974,22.783,118.51,2.16,29,0915 15:35:10,拖网
25974,22.779,118.509,1.46,37,0915 15:25:10,拖网
25974,22.775,118.508,2.0,15,0915 15:15:10,拖网
25974,22.772,118.508,1.78,38,0915 15:06:07,拖网
25974,22.766,118.505,1.3,13,0915 14:45:10,拖网
25974,22.765,118.504,0.49,43,0915 14:35:10,拖网
25974,22.761,118.503,3.08,32,0915 14:25:10,拖网
25974,22.751,118.495,5.29,31,0915 14:15:09,拖网
25974,22.742,118.482,5.67,34,0915 14:05:10,拖网
25974,22.73,118.473,6.26,49,0915 13:55:10,拖网
25974,22.719,118.463,5.29,42,0915 13:45:10,拖网
25974,22.716,118.456,2.0,179,0915 13:35:09,拖网
25974,22.723000000000006,118.454,4.26,103,0915 13:25:10,拖网
25974,22.723000000000006,118.445,2.0,64,0915 13:15:09,拖网
25974,22.722,118.438,2.37,85,0915 13:06:07,拖网
25974,22.723000000000006,118.427,3.18,97,0915 12:55:10,拖网
25974,22.722,118.418,3.45,94,0915 12:45:10,拖网
25974,22.723000000000006,118.408,3.89,93,0915 12:35:10,拖网
25974,22.723000000000006,118.399,3.18,87,0915 12:25:10,拖网
25974,22.723000000000006,118.389,2.75,91,0915 12:15:10,拖网
25974,22.723000000000006,118.379,3.35,85,0915 12:05:10,拖网
25974,22.724,118.369,3.67,93,0915 11:55:10,拖网
25974,22.723000000000006,118.359,3.29,91,0915 11:45:10,拖网
25974,22.722,118.349,3.67,112,0915 11:35:10,拖网
25974,22.72,118.34,3.35,74,0915 11:25:10,拖网
25974,22.721,118.331,3.67,113,0915 11:15:10,拖网
25974,22.72,118.322,3.45,83,0915 11:06:08,拖网
25974,22.719,118.312,3.67,71,0915 10:55:10,拖网
