渔船ID,lat,lon,速度,方向,time,type
27412,25.084,119.347,3.45,172,1012 18:05:39,围网
27412,25.093000000000004,119.349,3.35,198,1012 17:55:39,围网
27412,25.102,119.354,3.67,224,1012 17:45:40,围网
27412,25.107,119.362,1.89,253,1012 17:35:39,围网
27412,25.118,119.365,0.97,106,1012 17:26:37,围网
27412,25.118,119.365,0.27,0,1012 17:16:24,围网
27412,25.118,119.365,0.27,308,1012 16:55:39,围网
27412,25.118,119.365,0.27,339,1012 16:45:40,围网
27412,25.118,119.365,0.16,0,1012 16:35:40,围网
27412,25.118,119.365,0.16,0,1012 16:25:59,围网
27412,25.118,119.365,0.05,0,1012 16:05:40,围网
27412,25.118,119.365,0.05,0,1012 15:55:40,围网
27412,25.118,119.365,0.05,0,1012 15:45:40,围网
27412,25.118,119.365,0.05,0,1012 15:35:40,围网
27412,25.118,119.365,0.05,0,1012 15:26:38,围网
27412,25.118,119.365,0.16,0,1012 15:15:40,围网
27412,25.118,119.365,0.05,0,1012 15:05:40,围网
27412,25.118,119.365,0.05,0,1012 14:55:40,围网
27412,25.118,119.365,0.05,0,1012 14:45:40,围网
27412,25.118,119.365,0.16,0,1012 14:35:40,围网
27412,25.118,119.365,0.05,0,1012 14:25:40,围网
27412,25.118,119.365,0.16,0,1012 14:15:40,围网
27412,25.118,119.365,0.16,0,1012 14:05:41,围网
27412,25.118,119.365,0.16,0,1012 13:55:41,围网
27412,25.118,119.365,0.16,0,1012 13:45:41,围网
27412,25.118,119.365,0.16,0,1012 13:35:41,围网
27412,25.118,119.365,0.05,0,1012 13:26:38,围网
27412,25.118,119.365,0.05,0,1012 13:15:41,围网
27412,25.118,119.365,0.05,0,1012 13:05:41,围网
27412,25.118,119.365,0.16,0,1012 12:55:40,围网
27412,25.118,119.365,0.0,0,1012 12:45:40,围网
27412,25.118,119.365,0.05,0,1012 12:35:40,围网
27412,25.118,119.365,0.05,0,1012 12:25:40,围网
27412,25.118,119.365,0.49,0,1012 12:15:40,围网
27412,25.108,119.362,8.15,11,1012 12:05:40,围网
27412,25.088,119.371,8.58,344,1012 11:55:40,围网
27412,25.065,119.38,8.15,357,1012 11:45:40,围网
27412,25.043000000000006,119.387,8.47,334,1012 11:35:39,围网
27412,25.024,119.398,8.74,309,1012 11:26:38,围网
27412,25.007,119.421,8.74,310,1012 11:15:39,围网
27412,24.992,119.443,8.15,316,1012 11:05:40,围网
27412,24.991,119.444,0.16,0,1012 10:55:40,围网
27412,24.991,119.444,0.05,0,1012 10:45:41,围网
27412,24.991,119.444,0.59,44,1012 10:35:40,围网
27412,24.998,119.421,9.28,125,1012 10:26:07,围网
27412,25.037,119.382,9.07,142,1012 10:05:41,围网
27412,25.058000000000003,119.365,9.28,147,1012 09:55:41,围网
27412,25.079,119.348,9.39,144,1012 09:45:41,围网
27412,25.1,119.332,8.69,145,1012 09:35:41,围网
27412,25.119,119.318,8.85,149,1012 09:26:39,围网
27412,25.136,119.298,8.36,125,1012 09:15:41,围网
27412,25.153,119.279,8.58,137,1012 09:05:41,围网
27412,25.17,119.262,8.09,170,1012 08:55:41,围网
27412,25.18,119.261,0.05,0,1012 08:45:41,围网
27412,25.18,119.261,0.05,0,1012 08:35:42,围网
27412,25.18,119.261,0.05,0,1012 08:25:42,围网
27412,25.18,119.261,0.05,0,1012 08:15:42,围网
27412,25.18,119.261,0.05,0,1012 08:05:42,围网
27412,25.18,119.261,0.0,0,1012 07:55:41,围网
27412,25.18,119.261,0.0,0,1012 07:45:42,围网
27412,25.18,119.261,0.05,0,1012 07:35:41,围网
27412,25.18,119.261,0.05,0,1012 07:26:39,围网
27412,25.18,119.261,0.05,0,1012 07:15:41,围网
27412,25.18,119.261,0.0,0,1012 07:05:41,围网
27412,25.18,119.261,0.05,0,1012 06:55:41,围网
27412,25.18,119.261,0.16,0,1012 06:45:41,围网
27412,25.18,119.261,0.0,0,1012 06:35:41,围网
27412,25.18,119.261,0.05,0,1012 06:25:41,围网
27412,25.18,119.261,0.0,0,1012 06:15:42,围网
27412,25.18,119.261,0.0,0,1012 06:05:41,围网
27412,25.18,119.261,0.05,0,1012 05:55:41,围网
27412,25.18,119.261,0.16,0,1012 05:45:41,围网
27412,25.18,119.261,0.05,0,1012 05:35:42,围网
27412,25.18,119.261,0.05,0,1012 05:26:39,围网
27412,25.18,119.261,0.0,0,1012 05:15:42,围网
27412,25.166,119.264,9.98,337,1012 05:05:42,围网
27412,25.138,119.268,10.36,349,1012 04:55:42,围网
27412,25.116,119.274,0.38,43,1012 04:45:42,围网
27412,25.116,119.273,0.05,0,1012 04:35:42,围网
27412,25.115,119.276,1.78,298,1012 04:25:42,围网
27412,25.11,119.285,3.35,310,1012 04:15:42,围网
27412,25.104,119.295,3.67,296,1012 04:05:42,围网
27412,25.1,119.305,3.56,290,1012 03:55:42,围网
27412,25.098000000000006,119.315,3.67,274,1012 03:45:42,围网
27412,25.097,119.326,3.56,269,1012 03:35:42,围网
27412,25.098000000000006,119.335,2.86,260,1012 03:27:00,围网
27412,25.094,119.354,3.99,16,1012 03:05:42,围网
27412,25.083,119.351,4.05,21,1012 02:55:43,围网
27412,25.073,119.347,3.78,21,1012 02:45:42,围网
27412,25.063,119.341,3.99,59,1012 02:35:43,围网
27412,25.057,119.331,3.78,50,1012 02:25:43,围网
27412,25.05,119.322,3.78,47,1012 02:15:42,围网
27412,25.042,119.313,3.78,45,1012 02:05:42,围网
27412,25.034,119.305,3.78,47,1012 01:55:42,围网
27412,25.027,119.298,3.29,41,1012 01:45:41,围网
27412,25.019,119.291,3.56,40,1012 01:35:42,围网
27412,25.012,119.284,3.45,37,1012 01:26:40,围网
27412,25.003,119.277,3.56,42,1012 01:15:43,围网
27412,24.996,119.271,3.35,33,1012 01:05:43,围网
27412,24.987,119.267,3.29,26,1012 00:55:43,围网
27412,24.978,119.262,3.29,26,1012 00:45:43,围网
27412,24.97,119.257,3.56,27,1012 00:35:43,围网
27412,24.961,119.252,3.45,23,1012 00:25:43,围网
27412,24.952,119.247,3.45,24,1012 00:15:43,围网
27412,24.944000000000006,119.243,3.56,21,1012 00:05:43,围网
27412,24.936,119.236,3.35,63,1011 23:55:43,围网
27412,24.931,119.228,1.08,79,1011 23:45:43,围网
27412,24.925,119.225,1.08,212,1011 23:35:43,围网
27412,24.927,119.227,0.65,233,1011 23:26:41,围网
27412,24.929,119.228,1.78,228,1011 23:15:43,围网
27412,24.933000000000003,119.234,1.89,234,1011 23:05:43,围网
27412,24.942,119.242,4.59,219,1011 22:55:44,围网
27412,24.951,119.251,4.59,219,1011 22:45:44,围网
27412,24.961,119.26,4.26,230,1011 22:35:44,围网
27412,24.969,119.27,3.67,235,1011 22:25:44,围网
27412,24.978,119.279,4.48,220,1011 22:15:44,围网
27412,24.987,119.287,4.26,215,1011 22:05:43,围网
27412,24.996,119.296,4.26,223,1011 21:55:43,围网
27412,25.005,119.305,4.37,221,1011 21:45:43,围网
27412,25.013,119.314,4.05,222,1011 21:35:43,围网
27412,25.022,119.319,3.89,198,1011 21:26:41,围网
27412,25.033,119.323,5.29,190,1011 21:15:43,围网
27412,25.041,119.332,4.26,224,1011 21:05:44,围网
27412,25.048,119.343,3.99,240,1011 20:55:44,围网
27412,25.054,119.354,4.26,239,1011 20:46:00,围网
27412,25.063,119.379,3.99,254,1011 20:25:44,围网
27412,25.066,119.391,3.56,246,1011 20:15:44,围网
27412,25.072,119.401,3.99,223,1011 20:05:44,围网
27412,25.079,119.41,3.45,218,1011 19:55:43,围网
27412,25.088,119.416,3.29,198,1011 19:45:43,围网
27412,25.093000000000004,119.412,3.56,107,1011 19:35:44,围网
27412,25.097,119.404,3.18,138,1011 19:26:41,围网
27412,25.104,119.396,3.29,133,1011 19:15:44,围网
27412,25.109,119.387,3.67,116,1011 19:05:44,围网
27412,25.112,119.376,4.37,67,1011 18:55:44,围网
27412,25.108,119.365,3.89,37,1011 18:45:44,围网
27412,25.096,119.36,4.86,20,1011 18:35:44,围网
27412,25.087,119.351,4.59,46,1011 18:25:44,围网
27412,25.079,119.34,4.16,51,1011 18:15:44,围网
27412,25.071,119.331,4.7,24,1011 18:05:45,围网
27412,25.062,119.321,4.37,66,1011 17:55:45,围网
27412,25.061,119.31,9.98,150,1011 17:45:45,围网
27412,25.086,119.296,10.15,153,1011 17:35:45,围网
27412,25.109,119.284,9.88,165,1011 17:26:42,围网
27412,25.139,119.275,10.25,152,1011 17:15:45,围网
27412,25.166,119.264,9.98,160,1011 17:05:45,围网
27412,25.179,119.265,1.19,342,1011 16:55:45,围网
27412,25.178,119.265,0.0,0,1011 16:45:45,围网
27412,25.178,119.265,0.0,0,1011 16:35:45,围网
27412,25.178,119.265,0.0,0,1011 16:25:44,围网
27412,25.178,119.265,0.0,0,1011 16:15:44,围网
27412,25.178,119.265,0.05,0,1011 16:05:44,围网
27412,25.178,119.265,0.05,0,1011 15:55:43,围网
27412,25.178,119.265,0.0,0,1011 15:45:45,围网
27412,25.178,119.265,0.0,0,1011 15:35:45,围网
27412,25.178,119.265,0.0,0,1011 15:26:42,围网
27412,25.178,119.265,0.05,0,1011 15:15:45,围网
27412,25.178,119.265,0.05,0,1011 15:05:45,围网
27412,25.178,119.265,0.0,0,1011 14:55:45,围网
27412,25.178,119.265,0.05,0,1011 14:45:45,围网
27412,25.178,119.265,0.0,0,1011 14:35:46,围网
27412,25.178,119.265,0.0,0,1011 14:25:45,围网
27412,25.178,119.265,0.0,0,1011 14:15:45,围网
27412,25.178,119.265,0.0,0,1011 14:05:45,围网
27412,25.178,119.265,0.0,0,1011 13:55:45,围网
27412,25.178,119.265,0.0,0,1011 13:45:45,围网
27412,25.178,119.265,0.05,0,1011 13:35:45,围网
27412,25.178,119.265,0.0,0,1011 13:26:44,围网
27412,25.178,119.265,0.0,0,1011 13:15:46,围网
27412,25.178,119.265,0.0,0,1011 13:05:47,围网
27412,25.178,119.265,0.0,0,1011 12:55:47,围网
27412,25.178,119.265,0.05,0,1011 12:45:47,围网
27412,25.178,119.265,0.0,0,1011 12:36:58,围网
27412,25.178,119.265,0.0,0,1011 12:15:47,围网
27412,25.178,119.265,0.0,0,1011 12:05:48,围网
27412,25.178,119.265,0.0,0,1011 11:55:46,围网
27412,25.178,119.265,0.0,0,1011 11:45:47,围网
27412,25.178,119.265,0.0,0,1011 11:35:47,围网
27412,25.178,119.265,0.0,0,1011 11:26:44,围网
27412,25.178,119.265,0.0,0,1011 11:15:46,围网
27412,25.178,119.265,0.0,0,1011 11:06:02,围网
27412,25.178,119.265,0.05,0,1011 10:45:45,围网
27412,25.178,119.265,0.0,0,1011 10:35:45,围网
27412,25.178,119.265,0.0,0,1011 10:25:47,围网
27412,25.178,119.265,0.0,0,1011 10:15:47,围网
27412,25.178,119.265,0.05,0,1011 10:05:47,围网
27412,25.178,119.265,0.0,0,1011 09:55:47,围网
27412,25.178,119.265,0.0,0,1011 09:45:47,围网
27412,25.178,119.265,0.0,0,1011 09:35:47,围网
27412,25.178,119.265,0.0,0,1011 09:26:44,围网
27412,25.178,119.265,0.0,0,1011 09:15:47,围网
27412,25.178,119.265,0.0,0,1011 09:05:47,围网
27412,25.178,119.265,0.0,0,1011 08:55:47,围网
27412,25.178,119.265,0.05,0,1011 08:45:47,围网
27412,25.178,119.265,0.0,0,1011 08:35:48,围网
27412,25.178,119.265,0.0,0,1011 08:25:48,围网
27412,25.178,119.265,0.0,0,1011 08:15:47,围网
27412,25.178,119.265,0.05,0,1011 08:05:48,围网
27412,25.178,119.265,0.0,0,1011 07:55:48,围网
27412,25.178,119.265,0.0,0,1011 07:45:48,围网
27412,25.178,119.265,0.0,0,1011 07:35:48,围网
27412,25.178,119.265,0.0,0,1011 07:26:45,围网
27412,25.178,119.265,0.05,0,1011 07:15:48,围网
27412,25.178,119.265,0.0,0,1011 07:05:48,围网
27412,25.178,119.265,0.0,0,1011 06:55:48,围网
27412,25.178,119.265,0.0,0,1011 06:45:48,围网
27412,25.178,119.265,0.0,0,1011 06:35:48,围网
27412,25.178,119.265,0.0,0,1011 06:25:49,围网
27412,25.178,119.265,0.0,0,1011 06:15:47,围网
27412,25.178,119.265,0.0,0,1011 06:05:47,围网
27412,25.178,119.265,0.0,0,1011 05:55:46,围网
27412,25.178,119.265,0.0,0,1011 05:45:46,围网
27412,25.178,119.265,0.0,0,1011 05:35:46,围网
27412,25.178,119.265,0.0,0,1011 05:26:45,围网
27412,25.178,119.265,0.0,0,1011 05:15:48,围网
27412,25.178,119.265,0.0,0,1011 05:05:48,围网
27412,25.178,119.265,0.0,0,1011 04:55:48,围网
27412,25.178,119.265,0.0,0,1011 04:45:48,围网
27412,25.178,119.265,0.0,0,1011 04:35:48,围网
27412,25.178,119.265,0.0,0,1011 04:25:48,围网
27412,25.178,119.265,0.0,0,1011 04:15:48,围网
27412,25.178,119.265,0.0,0,1011 04:05:48,围网
27412,25.178,119.265,0.0,0,1011 03:55:48,围网
27412,25.178,119.265,0.0,0,1011 03:45:48,围网
27412,25.178,119.265,0.0,0,1011 03:35:48,围网
27412,25.178,119.265,0.0,0,1011 03:26:46,围网
27412,25.178,119.265,0.0,0,1011 03:15:48,围网
27412,25.178,119.265,0.0,0,1011 03:05:48,围网
27412,25.178,119.265,0.0,0,1011 02:55:49,围网
27412,25.178,119.265,0.0,0,1011 02:45:49,围网
27412,25.178,119.265,0.0,0,1011 02:35:49,围网
27412,25.178,119.265,0.0,0,1011 02:25:49,围网
27412,25.178,119.265,0.0,0,1011 02:15:49,围网
27412,25.178,119.265,0.0,0,1011 02:05:49,围网
27412,25.178,119.265,0.0,0,1011 01:55:49,围网
27412,25.178,119.265,0.0,0,1011 01:45:49,围网
27412,25.178,119.265,0.0,0,1011 01:35:49,围网
27412,25.178,119.265,0.0,0,1011 01:26:46,围网
27412,25.178,119.265,0.0,0,1011 01:15:48,围网
27412,25.178,119.265,0.0,0,1011 01:05:48,围网
27412,25.178,119.265,0.0,0,1011 00:55:48,围网
27412,25.178,119.265,0.0,0,1011 00:45:48,围网
27412,25.178,119.265,0.05,0,1011 00:35:48,围网
27412,25.178,119.265,0.0,0,1011 00:25:48,围网
27412,25.178,119.265,0.0,0,1011 00:15:48,围网
27412,25.178,119.265,0.0,0,1011 00:05:48,围网
27412,25.178,119.265,0.0,0,1010 23:55:48,围网
27412,25.178,119.265,0.0,0,1010 23:45:48,围网
27412,25.178,119.265,0.0,0,1010 23:35:48,围网
27412,25.178,119.265,0.0,0,1010 23:26:46,围网
27412,25.178,119.265,0.05,0,1010 23:15:49,围网
27412,25.178,119.265,0.0,0,1010 23:05:49,围网
27412,25.178,119.265,0.0,0,1010 22:55:49,围网
27412,25.178,119.265,0.0,0,1010 22:45:49,围网
27412,25.178,119.265,0.0,0,1010 22:35:49,围网
27412,25.178,119.265,0.0,0,1010 22:25:49,围网
27412,25.178,119.265,0.0,0,1010 22:15:49,围网
27412,25.178,119.265,0.0,0,1010 22:05:50,围网
27412,25.178,119.265,0.05,0,1010 21:55:50,围网
27412,25.178,119.265,0.0,0,1010 21:45:50,围网
27412,25.178,119.265,0.0,0,1010 21:35:49,围网
27412,25.178,119.265,0.0,0,1010 21:27:26,围网
27412,25.178,119.265,0.0,0,1010 21:05:49,围网
27412,25.178,119.265,0.0,0,1010 20:55:49,围网
27412,25.178,119.265,0.0,0,1010 20:45:50,围网
27412,25.178,119.265,0.0,0,1010 20:35:49,围网
27412,25.178,119.265,0.0,0,1010 20:25:50,围网
27412,25.178,119.265,0.0,0,1010 20:15:49,围网
27412,25.178,119.265,0.05,0,1010 20:05:48,围网
27412,25.178,119.265,0.0,0,1010 19:55:49,围网
27412,25.178,119.265,0.0,0,1010 19:45:49,围网
27412,25.178,119.265,0.0,0,1010 19:35:50,围网
27412,25.178,119.265,0.0,0,1010 19:26:47,围网
27412,25.178,119.265,0.0,0,1010 19:17:21,围网
27412,25.178,119.265,0.0,0,1010 18:55:50,围网
27412,25.178,119.265,0.0,0,1010 18:45:50,围网
27412,25.178,119.265,0.0,0,1010 18:35:50,围网
27412,25.178,119.265,0.0,0,1010 18:25:50,围网
27412,25.178,119.265,0.0,0,1010 18:15:50,围网
27412,25.178,119.265,0.0,0,1010 18:05:50,围网
27412,25.178,119.265,0.0,0,1010 17:55:50,围网
27412,25.178,119.265,0.0,0,1010 17:45:50,围网
27412,25.178,119.265,0.0,0,1010 17:35:50,围网
27412,25.178,119.265,0.0,0,1010 17:26:48,围网
27412,25.178,119.265,0.0,0,1010 17:15:51,围网
27412,25.178,119.265,0.0,0,1010 17:05:51,围网
27412,25.178,119.265,0.0,0,1010 16:55:51,围网
27412,25.178,119.265,0.0,0,1010 16:45:51,围网
27412,25.178,119.265,0.0,0,1010 16:35:51,围网
27412,25.178,119.265,0.0,0,1010 16:25:51,围网
27412,25.177,119.261,10.09,357,1010 16:15:51,围网
27412,25.178,119.265,0.0,0,1010 16:07:33,围网
27412,25.178,119.265,0.0,0,1010 15:45:51,围网
27412,25.178,119.265,0.0,0,1010 15:35:50,围网
27412,25.178,119.265,0.0,0,1010 15:26:48,围网
27412,25.178,119.265,0.0,0,1010 15:15:50,围网
27412,25.178,119.265,0.0,0,1010 15:05:50,围网
27412,25.178,119.265,0.0,0,1010 14:55:50,围网
27412,25.178,119.265,0.0,0,1010 14:45:51,围网
27412,25.178,119.265,0.0,0,1010 14:35:51,围网
27412,25.178,119.265,0.05,0,1010 14:25:51,围网
27412,25.178,119.265,0.05,0,1010 14:15:51,围网
27412,25.178,119.265,0.0,0,1010 14:05:51,围网
27412,25.178,119.265,0.0,0,1010 13:55:51,围网
27412,25.178,119.265,0.0,0,1010 13:45:51,围网
27412,25.178,119.265,0.0,0,1010 13:35:51,围网
27412,25.178,119.265,0.0,0,1010 13:26:48,围网
27412,25.178,119.265,0.0,0,1010 13:15:51,围网
27412,25.178,119.265,0.0,0,1010 13:05:51,围网
27412,25.178,119.265,0.05,0,1010 12:56:51,围网
27412,25.178,119.265,0.0,0,1010 12:35:51,围网
27412,25.178,119.265,0.0,0,1010 12:25:51,围网
27412,25.178,119.265,0.0,0,1010 12:15:51,围网
27412,25.178,119.265,0.0,0,1010 12:05:51,围网
27412,25.178,119.265,0.0,0,1010 11:55:52,围网
27412,25.178,119.265,0.0,0,1010 11:45:51,围网
27412,25.178,119.265,0.0,0,1010 11:35:51,围网
27412,25.178,119.265,0.0,0,1010 11:26:49,围网
27412,25.178,119.265,0.0,0,1010 11:15:52,围网
27412,25.178,119.265,0.0,0,1010 11:05:52,围网
27412,25.178,119.265,0.0,0,1010 10:55:51,围网
27412,25.178,119.265,0.0,0,1010 10:45:52,围网
27412,25.178,119.265,0.0,0,1010 10:35:52,围网
27412,25.178,119.265,0.0,0,1010 10:25:52,围网
27412,25.178,119.265,0.0,0,1010 10:15:52,围网
27412,25.178,119.265,0.0,0,1010 10:05:52,围网
27412,25.178,119.265,0.0,0,1010 09:55:52,围网
27412,25.178,119.265,0.0,0,1010 09:45:52,围网
27412,25.178,119.265,0.0,0,1010 09:35:51,围网
27412,25.178,119.265,0.0,0,1010 09:26:49,围网
27412,25.178,119.265,0.0,0,1010 09:15:52,围网
27412,25.178,119.265,0.05,0,1010 09:05:51,围网
27412,25.178,119.265,0.0,0,1010 08:55:51,围网
27412,25.178,119.265,0.0,0,1010 08:45:51,围网
27412,25.178,119.265,0.0,0,1010 08:35:52,围网
27412,25.178,119.265,0.0,0,1010 08:25:52,围网
27412,25.178,119.265,0.0,0,1010 08:16:44,围网
27412,25.178,119.265,0.0,0,1010 07:55:52,围网
27412,25.178,119.265,0.0,0,1010 07:45:52,围网
27412,25.178,119.265,0.0,0,1010 07:35:52,围网
27412,25.178,119.265,0.0,0,1010 07:26:49,围网
27412,25.178,119.265,0.05,0,1010 07:15:52,围网
27412,25.178,119.265,0.0,0,1010 07:05:52,围网
27412,25.178,119.265,0.0,0,1010 06:55:52,围网
27412,25.178,119.265,0.0,0,1010 06:45:52,围网
27412,25.178,119.265,0.05,0,1010 06:35:52,围网
27412,25.178,119.265,0.0,0,1010 06:25:52,围网
27412,25.178,119.265,0.0,0,1010 06:15:52,围网
27412,25.178,119.265,0.0,0,1010 06:05:53,围网
27412,25.178,119.265,0.0,0,1010 05:55:52,围网
27412,25.178,119.265,0.0,0,1010 05:45:53,围网
27412,25.178,119.265,0.0,0,1010 05:35:53,围网
27412,25.178,119.265,0.0,0,1010 05:26:50,围网
27412,25.178,119.265,0.0,0,1010 05:15:53,围网
27412,25.178,119.265,0.0,0,1010 05:05:52,围网
27412,25.178,119.265,0.0,0,1010 04:55:52,围网
27412,25.178,119.265,0.0,0,1010 04:45:52,围网
27412,25.178,119.265,0.0,0,1010 04:35:52,围网
27412,25.178,119.265,0.0,0,1010 04:25:52,围网
27412,25.178,119.265,0.0,0,1010 04:15:51,围网
27412,25.178,119.265,0.0,0,1010 04:05:52,围网
27412,25.178,119.265,0.0,0,1010 03:55:52,围网
27412,25.178,119.265,0.0,0,1010 03:45:52,围网
27412,25.178,119.265,0.0,0,1010 03:35:52,围网
27412,25.178,119.265,0.0,0,1010 03:26:50,围网
27412,25.178,119.265,0.05,0,1010 03:15:52,围网
27412,25.178,119.265,0.0,0,1010 03:05:52,围网
27412,25.178,119.265,0.0,0,1010 02:55:52,围网
27412,25.178,119.265,0.05,0,1010 02:45:52,围网
27412,25.178,119.265,0.0,0,1010 02:35:52,围网
27412,25.178,119.265,0.0,0,1010 02:25:53,围网
27412,25.178,119.265,0.0,0,1010 02:15:53,围网
27412,25.178,119.265,0.0,0,1010 02:05:53,围网
27412,25.178,119.265,0.0,0,1010 01:55:53,围网
27412,25.178,119.265,0.0,0,1010 01:45:53,围网
27412,25.178,119.265,0.05,0,1010 01:35:53,围网
27412,25.178,119.265,0.0,0,1010 01:27:28,围网
27412,25.178,119.265,0.0,0,1010 01:05:54,围网
27412,25.178,119.265,0.0,0,1010 00:55:54,围网
27412,25.178,119.265,0.0,0,1010 00:45:54,围网
27412,25.178,119.265,0.0,0,1010 00:35:54,围网
27412,25.178,119.265,0.0,0,1010 00:25:53,围网
27412,25.178,119.265,0.0,0,1010 00:15:53,围网
27412,25.178,119.265,0.0,0,1010 00:05:54,围网
27412,25.178,119.265,0.0,0,1009 23:55:53,围网
27412,25.178,119.265,0.0,0,1009 23:45:53,围网
27412,25.178,119.265,0.0,0,1009 23:35:54,围网
27412,25.178,119.265,0.0,0,1009 23:26:51,围网
27412,25.178,119.265,0.0,0,1009 23:15:53,围网
27412,25.178,119.265,0.0,0,1009 23:05:53,围网
27412,25.178,119.265,0.0,0,1009 22:55:54,围网
27412,25.178,119.265,0.0,0,1009 22:45:55,围网
27412,25.178,119.265,0.0,0,1009 22:35:54,围网
27412,25.178,119.265,0.0,0,1009 22:25:54,围网
27412,25.178,119.265,0.0,0,1009 22:15:54,围网
27412,25.178,119.265,0.0,0,1009 22:05:53,围网
27412,25.178,119.265,0.0,0,1009 21:55:54,围网
27412,25.178,119.265,0.0,0,1009 21:45:54,围网
27412,25.178,119.265,0.0,0,1009 21:35:54,围网
27412,25.178,119.265,0.0,0,1009 21:26:52,围网
27412,25.178,119.265,0.05,0,1009 21:15:55,围网
27412,25.178,119.265,0.0,0,1009 21:05:54,围网
27412,25.178,119.265,0.0,0,1009 20:55:54,围网
27412,25.178,119.265,0.0,0,1009 20:45:54,围网
27412,25.178,119.265,0.0,0,1009 20:35:55,围网
27412,25.178,119.265,0.0,0,1009 20:25:55,围网
27412,25.178,119.265,0.0,0,1009 20:15:55,围网
27412,25.178,119.265,0.0,0,1009 20:05:55,围网
27412,25.178,119.265,0.0,0,1009 19:55:55,围网
27412,25.178,119.265,0.0,0,1009 19:45:56,围网
27412,25.178,119.265,0.05,0,1009 19:35:54,围网
27412,25.178,119.265,0.0,0,1009 19:26:52,围网
27412,25.178,119.265,0.0,0,1009 19:15:55,围网
27412,25.178,119.265,0.0,0,1009 19:05:54,围网
27412,25.178,119.265,0.0,0,1009 18:55:54,围网
27412,25.178,119.265,0.0,0,1009 18:45:55,围网
27412,25.178,119.265,0.0,0,1009 18:35:55,围网
27412,25.178,119.265,0.0,0,1009 18:25:55,围网
27412,25.178,119.265,0.0,0,1009 18:15:56,围网
27412,25.178,119.265,0.0,0,1009 18:05:56,围网
27412,25.178,119.265,0.05,0,1009 17:55:56,围网
27412,25.178,119.265,0.0,0,1009 17:45:56,围网
27412,25.178,119.265,0.0,0,1009 17:35:56,围网
27412,25.178,119.265,0.0,0,1009 17:26:53,围网
27412,25.178,119.265,0.0,0,1009 17:15:56,围网
27412,25.178,119.265,0.0,0,1009 17:05:56,围网
27412,25.178,119.265,0.0,0,1009 16:55:56,围网
27412,25.178,119.265,0.0,0,1009 16:45:56,围网
27412,25.178,119.265,0.0,0,1009 16:35:56,围网
27412,25.178,119.265,0.0,0,1009 16:25:56,围网
27412,25.178,119.265,0.0,0,1009 16:15:56,围网
27412,25.178,119.265,0.0,0,1009 16:05:56,围网
27412,25.178,119.265,0.05,0,1009 15:55:56,围网
27412,25.178,119.265,0.05,0,1009 15:45:56,围网
27412,25.178,119.265,0.0,0,1009 15:35:56,围网
27412,25.178,119.265,0.0,0,1009 15:26:54,围网
27412,25.178,119.265,0.0,0,1009 15:15:57,围网
27412,25.178,119.265,0.0,0,1009 15:05:57,围网
27412,25.178,119.265,0.0,0,1009 14:55:57,围网
27412,25.178,119.265,0.0,0,1009 14:45:57,围网
27412,25.178,119.265,0.0,0,1009 14:35:56,围网
27412,25.178,119.265,0.0,0,1009 14:25:57,围网
27412,25.178,119.265,0.0,0,1009 14:15:59,围网
27412,25.178,119.265,0.0,0,1009 14:05:57,围网
