渔船ID,lat,lon,速度,方向,time,type
23188,25.127,120.403,2.37,40,0903 14:26:06,拖网
23188,25.12,120.396,2.48,30,0903 14:15:48,拖网
23188,25.114,120.391,2.59,10,0903 14:06:02,拖网
23188,25.107,120.384,3.51,40,0903 13:55:57,拖网
23188,25.101,120.379,3.51,10,0903 13:45:57,拖网
23188,25.094,120.374,3.08,10,0903 13:35:56,拖网
23188,25.088,120.369,3.02,30,0903 13:25:56,拖网
23188,25.082,120.364,2.81,360,0903 13:15:55,拖网
23188,25.075,120.358,2.32,30,0903 13:05:51,拖网
23188,25.064,120.348,1.89,30,0903 12:45:49,拖网
23188,25.058000000000003,120.342,3.99,124,0903 12:35:45,拖网
23188,25.046,120.332,2.32,30,0903 12:15:40,拖网
23188,25.04,120.327,1.4,102,0903 12:05:24,拖网
23188,25.034,120.323,3.62,10,0903 11:55:23,拖网
23188,25.027,120.318,3.02,50,0903 11:45:20,拖网
23188,25.021,120.313,4.1,30,0903 11:35:18,拖网
23188,25.014,120.308,0.22,20,0903 11:25:32,拖网
23188,25.007,120.304,0.81,71,0903 11:15:27,拖网
23188,24.993,120.294,2.7,8,0903 10:55:23,拖网
23188,24.985,120.291,1.03,2,0903 10:45:22,拖网
23188,24.979,120.283,9.39,91,0903 10:35:22,拖网
23188,24.978,120.255,7.07,71,0903 10:25:20,拖网
23188,24.977,120.227,7.02,91,0903 10:15:20,拖网
23188,24.968000000000004,120.201,10.09,81,0903 10:05:17,拖网
23188,24.959,120.174,9.39,71,0903 09:55:13,拖网
23188,24.952,120.146,9.39,61,0903 09:45:12,拖网
23188,24.943,120.119,9.28,61,0903 09:35:19,拖网
23188,24.935,120.09,9.17,81,0903 09:25:14,拖网
23188,24.935,120.06,10.09,81,0903 09:15:05,拖网
23188,24.936,120.03,10.09,81,0903 09:05:11,拖网
23188,24.935,119.999,10.09,71,0903 08:55:01,拖网
23188,24.933000000000003,119.968,9.01,81,0903 08:44:59,拖网
23188,24.931,119.937,10.09,81,0903 08:34:57,拖网
23188,24.928,119.905,10.09,81,0903 08:24:41,拖网
23188,24.926,119.873,10.09,91,0903 08:14:54,拖网
23188,24.922,119.81,9.71,71,0903 07:54:32,拖网
23188,24.918000000000006,119.779,3.89,116,0903 07:44:46,拖网
23188,24.916,119.747,3.08,71,0903 07:34:45,拖网
23188,24.914,119.715,7.72,81,0903 07:24:42,拖网
23188,24.912,119.684,7.99,91,0903 07:14:42,拖网
23188,24.909,119.621,9.61,81,0903 06:54:37,拖网
23188,24.907,119.591,9.88,81,0903 06:44:22,拖网
23188,24.903,119.561,10.09,81,0903 06:34:33,拖网
23188,24.897,119.532,10.09,81,0903 06:24:13,拖网
23188,24.887,119.473,2.7,71,0903 06:04:21,拖网
23188,24.883000000000006,119.443,10.09,81,0903 05:54:16,拖网
23188,24.88,119.413,1.08,50,0903 05:44:18,拖网
23188,24.871,119.355,9.71,71,0903 05:24:09,拖网
23188,24.866,119.327,9.71,61,0903 05:14:06,拖网
23188,24.862,119.298,9.77,81,0903 05:04:03,拖网
23188,24.856,119.269,9.12,61,0903 04:54:02,拖网
23188,24.847,119.243,3.4,71,0903 04:44:00,拖网
23188,24.842,119.214,3.08,81,0903 04:33:57,拖网
23188,24.837,119.186,3.51,71,0903 04:23:57,拖网
23188,24.832,119.158,2.7,71,0903 04:13:53,拖网
23188,24.827,119.132,9.28,71,0903 04:04:10,拖网
23188,24.823,119.104,9.12,71,0903 03:54:08,拖网
23188,24.82,119.075,9.61,81,0903 03:44:07,拖网
23188,24.817,119.046,9.28,71,0903 03:34:05,拖网
23188,24.815,119.018,9.39,91,0903 03:24:04,拖网
23188,24.811,118.99,8.09,71,0903 03:14:03,拖网
23188,24.808000000000003,118.963,3.62,100,0903 03:04:02,拖网
23188,24.805,118.935,8.69,81,0903 02:54:07,拖网
23188,24.802,118.908,5.77,91,0903 02:43:58,拖网
23188,24.798,118.881,9.17,81,0903 02:33:57,拖网
23188,24.795,118.853,8.47,81,0903 02:23:57,拖网
23188,24.792,118.825,9.01,71,0903 02:13:57,拖网
23188,24.788,118.796,9.12,81,0903 02:03:55,拖网
23188,24.786,118.769,6.69,81,0903 01:54:10,拖网
23188,24.78,118.768,0.22,305,0903 01:43:36,拖网
23188,24.778,118.769,0.11,327,0903 01:33:51,拖网
23188,24.778,118.769,0.11,300,0903 01:23:36,拖网
23188,24.778,118.769,0.49,50,0903 01:13:34,拖网
23188,24.778,118.769,2.48,327,0903 01:03:47,拖网
23188,24.778,118.769,1.62,345,0903 00:53:46,拖网
23188,24.778,118.769,2.0,241,0903 00:43:28,拖网
23188,24.778,118.769,2.37,152,0903 00:33:28,拖网
23188,24.778,118.769,0.11,149,0903 00:23:42,拖网
23188,24.778,118.769,0.22,0,0903 00:13:25,拖网
23188,24.778,118.769,0.11,166,0903 00:03:39,拖网
23188,24.777,118.769,0.0,0,0902 23:53:40,拖网
23188,24.778,118.769,0.11,0,0902 23:43:38,拖网
23188,24.778,118.769,0.11,0,0902 23:33:37,拖网
23188,24.778,118.769,0.22,0,0902 23:23:44,拖网
23188,24.778,118.769,0.11,0,0902 23:13:35,拖网
23188,24.778,118.769,0.0,0,0902 23:03:31,拖网
23188,24.778,118.769,0.0,0,0902 22:53:45,拖网
23188,24.778,118.769,0.0,112,0902 22:43:44,拖网
23188,24.777,118.769,0.22,261,0902 22:34:02,拖网
23188,24.778,118.769,0.0,237,0902 22:23:31,拖网
23188,24.778,118.769,0.0,114,0902 22:13:14,拖网
23188,24.778,118.769,0.11,10,0902 22:03:35,拖网
23188,24.778,118.769,0.0,184,0902 21:53:26,拖网
23188,24.778,118.769,0.0,0,0902 21:43:22,拖网
23188,24.778,118.769,0.32,20,0902 21:33:22,拖网
23188,24.778,118.769,0.22,30,0902 21:23:20,拖网
23188,24.778,118.769,0.22,20,0902 21:13:20,拖网
23188,24.778,118.769,0.0,50,0902 21:03:19,拖网
23188,24.778,118.769,0.11,71,0902 20:53:15,拖网
23188,24.778,118.769,0.32,276,0902 20:43:16,拖网
23188,24.778,118.769,0.32,3,0902 20:33:14,拖网
23188,24.778,118.769,0.32,0,0902 20:23:14,拖网
23188,24.778,118.769,0.11,0,0902 20:13:13,拖网
23188,24.778,118.769,0.32,0,0902 20:03:14,拖网
23188,24.778,118.769,0.0,0,0902 19:53:09,拖网
23188,24.778,118.769,0.0,288,0902 19:42:58,拖网
23188,24.778,118.769,0.11,122,0902 19:33:16,拖网
23188,24.778,118.769,0.11,0,0902 19:23:13,拖网
23188,24.778,118.769,0.0,0,0902 19:13:05,拖网
23188,24.778,118.769,0.11,0,0902 19:03:06,拖网
23188,24.778,118.769,0.22,81,0902 18:53:03,拖网
23188,24.778,118.769,0.22,10,0902 18:43:02,拖网
23188,24.778,118.769,0.11,240,0902 18:33:24,拖网
23188,24.778,118.769,0.0,353,0902 18:12:59,拖网
23188,24.778,118.769,0.0,111,0902 18:02:59,拖网
23188,24.778,118.769,0.0,285,0902 17:52:56,拖网
23188,24.778,118.769,0.0,308,0902 17:42:59,拖网
23188,24.778,118.769,0.22,310,0902 17:32:58,拖网
23188,24.778,118.769,0.0,0,0902 17:22:58,拖网
23188,24.778,118.769,0.22,10,0902 17:12:56,拖网
23188,24.778,118.769,0.0,91,0902 17:02:54,拖网
23188,24.778,118.769,0.32,0,0902 16:52:53,拖网
23188,24.778,118.769,0.0,326,0902 16:42:54,拖网
23188,24.778,118.769,0.11,0,0902 16:32:38,拖网
23188,24.778,118.769,0.0,0,0902 16:22:52,拖网
23188,24.778,118.769,0.0,296,0902 16:12:50,拖网
23188,24.778,118.769,0.11,141,0902 16:03:08,拖网
23188,24.778,118.769,0.0,184,0902 15:52:48,拖网
23188,24.778,118.769,0.0,135,0902 15:42:48,拖网
23188,24.778,118.769,0.11,0,0902 15:32:30,拖网
23188,24.778,118.769,0.0,158,0902 15:22:46,拖网
23188,24.778,118.769,0.11,121,0902 15:12:45,拖网
23188,24.778,118.769,0.11,0,0902 15:02:45,拖网
23188,24.778,118.769,0.11,0,0902 14:52:27,拖网
23188,24.778,118.769,0.0,0,0902 14:42:50,拖网
23188,24.778,118.769,0.11,0,0902 14:32:53,拖网
23188,24.778,118.769,0.11,0,0902 14:22:42,拖网
23188,24.778,118.769,0.11,126,0902 14:12:24,拖网
23188,24.778,118.769,0.0,0,0902 14:03:09,拖网
23188,24.778,118.769,0.32,81,0902 13:52:35,拖网
23188,24.778,118.769,0.32,81,0902 13:42:20,拖网
23188,24.778,118.769,0.11,323,0902 13:32:21,拖网
23188,24.778,118.769,0.11,328,0902 13:22:34,拖网
23188,24.778,118.769,0.0,0,0902 13:12:42,拖网
23188,24.778,118.769,0.11,0,0902 13:02:43,拖网
23188,24.778,118.769,0.11,40,0902 12:52:54,拖网
23188,24.778,118.769,0.11,0,0902 12:42:46,拖网
23188,24.778,118.769,0.11,274,0902 12:32:47,拖网
23188,24.778,118.769,0.22,262,0902 12:12:37,拖网
23188,24.778,118.769,0.11,200,0902 12:02:28,拖网
23188,24.778,118.769,0.0,0,0902 11:52:26,拖网
23188,24.778,118.769,1.19,104,0902 11:42:21,拖网
23188,24.778,118.769,0.11,267,0902 11:22:24,拖网
23188,24.778,118.769,1.62,61,0902 11:12:24,拖网
23188,24.781,118.764,7.61,143,0902 11:02:09,拖网
23188,24.797,118.789,10.09,274,0902 10:52:23,拖网
23188,24.81,118.855,9.28,260,0902 10:32:16,拖网
23188,24.816,118.887,9.5,251,0902 10:22:17,拖网
23188,24.836,118.947,7.39,246,0902 10:02:13,拖网
23188,24.846,118.975,9.71,248,0902 09:52:09,拖网
23188,24.856,119.003,10.09,252,0902 09:42:11,拖网
23188,24.866,119.032,10.09,249,0902 09:32:10,拖网
23188,24.876,119.061,10.09,254,0902 09:22:08,拖网
23188,24.886,119.091,10.09,245,0902 09:12:06,拖网
23188,24.897,119.12,10.09,248,0902 09:02:08,拖网
23188,24.907,119.15,10.09,252,0902 08:52:02,拖网
23188,24.916,119.18,9.88,250,0902 08:42:02,拖网
23188,24.926,119.21,10.09,249,0902 08:31:59,拖网
23188,24.936,119.239,10.09,246,0902 08:21:59,拖网
23188,24.946,119.269,10.09,252,0902 08:11:58,拖网
23188,24.956,119.298,10.09,246,0902 08:02:42,拖网
23188,24.968000000000004,119.327,9.77,247,0902 07:51:39,拖网
23188,24.98,119.354,9.01,237,0902 07:41:55,拖网
23188,24.993,119.382,9.88,240,0902 07:31:53,拖网
23188,25.006,119.411,2.48,277,0902 07:21:52,拖网
23188,25.018,119.439,8.47,246,0902 07:11:50,拖网
23188,25.031,119.467,3.29,243,0902 07:01:49,拖网
23188,25.043000000000006,119.494,10.09,246,0902 06:51:35,拖网
23188,25.055,119.521,3.08,243,0902 06:41:46,拖网
23188,25.067,119.547,5.61,238,0902 06:31:46,拖网
23188,25.08,119.574,3.02,230,0902 06:21:46,拖网
23188,25.092,119.601,9.39,241,0902 06:11:44,拖网
23188,25.104,119.628,8.09,245,0902 06:01:39,拖网
23188,25.117,119.655,10.09,248,0902 05:51:40,拖网
23188,25.13,119.683,9.77,239,0902 05:41:55,拖网
23188,25.143,119.71,10.09,249,0902 05:31:40,拖网
23188,25.156,119.738,9.61,239,0902 05:21:40,拖网
23188,25.165,119.766,10.09,247,0902 05:11:39,拖网
23188,25.177,119.793,10.09,245,0902 05:01:45,拖网
23188,25.189,119.821,10.09,239,0902 04:51:49,拖网
23188,25.199,119.851,9.61,252,0902 04:41:41,拖网
23188,25.214,119.877,10.09,251,0902 04:31:29,拖网
23188,25.225,119.907,10.09,253,0902 04:21:38,拖网
23188,25.236,119.937,3.29,205,0902 04:11:28,拖网
23188,25.249,119.966,4.37,221,0902 04:01:59,拖网
23188,25.262,119.994,10.09,247,0902 03:51:23,拖网
23188,25.275,120.023,10.09,242,0902 03:41:24,拖网
23188,25.287,120.051,10.09,252,0902 03:31:23,拖网
23188,25.299,120.08,9.61,251,0902 03:21:27,拖网
23188,25.312,120.108,10.09,237,0902 03:11:24,拖网
23188,25.324,120.135,10.09,240,0902 03:01:39,拖网
23188,25.336,120.164,10.09,245,0902 02:51:35,拖网
23188,25.346,120.193,10.09,251,0902 02:41:21,拖网
23188,25.356,120.223,9.28,240,0902 02:31:19,拖网
23188,25.364,120.254,10.09,258,0902 02:21:31,拖网
23188,25.375,120.284,10.09,250,0902 02:11:28,拖网
23188,25.385,120.315,10.09,260,0902 02:01:16,拖网
23188,25.399,120.342,10.09,243,0902 01:51:24,拖网
23188,25.412,120.369,6.8,232,0902 01:41:35,拖网
23188,25.416,120.371,0.59,198,0902 01:31:31,拖网
23188,25.417,120.37,0.32,211,0902 01:21:31,拖网
23188,25.43,120.378,3.72,192,0902 00:51:30,拖网
23188,25.44,120.381,3.51,204,0902 00:41:30,拖网
23188,25.45,120.383,3.72,184,0902 00:31:28,拖网
23188,25.461,120.384,1.51,166,0902 00:21:05,拖网
23188,25.471,120.387,3.72,215,0902 00:11:44,拖网
23188,25.481,120.39,4.1,216,0902 00:01:37,拖网
