渔船ID,lat,lon,速度,方向,time,type
22232,23.526,118.571,3.35,249,1006 17:12:18,拖网
22232,23.533,118.577,3.29,197,1006 17:03:16,拖网
22232,23.543000000000006,118.575,2.86,128,1006 16:52:18,拖网
22232,23.554,118.561,2.7,131,1006 16:32:19,拖网
22232,23.56,118.554,3.45,118,1006 16:22:19,拖网
22232,23.565,118.548,2.97,105,1006 16:12:19,拖网
22232,23.568,118.539,4.75,116,1006 16:02:19,拖网
22232,23.57,118.528,4.7,97,1006 15:52:19,拖网
22232,23.572,118.526,3.18,180,1006 15:42:19,拖网
22232,23.577,118.527,1.19,59,1006 15:32:19,拖网
22232,23.578000000000007,118.519,2.97,95,1006 15:22:19,拖网
22232,23.578000000000007,118.51,3.45,111,1006 15:12:19,拖网
22232,23.58,118.502,3.18,112,1006 15:03:16,拖网
22232,23.582,118.492,3.29,94,1006 14:52:18,拖网
22232,23.584,118.484,3.56,133,1006 14:42:19,拖网
22232,23.585,118.475,2.86,148,1006 14:32:18,拖网
22232,23.585,118.466,3.35,81,1006 14:22:18,拖网
22232,23.58,118.458,3.45,57,1006 14:12:18,拖网
22232,23.577,118.45,3.45,36,1006 14:02:18,拖网
22232,23.568,118.447,3.45,22,1006 13:52:19,拖网
22232,23.56,118.445,3.56,12,1006 13:42:17,拖网
22232,23.552,118.441,3.08,25,1006 13:32:17,拖网
22232,23.544,118.436,2.7,30,1006 13:22:18,拖网
22232,23.536,118.432,3.89,30,1006 13:12:19,拖网
22232,23.528,118.429,4.16,41,1006 13:03:16,拖网
22232,23.518,118.425,3.08,44,1006 12:52:19,拖网
22232,23.512,118.419,2.59,32,1006 12:42:19,拖网
22232,23.504,118.415,2.37,33,1006 12:32:19,拖网
22232,23.497,118.411,3.29,20,1006 12:22:19,拖网
22232,23.489,118.409,2.86,12,1006 12:12:19,拖网
22232,23.481,118.405,2.37,32,1006 12:02:19,拖网
22232,23.475,118.4,2.48,56,1006 11:52:18,拖网
22232,23.477,118.402,3.29,227,1006 11:42:18,拖网
22232,23.485,118.411,4.16,234,1006 11:32:19,拖网
22232,23.491,118.419,1.3,264,1006 11:22:19,拖网
22232,23.494,118.421,0.27,218,1006 11:12:19,拖网
22232,23.496,118.423,1.57,227,1006 11:03:17,拖网
22232,23.499,118.427,3.89,236,1006 10:52:19,拖网
22232,23.501,118.43,1.89,224,1006 10:42:19,拖网
22232,23.504,118.435,2.75,300,1006 10:32:19,拖网
22232,23.504,118.444,3.35,286,1006 10:22:19,拖网
22232,23.505,118.454,3.35,251,1006 10:12:19,拖网
22232,23.506,118.464,3.18,277,1006 10:02:20,拖网
22232,23.506,118.473,3.89,238,1006 09:52:20,拖网
22232,23.507,118.483,3.18,277,1006 09:42:20,拖网
22232,23.508000000000006,118.493,4.48,217,1006 09:32:20,拖网
22232,23.511,118.513,5.18,235,1006 09:12:20,拖网
22232,23.512,118.521,3.29,252,1006 09:03:17,拖网
22232,23.514,118.532,3.18,279,1006 08:52:20,拖网
22232,23.514,118.542,2.86,266,1006 08:42:20,拖网
22232,23.515,118.551,3.89,243,1006 08:32:19,拖网
22232,23.516,118.561,3.35,260,1006 08:22:20,拖网
22232,23.518,118.571,3.89,241,1006 08:12:20,拖网
22232,23.519,118.581,5.88,227,1006 08:02:19,拖网
22232,23.521,118.591,2.75,276,1006 07:52:19,拖网
22232,23.522,118.601,2.97,284,1006 07:42:19,拖网
22232,23.524,118.61,3.56,257,1006 07:32:19,拖网
22232,23.525,118.62,3.78,264,1006 07:22:20,拖网
22232,23.528,118.631,3.99,231,1006 07:12:20,拖网
22232,23.531,118.64,3.29,271,1006 07:03:17,拖网
22232,23.534,118.651,5.07,232,1006 06:52:20,拖网
22232,23.533,118.659,2.0,208,1006 06:42:20,拖网
22232,23.539,118.661,3.56,192,1006 06:32:20,拖网
22232,23.545,118.658,3.35,107,1006 06:22:20,拖网
22232,23.546,118.65,3.29,102,1006 06:12:20,拖网
22232,23.547,118.642,2.59,107,1006 06:02:20,拖网
22232,23.546,118.634,2.86,106,1006 05:52:20,拖网
22232,23.547,118.625,2.59,104,1006 05:42:20,拖网
22232,23.548,118.617,3.29,99,1006 05:32:20,拖网
22232,23.548,118.609,2.86,68,1006 05:22:20,拖网
22232,23.548,118.6,3.89,108,1006 05:12:20,拖网
22232,23.548,118.593,3.29,71,1006 05:03:18,拖网
22232,23.548,118.584,3.08,76,1006 04:52:20,拖网
22232,23.549,118.575,2.48,71,1006 04:42:20,拖网
22232,23.548,118.567,2.05,108,1006 04:32:20,拖网
22232,23.55,118.557,3.67,83,1006 04:22:20,拖网
22232,23.55,118.548,3.29,86,1006 04:12:20,拖网
22232,23.55,118.54,3.18,83,1006 04:02:20,拖网
22232,23.549,118.531,2.97,76,1006 03:52:20,拖网
22232,23.549,118.522,3.29,77,1006 03:42:20,拖网
22232,23.549,118.513,3.29,108,1006 03:32:20,拖网
22232,23.546,118.505,3.08,52,1006 03:22:20,拖网
22232,23.543000000000006,118.488,2.75,79,1006 03:03:18,拖网
22232,23.541,118.479,3.08,62,1006 02:52:21,拖网
22232,23.538,118.47,2.97,63,1006 02:42:21,拖网
22232,23.534,118.462,3.89,48,1006 02:32:21,拖网
22232,23.535,118.462,3.29,218,1006 02:22:21,拖网
22232,23.539,118.464,1.08,128,1006 02:12:20,拖网
22232,23.544,118.459,2.86,128,1006 02:02:20,拖网
22232,23.545,118.45,2.86,84,1006 01:52:20,拖网
22232,23.546,118.441,3.29,109,1006 01:42:21,拖网
22232,23.548,118.432,3.29,97,1006 01:32:21,拖网
22232,23.554,118.428,3.35,156,1006 01:22:21,拖网
22232,23.562,118.429,3.08,213,1006 01:12:21,拖网
22232,23.568,118.434,3.18,230,1006 01:03:18,拖网
22232,23.575,118.441,2.86,219,1006 00:52:20,拖网
22232,23.582,118.446,3.18,234,1006 00:42:21,拖网
22232,23.589,118.451,2.97,220,1006 00:32:20,拖网
22232,23.595,118.457,3.35,219,1006 00:22:20,拖网
22232,23.602,118.463,3.08,225,1006 00:12:21,拖网
22232,23.608,118.47,3.18,213,1006 00:02:20,拖网
22232,23.615,118.476,3.18,208,1005 23:52:21,拖网
22232,23.622,118.482,3.18,210,1005 23:42:21,拖网
22232,23.63,118.488,3.08,206,1005 23:32:21,拖网
22232,23.637,118.494,2.97,217,1005 23:22:21,拖网
22232,23.646,118.498,2.97,166,1005 23:12:21,拖网
22232,23.653,118.501,3.45,221,1005 23:03:18,拖网
22232,23.662,118.507,4.16,224,1005 22:52:21,拖网
22232,23.67,118.513,5.77,197,1005 22:42:21,拖网
22232,23.686,118.518,7.18,193,1005 22:32:21,拖网
22232,23.706,118.522,7.18,182,1005 22:22:21,拖网
22232,23.723000000000006,118.533,7.29,234,1005 22:12:21,拖网
22232,23.742,118.539,7.66,185,1005 22:02:22,拖网
22232,23.76,118.548,7.45,185,1005 21:52:22,拖网
22232,23.779,118.558,7.56,180,1005 21:42:22,拖网
22232,23.798,118.559,5.4,193,1005 21:32:22,拖网
22232,23.803,118.564,1.3,219,1005 21:22:22,拖网
22232,23.804,118.569,2.37,246,1005 21:12:22,拖网
22232,23.806,118.573,1.19,256,1005 21:03:20,拖网
22232,23.806,118.584,3.29,263,1005 20:52:22,拖网
22232,23.806,118.594,3.35,300,1005 20:42:23,拖网
22232,23.805,118.604,3.08,278,1005 20:32:23,拖网
22232,23.804,118.614,3.35,273,1005 20:22:22,拖网
22232,23.802,118.624,3.29,288,1005 20:12:22,拖网
22232,23.802,118.634,3.67,261,1005 20:02:22,拖网
22232,23.804,118.644,3.56,229,1005 19:52:22,拖网
22232,23.813,118.65,4.16,212,1005 19:42:22,拖网
22232,23.821,118.657,3.89,207,1005 19:32:21,拖网
22232,23.83,118.663,3.78,210,1005 19:22:21,拖网
22232,23.84,118.668,4.37,205,1005 19:12:21,拖网
22232,23.849,118.671,4.05,190,1005 19:03:20,拖网
22232,23.861,118.672,4.26,187,1005 18:52:21,拖网
22232,23.872,118.672,4.37,197,1005 18:42:21,拖网
22232,23.883000000000006,118.672,3.99,172,1005 18:32:21,拖网
22232,23.893,118.672,3.99,186,1005 18:22:21,拖网
22232,23.904,118.671,3.89,173,1005 18:12:23,拖网
22232,23.914,118.671,3.78,194,1005 18:02:23,拖网
22232,23.925,118.67,3.56,160,1005 17:52:22,拖网
22232,23.936,118.669,4.96,190,1005 17:42:22,拖网
22232,23.942,118.663,2.7,99,1005 17:32:22,拖网
22232,23.941,118.653,2.37,67,1005 17:22:23,拖网
22232,23.943,118.652,4.16,223,1005 17:12:22,拖网
22232,23.947,118.656,1.35,203,1005 17:03:20,拖网
22232,23.957,118.654,3.89,198,1005 16:52:23,拖网
22232,23.967,118.657,3.67,195,1005 16:42:23,拖网
22232,23.976,118.661,3.78,201,1005 16:32:23,拖网
22232,23.986,118.664,3.67,191,1005 16:22:23,拖网
22232,23.996,118.666,3.78,165,1005 16:12:23,拖网
22232,24.006,118.669,3.45,196,1005 16:02:23,拖网
22232,24.015,118.673,3.45,193,1005 15:52:23,拖网
22232,24.024,118.676,3.35,200,1005 15:42:23,拖网
22232,24.033,118.681,3.35,186,1005 15:32:23,拖网
22232,24.042,118.683,3.08,208,1005 15:22:23,拖网
22232,24.051,118.684,3.45,185,1005 15:12:23,拖网
22232,24.058000000000003,118.687,3.45,204,1005 15:03:21,拖网
22232,24.063,118.698,3.99,277,1005 14:52:23,拖网
22232,24.061,118.708,3.78,318,1005 14:42:23,拖网
22232,24.052,118.713,3.45,356,1005 14:32:23,拖网
22232,24.042,118.713,3.56,8,1005 14:22:24,拖网
22232,24.032,118.712,3.89,1,1005 14:12:24,拖网
22232,24.021,118.71,5.88,12,1005 14:02:24,拖网
22232,24.012,118.711,2.75,348,1005 13:52:24,拖网
22232,24.006,118.707,2.75,61,1005 13:42:24,拖网
22232,23.999,118.705,2.86,336,1005 13:32:24,拖网
22232,23.998,118.708,4.16,201,1005 13:22:24,拖网
22232,24.011,118.712,5.29,192,1005 13:12:23,拖网
22232,24.024,118.716,5.45,180,1005 13:03:21,拖网
22232,24.04,118.721,5.18,207,1005 12:52:23,拖网
22232,24.044,118.722,0.49,338,1005 12:42:23,拖网
22232,24.043000000000006,118.725,1.19,303,1005 12:32:23,拖网
22232,24.041,118.728,2.86,282,1005 12:22:23,拖网
22232,24.04,118.738,2.97,272,1005 12:12:23,拖网
22232,24.039,118.747,3.08,267,1005 12:02:23,拖网
22232,24.039,118.756,3.29,278,1005 11:52:23,拖网
22232,24.038,118.765,3.18,280,1005 11:42:23,拖网
22232,24.037,118.775,2.97,274,1005 11:32:23,拖网
22232,24.037,118.784,3.08,282,1005 11:22:23,拖网
22232,24.035,118.801,3.18,269,1005 11:03:21,拖网
22232,24.036,118.812,3.08,268,1005 10:52:24,拖网
22232,24.038,118.82,3.08,268,1005 10:42:24,拖网
22232,24.04,118.829,2.97,261,1005 10:32:24,拖网
22232,24.049,118.854,2.97,247,1005 10:02:24,拖网
22232,24.052,118.863,2.97,252,1005 09:52:23,拖网
22232,24.055,118.871,2.97,246,1005 09:42:24,拖网
22232,24.059,118.88,3.08,243,1005 09:32:24,拖网
22232,24.063,118.888,3.18,244,1005 09:22:24,拖网
22232,24.067,118.896,2.86,235,1005 09:12:24,拖网
22232,24.071,118.903,3.29,236,1005 09:03:21,拖网
22232,24.077,118.911,4.37,236,1005 08:52:24,拖网
22232,24.087,118.928,7.18,234,1005 08:42:24,拖网
22232,24.094,118.94,0.49,0,1005 08:32:24,拖网
22232,24.097,118.941,3.35,234,1005 08:22:24,拖网
22232,24.101,118.944,2.16,191,1005 08:12:24,拖网
22232,24.11,118.946,3.35,185,1005 08:02:24,拖网
22232,24.119,118.948,3.35,190,1005 07:52:23,拖网
22232,24.129,118.95,3.45,185,1005 07:42:24,拖网
22232,24.139,118.951,3.45,185,1005 07:32:24,拖网
22232,24.149,118.952,3.45,192,1005 07:22:24,拖网
22232,24.159,118.954,3.56,185,1005 07:12:24,拖网
22232,24.168000000000006,118.956,3.56,191,1005 07:03:22,拖网
22232,24.177,118.962,3.67,222,1005 06:52:24,拖网
22232,24.185,118.969,3.56,212,1005 06:42:24,拖网
22232,24.193,118.976,3.56,218,1005 06:32:24,拖网
22232,24.2,118.985,3.67,230,1005 06:22:24,拖网
22232,24.207,118.993,3.56,232,1005 06:12:24,拖网
22232,24.213,119.002,3.45,236,1005 06:02:24,拖网
22232,24.219,119.01,3.56,243,1005 05:52:24,拖网
22232,24.224,119.02,3.56,227,1005 05:42:24,拖网
22232,24.23,119.028,3.45,228,1005 05:32:24,拖网
22232,24.236,119.037,3.67,223,1005 05:22:24,拖网
22232,24.243,119.046,3.56,230,1005 05:12:24,拖网
22232,24.248,119.054,3.67,231,1005 05:03:22,拖网
22232,24.255,119.063,3.56,229,1005 04:52:24,拖网
22232,24.265,119.072,7.29,234,1005 04:42:23,拖网
22232,24.268,119.079,0.76,182,1005 04:32:24,拖网
22232,24.273000000000003,119.083,1.67,213,1005 04:22:24,拖网
22232,24.277,119.088,3.35,218,1005 04:12:24,拖网
22232,24.284,119.096,3.45,230,1005 04:02:24,拖网
22232,24.291,119.104,3.35,226,1005 03:52:24,拖网
22232,24.297,119.112,3.56,228,1005 03:42:24,拖网
22232,24.304,119.12,3.35,227,1005 03:32:24,拖网
22232,24.31,119.128,3.35,227,1005 03:22:24,拖网
22232,24.317,119.136,3.35,244,1005 03:12:24,拖网
22232,24.322,119.143,3.35,229,1005 03:03:22,拖网
22232,24.329,119.15,3.18,223,1005 02:52:25,拖网
22232,24.336,119.158,3.29,226,1005 02:42:24,拖网
22232,24.343000000000004,119.165,3.29,231,1005 02:32:25,拖网
22232,24.348000000000006,119.173,3.18,238,1005 02:22:25,拖网
22232,24.353,119.181,3.56,255,1005 02:12:25,拖网
22232,24.348000000000006,119.188,3.45,29,1005 02:02:25,拖网
22232,24.328000000000007,119.185,3.67,2,1005 01:42:25,拖网
22232,24.317,119.183,3.67,9,1005 01:32:25,拖网
22232,24.307,119.182,3.89,8,1005 01:22:25,拖网
22232,24.297,119.179,3.78,16,1005 01:12:25,拖网
22232,24.287,119.176,3.89,15,1005 01:03:23,拖网
22232,24.275,119.173,3.89,11,1005 00:52:25,拖网
22232,24.265,119.173,3.56,332,1005 00:42:25,拖网
22232,24.257,119.182,2.59,154,1005 00:32:25,拖网
22232,24.256,119.181,0.59,23,1005 00:22:26,拖网
22232,24.252,119.177,2.97,44,1005 00:12:26,拖网
22232,24.247,119.173,4.05,6,1005 00:02:26,拖网
22232,24.236,119.169,3.99,26,1004 23:52:25,拖网
22232,24.226,119.165,3.99,13,1004 23:42:25,拖网
22232,24.214,119.164,3.99,6,1004 23:32:25,拖网
22232,24.203000000000007,119.16,3.89,23,1004 23:22:24,拖网
22232,24.192,119.156,3.99,15,1004 23:12:25,拖网
22232,24.183000000000003,119.152,3.99,24,1004 23:03:23,拖网
22232,24.171,119.147,3.99,20,1004 22:52:25,拖网
22232,24.161,119.143,3.89,16,1004 22:42:25,拖网
22232,24.15,119.139,3.89,16,1004 22:32:24,拖网
22232,24.139,119.137,3.99,13,1004 22:22:24,拖网
22232,24.129,119.134,3.89,18,1004 22:12:25,拖网
22232,24.118,119.13,3.78,8,1004 22:02:24,拖网
22232,24.108,119.129,3.67,8,1004 21:52:26,拖网
22232,24.098000000000006,119.127,3.67,2,1004 21:42:26,拖网
22232,24.088,119.125,3.56,4,1004 21:32:25,拖网
22232,24.078000000000007,119.121,3.45,21,1004 21:22:26,拖网
22232,24.06,119.114,3.45,20,1004 21:03:23,拖网
22232,24.05,119.109,1.78,31,1004 20:52:26,拖网
22232,24.042,119.104,3.08,30,1004 20:42:26,拖网
22232,24.034,119.1,3.18,26,1004 20:32:26,拖网
22232,24.032,119.098,0.38,0,1004 20:22:26,拖网
22232,24.033,119.097,3.89,209,1004 20:12:26,拖网
22232,24.039,119.099,1.19,181,1004 20:02:26,拖网
22232,24.047,119.1,3.35,185,1004 19:52:26,拖网
22232,24.056,119.102,3.45,189,1004 19:42:26,拖网
22232,24.066,119.103,3.45,187,1004 19:32:26,拖网
22232,24.075,119.105,3.56,187,1004 19:22:26,拖网
22232,24.085,119.106,3.45,183,1004 19:12:26,拖网
22232,24.094,119.108,3.56,195,1004 19:03:24,拖网
22232,24.105,119.111,3.56,198,1004 18:52:26,拖网
22232,24.115,119.114,3.67,194,1004 18:42:27,拖网
22232,24.125,119.116,3.67,188,1004 18:32:27,拖网
22232,24.136,119.118,3.78,184,1004 18:22:27,拖网
22232,24.146,119.117,3.67,185,1004 18:12:27,拖网
22232,24.156,119.118,3.67,184,1004 18:02:27,拖网
22232,24.167,119.118,3.78,177,1004 17:52:26,拖网
22232,24.174,119.112,2.97,43,1004 17:42:27,拖网
22232,24.169,119.105,2.75,38,1004 17:32:27,拖网
22232,24.164,119.098,3.08,94,1004 17:22:26,拖网
22232,24.165,119.088,3.18,91,1004 17:12:26,拖网
22232,24.165,119.08,3.08,86,1004 17:03:24,拖网
22232,24.164,119.069,3.18,87,1004 16:52:26,拖网
22232,24.164,119.06,3.08,84,1004 16:42:26,拖网
22232,24.16,119.05,7.29,63,1004 16:32:26,拖网
22232,24.145,119.03,8.15,58,1004 16:22:25,拖网
22232,24.13,119.012,8.26,62,1004 16:12:26,拖网
22232,24.116,118.992,8.15,54,1004 16:02:25,拖网
22232,24.107,118.979,7.45,60,1004 15:52:26,拖网
22232,24.095,118.961,7.29,54,1004 15:42:27,拖网
22232,24.08,118.946,7.45,42,1004 15:32:26,拖网
22232,24.066,118.929,7.39,63,1004 15:22:27,拖网
22232,24.056,118.909,7.39,59,1004 15:12:26,拖网
22232,24.048,118.891,7.39,66,1004 15:03:24,拖网
22232,24.045,118.876,0.59,288,1004 14:52:27,拖网
22232,24.044,118.871,0.97,74,1004 14:42:27,拖网
22232,24.04,118.865,3.08,48,1004 14:32:27,拖网
22232,24.034,118.858,3.18,45,1004 14:22:28,拖网
22232,24.027,118.851,3.08,39,1004 14:12:27,拖网
22232,24.02,118.844,3.45,38,1004 14:02:27,拖网
22232,24.012,118.836,3.45,41,1004 13:52:27,拖网
22232,24.005,118.829,3.67,41,1004 13:42:27,拖网
22232,23.997,118.822,3.67,42,1004 13:32:27,拖网
22232,23.989,118.814,3.89,36,1004 13:22:27,拖网
22232,23.973000000000006,118.799,4.05,42,1004 13:03:25,拖网
22232,23.964,118.79,3.89,41,1004 12:52:27,拖网
22232,23.956,118.781,4.05,41,1004 12:42:27,拖网
22232,23.946,118.773,4.16,38,1004 12:32:27,拖网
22232,23.937,118.765,4.16,43,1004 12:22:27,拖网
22232,23.928,118.758,4.26,36,1004 12:12:27,拖网
22232,23.918000000000006,118.75,4.37,37,1004 12:02:27,拖网
22232,23.909,118.743,4.05,34,1004 11:52:27,拖网
22232,23.899,118.735,4.16,32,1004 11:42:27,拖网
22232,23.889,118.727,6.58,43,1004 11:32:27,拖网
22232,23.873,118.71,9.17,52,1004 11:22:27,拖网
22232,23.865,118.697,1.3,25,1004 11:12:27,拖网
22232,23.862,118.694,2.37,63,1004 11:03:25,拖网
22232,23.857,118.684,3.29,51,1004 10:52:27,拖网
22232,23.851,118.68,3.78,38,1004 10:42:27,拖网
22232,23.842,118.673,3.78,24,1004 10:32:27,拖网
22232,23.831,118.669,3.78,20,1004 10:22:27,拖网
22232,23.82,118.665,4.05,16,1004 10:12:28,拖网
22232,23.809,118.661,3.99,17,1004 10:02:28,拖网
22232,23.798,118.659,4.05,8,1004 09:52:28,拖网
22232,23.787,118.656,3.89,12,1004 09:42:28,拖网
22232,23.776,118.655,3.89,4,1004 09:32:28,拖网
22232,23.766,118.654,3.67,358,1004 09:22:28,拖网
22232,23.755,118.655,3.78,341,1004 09:12:28,拖网
22232,23.747,118.66,3.35,302,1004 09:03:25,拖网
22232,23.749,118.668,2.97,169,1004 08:52:28,拖网
22232,23.757,118.667,2.86,176,1004 08:42:28,拖网
22232,23.766,118.667,3.18,176,1004 08:32:28,拖网
22232,23.775,118.667,3.29,172,1004 08:22:27,拖网
22232,23.784,118.667,3.08,183,1004 08:12:27,拖网
22232,23.793000000000006,118.667,3.35,179,1004 08:02:28,拖网
22232,23.802,118.668,3.29,186,1004 07:52:27,拖网
22232,23.811,118.669,3.18,192,1004 07:42:27,拖网
22232,23.82,118.671,2.37,195,1004 07:32:27,拖网
22232,23.829,118.674,4.86,214,1004 07:22:27,拖网
22232,23.843000000000004,118.683,6.58,205,1004 07:12:28,拖网
22232,23.879,118.704,7.66,211,1004 06:52:27,拖网
22232,23.894,118.72,7.45,231,1004 06:42:28,拖网
22232,23.907,118.736,5.77,194,1004 06:32:28,拖网
22232,23.915,118.739,0.38,137,1004 06:22:27,拖网
22232,23.915,118.738,2.86,173,1004 06:12:27,拖网
22232,23.921,118.743,3.67,215,1004 06:02:27,拖网
22232,23.924,118.75,1.3,230,1004 05:52:27,拖网
22232,23.927,118.753,1.78,221,1004 05:42:27,拖网
22232,23.93,118.755,2.16,202,1004 05:32:28,拖网
22232,23.937,118.758,3.78,177,1004 05:22:28,拖网
22232,23.948,118.758,3.67,175,1004 05:12:28,拖网
22232,23.957,118.758,4.05,191,1004 05:03:26,拖网
22232,23.969,118.759,3.99,183,1004 04:52:29,拖网
22232,23.98,118.759,3.99,182,1004 04:42:29,拖网
22232,23.991,118.76,3.99,185,1004 04:32:29,拖网
22232,24.001,118.763,3.89,198,1004 04:22:29,拖网
22232,24.011,118.767,3.89,195,1004 04:12:29,拖网
22232,24.021,118.77,3.78,193,1004 04:02:29,拖网
22232,24.032,118.771,3.67,183,1004 03:52:29,拖网
22232,24.042,118.772,3.45,190,1004 03:42:29,拖网
22232,24.052,118.773,3.56,186,1004 03:32:29,拖网
22232,24.062,118.774,3.45,182,1004 03:22:29,拖网
22232,24.072,118.776,3.56,186,1004 03:12:29,拖网
22232,24.081,118.777,3.45,177,1004 03:03:27,拖网
22232,24.092,118.78,3.67,186,1004 02:52:29,拖网
22232,24.101,118.785,3.99,236,1004 02:42:29,拖网
22232,24.1,118.786,4.7,104,1004 02:32:30,拖网
22232,24.105,118.773,4.75,104,1004 02:22:30,拖网
22232,24.106,118.771,0.65,338,1004 02:12:30,拖网
22232,24.103,118.766,1.08,11,1004 02:02:30,拖网
22232,24.096,118.764,3.35,16,1004 01:52:28,拖网
22232,24.086,118.761,3.45,14,1004 01:42:29,拖网
22232,24.076,118.759,3.45,23,1004 01:32:28,拖网
22232,24.065,118.759,3.45,8,1004 01:22:29,拖网
22232,24.056,118.755,3.89,4,1004 01:12:29,拖网
22232,24.046,118.755,3.78,1,1004 01:03:27,拖网
22232,24.035,118.753,3.99,10,1004 00:52:28,拖网
22232,24.024,118.751,3.99,16,1004 00:42:29,拖网
22232,24.013,118.747,4.16,3,1004 00:32:29,拖网
22232,24.002,118.744,4.16,15,1004 00:22:29,拖网
22232,23.991,118.742,3.89,13,1004 00:12:29,拖网
22232,23.979,118.739,4.16,11,1004 00:02:29,拖网
22232,23.968000000000004,118.736,4.16,9,1003 23:52:29,拖网
22232,23.956,118.734,4.16,10,1003 23:42:29,拖网
22232,23.944000000000006,118.732,4.16,6,1003 23:32:29,拖网
22232,23.933000000000003,118.731,4.05,7,1003 23:22:29,拖网
22232,23.921,118.729,3.89,12,1003 23:12:29,拖网
22232,23.911,118.729,4.26,9,1003 23:03:27,拖网
22232,23.899,118.722,4.26,21,1003 22:52:29,拖网
22232,23.888,118.717,1.3,15,1003 22:42:30,拖网
22232,23.883000000000006,118.716,2.59,13,1003 22:32:30,拖网
22232,23.879,118.716,0.97,199,1003 22:22:30,拖网
22232,23.872,118.713,3.08,19,1003 22:12:30,拖网
22232,23.863000000000003,118.709,3.89,18,1003 22:02:30,拖网
22232,23.852,118.704,4.05,15,1003 21:52:30,拖网
22232,23.842,118.7,3.99,24,1003 21:42:30,拖网
22232,23.832,118.695,4.05,20,1003 21:32:30,拖网
22232,23.822,118.69,3.78,19,1003 21:22:30,拖网
22232,23.81,118.684,8.09,39,1003 21:12:30,拖网
22232,23.794,118.672,7.77,26,1003 21:03:28,拖网
22232,23.772,118.663,7.56,18,1003 20:52:31,拖网
22232,23.754,118.656,5.45,25,1003 20:42:30,拖网
22232,23.753,118.655,3.67,26,1003 20:32:31,拖网
22232,23.748,118.651,0.86,11,1003 20:22:30,拖网
22232,23.739,118.651,3.29,7,1003 20:12:30,拖网
22232,23.73,118.65,3.18,5,1003 20:02:30,拖网
22232,23.721,118.651,3.18,1,1003 19:52:30,拖网
22232,23.712,118.652,3.08,354,1003 19:42:30,拖网
22232,23.704,118.653,2.97,2,1003 19:32:30,拖网
22232,23.696,118.653,2.86,354,1003 19:22:30,拖网
22232,23.687,118.655,3.08,325,1003 19:12:30,拖网
22232,23.684,118.662,3.29,271,1003 19:03:28,拖网
22232,23.692,118.668,3.67,172,1003 18:52:30,拖网
22232,23.703000000000007,118.666,3.67,176,1003 18:42:29,拖网
22232,23.713,118.666,3.78,181,1003 18:32:29,拖网
22232,23.724,118.667,3.89,181,1003 18:22:29,拖网
22232,23.735,118.667,3.78,180,1003 18:12:29,拖网
22232,23.746,118.667,3.89,176,1003 18:02:30,拖网
22232,23.757,118.668,3.67,185,1003 17:52:30,拖网
22232,23.768,118.669,4.05,184,1003 17:42:30,拖网
22232,23.779,118.67,3.89,179,1003 17:32:31,拖网
