渔船ID,lat,lon,速度,方向,time,type
22492,24.128,118.681,3.89,189,1003 14:18:41,拖网
22492,24.14,118.678,3.29,208,1003 14:09:32,拖网
22492,24.145,118.682,0.38,309,1003 13:59:11,拖网
22492,24.144,118.683,0.81,338,1003 13:49:11,拖网
22492,24.143,118.685,0.59,10,1003 13:38:19,拖网
22492,24.142,118.686,0.49,300,1003 13:29:10,拖网
22492,24.141,118.687,0.32,10,1003 13:19:36,拖网
22492,24.14,118.688,0.59,321,1003 13:08:17,拖网
22492,24.138,118.688,0.92,359,1003 12:59:03,拖网
22492,24.136,118.689,0.7,324,1003 12:49:25,拖网
22492,24.132,118.687,3.99,234,1003 12:39:03,拖网
22492,24.124,118.681,2.48,40,1003 12:28:55,拖网
22492,24.115,118.676,6.58,10,1003 12:18:54,拖网
22492,24.105,118.672,3.62,10,1003 12:08:12,拖网
22492,24.083,118.665,4.1,10,1003 11:48:51,拖网
22492,24.073,118.662,3.99,10,1003 11:38:00,拖网
22492,24.051,118.655,3.99,10,1003 11:18:49,拖网
22492,24.04,118.651,4.32,10,1003 11:08:44,拖网
22492,24.018,118.644,3.89,10,1003 10:48:44,拖网
22492,24.007,118.641,2.37,10,1003 10:38:44,拖网
22492,23.995,118.637,3.18,10,1003 10:28:43,拖网
22492,23.984,118.634,4.32,10,1003 10:18:55,拖网
22492,23.973000000000006,118.631,3.89,10,1003 10:09:09,拖网
22492,23.96,118.628,4.1,10,1003 09:58:43,拖网
22492,23.949,118.624,4.1,10,1003 09:48:43,拖网
22492,23.937,118.621,4.1,6,1003 09:38:37,拖网
22492,23.926,118.619,4.1,10,1003 09:28:57,拖网
22492,23.915,118.617,3.89,9,1003 09:18:38,拖网
22492,23.904,118.614,3.89,10,1003 09:08:38,拖网
22492,23.893,118.612,4.21,20,1003 08:58:35,拖网
22492,23.885,118.61,1.08,40,1003 08:48:35,拖网
22492,23.881,118.607,1.51,30,1003 08:38:35,拖网
22492,23.873,118.604,3.78,10,1003 08:28:32,拖网
22492,23.863000000000003,118.601,3.62,10,1003 08:18:32,拖网
22492,23.853,118.598,3.72,20,1003 08:08:31,拖网
22492,23.843000000000004,118.596,0.92,102,1003 07:58:27,拖网
22492,23.833,118.593,3.4,0,1003 07:48:27,拖网
22492,23.824,118.592,3.18,6,1003 07:38:25,拖网
22492,23.814,118.59,1.62,6,1003 07:28:24,拖网
22492,23.806,118.583,4.59,91,1003 07:18:24,拖网
22492,23.823,118.584,3.62,171,1003 06:58:21,拖网
22492,23.841,118.588,1.19,163,1003 06:38:16,拖网
22492,23.85,118.59,0.7,207,1003 06:27:29,拖网
22492,23.86,118.592,2.81,203,1003 06:18:15,拖网
22492,23.869,118.596,1.4,149,1003 06:08:16,拖网
22492,23.879,118.6,3.72,198,1003 05:58:15,拖网
22492,23.889,118.602,3.78,184,1003 05:48:15,拖网
22492,23.92,118.608,3.78,172,1003 05:17:22,拖网
22492,23.93,118.61,3.78,194,1003 05:08:05,拖网
22492,23.938,118.614,1.03,136,1003 04:58:05,拖网
22492,23.94,118.613,0.7,137,1003 04:48:24,拖网
22492,23.945,118.614,1.67,174,1003 04:38:24,拖网
22492,23.953000000000007,118.617,3.62,195,1003 04:28:03,拖网
22492,23.963,118.621,3.62,201,1003 04:18:02,拖网
22492,23.973000000000006,118.624,3.62,194,1003 04:07:57,拖网
22492,23.983,118.628,3.08,202,1003 03:57:55,拖网
22492,23.993,118.632,3.78,201,1003 03:47:56,拖网
22492,24.003,118.636,3.89,202,1003 03:37:52,拖网
22492,24.014,118.639,2.7,195,1003 03:27:54,拖网
22492,24.034,118.646,3.51,188,1003 03:07:52,拖网
22492,24.044,118.65,2.0,221,1003 02:57:04,拖网
22492,24.054,118.653,3.4,197,1003 02:47:51,拖网
22492,24.064,118.657,1.62,168,1003 02:37:00,拖网
22492,24.073,118.661,3.18,206,1003 02:27:47,拖网
22492,24.083,118.665,1.78,189,1003 02:17:46,拖网
22492,24.092,118.669,1.51,213,1003 02:07:47,拖网
22492,24.12,118.682,3.51,216,1003 01:37:44,拖网
22492,24.127,118.689,3.89,224,1003 01:27:45,拖网
22492,24.135,118.696,3.18,221,1003 01:17:45,拖网
22492,24.142,118.702,3.72,226,1003 01:07:21,拖网
22492,24.15,118.708,3.08,199,1003 00:57:52,拖网
22492,24.157,118.71,1.03,351,1003 00:47:47,拖网
22492,24.153,118.709,1.62,30,1003 00:37:55,拖网
22492,24.146,118.706,3.72,20,1003 00:27:50,拖网
22492,24.138,118.699,3.29,30,1003 00:17:49,拖网
22492,24.131,118.691,3.62,40,1003 00:07:49,拖网
22492,24.123,118.684,3.78,40,1002 23:57:46,拖网
22492,24.114,118.678,3.89,30,1002 23:47:45,拖网
22492,24.105,118.67,3.78,40,1002 23:37:34,拖网
22492,24.096,118.663,4.21,30,1002 23:27:38,拖网
22492,24.086,118.658,4.1,10,1002 23:17:37,拖网
22492,24.074,118.657,2.91,360,1002 23:07:36,拖网
22492,24.041,118.651,4.1,10,1002 22:48:18,拖网
22492,24.041,118.651,4.32,10,1002 22:37:52,拖网
22492,24.03,118.646,4.1,10,1002 22:27:31,拖网
22492,24.018,118.643,4.37,10,1002 22:17:31,拖网
22492,23.997,118.637,4.32,10,1002 21:57:28,拖网
22492,23.985,118.634,4.32,10,1002 21:47:26,拖网
22492,23.974,118.631,3.89,10,1002 21:36:37,拖网
22492,23.963,118.627,4.1,10,1002 21:27:27,拖网
22492,23.952,118.623,3.99,8,1002 21:17:25,拖网
22492,23.941,118.62,3.72,10,1002 21:07:25,拖网
22492,23.929,118.617,3.72,5,1002 20:57:23,拖网
22492,23.923,118.618,0.92,220,1002 20:47:20,拖网
22492,23.918000000000006,118.616,0.38,349,1002 20:37:19,拖网
22492,23.907,118.615,2.0,336,1002 20:27:20,拖网
22492,23.896,118.614,0.7,50,1002 20:17:18,拖网
22492,23.885,118.613,1.03,10,1002 20:07:15,拖网
22492,23.864,118.61,4.32,356,1002 19:47:15,拖网
22492,23.844,118.604,3.02,10,1002 19:27:16,拖网
22492,23.835,118.601,3.62,20,1002 19:17:15,拖网
22492,23.825,118.599,3.62,20,1002 19:07:10,拖网
22492,23.816,118.585,3.78,149,1002 18:47:06,拖网
22492,23.826,118.585,3.51,180,1002 18:37:05,拖网
22492,23.852,118.595,3.18,186,1002 18:07:04,拖网
22492,23.861,118.598,3.89,193,1002 17:57:07,拖网
22492,23.871,118.601,3.89,192,1002 17:47:04,拖网
22492,23.881,118.604,4.1,188,1002 17:37:02,拖网
22492,23.892,118.605,3.99,182,1002 17:27:03,拖网
22492,23.903,118.607,4.21,185,1002 17:17:04,拖网
22492,23.924,118.612,4.21,193,1002 16:56:56,拖网
22492,23.946,118.617,8.09,162,1002 16:36:50,拖网
22492,23.953000000000007,118.619,10.09,164,1002 16:26:50,拖网
22492,23.963,118.624,4.21,198,1002 16:16:04,拖网
22492,23.974,118.628,4.48,202,1002 16:06:49,拖网
22492,23.985,118.632,2.48,196,1002 15:56:49,拖网
22492,23.996,118.636,1.19,198,1002 15:46:48,拖网
22492,24.018,118.643,4.48,195,1002 15:26:46,拖网
22492,24.039,118.651,2.91,177,1002 15:06:45,拖网
22492,24.059,118.659,4.1,194,1002 14:46:43,拖网
22492,24.069000000000006,118.663,3.4,186,1002 14:36:43,拖网
22492,24.078000000000007,118.667,5.61,204,1002 14:26:43,拖网
22492,24.088,118.671,3.72,200,1002 14:16:44,拖网
22492,24.097,118.676,3.89,202,1002 14:07:03,拖网
22492,24.108,118.681,3.89,200,1002 13:56:36,拖网
22492,24.117,118.686,3.89,197,1002 13:46:36,拖网
22492,24.127,118.691,3.78,208,1002 13:36:29,拖网
22492,24.136,118.696,3.99,205,1002 13:26:32,拖网
22492,24.145,118.7,4.37,213,1002 13:15:47,拖网
22492,24.154,118.704,5.02,201,1002 13:06:33,拖网
22492,24.163,118.708,6.69,197,1002 12:56:31,拖网
22492,24.181,118.717,7.99,253,1002 12:45:45,拖网
22492,24.178,118.718,6.1,294,1002 12:36:31,拖网
22492,24.164,118.71,3.72,40,1002 12:16:29,拖网
22492,24.144,118.705,3.99,20,1002 11:56:23,拖网
22492,24.134,118.7,3.99,20,1002 11:46:22,拖网
22492,24.125,118.694,3.89,30,1002 11:36:20,拖网
22492,24.106,118.681,4.21,20,1002 11:16:23,拖网
22492,24.096,118.675,2.91,20,1002 11:06:19,拖网
22492,24.085,118.672,0.38,10,1002 10:56:18,拖网
22492,24.074,118.669,4.37,20,1002 10:46:18,拖网
22492,24.063,118.664,3.4,10,1002 10:36:15,拖网
22492,24.052,118.66,3.78,10,1002 10:26:14,拖网
22492,24.04,118.656,1.78,30,1002 10:16:13,拖网
22492,24.029,118.651,3.62,10,1002 10:06:12,拖网
22492,24.007,118.643,1.67,20,1002 09:46:13,拖网
22492,23.996,118.639,4.37,10,1002 09:36:08,拖网
22492,23.984,118.636,4.21,10,1002 09:26:12,拖网
22492,23.973000000000006,118.631,4.7,30,1002 09:16:11,拖网
22492,23.962,118.625,1.62,10,1002 09:06:07,拖网
22492,23.949,118.623,3.02,354,1002 08:56:05,拖网
22492,23.954,118.637,2.91,220,1002 08:46:05,拖网
22492,23.956,118.641,2.32,20,1002 08:36:04,拖网
22492,23.949,118.637,4.21,20,1002 08:26:12,拖网
22492,23.938,118.634,4.32,10,1002 08:16:11,拖网
22492,23.928,118.63,3.99,10,1002 08:06:01,拖网
22492,23.907,118.622,4.32,30,1002 07:45:59,拖网
22492,23.905,118.611,3.4,125,1002 07:35:53,拖网
22492,23.921,118.608,2.81,204,1002 07:15:55,拖网
22492,23.928,118.611,2.48,235,1002 07:05:06,拖网
22492,23.936,118.614,2.48,193,1002 06:55:53,拖网
22492,23.952,118.618,3.02,194,1002 06:35:53,拖网
22492,23.96,118.621,2.37,201,1002 06:25:51,拖网
22492,23.968000000000004,118.624,2.21,198,1002 06:15:51,拖网
22492,23.976,118.627,3.29,202,1002 06:05:48,拖网
22492,23.985,118.63,3.29,207,1002 05:55:47,拖网
22492,23.994,118.633,3.08,197,1002 05:45:47,拖网
22492,24.002,118.637,3.29,201,1002 05:35:44,拖网
22492,24.012,118.64,1.19,268,1002 05:25:45,拖网
22492,24.021,118.644,4.21,200,1002 05:15:00,拖网
22492,24.03,118.647,3.89,202,1002 05:05:45,拖网
22492,24.044,118.652,7.39,200,1002 04:55:47,拖网
22492,24.046,118.654,2.91,206,1002 04:45:43,拖网
22492,24.062,118.66,4.48,197,1002 04:25:38,拖网
22492,24.072,118.663,3.99,203,1002 04:14:49,拖网
22492,24.081,118.667,3.72,206,1002 04:05:57,拖网
22492,24.092,118.67,4.21,190,1002 03:55:34,拖网
22492,24.102,118.674,3.72,189,1002 03:45:34,拖网
22492,24.113000000000003,118.677,3.51,206,1002 03:35:30,拖网
22492,24.123,118.681,3.99,196,1002 03:24:47,拖网
22492,24.133000000000006,118.685,3.89,199,1002 03:14:45,拖网
22492,24.144,118.689,3.99,204,1002 03:05:28,拖网
22492,24.154,118.693,3.62,191,1002 02:55:28,拖网
22492,24.165,118.697,3.51,194,1002 02:45:28,拖网
22492,24.175,118.701,3.62,208,1002 02:35:26,拖网
22492,24.196,118.71,3.78,200,1002 02:14:40,拖网
22492,24.215,118.719,2.48,207,1002 01:54:36,拖网
22492,24.225,118.724,3.78,209,1002 01:45:22,拖网
22492,24.253,118.738,3.18,203,1002 01:15:21,拖网
22492,24.27,118.747,3.4,200,1002 00:55:36,拖网
22492,24.283,118.755,0.49,10,1002 00:45:37,拖网
22492,24.28,118.753,0.92,61,1002 00:35:34,拖网
22492,24.266,118.746,3.4,40,1002 00:15:32,拖网
22492,24.268,118.693,0.49,30,1002 00:06:00,拖网
