渔船ID,lat,lon,速度,方向,time,type
22187,23.576,117.366,0.0,0,0917 23:05:47,拖网
22187,23.576,117.366,0.0,0,0917 22:55:47,拖网
22187,23.576,117.366,0.0,0,0917 22:45:47,拖网
22187,23.576,117.366,0.0,0,0917 22:36:45,拖网
22187,23.576,117.365,0.16,0,0917 22:25:48,拖网
22187,23.576,117.366,0.05,0,0917 22:15:48,拖网
22187,23.576,117.365,0.16,0,0917 22:05:48,拖网
22187,23.576,117.366,0.05,0,0917 21:55:48,拖网
22187,23.576,117.365,0.16,0,0917 21:45:48,拖网
22187,23.576,117.366,0.0,0,0917 21:35:48,拖网
22187,23.576,117.366,0.0,0,0917 21:25:48,拖网
22187,23.576,117.366,0.0,0,0917 21:15:48,拖网
22187,23.576,117.366,0.0,0,0917 21:05:48,拖网
22187,23.576,117.366,0.0,0,0917 20:55:48,拖网
22187,23.576,117.366,0.0,0,0917 20:45:48,拖网
22187,23.576,117.366,0.0,0,0917 20:36:46,拖网
22187,23.576,117.366,0.27,0,0917 20:25:48,拖网
22187,23.576,117.366,0.0,0,0917 20:15:48,拖网
22187,23.576,117.366,0.16,0,0917 20:05:48,拖网
22187,23.576,117.366,0.0,0,0917 19:55:48,拖网
22187,23.576,117.366,0.0,0,0917 19:46:55,拖网
22187,23.576,117.366,0.0,0,0917 19:25:48,拖网
22187,23.576,117.366,0.0,0,0917 19:15:48,拖网
22187,23.576,117.366,0.0,0,0917 19:05:49,拖网
22187,23.576,117.366,0.0,0,0917 18:55:49,拖网
22187,23.576,117.366,0.0,0,0917 18:45:49,拖网
22187,23.576,117.366,0.0,0,0917 18:36:46,拖网
22187,23.576,117.366,0.0,0,0917 18:25:49,拖网
22187,23.576,117.366,0.05,0,0917 18:15:49,拖网
22187,23.576,117.366,0.0,0,0917 18:05:49,拖网
22187,23.576,117.366,0.0,0,0917 17:55:49,拖网
22187,23.576,117.366,0.0,0,0917 17:45:49,拖网
22187,23.576,117.366,0.0,0,0917 17:35:49,拖网
22187,23.576,117.366,0.0,0,0917 17:25:49,拖网
22187,23.576,117.366,0.0,0,0917 17:15:48,拖网
22187,23.576,117.366,0.0,0,0917 17:05:49,拖网
22187,23.576,117.366,0.0,0,0917 16:55:49,拖网
22187,23.576,117.366,0.0,0,0917 16:45:49,拖网
22187,23.576,117.366,0.0,0,0917 16:36:46,拖网
22187,23.576,117.366,0.0,0,0917 16:25:49,拖网
22187,23.576,117.366,0.0,0,0917 16:15:49,拖网
22187,23.576,117.366,0.38,0,0917 16:05:49,拖网
22187,23.576,117.366,0.0,0,0917 15:55:49,拖网
22187,23.576,117.366,0.0,0,0917 15:45:49,拖网
22187,23.576,117.365,0.16,0,0917 15:35:49,拖网
22187,23.576,117.366,0.0,0,0917 15:25:49,拖网
22187,23.576,117.366,0.0,0,0917 15:15:49,拖网
22187,23.576,117.366,0.05,0,0917 15:05:49,拖网
22187,23.576,117.366,0.05,0,0917 14:55:49,拖网
22187,23.576,117.366,0.0,0,0917 14:45:49,拖网
22187,23.576,117.366,0.0,0,0917 14:36:46,拖网
22187,23.576,117.366,0.0,0,0917 14:25:49,拖网
22187,23.576,117.366,0.0,0,0917 14:15:49,拖网
22187,23.576,117.365,0.0,0,0917 14:05:49,拖网
22187,23.576,117.365,0.05,0,0917 13:55:49,拖网
22187,23.576,117.365,0.27,0,0917 13:45:49,拖网
22187,23.576,117.365,0.05,0,0917 13:35:49,拖网
22187,23.576,117.365,0.05,0,0917 13:25:49,拖网
22187,23.576,117.366,0.0,0,0917 13:15:49,拖网
22187,23.576,117.366,0.0,0,0917 13:05:49,拖网
22187,23.576,117.366,0.05,0,0917 12:55:49,拖网
22187,23.576,117.366,0.0,0,0917 12:46:25,拖网
22187,23.576,117.366,0.49,0,0917 12:25:49,拖网
22187,23.576,117.366,0.0,0,0917 12:15:49,拖网
22187,23.576,117.366,0.0,0,0917 12:05:49,拖网
22187,23.576,117.366,0.0,0,0917 11:55:49,拖网
22187,23.576,117.366,0.0,0,0917 11:45:49,拖网
22187,23.576,117.366,0.0,0,0917 11:35:49,拖网
22187,23.576,117.366,0.05,0,0917 11:25:49,拖网
22187,23.576,117.366,0.0,0,0917 11:15:49,拖网
22187,23.576,117.366,0.05,0,0917 11:05:49,拖网
22187,23.576,117.366,0.0,0,0917 10:55:49,拖网
22187,23.576,117.366,0.05,0,0917 10:45:49,拖网
22187,23.576,117.366,0.05,0,0917 10:36:47,拖网
22187,23.576,117.366,0.05,0,0917 10:25:49,拖网
22187,23.576,117.366,0.05,0,0917 10:15:49,拖网
22187,23.576,117.366,0.05,0,0917 10:05:49,拖网
22187,23.576,117.366,0.0,0,0917 09:55:49,拖网
22187,23.576,117.366,0.0,0,0917 09:46:21,拖网
22187,23.576,117.366,0.05,0,0917 09:15:50,拖网
22187,23.576,117.366,0.16,0,0917 09:05:50,拖网
22187,23.576,117.366,0.05,0,0917 08:55:50,拖网
22187,23.576,117.366,0.05,0,0917 08:45:50,拖网
22187,23.576,117.366,0.05,0,0917 08:36:47,拖网
22187,23.576,117.366,0.0,0,0917 08:25:50,拖网
22187,23.576,117.366,0.05,0,0917 08:15:50,拖网
22187,23.576,117.366,0.05,0,0917 08:05:50,拖网
22187,23.576,117.366,0.0,0,0917 07:55:49,拖网
22187,23.576,117.366,0.0,0,0917 07:45:49,拖网
22187,23.576,117.366,0.0,0,0917 07:35:49,拖网
22187,23.576,117.366,0.05,0,0917 07:25:49,拖网
22187,23.576,117.366,0.0,0,0917 07:15:51,拖网
22187,23.576,117.366,0.0,0,0917 07:05:49,拖网
22187,23.576,117.366,0.05,0,0917 06:55:49,拖网
22187,23.577,117.365,1.19,77,0917 06:45:49,拖网
22187,23.577,117.363,2.05,123,0917 06:36:47,拖网
22187,23.563,117.359,8.69,24,0917 06:25:50,拖网
22187,23.539,117.356,8.58,4,0917 06:15:50,拖网
22187,23.517,117.353,7.77,15,0917 06:05:50,拖网
22187,23.495,117.353,7.45,9,0917 05:55:50,拖网
22187,23.473000000000006,117.351,6.96,34,0917 05:45:50,拖网
22187,23.455,117.344,7.45,344,0917 05:35:50,拖网
22187,23.437,117.339,5.45,29,0917 05:25:50,拖网
22187,23.422,117.328,7.07,30,0917 05:15:50,拖网
22187,23.404,117.323,6.75,30,0917 05:05:50,拖网
22187,23.386,117.318,6.69,3,0917 04:55:50,拖网
22187,23.368,117.315,6.85,11,0917 04:45:50,拖网
22187,23.351,117.312,7.07,355,0917 04:36:47,拖网
22187,23.336,117.3,6.48,38,0917 04:25:50,拖网
22187,23.325,117.286,6.75,37,0917 04:15:50,拖网
22187,23.313,117.273,5.88,59,0917 04:05:50,拖网
22187,23.301,117.26,6.15,63,0917 03:55:50,拖网
22187,23.288,117.25,6.96,49,0917 03:47:21,拖网
22187,23.26,117.228,6.04,28,0917 03:25:50,拖网
22187,23.245,117.217,6.48,34,0917 03:15:50,拖网
22187,23.232,117.204,6.85,31,0917 03:05:50,拖网
22187,23.226,117.188,6.48,23,0917 02:55:50,拖网
22187,23.211,117.175,6.15,76,0917 02:45:50,拖网
22187,23.202,117.16,7.07,44,0917 02:36:48,拖网
22187,23.191,117.143,6.15,39,0917 02:25:51,拖网
22187,23.179,117.128,7.99,33,0917 02:15:51,拖网
22187,23.161,117.119,6.15,42,0917 02:05:51,拖网
22187,23.148000000000003,117.107,6.37,23,0917 01:55:51,拖网
22187,23.141,117.092,0.86,185,0917 01:45:51,拖网
22187,23.145,117.091,1.35,149,0917 01:35:51,拖网
22187,23.146,117.081,3.89,106,0917 01:25:51,拖网
22187,23.145,117.072,3.78,102,0917 01:15:51,拖网
22187,23.145,117.061,3.89,80,0917 01:05:51,拖网
22187,23.146,117.05,3.78,82,0917 00:55:50,拖网
22187,23.142,117.041,3.45,135,0917 00:45:51,拖网
22187,23.142,117.042,0.86,140,0917 00:36:48,拖网
22187,23.136,117.045,1.08,28,0917 00:25:51,拖网
22187,23.129,117.038,3.29,45,0917 00:15:51,拖网
22187,23.122,117.03,3.99,51,0917 00:05:51,拖网
22187,23.114,117.022,3.35,50,0916 23:55:51,拖网
22187,23.106,117.013,3.89,40,0916 23:45:51,拖网
22187,23.098000000000006,117.006,4.59,56,0916 23:35:50,拖网
22187,23.091,116.997,4.37,44,0916 23:25:50,拖网
22187,23.083,116.989,3.99,19,0916 23:15:51,拖网
22187,23.073,116.983,3.99,48,0916 23:05:51,拖网
22187,23.065,116.975,4.26,44,0916 22:55:51,拖网
22187,23.058000000000003,116.967,3.35,37,0916 22:45:51,拖网
22187,23.05,116.96,3.89,42,0916 22:36:48,拖网
22187,23.041,116.951,3.78,47,0916 22:25:51,拖网
22187,23.033,116.943,4.37,49,0916 22:15:51,拖网
22187,23.025,116.935,4.05,40,0916 22:05:51,拖网
22187,23.017,116.927,4.59,43,0916 21:55:51,拖网
22187,23.01,116.918,3.45,51,0916 21:45:51,拖网
22187,23.002,116.91,3.99,31,0916 21:35:51,拖网
22187,22.994,116.903,3.89,48,0916 21:25:51,拖网
22187,22.989,116.894,4.05,38,0916 21:15:51,拖网
22187,22.983,116.885,3.99,82,0916 21:05:51,拖网
22187,22.98,116.875,3.45,74,0916 20:55:51,拖网
22187,22.976,116.865,3.35,65,0916 20:45:51,拖网
22187,22.973000000000006,116.856,3.56,58,0916 20:36:49,拖网
22187,22.969,116.846,4.26,60,0916 20:25:51,拖网
22187,22.964,116.837,2.86,71,0916 20:15:51,拖网
22187,22.962,116.827,3.08,94,0916 20:05:51,拖网
22187,22.966,116.821,2.37,90,0916 19:55:51,拖网
22187,22.965,116.82,1.35,214,0916 19:45:52,拖网
22187,22.969,116.828,4.05,253,0916 19:35:52,拖网
22187,22.971,116.835,1.89,235,0916 19:25:52,拖网
22187,22.971,116.845,4.7,253,0916 19:15:52,拖网
22187,22.972,116.856,3.78,260,0916 19:05:52,拖网
22187,22.975,116.868,4.37,255,0916 18:55:52,拖网
22187,22.978,116.88,4.16,245,0916 18:45:52,拖网
22187,22.982,116.891,4.16,254,0916 18:36:49,拖网
22187,22.987,116.904,4.16,243,0916 18:26:37,拖网
22187,22.998,116.941,3.89,254,0916 17:55:58,拖网
22187,23.024,117.016,4.75,244,0916 16:55:52,拖网
22187,23.028,117.029,4.48,255,0916 16:45:51,拖网
22187,23.033,117.04,4.59,250,0916 16:36:49,拖网
22187,23.037,117.054,4.37,259,0916 16:25:52,拖网
22187,23.04,117.067,4.59,252,0916 16:15:52,拖网
22187,23.044,117.08,4.26,257,0916 16:05:52,拖网
22187,23.043000000000006,117.093,3.45,315,0916 15:55:52,拖网
22187,23.038,117.091,3.35,83,0916 15:45:52,拖网
22187,23.039,117.081,3.67,102,0916 15:35:52,拖网
22187,23.04,117.071,4.59,90,0916 15:25:52,拖网
22187,23.042,117.058,1.57,225,0916 15:15:52,拖网
22187,23.043000000000006,117.064,2.48,276,0916 15:05:52,拖网
22187,23.041,117.071,3.67,306,0916 14:55:52,拖网
22187,23.034,117.08,3.89,315,0916 14:45:52,拖网
22187,23.028,117.087,3.35,316,0916 14:36:49,拖网
22187,23.019,117.094,3.35,333,0916 14:25:52,拖网
22187,23.011,117.1,3.67,319,0916 14:15:52,拖网
22187,23.001,117.103,3.45,350,0916 14:05:52,拖网
22187,22.994,117.097,3.35,55,0916 13:55:52,拖网
22187,22.988000000000003,117.088,3.45,57,0916 13:45:52,拖网
22187,22.982,117.079,3.35,56,0916 13:35:52,拖网
22187,22.977,117.069,4.05,63,0916 13:25:52,拖网
22187,22.971,117.059,3.45,59,0916 13:15:52,拖网
22187,22.965,117.049,3.18,59,0916 13:05:52,拖网
22187,22.959,117.039,3.99,45,0916 12:55:52,拖网
22187,22.951,117.03,3.99,41,0916 12:45:52,拖网
22187,22.943,117.023,4.05,46,0916 12:36:50,拖网
22187,22.933000000000003,117.015,4.16,29,0916 12:25:52,拖网
22187,22.922,117.009,4.37,17,0916 12:15:52,拖网
22187,22.911,117.006,4.05,16,0916 12:05:52,拖网
22187,22.9,117.002,4.48,3,0916 11:55:52,拖网
22187,22.888,117.001,3.99,1,0916 11:45:52,拖网
22187,22.876,117.001,4.16,328,0916 11:35:52,拖网
22187,22.865,117.002,4.86,15,0916 11:25:53,拖网
22187,22.853,117.004,4.37,339,0916 11:15:53,拖网
22187,22.841,117.003,3.89,9,0916 11:05:53,拖网
22187,22.83,117.003,4.26,346,0916 10:55:53,拖网
22187,22.818,117.002,3.89,17,0916 10:45:53,拖网
22187,22.807,117.001,4.37,9,0916 10:36:50,拖网
22187,22.794,117.001,4.59,14,0916 10:25:53,拖网
22187,22.787,117.002,0.16,0,0916 10:15:53,拖网
22187,22.786,117.004,2.37,332,0916 10:05:53,拖网
22187,22.779,117.006,4.26,355,0916 09:55:53,拖网
22187,22.767,117.006,4.7,342,0916 09:46:11,拖网
22187,22.734,117.02,4.37,306,0916 09:15:53,拖网
22187,22.725,117.027,4.26,324,0916 09:05:53,拖网
22187,22.714,117.033,4.05,322,0916 08:55:53,拖网
22187,22.704,117.039,4.26,343,0916 08:45:53,拖网
22187,22.695,117.045,4.16,319,0916 08:36:50,拖网
22187,22.685,117.053,3.78,334,0916 08:25:53,拖网
22187,22.675,117.06,4.59,302,0916 08:15:53,拖网
22187,22.666,117.067,4.26,324,0916 08:05:53,拖网
22187,22.656,117.071,3.67,352,0916 07:55:52,拖网
22187,22.646,117.068,3.56,67,0916 07:45:52,拖网
22187,22.646,117.058,3.08,100,0916 07:35:52,拖网
22187,22.647,117.048,3.45,101,0916 07:25:53,拖网
22187,22.648000000000003,117.038,2.97,84,0916 07:15:53,拖网
22187,22.651,117.028,3.99,104,0916 07:05:54,拖网
22187,22.653,117.018,2.59,89,0916 06:55:54,拖网
22187,22.655,117.009,3.56,91,0916 06:45:53,拖网
22187,22.658,117.0,3.29,108,0916 06:36:50,拖网
22187,22.658,116.993,2.27,234,0916 06:25:54,拖网
22187,22.661,116.996,2.0,226,0916 06:15:54,拖网
22187,22.668000000000006,117.002,2.05,201,0916 06:05:54,拖网
22187,22.678,117.002,4.16,191,0916 05:55:54,拖网
22187,22.689,117.002,3.78,168,0916 05:45:54,拖网
22187,22.701,117.002,4.16,189,0916 05:35:54,拖网
22187,22.712,117.002,4.75,197,0916 05:25:54,拖网
22187,22.724,117.002,4.48,167,0916 05:15:54,拖网
22187,22.736,117.002,4.86,182,0916 05:05:54,拖网
22187,22.748,117.002,4.75,203,0916 04:55:54,拖网
22187,22.76,117.002,4.37,170,0916 04:45:54,拖网
22187,22.771,117.003,4.16,162,0916 04:36:52,拖网
22187,22.785,117.002,4.26,167,0916 04:25:54,拖网
22187,22.79,116.995,3.18,65,0916 04:15:54,拖网
22187,22.784,116.996,3.89,303,0916 04:05:54,拖网
22187,22.789,117.003,4.7,196,0916 03:55:54,拖网
22187,22.801,117.003,4.75,197,0916 03:45:54,拖网
22187,22.813,117.004,3.99,177,0916 03:35:54,拖网
22187,22.825,117.004,4.96,185,0916 03:25:54,拖网
22187,22.837,117.004,4.48,183,0916 03:15:54,拖网
22187,22.848000000000006,117.004,4.48,205,0916 03:05:55,拖网
22187,22.86,117.005,4.37,214,0916 02:55:55,拖网
22187,22.871,117.009,4.05,216,0916 02:45:55,拖网
22187,22.881,117.012,3.67,156,0916 02:36:52,拖网
22187,22.882,117.003,3.45,64,0916 02:25:55,拖网
22187,22.873,117.001,3.67,6,0916 02:15:54,拖网
22187,22.863000000000003,117.001,3.78,10,0916 02:05:54,拖网
22187,22.853,117.0,3.67,25,0916 01:55:55,拖网
22187,22.843000000000004,116.998,2.75,341,0916 01:45:54,拖网
22187,22.838,116.998,1.89,234,0916 01:35:54,拖网
22187,22.839,116.999,1.57,277,0916 01:25:55,拖网
22187,22.835,117.003,2.16,327,0916 01:15:54,拖网
22187,22.83,117.004,3.99,13,0916 01:05:54,拖网
22187,22.819000000000006,117.004,3.78,11,0916 00:55:53,拖网
22187,22.808000000000003,117.005,4.05,10,0916 00:45:54,拖网
22187,22.799,117.005,4.37,346,0916 00:36:52,拖网
22187,22.787,117.005,3.67,17,0916 00:25:55,拖网
22187,22.776,117.005,3.99,11,0916 00:15:55,拖网
22187,22.764,117.005,3.99,353,0916 00:05:55,拖网
22187,22.753,117.008,4.16,324,0915 23:55:55,拖网
22187,22.744,117.013,3.89,335,0915 23:45:55,拖网
22187,22.734,117.02,4.16,331,0915 23:35:55,拖网
22187,22.725,117.026,4.75,314,0915 23:25:55,拖网
22187,22.715,117.033,4.05,315,0915 23:15:55,拖网
22187,22.705,117.04,4.48,306,0915 23:05:55,拖网
22187,22.695,117.046,4.48,333,0915 22:55:55,拖网
22187,22.686,117.053,4.05,317,0915 22:45:55,拖网
22187,22.677,117.06,4.05,320,0915 22:36:53,拖网
22187,22.666,117.067,4.26,312,0915 22:25:57,拖网
22187,22.656,117.075,4.37,325,0915 22:15:55,拖网
22187,22.647,117.083,4.05,286,0915 22:05:55,拖网
22187,22.645,117.094,3.99,289,0915 21:55:55,拖网
22187,22.641,117.106,3.45,276,0915 21:45:55,拖网
22187,22.639,117.117,4.16,288,0915 21:35:55,拖网
22187,22.636,117.129,3.89,297,0915 21:25:55,拖网
22187,22.631,117.141,4.59,315,0915 21:15:56,拖网
22187,22.621,117.139,3.45,45,0915 21:05:56,拖网
22187,22.613000000000003,117.131,4.05,58,0915 20:55:56,拖网
22187,22.607,117.122,3.67,85,0915 20:45:56,拖网
22187,22.606,117.113,3.67,91,0915 20:36:53,拖网
22187,22.611,117.105,4.16,166,0915 20:25:56,拖网
22187,22.617,117.099,5.29,135,0915 20:15:56,拖网
22187,22.633000000000006,117.1,6.69,196,0915 20:05:56,拖网
22187,22.645,117.111,4.96,168,0915 19:55:56,拖网
22187,22.653,117.116,0.65,240,0915 19:45:56,拖网
22187,22.655,117.121,1.67,258,0915 19:37:06,拖网
22187,22.664,117.129,3.89,190,0915 19:15:56,拖网
22187,22.673,117.135,3.78,188,0915 19:05:56,拖网
22187,22.683000000000003,117.142,4.7,242,0915 18:55:56,拖网
22187,22.693,117.148,4.59,224,0915 18:45:56,拖网
22187,22.702,117.154,4.05,217,0915 18:36:53,拖网
22187,22.713,117.16,4.37,189,0915 18:26:27,拖网
22187,22.724,117.166,4.86,208,0915 18:15:59,拖网
22187,22.736,117.169,4.59,187,0915 18:06:00,拖网
22187,22.747,117.172,5.4,209,0915 17:55:56,拖网
22187,22.758000000000006,117.174,4.26,188,0915 17:45:56,拖网
22187,22.769,117.174,3.89,184,0915 17:35:56,拖网
22187,22.781,117.175,4.75,190,0915 17:25:56,拖网
22187,22.792,117.176,4.86,193,0915 17:15:56,拖网
22187,22.804,117.178,4.59,182,0915 17:05:56,拖网
22187,22.816,117.182,4.59,207,0915 16:55:56,拖网
22187,22.822,117.191,5.07,239,0915 16:45:56,拖网
22187,22.823,117.208,7.66,296,0915 16:36:53,拖网
22187,22.816,117.232,9.17,264,0915 16:25:56,拖网
22187,22.818,117.256,8.47,245,0915 16:15:56,拖网
22187,22.826,117.277,7.39,235,0915 16:05:56,拖网
22187,22.834,117.298,6.85,254,0915 15:55:56,拖网
22187,22.84,117.312,3.08,242,0915 15:45:56,拖网
22187,22.845,117.318,2.86,209,0915 15:35:56,拖网
22187,22.851,117.321,2.97,210,0915 15:25:56,拖网
22187,22.853,117.327,1.08,285,0915 15:15:56,拖网
22187,22.856,117.333,3.29,232,0915 15:05:56,拖网
22187,22.86,117.345,4.96,245,0915 14:55:56,拖网
22187,22.863000000000003,117.358,4.05,260,0915 14:45:56,拖网
22187,22.866,117.37,4.26,260,0915 14:36:54,拖网
22187,22.869,117.383,3.78,248,0915 14:25:56,拖网
22187,22.876,117.391,4.59,177,0915 14:15:56,拖网
22187,22.888,117.393,4.37,179,0915 14:05:56,拖网
22187,22.899,117.396,4.26,205,0915 13:55:56,拖网
