渔船ID,lat,lon,速度,方向,time,type
25143,26.026,119.695,0.11,0,0918 01:22:29,围网
25143,26.026,119.694,0.22,0,0918 01:12:36,围网
25143,26.026,119.695,0.22,0,0918 01:02:29,围网
25143,26.026,119.694,0.0,0,0918 00:52:29,围网
25143,26.026,119.694,0.32,202,0918 00:42:28,围网
25143,26.026,119.694,0.0,0,0918 00:32:36,围网
25143,26.026,119.695,0.22,20,0918 00:22:37,围网
25143,26.026,119.694,0.0,20,0918 00:12:34,围网
25143,26.026,119.694,0.32,0,0918 00:01:50,围网
25143,26.026,119.695,0.32,0,0917 23:51:49,围网
25143,26.026,119.695,0.11,315,0917 23:42:22,围网
25143,26.026,119.694,0.0,0,0917 23:32:28,围网
25143,26.026,119.694,0.11,209,0917 23:22:21,围网
25143,26.026,119.694,0.11,0,0917 23:11:49,围网
25143,26.026,119.694,0.11,297,0917 23:01:46,围网
25143,26.026,119.694,0.11,0,0917 22:52:16,围网
25143,26.026,119.694,0.32,0,0917 22:41:45,围网
25143,26.026,119.694,0.0,337,0917 22:32:17,围网
25143,26.026,119.694,0.22,0,0917 22:22:14,围网
25143,26.026,119.694,0.0,212,0917 22:11:53,围网
25143,26.026,119.694,0.0,61,0917 22:02:40,围网
25143,26.026,119.694,0.11,0,0917 21:52:15,围网
25143,26.026,119.694,0.32,6,0917 21:42:15,围网
25143,26.026,119.694,0.0,91,0917 21:31:41,围网
25143,26.026,119.694,0.11,294,0917 21:22:12,围网
25143,26.026,119.695,0.0,101,0917 21:12:13,围网
25143,26.026,119.694,0.0,289,0917 21:01:54,围网
25143,26.026,119.695,0.11,10,0917 20:51:40,围网
25143,26.026,119.694,0.11,276,0917 20:42:09,围网
25143,26.026,119.694,0.11,61,0917 20:32:09,围网
25143,26.026,119.695,0.11,164,0917 20:22:07,围网
25143,26.026,119.695,0.32,354,0917 20:12:05,围网
25143,26.026,119.695,0.32,40,0917 20:02:04,围网
25143,26.026,119.695,0.0,109,0917 19:52:02,围网
25143,26.026,119.694,0.11,211,0917 19:42:01,围网
25143,26.026,119.694,0.0,203,0917 19:32:02,围网
25143,26.026,119.695,0.0,0,0917 19:22:01,围网
25143,26.026,119.695,0.22,20,0917 19:12:00,围网
25143,26.026,119.695,0.22,260,0917 19:02:00,围网
25143,26.026,119.694,0.11,320,0917 18:51:58,围网
25143,26.026,119.695,0.22,167,0917 18:41:26,围网
25143,26.026,119.694,0.32,0,0917 18:31:22,围网
25143,26.026,119.694,0.0,0,0917 18:21:56,围网
25143,26.026,119.694,0.11,10,0917 18:11:54,围网
25143,26.026,119.694,0.32,40,0917 18:02:01,围网
25143,26.026,119.694,0.92,131,0917 17:51:38,围网
25143,26.026,119.694,0.32,91,0917 17:41:22,围网
25143,26.026,119.695,0.0,0,0917 17:31:20,围网
25143,26.026,119.694,0.22,20,0917 17:21:51,围网
25143,26.026,119.695,0.11,30,0917 17:11:51,围网
25143,26.026,119.695,0.0,0,0917 17:01:53,围网
25143,26.026,119.694,0.11,349,0917 16:51:58,围网
25143,26.026,119.695,0.0,0,0917 16:41:51,围网
25143,26.026,119.694,0.11,224,0917 16:31:53,围网
25143,26.026,119.694,0.32,0,0917 16:21:22,围网
25143,26.026,119.694,0.22,0,0917 16:11:44,围网
25143,26.026,119.694,0.22,234,0917 16:01:54,围网
25143,26.025,119.694,0.22,0,0917 15:51:18,围网
25143,26.026,119.694,0.11,117,0917 15:41:49,围网
25143,26.026,119.694,0.22,0,0917 15:31:44,围网
25143,26.026,119.694,0.22,0,0917 15:21:52,围网
25143,26.026,119.694,0.0,0,0917 15:12:04,围网
25143,26.026,119.694,0.0,0,0917 15:01:56,围网
25143,26.026,119.694,5.77,286,0917 14:51:59,围网
25143,26.026,119.694,0.22,209,0917 14:41:21,围网
25143,26.026,119.694,0.11,139,0917 14:31:47,围网
25143,26.026,119.694,0.11,0,0917 14:21:09,围网
25143,26.026,119.695,0.0,20,0917 14:11:35,围网
25143,26.026,119.694,0.11,91,0917 14:01:35,围网
25143,26.026,119.695,0.11,71,0917 13:51:33,围网
25143,26.026,119.695,0.32,0,0917 13:41:33,围网
25143,26.026,119.694,0.22,0,0917 13:31:32,围网
25143,26.026,119.694,0.11,0,0917 13:21:38,围网
25143,26.026,119.694,0.22,0,0917 13:11:40,围网
25143,26.026,119.694,0.11,0,0917 13:01:35,围网
25143,26.026,119.694,0.11,0,0917 12:51:35,围网
25143,26.026,119.694,0.32,356,0917 12:41:27,围网
25143,26.026,119.694,0.32,61,0917 12:31:27,围网
25143,26.026,119.694,0.11,0,0917 12:21:26,围网
25143,26.026,119.694,0.0,309,0917 12:11:24,围网
25143,26.026,119.694,0.0,0,0917 12:01:23,围网
25143,26.026,119.694,0.22,0,0917 11:50:52,围网
25143,26.026,119.694,0.11,0,0917 11:41:40,围网
25143,26.026,119.694,0.22,343,0917 11:31:22,围网
25143,26.026,119.694,0.32,125,0917 11:21:23,围网
25143,26.026,119.694,0.11,0,0917 11:11:22,围网
25143,26.026,119.694,0.11,195,0917 11:00:50,围网
25143,26.026,119.694,0.32,0,0917 10:51:16,围网
25143,26.026,119.694,0.0,50,0917 10:40:47,围网
25143,26.025,119.694,0.32,10,0917 10:31:14,围网
25143,26.025,119.694,0.11,0,0917 10:21:15,围网
25143,26.025,119.694,0.0,91,0917 10:10:42,围网
25143,26.026,119.694,0.0,0,0917 10:01:15,围网
25143,26.026,119.694,0.22,184,0917 09:50:56,围网
25143,26.026,119.694,0.32,187,0917 09:40:43,围网
25143,26.026,119.694,0.0,0,0917 09:31:12,围网
25143,26.025,119.696,0.0,71,0917 09:21:15,围网
25143,26.026,119.695,0.32,304,0917 09:11:10,围网
25143,26.026,119.695,0.11,253,0917 09:01:11,围网
25143,26.026,119.694,0.22,0,0917 08:51:07,围网
25143,26.027,119.694,0.0,104,0917 08:41:07,围网
25143,26.026,119.694,0.32,112,0917 08:31:05,围网
25143,26.026,119.694,0.32,0,0917 08:20:35,围网
25143,26.026,119.694,0.32,0,0917 08:11:01,围网
25143,26.026,119.694,0.22,128,0917 08:01:02,围网
25143,26.026,119.694,0.11,187,0917 07:51:04,围网
25143,26.026,119.694,0.49,142,0917 07:41:02,围网
25143,26.026,119.694,0.32,136,0917 07:30:30,围网
25143,26.027,119.694,0.32,255,0917 07:21:00,围网
25143,26.026,119.694,0.11,3,0917 07:10:59,围网
25143,26.026,119.694,0.11,0,0917 07:00:59,围网
25143,26.026,119.694,0.11,151,0917 06:50:27,围网
25143,26.026,119.694,0.22,81,0917 06:40:56,围网
25143,26.026,119.694,0.0,165,0917 06:30:26,围网
25143,26.026,119.694,0.22,0,0917 06:20:54,围网
25143,26.026,119.694,0.0,356,0917 06:10:52,围网
25143,26.026,119.694,0.11,342,0917 06:00:24,围网
25143,26.026,119.694,0.22,10,0917 05:50:53,围网
25143,26.026,119.694,0.11,204,0917 05:40:52,围网
25143,26.026,119.694,0.22,359,0917 05:30:50,围网
25143,26.026,119.694,0.32,0,0917 05:20:49,围网
25143,26.026,119.694,0.11,193,0917 05:10:48,围网
25143,26.026,119.694,0.11,193,0917 05:10:18,围网
25143,26.026,119.694,0.32,0,0917 05:00:48,围网
25143,26.026,119.694,4.21,91,0917 04:50:15,围网
25143,26.026,119.694,6.31,139,0917 04:40:45,围网
25143,26.026,119.694,1.78,81,0917 04:30:44,围网
25143,26.026,119.694,0.0,358,0917 04:20:13,围网
25143,26.026,119.694,0.0,158,0917 04:10:41,围网
25143,26.026,119.694,0.22,0,0917 04:00:16,围网
25143,26.027,119.694,0.32,118,0917 03:50:46,围网
25143,26.027,119.694,0.11,91,0917 03:40:43,围网
25143,26.027,119.694,0.32,0,0917 03:30:40,围网
25143,26.027,119.694,0.32,81,0917 03:20:39,围网
25143,26.027,119.694,0.32,81,0917 03:10:38,围网
25143,26.027,119.694,0.22,10,0917 03:00:37,围网
25143,26.027,119.694,0.22,50,0917 02:50:36,围网
25143,26.026,119.694,0.22,112,0917 02:40:34,围网
25143,26.026,119.694,0.32,0,0917 02:30:34,围网
25143,26.026,119.694,0.32,0,0917 02:20:34,围网
25143,26.026,119.694,0.22,332,0917 02:10:30,围网
25143,26.026,119.694,0.22,91,0917 02:00:33,围网
25143,26.026,119.694,0.22,189,0917 01:50:29,围网
25143,26.026,119.694,0.11,0,0917 01:40:30,围网
25143,26.026,119.694,0.11,0,0917 01:30:29,围网
25143,26.026,119.694,0.0,30,0917 01:20:28,围网
25143,26.026,119.694,0.0,81,0917 01:09:57,围网
25143,26.026,119.694,0.11,137,0917 00:59:56,围网
25143,26.027,119.694,0.0,326,0917 00:50:25,围网
25143,26.026,119.694,0.32,0,0917 00:40:25,围网
25143,26.026,119.694,0.0,0,0917 00:30:25,围网
25143,26.026,119.694,0.32,304,0917 00:19:51,围网
25143,26.026,119.694,0.0,10,0917 00:10:20,围网
25143,26.026,119.694,0.22,61,0917 00:00:21,围网
25143,26.027,119.694,0.32,350,0916 23:50:20,围网
25143,26.026,119.694,0.32,30,0916 23:40:20,围网
25143,26.026,119.694,0.0,91,0916 23:30:18,围网
25143,26.026,119.694,0.22,160,0916 23:20:16,围网
25143,26.026,119.694,0.32,312,0916 23:10:15,围网
25143,26.026,119.694,0.11,0,0916 23:00:14,围网
25143,26.026,119.694,0.0,0,0916 22:50:12,围网
25143,26.026,119.694,0.22,194,0916 22:39:42,围网
25143,26.026,119.694,0.22,248,0916 22:30:11,围网
25143,26.026,119.694,0.0,0,0916 22:20:11,围网
25143,26.027,119.694,0.0,190,0916 22:10:08,围网
25143,26.027,119.694,0.11,104,0916 22:00:19,围网
25143,26.027,119.694,0.22,0,0916 21:50:17,围网
25143,26.026,119.694,0.11,0,0916 21:40:13,围网
25143,26.026,119.694,0.0,268,0916 21:30:07,围网
25143,26.026,119.694,0.32,0,0916 21:20:05,围网
25143,26.026,119.694,0.11,0,0916 21:09:41,围网
25143,26.026,119.694,0.11,0,0916 21:00:11,围网
25143,26.026,119.694,0.32,0,0916 20:50:04,围网
25143,26.026,119.694,0.11,283,0916 20:40:20,围网
25143,26.026,119.694,0.22,81,0916 20:30:20,围网
25143,26.026,119.694,0.22,61,0916 20:19:45,围网
25143,26.026,119.694,0.11,0,0916 20:09:59,围网
25143,26.026,119.694,0.11,271,0916 20:00:00,围网
25143,26.026,119.694,0.11,0,0916 19:49:59,围网
25143,26.026,119.694,0.11,0,0916 19:39:58,围网
25143,26.026,119.694,0.22,201,0916 19:29:57,围网
25143,26.026,119.694,0.22,201,0916 19:20:08,围网
25143,26.026,119.694,0.22,0,0916 19:09:56,围网
25143,26.026,119.694,0.11,0,0916 18:59:56,围网
25143,26.026,119.694,0.32,0,0916 18:49:24,围网
25143,26.026,119.694,0.22,255,0916 18:39:53,围网
25143,26.026,119.694,0.22,0,0916 18:29:54,围网
25143,26.026,119.694,0.11,0,0916 18:19:52,围网
25143,26.026,119.694,0.32,277,0916 18:09:55,围网
25143,26.026,119.694,0.0,20,0916 18:00:25,围网
25143,26.026,119.694,0.11,40,0916 17:50:03,围网
25143,26.026,119.694,0.0,0,0916 17:39:52,围网
25143,26.027,119.694,0.0,0,0916 17:29:51,围网
25143,26.026,119.694,0.0,81,0916 17:19:46,围网
25143,26.026,119.694,0.0,0,0916 17:09:53,围网
25143,26.027,119.694,0.0,0,0916 16:59:49,围网
25143,26.026,119.694,0.11,0,0916 16:49:48,围网
25143,26.027,119.694,0.11,0,0916 16:39:30,围网
25143,26.026,119.694,0.0,0,0916 16:29:43,围网
25143,26.026,119.694,0.0,0,0916 16:19:42,围网
25143,26.026,119.694,0.0,0,0916 16:09:03,围网
25143,26.026,119.694,0.11,0,0916 15:59:22,围网
25143,26.026,119.694,0.11,0,0916 15:49:35,围网
25143,26.026,119.694,0.11,0,0916 15:39:34,围网
25143,26.027,119.694,0.11,0,0916 15:29:33,围网
25143,26.027,119.694,0.11,0,0916 15:19:42,围网
25143,26.026,119.694,0.0,0,0916 15:09:56,围网
25143,26.027,119.694,0.11,40,0916 14:59:39,围网
25143,26.026,119.694,0.0,0,0916 14:49:07,围网
25143,26.026,119.694,0.11,0,0916 14:39:31,围网
25143,26.026,119.694,0.0,0,0916 14:29:38,围网
25143,26.026,119.694,0.32,0,0916 14:19:28,围网
25143,26.026,119.694,0.0,358,0916 14:09:26,围网
25143,26.026,119.694,0.22,0,0916 13:58:55,围网
25143,26.026,119.694,0.11,256,0916 13:49:26,围网
25143,26.026,119.694,0.0,0,0916 13:38:55,围网
25143,26.026,119.694,0.11,287,0916 13:29:26,围网
25143,26.026,119.694,0.0,0,0916 13:19:40,围网
25143,26.027,119.694,0.11,0,0916 13:09:23,围网
25143,26.027,119.694,0.32,0,0916 12:59:22,围网
25143,26.027,119.694,0.22,168,0916 12:49:20,围网
25143,26.026,119.694,0.11,0,0916 12:39:19,围网
25143,26.026,119.694,0.38,166,0916 12:29:19,围网
25143,26.027,119.694,0.32,356,0916 12:19:17,围网
25143,26.026,119.694,0.11,132,0916 12:08:59,围网
25143,26.026,119.694,0.32,91,0916 11:58:46,围网
25143,26.026,119.694,1.4,30,0916 11:49:17,围网
25143,26.026,119.694,0.22,61,0916 11:39:14,围网
25143,26.026,119.694,0.0,40,0916 11:29:15,围网
25143,26.026,119.694,3.72,201,0916 11:19:12,围网
25143,26.026,119.694,0.32,122,0916 11:09:13,围网
25143,26.027,119.694,0.7,133,0916 10:59:10,围网
25143,26.026,119.694,2.21,91,0916 10:48:42,围网
25143,26.042,119.694,6.21,198,0916 10:39:09,围网
25143,26.046,119.698,9.28,237,0916 10:29:08,围网
25143,26.045,119.698,3.08,270,0916 10:19:08,围网
25143,26.046,119.7,1.19,236,0916 10:08:51,围网
25143,26.044,119.692,4.1,286,0916 09:59:07,围网
25143,26.045,119.696,2.32,262,0916 09:49:07,围网
25143,26.047,119.698,2.0,81,0916 09:39:07,围网
25143,26.045,119.691,1.19,238,0916 09:28:36,围网
25143,26.047,119.693,0.7,240,0916 09:19:05,围网
25143,26.048,119.696,1.19,252,0916 09:08:34,围网
25143,26.045,119.698,4.32,20,0916 08:59:03,围网
25143,26.03,119.692,7.39,329,0916 08:49:43,围网
25143,26.026,119.694,0.0,91,0916 08:39:02,围网
25143,26.026,119.694,0.11,0,0916 08:29:02,围网
25143,26.026,119.694,0.11,0,0916 08:18:29,围网
25143,26.026,119.694,0.22,308,0916 08:08:56,围网
25143,26.026,119.694,0.32,61,0916 07:58:58,围网
25143,26.028,119.691,0.32,0,0916 07:48:58,围网
25143,26.026,119.694,0.22,40,0916 07:38:56,围网
25143,26.026,119.694,0.32,187,0916 07:29:02,围网
25143,26.026,119.694,0.22,322,0916 07:19:02,围网
25143,26.026,119.694,0.11,0,0916 07:09:03,围网
25143,26.026,119.694,0.11,0,0916 06:58:54,围网
25143,26.026,119.694,0.11,0,0916 06:48:54,围网
25143,26.026,119.694,0.22,0,0916 06:39:00,围网
25143,26.026,119.694,0.0,91,0916 06:28:59,围网
25143,26.026,119.694,0.11,0,0916 06:18:59,围网
25143,26.026,119.694,0.0,0,0916 06:08:46,围网
25143,26.026,119.694,0.0,0,0916 05:58:54,围网
25143,26.026,119.694,0.22,30,0916 05:48:47,围网
25143,26.026,119.694,0.0,0,0916 05:38:55,围网
25143,26.026,119.694,0.11,297,0916 05:28:54,围网
25143,26.026,119.694,0.32,20,0916 05:18:45,围网
25143,26.026,119.694,0.0,334,0916 05:08:38,围网
25143,26.026,119.694,0.0,0,0916 04:58:48,围网
25143,26.026,119.694,0.22,149,0916 04:48:43,围网
25143,26.026,119.694,0.11,308,0916 04:38:42,围网
25143,26.026,119.694,0.22,0,0916 04:28:13,围网
25143,26.026,119.694,0.22,138,0916 04:18:40,围网
25143,26.026,119.694,0.0,135,0916 04:08:40,围网
25143,26.027,119.694,0.0,81,0916 03:58:40,围网
25143,26.027,119.694,0.22,81,0916 03:48:41,围网
25143,26.027,119.694,2.37,177,0916 03:38:39,围网
25143,26.027,119.694,0.22,105,0916 03:28:38,围网
25143,26.027,119.694,0.32,61,0916 03:18:08,围网
25143,26.027,119.694,0.22,230,0916 03:08:37,围网
25143,26.027,119.694,0.0,253,0916 02:58:35,围网
25143,26.027,119.694,0.0,136,0916 02:48:34,围网
25143,26.027,119.694,0.11,143,0916 02:38:04,围网
25143,26.027,119.694,0.22,286,0916 02:28:33,围网
25143,26.027,119.694,0.11,50,0916 02:18:02,围网
25143,26.027,119.694,0.22,182,0916 02:08:29,围网
25143,26.027,119.694,0.11,162,0916 01:58:30,围网
25143,26.027,119.694,0.11,253,0916 01:48:31,围网
25143,26.026,119.694,0.32,297,0916 01:38:29,围网
25143,26.027,119.694,0.22,10,0916 01:28:29,围网
25143,26.027,119.694,0.22,196,0916 01:18:28,围网
25143,26.027,119.694,0.22,341,0916 01:08:27,围网
25143,26.026,119.694,0.32,158,0916 00:58:25,围网
25143,26.026,119.694,0.11,81,0916 00:48:25,围网
25143,26.026,119.694,0.11,0,0916 00:37:55,围网
25143,26.026,119.694,0.22,322,0916 00:28:23,围网
25143,26.026,119.694,0.11,0,0916 00:18:24,围网
25143,26.026,119.694,0.11,306,0916 00:08:22,围网
25143,26.026,119.694,0.32,248,0915 23:58:22,围网
25143,26.026,119.694,0.32,158,0915 23:47:52,围网
25143,26.026,119.694,0.11,30,0915 23:38:22,围网
25143,26.026,119.694,0.32,270,0915 23:28:20,围网
25143,26.026,119.694,0.22,125,0915 23:18:18,围网
25143,26.026,119.694,0.32,1,0915 23:08:15,围网
25143,26.026,119.694,0.22,0,0915 22:57:46,围网
25143,26.026,119.694,0.22,0,0915 22:48:13,围网
25143,26.026,119.694,0.11,0,0915 22:38:11,围网
25143,26.026,119.694,0.11,0,0915 22:27:47,围网
25143,26.026,119.694,0.0,0,0915 22:18:37,围网
25143,26.027,119.694,0.11,71,0915 22:08:08,围网
25143,26.026,119.693,0.0,0,0915 21:58:09,围网
25143,26.026,119.694,0.0,352,0915 21:48:08,围网
25143,26.026,119.694,0.32,294,0915 21:37:40,围网
25143,26.026,119.694,0.22,210,0915 21:28:08,围网
25143,26.026,119.694,0.0,0,0915 21:18:07,围网
25143,26.026,119.694,0.11,0,0915 21:08:12,围网
25143,26.026,119.694,0.11,275,0915 20:58:29,围网
25143,26.026,119.694,0.0,0,0915 20:48:09,围网
25143,26.026,119.694,0.0,107,0915 20:38:25,围网
25143,26.026,119.694,0.11,0,0915 20:27:34,围网
25143,26.026,119.694,0.11,0,0915 20:18:02,围网
25143,26.026,119.694,0.22,105,0915 20:07:26,围网
25143,26.026,119.694,0.22,124,0915 19:57:55,围网
25143,26.026,119.694,0.11,279,0915 19:47:55,围网
25143,26.026,119.694,0.22,174,0915 19:37:25,围网
25143,26.026,119.694,0.32,10,0915 19:27:55,围网
25143,26.026,119.694,0.59,360,0915 19:17:53,围网
25143,26.026,119.694,0.0,61,0915 19:07:51,围网
25143,26.026,119.694,0.81,220,0915 18:57:22,围网
25143,26.026,119.694,0.22,293,0915 18:47:49,围网
25143,26.026,119.694,0.22,0,0915 18:37:20,围网
25143,26.026,119.694,0.0,322,0915 18:27:48,围网
25143,26.026,119.694,0.0,0,0915 18:17:49,围网
25143,26.026,119.694,0.0,303,0915 18:07:52,围网
25143,26.026,119.694,0.22,320,0915 17:57:22,围网
25143,26.026,119.694,0.11,265,0915 17:47:18,围网
25143,26.026,119.694,0.22,0,0915 17:37:46,围网
25143,26.026,119.694,2.37,290,0915 17:27:46,围网
25143,26.026,119.694,3.29,260,0915 17:17:43,围网
25143,26.026,119.694,0.32,312,0915 17:07:43,围网
25143,26.026,119.694,0.22,180,0915 16:57:44,围网
25143,26.026,119.694,0.22,116,0915 16:47:50,围网
25143,26.026,119.694,0.22,131,0915 16:37:41,围网
25143,26.026,119.694,0.0,50,0915 16:27:40,围网
25143,26.026,119.694,0.32,321,0915 16:17:38,围网
25143,26.026,119.694,0.22,264,0915 16:07:36,围网
25143,26.026,119.694,0.0,61,0915 15:57:35,围网
