渔船ID,lat,lon,速度,方向,time,type
25959,27.778,126.134,1.62,164,1006 05:49:12,围网
25959,27.788,126.129,1.78,120,1006 05:38:15,围网
25959,27.791,126.126,0.38,148,1006 05:29:08,围网
25959,27.792,126.126,2.81,146,1006 05:19:05,围网
25959,27.793000000000006,126.126,0.32,137,1006 05:09:02,围网
25959,27.793000000000006,126.125,1.03,118,1006 04:59:04,围网
25959,27.794,126.125,0.38,111,1006 04:49:02,围网
25959,27.793000000000006,126.127,1.67,256,1006 04:39:00,围网
25959,27.796,126.147,7.18,277,1006 04:29:20,围网
25959,27.795,126.152,0.11,216,1006 04:19:00,围网
25959,27.794,126.152,0.0,10,1006 04:08:57,围网
25959,27.793000000000006,126.151,0.0,81,1006 03:58:54,围网
25959,27.791,126.148,0.0,71,1006 03:48:55,围网
25959,27.79,126.144,0.7,344,1006 03:38:52,围网
25959,27.788,126.143,0.0,224,1006 03:28:52,围网
25959,27.789,126.145,0.22,61,1006 03:18:51,围网
25959,27.789,126.145,0.0,118,1006 03:07:56,围网
25959,27.789,126.145,0.22,0,1006 02:58:48,围网
25959,27.789,126.145,0.11,227,1006 02:48:48,围网
25959,27.789,126.145,0.0,0,1006 02:38:46,围网
25959,27.789,126.145,0.11,0,1006 02:27:56,围网
25959,27.789,126.145,0.11,146,1006 02:18:47,围网
25959,27.789,126.145,0.0,343,1006 02:09:11,围网
25959,27.789,126.145,0.11,20,1006 01:57:54,围网
25959,27.789,126.145,0.22,91,1006 01:47:53,围网
25959,27.789,126.145,0.11,10,1006 01:37:49,围网
25959,27.789,126.145,0.32,71,1006 01:28:38,围网
25959,27.789,126.145,0.11,91,1006 01:18:39,围网
25959,27.789,126.145,0.22,61,1006 01:07:46,围网
25959,27.789,126.145,0.22,0,1006 00:57:46,围网
25959,27.789,126.145,0.32,81,1006 00:47:44,围网
25959,27.789,126.145,0.11,0,1006 00:38:30,围网
25959,27.789,126.145,0.11,91,1006 00:28:30,围网
25959,27.789,126.145,0.32,0,1006 00:17:38,围网
25959,27.789,126.145,0.32,0,1006 00:08:29,围网
25959,27.789,126.145,0.22,0,1005 23:58:27,围网
25959,27.789,126.145,0.32,251,1005 23:48:27,围网
25959,27.789,126.145,0.11,269,1005 23:38:25,围网
25959,27.789,126.145,0.22,91,1005 23:27:33,围网
25959,27.789,126.145,0.22,152,1005 23:18:24,围网
25959,27.789,126.145,0.11,150,1005 23:08:21,围网
25959,27.789,126.145,0.22,0,1005 22:58:19,围网
25959,27.789,126.145,0.22,0,1005 22:48:19,围网
25959,27.789,126.145,0.11,0,1005 22:38:17,围网
25959,27.789,126.145,0.11,81,1005 22:27:23,围网
25959,27.789,126.145,1.62,295,1005 22:18:13,围网
25959,27.789,126.145,0.38,0,1005 22:08:39,围网
25959,27.789,126.145,0.32,226,1005 21:58:16,围网
25959,27.789,126.145,0.32,120,1005 21:48:17,围网
25959,27.789,126.144,1.3,30,1005 21:38:12,围网
25959,27.788,126.144,0.38,342,1005 21:27:21,围网
25959,27.788,126.144,0.32,0,1005 21:18:04,围网
25959,27.788,126.142,0.49,0,1005 20:58:08,围网
25959,27.787,126.137,4.48,0,1005 20:48:07,围网
25959,27.791,126.116,7.77,101,1005 20:37:14,围网
25959,27.795,126.087,9.12,102,1005 20:28:05,围网
25959,27.799,126.088,9.28,275,1005 20:17:12,围网
25959,27.794,126.114,9.28,334,1005 20:08:06,围网
25959,27.774,126.128,9.12,304,1005 19:58:00,围网
25959,27.768,126.147,0.11,284,1005 19:37:59,围网
25959,27.768,126.147,0.32,0,1005 19:27:06,围网
25959,27.768,126.147,0.11,0,1005 19:17:56,围网
25959,27.767,126.146,1.08,61,1005 19:07:55,围网
25959,27.771,126.147,1.78,207,1005 18:57:56,围网
25959,27.767,126.138,3.02,91,1005 18:47:54,围网
25959,27.762,126.12,6.8,10,1005 18:37:01,围网
25959,27.746,126.098,1.08,71,1005 18:27:00,围网
25959,27.732,126.071,8.09,40,1005 18:17:50,围网
25959,27.709,126.053,8.69,50,1005 18:07:48,围网
25959,27.689,126.029,1.03,344,1005 17:57:48,围网
25959,27.673,126.001,6.91,40,1005 17:47:48,围网
25959,27.673,126.001,6.91,40,1005 17:47:44,围网
25959,27.621,125.921,6.21,50,1005 17:17:45,围网
25959,27.604,125.894,10.09,50,1005 17:07:44,围网
25959,27.586,125.867,3.78,50,1005 16:57:44,围网
25959,27.571,125.839,9.88,50,1005 16:47:45,围网
25959,27.557,125.809,3.4,50,1005 16:36:54,围网
25959,27.542,125.78,7.99,20,1005 16:27:44,围网
25959,27.526,125.751,2.59,40,1005 16:17:42,围网
25959,27.513,125.724,9.28,50,1005 16:08:08,围网
25959,27.498,125.694,5.07,50,1005 15:57:47,围网
25959,27.484,125.666,3.18,50,1005 15:47:43,围网
25959,27.469,125.636,1.51,40,1005 15:37:40,围网
25959,27.454,125.608,2.59,10,1005 15:27:37,围网
25959,27.425,125.55,10.09,61,1005 15:07:30,围网
25959,27.396,125.495,3.4,30,1005 14:47:36,围网
25959,27.382,125.469,4.48,50,1005 14:37:36,围网
25959,27.367,125.444,9.17,50,1005 14:27:35,围网
25959,27.353,125.418,3.08,50,1005 14:17:34,围网
25959,27.338,125.392,9.5,50,1005 14:07:32,围网
25959,27.324,125.366,9.61,50,1005 13:57:32,围网
25959,27.309,125.34,9.61,61,1005 13:47:32,围网
25959,27.296,125.314,9.12,50,1005 13:37:29,围网
25959,27.282,125.289,9.39,61,1005 13:27:28,围网
25959,27.268,125.264,9.5,50,1005 13:16:38,围网
25959,27.253,125.239,9.5,50,1005 13:07:25,围网
25959,27.238000000000003,125.215,9.5,50,1005 12:57:26,围网
25959,27.225,125.19,9.39,50,1005 12:47:24,围网
25959,27.211,125.166,9.17,61,1005 12:37:30,围网
25959,27.197,125.142,10.09,91,1005 12:27:18,围网
25959,27.171,125.093,9.12,50,1005 12:06:33,围网
25959,27.157,125.069,9.71,50,1005 11:57:13,围网
25959,27.144,125.045,10.09,50,1005 11:46:24,围网
25959,27.132,125.021,8.58,50,1005 11:37:09,围网
25959,27.119,124.997,7.88,50,1005 11:27:08,围网
25959,27.107,124.973,8.69,50,1005 11:17:08,围网
25959,27.095,124.949,8.8,61,1005 11:07:05,围网
25959,27.073,124.901,8.58,71,1005 10:46:19,围网
25959,27.061,124.877,6.31,50,1005 10:37:04,围网
25959,27.05,124.853,9.71,50,1005 10:27:04,围网
25959,27.039,124.828,8.9,50,1005 10:17:03,围网
25959,27.028,124.806,8.2,61,1005 10:07:14,围网
25959,27.016,124.782,9.39,50,1005 09:56:58,围网
25959,27.005,124.759,8.58,61,1005 09:46:58,围网
25959,26.993,124.736,8.47,61,1005 09:36:54,围网
25959,26.958,124.666,8.58,50,1005 09:06:52,围网
25959,26.948,124.642,8.69,50,1005 08:56:05,围网
25959,26.937,124.618,8.8,61,1005 08:46:54,围网
25959,26.926,124.595,8.8,50,1005 08:36:50,围网
25959,26.916,124.572,10.09,81,1005 08:26:48,围网
25959,26.907,124.55,9.28,50,1005 08:17:00,围网
25959,26.895,124.525,9.01,50,1005 08:06:45,围网
25959,26.883000000000006,124.502,8.47,61,1005 07:56:43,围网
25959,26.872,124.479,8.47,61,1005 07:46:43,围网
25959,26.862,124.455,7.72,61,1005 07:36:39,围网
25959,26.852,124.432,8.31,61,1005 07:26:38,围网
25959,26.842,124.409,1.67,50,1005 07:16:38,围网
25959,26.832,124.386,8.42,61,1005 07:06:34,围网
25959,26.822,124.363,8.69,81,1005 06:56:35,围网
25959,26.813,124.339,5.72,61,1005 06:46:34,围网
25959,26.802,124.316,2.59,61,1005 06:36:33,围网
25959,26.792,124.292,8.69,61,1005 06:26:31,围网
25959,26.785,124.288,0.81,290,1005 06:16:31,围网
25959,26.785,124.293,1.67,244,1005 06:06:23,围网
25959,26.784,124.304,2.32,144,1005 05:56:23,围网
25959,26.794,124.292,8.69,129,1005 05:46:23,围网
25959,26.805,124.272,5.61,112,1005 05:35:33,围网
25959,26.81,124.255,3.18,101,1005 05:26:23,围网
25959,26.812,124.238,5.72,91,1005 05:16:24,围网
25959,26.814,124.221,5.72,61,1005 05:06:22,围网
25959,26.815,124.202,5.61,81,1005 04:56:24,围网
25959,26.818,124.198,0.92,61,1005 04:46:21,围网
25959,26.82,124.2,0.22,0,1005 04:35:30,围网
25959,26.822,124.201,1.62,199,1005 04:26:21,围网
25959,26.824,124.202,0.81,237,1005 04:15:30,围网
25959,26.825,124.203,0.7,120,1005 04:06:19,围网
25959,26.826,124.2,0.81,120,1005 03:55:28,围网
25959,26.828000000000007,124.198,0.49,152,1005 03:46:17,围网
25959,26.829,124.197,0.49,247,1005 03:36:13,围网
25959,26.83,124.194,6.48,123,1005 03:26:31,围网
25959,26.831,124.198,0.22,142,1005 03:16:12,围网
25959,26.831,124.198,0.11,0,1005 03:06:09,围网
25959,26.831,124.198,0.22,0,1005 02:56:13,围网
25959,26.831,124.198,0.11,20,1005 02:46:12,围网
25959,26.831,124.198,0.32,0,1005 02:35:21,围网
25959,26.832,124.198,0.32,0,1005 02:26:10,围网
25959,26.831,124.198,0.0,0,1005 02:16:09,围网
25959,26.832,124.198,0.22,0,1005 02:06:07,围网
25959,26.832,124.198,0.11,61,1005 01:56:06,围网
25959,26.832,124.198,0.11,133,1005 01:46:02,围网
25959,26.832,124.198,0.22,0,1005 01:26:04,围网
25959,26.832,124.198,0.32,40,1005 01:16:01,围网
25959,26.832,124.198,0.11,81,1005 01:05:58,围网
25959,26.832,124.198,0.22,0,1005 00:55:10,围网
25959,26.832,124.198,0.22,0,1005 00:45:59,围网
25959,26.832,124.198,0.0,0,1005 00:35:58,围网
25959,26.832,124.198,0.22,8,1005 00:25:57,围网
25959,26.832,124.198,0.0,0,1005 00:15:57,围网
25959,26.832,124.198,0.11,186,1005 00:05:55,围网
25959,26.831,124.198,0.11,71,1004 23:55:53,围网
25959,26.831,124.198,0.32,50,1004 23:45:53,围网
25959,26.831,124.198,0.0,0,1004 23:35:51,围网
25959,26.831,124.198,0.32,0,1004 23:25:50,围网
25959,26.831,124.198,0.32,334,1004 23:15:50,围网
25959,26.831,124.198,0.11,294,1004 23:05:47,围网
25959,26.831,124.198,0.0,0,1004 22:55:49,围网
25959,26.831,124.198,0.38,0,1004 22:45:45,围网
25959,26.831,124.198,1.67,217,1004 22:35:45,围网
25959,26.831,124.198,0.7,345,1004 22:24:54,围网
25959,26.831,124.198,0.11,0,1004 22:15:43,围网
25959,26.831,124.198,0.59,290,1004 22:05:40,围网
25959,26.831,124.199,0.7,254,1004 21:55:39,围网
25959,26.829,124.195,3.08,50,1004 21:45:39,围网
25959,26.807,124.203,8.42,325,1004 21:35:38,围网
25959,26.784,124.218,2.7,329,1004 21:25:37,围网
25959,26.76,124.233,9.61,332,1004 21:15:37,围网
25959,26.737,124.247,9.71,330,1004 21:05:38,围网
25959,26.713,124.262,10.09,331,1004 20:55:37,围网
25959,26.689,124.275,10.09,335,1004 20:44:47,围网
25959,26.666,124.289,9.5,335,1004 20:35:31,围网
25959,26.641,124.3,9.71,331,1004 20:25:29,围网
25959,26.616,124.31,6.31,336,1004 20:15:28,围网
25959,26.592,124.32,9.5,332,1004 20:04:40,围网
25959,26.569000000000006,124.33,6.58,334,1004 19:54:37,围网
25959,26.546,124.339,8.42,330,1004 19:45:29,围网
25959,26.533,124.358,9.12,290,1004 19:35:31,围网
25959,26.533,124.38,0.11,128,1004 19:15:32,围网
25959,26.533,124.38,0.11,0,1004 19:05:19,围网
25959,26.533,124.38,0.0,20,1004 18:55:21,围网
25959,26.533,124.38,0.22,305,1004 18:45:18,围网
25959,26.533,124.38,0.11,0,1004 18:35:11,围网
25959,26.533,124.38,0.32,157,1004 18:15:15,围网
25959,26.532,124.38,0.11,0,1004 18:05:20,围网
25959,26.533,124.38,0.32,0,1004 17:55:20,围网
25959,26.533,124.38,0.32,0,1004 17:55:16,围网
25959,26.532,124.38,0.32,20,1004 17:35:10,围网
25959,26.533,124.38,0.0,220,1004 17:25:08,围网
25959,26.532,124.38,0.32,214,1004 17:15:07,围网
25959,26.532,124.38,0.32,4,1004 17:04:59,围网
25959,26.533,124.38,0.0,347,1004 16:55:00,围网
25959,26.532,124.38,0.32,351,1004 16:45:00,围网
25959,26.532,124.38,0.0,148,1004 16:34:58,围网
25959,26.532,124.38,0.0,0,1004 16:25:25,围网
25959,26.532,124.38,0.22,10,1004 16:14:58,围网
25959,26.532,124.38,0.32,286,1004 16:04:55,围网
25959,26.532,124.38,0.32,185,1004 15:54:54,围网
25959,26.532,124.38,0.11,305,1004 15:44:55,围网
25959,26.532,124.38,0.11,20,1004 15:34:53,围网
25959,26.532,124.38,0.11,153,1004 15:24:53,围网
25959,26.532,124.38,0.0,149,1004 15:14:50,围网
25959,26.532,124.38,0.11,341,1004 15:03:59,围网
25959,26.532,124.38,0.22,280,1004 14:54:49,围网
25959,26.532,124.38,0.11,325,1004 14:44:51,围网
25959,26.532,124.38,0.22,315,1004 14:34:46,围网
25959,26.532,124.38,0.11,105,1004 14:24:44,围网
25959,26.532,124.38,0.11,0,1004 14:14:46,围网
25959,26.532,124.38,0.11,292,1004 14:04:44,围网
25959,26.532,124.38,0.0,0,1004 13:54:45,围网
25959,26.532,124.38,0.11,221,1004 13:44:44,围网
25959,26.532,124.38,0.22,136,1004 13:34:41,围网
25959,26.533,124.38,0.32,20,1004 13:24:39,围网
25959,26.533,124.38,0.0,149,1004 13:14:38,围网
25959,26.533,124.38,0.32,196,1004 13:04:39,围网
25959,26.534,124.38,0.0,3,1004 12:54:36,围网
25959,26.534,124.38,1.03,194,1004 12:44:33,围网
25959,26.534,124.38,0.11,71,1004 12:34:30,围网
25959,26.534,124.379,0.32,0,1004 12:14:32,围网
25959,26.534,124.379,0.32,320,1004 12:04:28,围网
25959,26.534,124.379,0.0,203,1004 11:54:28,围网
25959,26.534,124.378,0.11,0,1004 11:43:39,围网
25959,26.534,124.378,0.0,50,1004 11:34:28,围网
25959,26.534,124.378,0.22,280,1004 11:23:38,围网
25959,26.534,124.378,0.0,0,1004 11:14:27,围网
25959,26.534,124.378,0.11,181,1004 11:04:20,围网
25959,26.534,124.378,0.32,0,1004 10:54:22,围网
25959,26.534,124.378,0.11,169,1004 10:44:20,围网
25959,26.534,124.378,0.32,146,1004 10:34:18,围网
25959,26.534,124.378,0.22,168,1004 10:24:19,围网
25959,26.534,124.377,0.11,91,1004 10:14:22,围网
25959,26.534,124.378,0.22,276,1004 10:04:43,围网
25959,26.534,124.378,0.11,138,1004 09:54:16,围网
25959,26.534,124.377,0.11,0,1004 09:44:16,围网
25959,26.534,124.377,0.11,229,1004 09:34:11,围网
25959,26.534,124.377,0.0,247,1004 09:24:11,围网
25959,26.534,124.377,0.32,0,1004 09:14:12,围网
25959,26.534,124.377,0.22,243,1004 09:04:06,围网
25959,26.534,124.377,0.22,0,1004 08:54:08,围网
25959,26.534,124.377,0.0,288,1004 08:44:03,围网
25959,26.533,124.377,0.22,316,1004 08:24:04,围网
25959,26.533,124.377,0.11,81,1004 08:14:05,围网
25959,26.533,124.377,0.22,323,1004 08:04:03,围网
25959,26.533,124.377,0.22,0,1004 07:54:03,围网
25959,26.534,124.378,0.32,346,1004 07:44:02,围网
25959,26.532,124.377,0.0,40,1004 07:33:11,围网
25959,26.532,124.377,0.32,0,1004 07:24:00,围网
25959,26.532,124.377,0.11,309,1004 07:13:59,围网
25959,26.532,124.376,0.32,327,1004 07:03:55,围网
25959,26.532,124.377,0.22,0,1004 06:53:56,围网
25959,26.532,124.377,0.11,172,1004 06:43:07,围网
25959,26.532,124.377,0.0,146,1004 06:33:53,围网
25959,26.531,124.377,0.0,0,1004 06:23:52,围网
25959,26.531,124.377,0.11,115,1004 06:13:54,围网
25959,26.531,124.377,0.22,0,1004 06:03:50,围网
25959,26.531,124.377,0.32,278,1004 05:53:01,围网
25959,26.531,124.377,0.0,0,1004 05:43:51,围网
25959,26.531,124.378,0.22,0,1004 05:33:45,围网
25959,26.53,124.379,0.32,0,1004 05:23:46,围网
25959,26.532,124.379,0.22,294,1004 05:13:45,围网
25959,26.523000000000003,124.379,0.38,227,1004 05:03:42,围网
25959,26.524,124.38,0.59,250,1004 04:53:52,围网
25959,26.525,124.382,1.4,234,1004 04:43:44,围网
25959,26.526,124.382,0.59,81,1004 04:33:42,围网
25959,26.526,124.38,1.03,91,1004 04:22:52,围网
25959,26.526,124.379,1.03,220,1004 04:13:50,围网
25959,26.525,124.377,6.58,10,1004 04:03:53,围网
25959,26.528,124.379,0.32,81,1004 03:43:35,围网
25959,26.528,124.379,0.22,356,1004 03:33:32,围网
25959,26.528,124.379,0.0,40,1004 03:23:33,围网
25959,26.528,124.379,0.32,71,1004 03:12:42,围网
25959,26.528,124.379,0.11,252,1004 03:03:28,围网
25959,26.528,124.379,0.0,310,1004 02:53:29,围网
25959,26.528,124.379,0.22,0,1004 02:43:29,围网
25959,26.528,124.379,0.32,0,1004 02:33:27,围网
25959,26.528,124.379,0.22,312,1004 02:23:36,围网
25959,26.528,124.379,0.22,234,1004 02:13:27,围网
25959,26.528,124.379,0.22,287,1004 02:03:32,围网
25959,26.528,124.379,0.11,0,1004 01:53:24,围网
25959,26.528,124.379,0.32,0,1004 01:43:23,围网
25959,26.528,124.379,0.32,0,1004 01:33:23,围网
25959,26.528,124.379,0.32,150,1004 01:22:33,围网
25959,26.528,124.379,0.11,276,1004 01:13:24,围网
25959,26.528,124.378,0.11,188,1004 01:03:25,围网
25959,26.528,124.378,0.0,233,1004 00:53:19,围网
25959,26.528,124.378,0.32,0,1004 00:43:20,围网
25959,26.528,124.378,0.32,0,1004 00:33:17,围网
25959,26.528,124.378,0.11,291,1004 00:23:18,围网
25959,26.528,124.378,0.22,253,1004 00:13:18,围网
25959,26.528,124.378,0.11,0,1004 00:02:29,围网
25959,26.528,124.378,0.11,0,1003 23:53:13,围网
25959,26.528,124.378,0.11,217,1003 23:42:24,围网
25959,26.528,124.378,0.11,0,1003 23:33:14,围网
25959,26.528,124.377,0.22,0,1003 23:23:21,围网
25959,26.528,124.378,0.32,0,1003 23:13:19,围网
25959,26.528,124.377,0.32,126,1003 23:03:09,围网
25959,26.528,124.377,0.22,0,1003 22:52:29,围网
25959,26.528,124.377,0.22,305,1003 22:42:27,围网
25959,26.528,124.378,0.32,0,1003 22:33:06,围网
25959,26.529,124.378,0.11,336,1003 22:23:13,围网
25959,26.529,124.378,0.0,198,1003 22:12:17,围网
25959,26.53,124.379,0.32,186,1003 22:03:04,围网
25959,26.531,124.38,0.22,208,1003 21:53:03,围网
25959,26.528,124.375,0.11,355,1003 21:43:01,围网
25959,26.527,124.375,0.22,30,1003 21:33:00,围网
25959,26.526,124.375,0.32,40,1003 21:23:34,围网
25959,26.529,124.376,7.77,91,1003 21:12:58,围网
25959,26.529,124.376,0.11,353,1003 21:02:57,围网
25959,26.528,124.376,0.11,40,1003 20:52:56,围网
25959,26.528,124.376,0.11,0,1003 20:42:58,围网
25959,26.528,124.377,1.3,81,1003 20:32:53,围网
25959,26.528,124.377,0.22,262,1003 20:22:52,围网
25959,26.528,124.377,0.0,61,1003 20:12:54,围网
25959,26.528,124.377,0.32,302,1003 20:03:06,围网
25959,26.528,124.377,0.32,355,1003 19:52:59,围网
25959,26.528,124.377,0.11,91,1003 19:42:29,围网
25959,26.528,124.377,0.32,0,1003 19:32:56,围网
25959,26.528,124.377,0.22,218,1003 19:22:47,围网
25959,26.528,124.377,0.32,0,1003 19:12:47,围网
25959,26.528,124.377,5.18,318,1003 19:01:58,围网
25959,26.53,124.379,3.72,185,1003 18:52:40,围网
25959,26.546,124.376,9.39,162,1003 18:42:48,围网
25959,26.573,124.367,9.71,178,1003 18:32:36,围网
25959,26.598000000000006,124.359,4.8,161,1003 18:22:52,围网
25959,26.648000000000003,124.346,9.01,171,1003 18:02:53,围网
25959,26.674,124.342,3.51,181,1003 17:51:43,围网
25959,26.699,124.342,2.37,171,1003 17:42:30,围网
25959,26.725,124.341,7.5,179,1003 17:32:31,围网
25959,26.751,124.341,9.01,179,1003 17:22:30,围网
25959,26.775,124.341,9.01,176,1003 17:12:10,围网
25959,26.802,124.341,9.17,184,1003 17:02:25,围网
25959,26.827,124.343,6.58,187,1003 16:52:25,围网
25959,26.853,124.346,8.58,190,1003 16:42:26,围网
25959,26.878,124.348,9.17,183,1003 16:32:24,围网
25959,26.904,124.345,8.58,157,1003 16:22:21,围网
25959,26.929,124.341,8.8,180,1003 16:12:23,围网
25959,26.955,124.337,5.07,166,1003 16:02:20,围网
25959,26.98,124.334,9.17,178,1003 15:52:20,围网
25959,27.006,124.334,9.01,185,1003 15:42:19,围网
25959,27.032,124.335,9.77,180,1003 15:32:17,围网
25959,27.058000000000003,124.336,7.02,176,1003 15:21:28,围网
25959,27.085,124.334,9.39,180,1003 15:12:14,围网
25959,27.111,124.333,9.28,178,1003 15:02:10,围网
25959,27.136,124.334,9.5,173,1003 14:52:12,围网
25959,27.155,124.317,4.7,122,1003 14:42:13,围网
25959,27.173,124.295,9.01,128,1003 14:32:09,围网
25959,27.189,124.272,9.01,129,1003 14:22:07,围网
25959,27.24,124.207,9.12,148,1003 13:52:05,围网
25959,27.257,124.186,9.71,122,1003 13:42:03,围网
25959,27.274,124.163,9.17,131,1003 13:32:01,围网
25959,27.293000000000006,124.146,7.02,140,1003 13:21:12,围网
25959,27.309,124.124,9.5,132,1003 13:12:01,围网
25959,27.326,124.102,9.01,125,1003 13:01:55,围网
25959,27.342,124.08,5.61,179,1003 12:51:58,围网
25959,27.358,124.059,8.58,131,1003 12:41:53,围网
25959,27.389,124.015,8.69,137,1003 12:21:55,围网
25959,27.405,123.994,8.58,138,1003 12:11:18,围网
25959,27.422,123.973,2.48,120,1003 12:01:02,围网
25959,27.438,123.952,8.8,130,1003 11:51:46,围网
25959,27.452,123.929,6.31,149,1003 11:41:47,围网
