渔船ID,lat,lon,速度,方向,time,type
26211,28.444000000000006,124.853,0.22,123,1006 13:56:04,围网
26211,28.443,124.853,0.32,127,1006 13:46:00,围网
26211,28.443,124.852,0.22,50,1006 13:36:04,围网
26211,28.443,124.852,1.3,50,1006 13:26:26,围网
26211,28.442,124.851,0.22,354,1006 13:16:14,围网
26211,28.442,124.851,0.22,0,1006 13:06:20,围网
26211,28.441,124.851,0.7,91,1006 12:46:11,围网
26211,28.442,124.851,0.92,211,1006 12:36:32,围网
26211,28.427,124.855,7.5,347,1006 12:26:17,围网
26211,28.41,124.861,6.69,340,1006 12:16:23,围网
26211,28.393,124.871,4.91,322,1006 12:06:08,围网
26211,28.376,124.879,20.18,296,1006 11:56:27,围网
26211,28.342,124.898,6.21,334,1006 11:36:09,围网
26211,28.325,124.904,6.8,347,1006 11:26:14,围网
26211,28.307,124.906,6.8,355,1006 11:16:21,围网
26211,28.29,124.908,6.8,357,1006 11:06:31,围网
26211,28.271,124.909,6.31,358,1006 10:56:29,围网
26211,28.253,124.909,2.1,346,1006 10:46:04,围网
26211,28.234,124.909,3.08,306,1006 10:36:28,围网
26211,28.197,124.908,4.59,354,1006 10:16:16,围网
26211,28.162,124.912,7.18,355,1006 09:55:12,围网
26211,28.143,124.91,6.48,354,1006 09:45:54,围网
26211,28.125,124.911,5.77,357,1006 09:35:56,围网
26211,28.107,124.913,7.07,359,1006 09:26:12,围网
26211,28.088,124.914,6.48,353,1006 09:15:00,围网
26211,28.07,124.915,6.31,358,1006 09:06:55,围网
26211,28.034,124.915,6.58,359,1006 08:45:44,围网
26211,28.016,124.916,3.18,346,1006 08:35:43,围网
26211,27.999,124.917,6.48,354,1006 08:25:06,围网
26211,27.98,124.917,5.5,353,1006 08:15:44,围网
26211,27.962,124.918,7.72,358,1006 08:05:43,围网
26211,27.944000000000006,124.92,6.21,5,1006 07:56:01,围网
26211,27.92,124.921,0.81,50,1006 07:35:33,围网
26211,27.921,124.921,0.7,136,1006 07:25:30,围网
26211,27.922,124.921,0.11,348,1006 07:14:38,围网
26211,27.922,124.921,0.49,266,1006 07:05:32,围网
26211,27.923,124.921,0.22,142,1006 06:54:37,围网
26211,27.924,124.921,0.81,1,1006 06:45:27,围网
26211,27.925,124.921,0.32,0,1006 06:35:25,围网
26211,27.926,124.921,1.62,150,1006 06:25:24,围网
26211,27.926,124.921,0.38,343,1006 06:15:25,围网
26211,27.927,124.92,0.22,0,1006 06:05:24,围网
26211,27.928,124.92,0.49,122,1006 05:55:23,围网
26211,27.928,124.919,0.38,91,1006 05:45:19,围网
26211,27.929,124.917,0.22,81,1006 05:35:20,围网
26211,27.93,124.916,0.38,0,1006 05:25:19,围网
26211,27.932,124.914,0.81,120,1006 05:14:27,围网
26211,27.933000000000003,124.912,0.59,106,1006 05:05:17,围网
26211,27.933000000000003,124.91,0.92,125,1006 04:55:16,围网
26211,27.934,124.909,0.0,323,1006 04:45:14,围网
26211,27.935,124.907,0.38,0,1006 04:35:15,围网
26211,27.936,124.906,0.49,134,1006 04:25:14,围网
26211,27.937,124.905,0.38,50,1006 04:14:23,围网
26211,27.938,124.903,0.7,91,1006 04:05:10,围网
26211,27.939,124.902,0.49,81,1006 03:55:08,围网
26211,27.939,124.901,0.11,205,1006 03:44:15,围网
26211,27.939,124.901,0.49,0,1006 03:34:11,围网
26211,27.94,124.901,0.81,81,1006 03:24:09,围网
26211,27.941,124.9,0.59,163,1006 03:14:59,围网
26211,27.942,124.899,2.0,20,1006 03:05:41,围网
26211,27.943,124.897,1.08,10,1006 02:54:57,围网
26211,27.941,124.895,1.62,30,1006 02:44:59,围网
26211,27.944000000000006,124.897,0.11,321,1006 02:34:54,围网
26211,27.943,124.896,0.32,161,1006 02:24:55,围网
26211,27.943,124.895,0.22,285,1006 02:14:53,围网
26211,27.943,124.896,0.22,242,1006 02:04:51,围网
26211,27.943,124.896,0.11,0,1006 01:55:29,围网
26211,27.943,124.896,0.22,290,1006 01:45:27,围网
26211,27.943,124.897,0.49,287,1006 01:35:25,围网
26211,27.943,124.898,0.49,321,1006 01:23:54,围网
26211,27.942,124.898,0.22,242,1006 01:15:20,围网
26211,27.942,124.898,0.22,242,1006 01:14:40,围网
26211,27.942,124.899,0.38,332,1006 01:05:18,围网
26211,27.942,124.899,0.38,332,1006 01:04:38,围网
26211,27.942,124.9,0.22,0,1006 00:54:35,围网
26211,27.941,124.901,0.32,30,1006 00:44:40,围网
26211,27.941,124.901,0.32,0,1006 00:33:41,围网
26211,27.94,124.902,0.32,333,1006 00:24:30,围网
26211,27.94,124.903,0.49,298,1006 00:14:41,围网
26211,27.939,124.904,0.7,309,1006 00:04:25,围网
26211,27.939,124.905,0.38,0,1005 23:54:22,围网
26211,27.939,124.906,0.22,320,1005 23:43:27,围网
26211,27.938,124.907,0.22,209,1005 23:34:18,围网
26211,27.937,124.908,0.22,20,1005 23:24:17,围网
26211,27.937,124.91,0.38,280,1005 23:14:15,围网
26211,27.936,124.911,0.49,0,1005 23:03:25,围网
26211,27.936,124.912,0.38,294,1005 22:53:20,围网
26211,27.936,124.913,0.38,0,1005 22:44:11,围网
26211,27.935,124.915,0.38,102,1005 22:34:07,围网
26211,27.935,124.916,0.38,0,1005 22:24:05,围网
26211,27.934,124.917,0.22,277,1005 22:14:03,围网
26211,27.934,124.918,0.32,248,1005 22:04:03,围网
26211,27.934,124.919,1.08,265,1005 21:54:08,围网
26211,27.934,124.92,0.22,0,1005 21:43:08,围网
26211,27.935,124.921,0.7,200,1005 21:34:08,围网
26211,27.936,124.921,0.92,194,1005 21:24:59,围网
26211,27.94,124.922,1.08,203,1005 21:03:59,围网
26211,27.942,124.922,0.38,190,1005 20:54:00,围网
26211,27.943,124.923,0.49,203,1005 20:43:52,围网
26211,27.945,124.923,0.7,184,1005 20:33:56,围网
26211,27.947,124.923,1.08,197,1005 20:23:54,围网
26211,27.948,124.924,0.22,188,1005 20:13:54,围网
26211,27.95,124.924,0.81,177,1005 20:03:53,围网
26211,27.952,124.924,0.59,192,1005 19:53:50,围网
26211,27.953000000000007,124.924,0.59,141,1005 19:43:39,围网
26211,27.955,124.923,0.59,164,1005 19:33:49,围网
26211,27.956,124.923,2.0,164,1005 19:23:52,围网
26211,27.958,124.922,1.3,100,1005 19:13:53,围网
26211,27.959,124.921,0.81,145,1005 19:04:05,围网
26211,27.961,124.92,0.81,148,1005 18:53:37,围网
26211,27.963,124.92,2.1,171,1005 18:43:34,围网
26211,27.965,124.919,1.03,137,1005 18:33:34,围网
26211,27.966,124.918,0.7,151,1005 18:22:43,围网
26211,27.968000000000004,124.917,0.7,157,1005 18:13:32,围网
26211,27.969,124.916,0.49,153,1005 18:03:27,围网
26211,27.97,124.915,0.7,157,1005 17:52:36,围网
26211,27.972,124.914,0.7,143,1005 17:43:21,围网
26211,27.973000000000006,124.913,0.7,136,1005 17:33:23,围网
26211,27.974,124.912,0.7,130,1005 17:23:22,围网
26211,27.973000000000006,124.911,0.59,10,1005 17:12:29,围网
26211,27.97,124.921,5.77,271,1005 17:03:21,围网
26211,27.971,124.94,5.99,266,1005 16:53:17,围网
26211,27.974,124.959,6.21,251,1005 16:43:15,围网
26211,27.978,124.959,10.09,81,1005 16:33:14,围网
26211,27.979,124.927,10.09,91,1005 16:22:24,围网
26211,27.977,124.896,4.32,50,1005 16:13:13,围网
26211,27.978,124.865,10.09,91,1005 16:03:08,围网
26211,27.978,124.833,2.81,91,1005 15:53:06,围网
26211,27.978,124.801,10.09,81,1005 15:43:03,围网
26211,27.972,124.77,4.1,81,1005 15:33:05,围网
26211,27.971,124.738,10.09,91,1005 15:23:04,围网
26211,27.972,124.706,2.7,91,1005 15:13:00,围网
26211,27.972,124.674,3.78,81,1005 15:02:58,围网
26211,27.975,124.642,2.1,61,1005 14:52:08,围网
26211,27.975,124.61,4.32,81,1005 14:42:57,围网
26211,27.975,124.577,3.18,81,1005 14:32:02,围网
26211,27.975,124.545,9.88,81,1005 14:22:01,围网
26211,27.975,124.513,3.99,114,1005 14:11:59,围网
26211,27.975,124.483,10.09,81,1005 14:03:11,围网
26211,27.975,124.451,10.09,81,1005 13:52:53,围网
26211,27.975,124.419,10.09,91,1005 13:41:57,围网
26211,27.975,124.387,7.77,81,1005 13:32:44,围网
26211,27.974,124.355,10.09,81,1005 13:22:44,围网
26211,27.975,124.323,5.07,138,1005 13:11:52,围网
26211,27.974,124.291,9.71,81,1005 13:02:40,围网
26211,27.975,124.26,8.58,91,1005 12:52:37,围网
26211,27.968000000000004,124.24,6.69,50,1005 12:42:54,围网
26211,27.963,124.231,0.32,289,1005 12:32:39,围网
26211,27.962,124.231,0.59,288,1005 12:22:40,围网
26211,27.961,124.232,0.11,10,1005 12:13:26,围网
26211,27.96,124.233,0.38,336,1005 11:52:34,围网
26211,27.959,124.233,0.22,319,1005 11:41:41,围网
26211,27.958,124.234,0.49,325,1005 11:32:32,围网
26211,27.957,124.234,0.7,344,1005 11:22:29,围网
26211,27.956,124.235,1.03,333,1005 11:12:29,围网
26211,27.955,124.236,0.7,323,1005 11:02:27,围网
26211,27.954,124.237,0.11,320,1005 10:51:37,围网
26211,27.953000000000007,124.237,1.89,242,1005 10:42:25,围网
26211,27.952,124.238,0.81,317,1005 10:32:24,围网
26211,27.951,124.239,0.38,321,1005 10:22:21,围网
26211,27.95,124.24,4.7,142,1005 10:11:30,围网
26211,27.95,124.24,0.32,312,1005 10:02:19,围网
26211,27.948,124.24,1.89,10,1005 09:52:18,围网
26211,27.944000000000006,124.232,7.77,50,1005 09:42:16,围网
26211,27.93,124.213,7.18,40,1005 09:32:15,围网
26211,27.917,124.193,3.4,81,1005 09:22:14,围网
26211,27.906,124.171,7.02,40,1005 09:12:13,围网
26211,27.894,124.152,7.99,50,1005 09:02:41,围网
26211,27.881,124.13,8.47,50,1005 08:52:16,围网
26211,27.869,124.109,8.09,50,1005 08:42:15,围网
26211,27.856,124.087,7.99,61,1005 08:32:14,围网
26211,27.843000000000004,124.066,8.2,50,1005 08:22:10,围网
26211,27.829,124.046,8.09,50,1005 08:12:20,围网
26211,27.802,124.004,1.08,359,1005 07:51:17,围网
26211,27.799,123.996,0.49,202,1005 07:41:13,围网
26211,27.801,123.996,4.8,102,1005 07:32:03,围网
26211,27.802,123.997,3.29,40,1005 07:21:12,围网
26211,27.803,123.997,1.51,187,1005 07:11:59,围网
26211,27.805,123.997,2.37,160,1005 07:01:55,围网
26211,27.806,123.997,0.22,0,1005 06:51:53,围网
26211,27.808000000000003,123.997,0.49,91,1005 06:41:52,围网
26211,27.809,123.997,0.92,184,1005 06:31:04,围网
26211,27.811,123.997,0.32,140,1005 06:21:51,围网
26211,27.812,123.996,0.49,141,1005 06:11:49,围网
26211,27.814,123.996,0.32,0,1005 06:01:46,围网
26211,27.815,123.995,0.38,205,1005 05:51:45,围网
26211,27.816,123.994,0.38,296,1005 05:40:52,围网
26211,27.817,123.993,0.38,151,1005 05:30:56,围网
26211,27.818,123.992,0.38,318,1005 05:21:44,围网
26211,27.818,123.991,0.11,0,1005 05:11:42,围网
26211,27.819000000000006,123.99,0.22,0,1005 05:01:38,围网
26211,27.819000000000006,123.989,0.32,324,1005 04:50:46,围网
26211,27.819000000000006,123.987,0.22,0,1005 04:41:33,围网
26211,27.819000000000006,123.986,0.49,91,1005 04:31:32,围网
26211,27.82,123.985,0.0,81,1005 04:21:31,围网
26211,27.82,123.988,2.7,293,1005 04:11:32,围网
26211,27.819000000000006,123.988,0.7,113,1005 04:00:38,围网
26211,27.82,123.985,2.21,105,1005 03:51:27,围网
26211,27.82,123.981,1.62,81,1005 03:40:36,围网
26211,27.822,123.98,8.69,335,1005 03:31:26,围网
26211,27.82,123.978,1.78,139,1005 03:20:34,围网
26211,27.82,123.975,0.49,117,1005 03:11:23,围网
26211,27.821,123.972,0.49,103,1005 03:01:21,围网
26211,27.821,123.97,0.59,111,1005 02:51:18,围网
26211,27.821,123.967,0.92,101,1005 02:41:26,围网
26211,27.822,123.965,0.92,109,1005 02:31:16,围网
26211,27.822,123.963,0.92,91,1005 02:21:16,围网
26211,27.822,123.961,0.49,81,1005 02:11:14,围网
26211,27.822,123.958,0.22,81,1005 02:01:13,围网
26211,27.823,123.956,0.59,91,1005 01:51:11,围网
26211,27.823,123.954,0.81,71,1005 01:41:09,围网
26211,27.822,123.953,0.22,168,1005 01:31:09,围网
26211,27.823,123.951,0.22,0,1005 01:20:21,围网
26211,27.822,123.95,0.59,71,1005 01:11:08,围网
26211,27.822,123.948,0.49,71,1005 01:00:16,围网
26211,27.822,123.947,0.38,61,1005 00:51:49,围网
26211,27.822,123.945,0.49,61,1005 00:41:00,围网
26211,27.821,123.944,0.38,50,1005 00:31:06,围网
26211,27.821,123.943,0.7,10,1005 00:21:05,围网
26211,27.819000000000006,123.942,0.49,30,1005 00:10:59,围网
26211,27.818,123.941,0.32,30,1005 00:01:17,围网
26211,27.815,123.94,0.81,20,1004 23:40:50,围网
26211,27.814,123.939,0.38,40,1004 23:31:02,围网
26211,27.812,123.939,0.49,30,1004 23:21:26,围网
26211,27.811,123.938,0.49,40,1004 23:10:05,围网
26211,27.81,123.937,0.22,0,1004 23:00:47,围网
26211,27.808000000000003,123.937,0.7,20,1004 22:50:47,围网
26211,27.806,123.936,40.37,150,1004 22:40:54,围网
26211,27.805,123.936,0.49,10,1004 22:30:52,围网
26211,27.804,123.935,1.08,20,1004 22:22:24,围网
26211,27.801,123.934,0.81,20,1004 22:01:03,围网
26211,27.799,123.933,0.92,20,1004 21:50:52,围网
26211,27.797,123.933,0.49,10,1004 21:40:48,围网
26211,27.795,123.932,1.03,4,1004 21:30:50,围网
26211,27.794,123.932,0.49,340,1004 21:20:12,围网
26211,27.793000000000006,123.931,0.38,10,1004 21:10:49,围网
26211,27.791,123.93,0.22,10,1004 21:00:46,围网
26211,27.79,123.93,0.59,30,1004 20:50:45,围网
26211,27.789,123.929,0.49,20,1004 20:40:43,围网
26211,27.788,123.929,0.11,0,1004 20:30:41,围网
26211,27.787,123.928,0.38,20,1004 20:19:49,围网
26211,27.786,123.927,1.03,10,1004 20:09:48,围网
26211,27.785,123.926,0.38,30,1004 20:00:36,围网
26211,27.784,123.925,0.32,20,1004 19:50:34,围网
26211,27.783,123.924,0.7,30,1004 19:40:30,围网
26211,27.783,123.923,0.92,61,1004 19:30:32,围网
26211,27.783,123.922,0.7,148,1004 19:20:31,围网
26211,27.782,123.921,0.38,50,1004 19:10:02,围网
26211,27.782,123.92,0.49,10,1004 19:00:32,围网
26211,27.782,123.917,0.32,40,1004 18:42:07,围网
26211,27.782,123.914,0.7,91,1004 18:20:24,围网
26211,27.782,123.912,0.59,40,1004 18:09:35,围网
26211,27.783,123.911,0.81,91,1004 18:00:23,围网
26211,27.783,123.909,0.49,127,1004 17:49:34,围网
26211,27.783,123.908,0.92,321,1004 17:40:17,围网
26211,27.779,123.896,8.09,50,1004 17:30:21,围网
26211,27.764,123.885,5.99,359,1004 17:20:18,围网
26211,27.75,123.892,5.61,321,1004 17:10:16,围网
26211,27.737,123.901,5.72,337,1004 17:00:14,围网
26211,27.726,123.912,4.91,299,1004 16:50:09,围网
26211,27.723000000000006,123.928,4.48,263,1004 16:40:59,围网
26211,27.724,123.969,6.8,266,1004 16:20:17,围网
26211,27.721,124.012,6.8,281,1004 16:00:05,围网
26211,27.724,124.019,6.8,151,1004 15:50:02,围网
26211,27.737,124.002,7.07,123,1004 15:40:04,围网
26211,27.749,123.986,7.18,148,1004 15:30:15,围网
26211,27.764,123.972,3.18,140,1004 15:20:02,围网
26211,27.776,123.958,1.08,91,1004 15:10:16,围网
26211,27.776,123.956,0.92,122,1004 14:59:59,围网
26211,27.777,123.953,0.59,104,1004 14:49:08,围网
26211,27.777,123.951,0.92,81,1004 14:39:54,围网
26211,27.777,123.949,0.59,81,1004 14:29:53,围网
26211,27.777,123.947,0.38,71,1004 14:19:52,围网
26211,27.777,123.945,0.7,81,1004 14:09:51,围网
26211,27.776,123.943,0.49,61,1004 14:00:17,围网
26211,27.777,123.942,0.49,91,1004 13:50:03,围网
26211,27.776,123.94,0.49,81,1004 13:39:59,围网
26211,27.776,123.938,0.49,61,1004 13:30:04,围网
26211,27.776,123.936,0.38,91,1004 13:20:03,围网
26211,27.775,123.935,0.59,115,1004 13:09:14,围网
26211,27.775,123.933,0.59,103,1004 13:00:00,围网
26211,27.774,123.932,0.38,0,1004 12:50:00,围网
26211,27.774,123.932,0.49,114,1004 12:39:59,围网
26211,27.773000000000003,123.93,0.7,104,1004 12:29:58,围网
26211,27.772,123.929,0.38,0,1004 12:19:57,围网
26211,27.772,123.928,0.32,0,1004 12:09:09,围网
26211,27.771,123.928,0.22,0,1004 11:59:54,围网
26211,27.77,123.927,0.32,10,1004 11:50:00,围网
26211,27.769,123.926,0.38,357,1004 11:39:47,围网
26211,27.769,123.926,0.32,0,1004 11:29:55,围网
26211,27.767,123.926,0.49,342,1004 11:19:54,围网
26211,27.767,123.926,0.49,358,1004 11:09:55,围网
26211,27.765,123.925,0.59,71,1004 10:59:07,围网
26211,27.762,123.922,2.91,50,1004 10:49:50,围网
26211,27.757,123.901,4.37,71,1004 10:39:47,围网
26211,27.752,123.877,7.77,81,1004 10:29:41,围网
26211,27.747,123.86,0.22,262,1004 10:19:38,围网
26211,27.747,123.861,0.32,203,1004 10:09:38,围网
26211,27.746,123.862,0.22,354,1004 09:59:37,围网
26211,27.746,123.863,0.11,348,1004 09:49:38,围网
26211,27.744,123.865,0.22,291,1004 09:29:28,围网
26211,27.744,123.866,0.38,0,1004 09:19:51,围网
26211,27.743,123.868,0.49,306,1004 08:59:15,围网
26211,27.743,123.87,0.11,241,1004 08:39:19,围网
26211,27.742,123.871,0.38,0,1004 08:29:18,围网
26211,27.742,123.871,6.58,71,1004 08:19:16,围网
26211,27.74,123.869,3.08,71,1004 08:09:17,围网
26211,27.735,123.847,10.09,127,1004 07:58:25,围网
26211,27.728,123.823,7.77,81,1004 07:49:13,围网
26211,27.721,123.799,7.99,61,1004 07:38:18,围网
26211,27.714,123.775,8.31,81,1004 07:28:21,围网
26211,27.715,123.75,8.42,108,1004 07:19:10,围网
26211,27.719,123.724,8.42,91,1004 07:09:05,围网
26211,27.723000000000006,123.698,7.61,91,1004 06:59:05,围网
26211,27.725,123.672,2.37,81,1004 06:49:04,围网
26211,27.726,123.645,8.31,91,1004 06:38:16,围网
26211,27.727,123.618,7.18,81,1004 06:29:02,围网
26211,27.728,123.591,8.42,91,1004 06:18:13,围网
26211,27.729,123.565,6.58,81,1004 06:09:01,围网
26211,27.731,123.537,1.67,100,1004 05:59:00,围网
26211,27.732,123.51,8.47,91,1004 05:48:58,围网
26211,27.735,123.483,9.01,91,1004 05:38:55,围网
26211,27.737,123.456,7.99,91,1004 05:29:00,围网
26211,27.74,123.428,8.47,91,1004 05:19:01,围网
26211,27.744,123.4,8.58,106,1004 05:08:14,围网
26211,27.752,123.373,8.42,128,1004 04:58:13,围网
26211,27.763,123.353,6.8,130,1004 04:49:03,围网
26211,27.773000000000003,123.335,6.91,132,1004 04:39:15,围网
26211,27.786,123.32,3.99,162,1004 04:29:15,围网
26211,27.789,123.317,2.0,128,1004 04:19:17,围网
26211,27.792,123.316,0.59,199,1004 04:09:15,围网
26211,27.793000000000006,123.316,1.19,262,1004 03:59:13,围网
26211,27.794,123.311,1.67,120,1004 03:49:00,围网
26211,27.795,123.311,7.5,339,1004 03:38:08,围网
26211,27.795,123.306,3.72,146,1004 03:28:57,围网
26211,27.796,123.303,1.03,134,1004 03:18:05,围网
26211,27.798,123.3,1.3,91,1004 03:08:52,围网
26211,27.799,123.297,0.59,81,1004 02:58:51,围网
26211,27.8,123.294,0.49,101,1004 02:48:50,围网
26211,27.8,123.292,0.81,91,1004 02:38:51,围网
26211,27.801,123.289,1.03,81,1004 02:28:51,围网
26211,27.802,123.286,1.03,91,1004 02:18:02,围网
26211,27.802,123.283,0.49,122,1004 02:08:40,围网
26211,27.803,123.281,0.81,105,1004 01:58:50,围网
26211,27.803,123.279,1.08,105,1004 01:47:47,围网
26211,27.803,123.276,0.7,91,1004 01:38:33,围网
26211,27.803,123.274,0.81,10,1004 01:28:33,围网
26211,27.803,123.271,0.49,104,1004 01:17:39,围网
26211,27.802,123.269,1.03,330,1004 01:08:26,围网
26211,27.802,123.267,0.92,91,1004 00:58:25,围网
26211,27.801,123.266,0.38,71,1004 00:48:19,围网
26211,27.801,123.264,0.22,20,1004 00:37:29,围网
26211,27.8,123.262,0.49,307,1004 00:28:16,围网
26211,27.799,123.261,0.38,0,1004 00:18:15,围网
26211,27.798,123.259,0.38,0,1004 00:08:12,围网
26211,27.796,123.258,0.92,30,1003 23:58:12,围网
26211,27.795,123.257,0.81,10,1003 23:48:12,围网
26211,27.793000000000006,123.256,0.38,7,1003 23:38:08,围网
26211,27.792,123.256,0.92,30,1003 23:28:03,围网
26211,27.79,123.256,2.37,356,1003 23:18:02,围网
26211,27.788,123.255,3.08,358,1003 23:08:01,围网
26211,27.787,123.255,4.48,343,1003 22:58:01,围网
26211,27.785,123.256,0.11,151,1003 22:48:01,围网
26211,27.783,123.256,3.89,341,1003 22:37:10,围网
26211,27.781,123.256,4.59,345,1003 22:27:58,围网
26211,27.779,123.257,1.08,359,1003 22:17:08,围网
26211,27.777,123.258,0.22,328,1003 22:08:27,围网
26211,27.776,123.259,1.89,340,1003 21:57:08,围网
26211,27.774,123.259,0.22,0,1003 21:47:50,围网
26211,27.772,123.26,0.81,337,1003 21:37:47,围网
26211,27.77,123.261,0.92,354,1003 21:26:58,围网
26211,27.768,123.262,0.81,332,1003 21:17:47,围网
26211,27.767,123.263,0.81,309,1003 21:07:45,围网
26211,27.765,123.264,1.4,327,1003 20:57:44,围网
26211,27.764,123.265,0.7,342,1003 20:47:44,围网
26211,27.762,123.266,0.92,335,1003 20:37:39,围网
26211,27.761,123.267,0.92,334,1003 20:27:35,围网
26211,27.759,123.268,0.92,351,1003 20:17:32,围网
26211,27.758000000000006,123.268,2.81,234,1003 20:07:31,围网
26211,27.756,123.269,0.92,314,1003 19:57:34,围网
26211,27.754,123.27,0.92,330,1003 19:47:37,围网
26211,27.753,123.27,0.7,343,1003 19:36:37,围网
26211,27.751,123.271,0.49,332,1003 19:27:24,围网
26211,27.75,123.271,0.49,332,1003 19:17:26,围网
26211,27.748,123.272,0.0,0,1003 19:07:23,围网
26211,27.747,123.272,1.03,347,1003 18:57:21,围网
26211,27.746,123.272,0.49,0,1003 18:47:21,围网
26211,27.745,123.272,0.32,326,1003 18:36:51,围网
26211,27.744,123.272,0.7,336,1003 18:26:31,围网
26211,27.744,123.272,0.0,0,1003 18:17:44,围网
26211,27.742,123.27,0.59,132,1003 17:57:15,围网
26211,27.742,123.271,1.4,308,1003 17:47:14,围网
26211,27.735,123.29,6.48,285,1003 17:37:11,围网
26211,27.735,123.296,0.49,262,1003 17:27:11,围网
26211,27.737,123.299,3.02,251,1003 17:17:35,围网
26211,27.738000000000003,123.317,2.1,299,1003 17:07:46,围网
26211,27.731,123.331,0.11,354,1003 16:56:18,围网
26211,27.732,123.33,0.49,0,1003 16:48:05,围网
26211,27.734,123.329,1.03,130,1003 16:27:00,围网
26211,27.735,123.328,0.49,142,1003 16:17:06,围网
26211,27.737,123.327,0.32,135,1003 16:07:07,围网
26211,27.737,123.325,1.4,132,1003 15:56:56,围网
26211,27.739,123.324,0.92,147,1003 15:46:57,围网
26211,27.74,123.323,0.92,111,1003 15:36:54,围网
26211,27.741,123.321,0.81,131,1003 15:26:53,围网
26211,27.741,123.32,2.0,226,1003 15:16:03,围网
26211,27.742,123.318,0.7,136,1003 15:06:53,围网
26211,27.743,123.317,3.89,128,1003 14:56:51,围网
26211,27.744,123.315,1.03,137,1003 14:46:49,围网
26211,27.745,123.313,3.51,199,1003 14:36:46,围网
26211,27.745,123.312,1.4,180,1003 14:25:58,围网
26211,27.746,123.31,3.08,172,1003 14:16:43,围网
26211,27.746,123.308,0.81,61,1003 14:07:26,围网
26211,27.747,123.307,0.59,138,1003 13:56:08,围网
26211,27.747,123.305,3.29,190,1003 13:46:49,围网
26211,27.747,123.303,0.7,139,1003 13:36:45,围网
26211,27.748,123.302,1.08,61,1003 13:26:47,围网
26211,27.747,123.3,1.08,112,1003 13:16:46,围网
