渔船ID,lat,lon,速度,方向,time,type
25807,23.564,119.573,0.22,202,0912 11:35:17,围网
25807,23.564,119.573,0.22,206,0912 11:25:20,围网
25807,23.564,119.573,0.22,71,0912 11:15:19,围网
25807,23.564,119.573,0.22,242,0912 11:05:16,围网
25807,23.564,119.573,0.32,244,0912 10:55:12,围网
25807,23.564,119.574,0.22,245,0912 10:45:08,围网
25807,23.564,119.574,0.0,156,0912 10:35:05,围网
25807,23.564,119.574,0.32,249,0912 10:24:59,围网
25807,23.564,119.574,0.11,253,0912 10:15:01,围网
25807,23.564,119.574,0.0,295,0912 10:04:56,围网
25807,23.564,119.574,0.22,197,0912 09:54:56,围网
25807,23.564,119.574,0.0,81,0912 09:44:54,围网
25807,23.564,119.574,0.11,0,0912 09:34:57,围网
25807,23.564,119.574,0.11,0,0912 09:24:54,围网
25807,23.564,119.574,0.0,81,0912 09:14:54,围网
25807,23.564,119.574,0.0,354,0912 09:04:53,围网
25807,23.564,119.574,0.32,176,0912 08:54:48,围网
25807,23.564,119.574,0.11,169,0912 08:44:49,围网
25807,23.564,119.573,0.32,181,0912 08:34:19,围网
25807,23.564,119.574,0.32,145,0912 08:24:39,围网
25807,23.564,119.574,0.0,10,0912 08:04:41,围网
25807,23.564,119.574,0.11,0,0912 07:54:40,围网
25807,23.564,119.574,0.0,250,0912 07:44:37,围网
25807,23.564,119.574,0.32,154,0912 07:34:16,围网
25807,23.564,119.574,0.32,81,0912 07:24:14,围网
25807,23.564,119.574,0.22,61,0912 07:14:39,围网
25807,23.564,119.574,0.0,81,0912 07:04:14,围网
25807,23.564,119.574,0.11,112,0912 06:54:11,围网
25807,23.564,119.573,0.11,200,0912 06:44:34,围网
25807,23.564,119.574,0.32,108,0912 06:34:09,围网
25807,23.564,119.573,0.11,71,0912 06:24:29,围网
25807,23.564,119.574,0.11,71,0912 06:14:28,围网
25807,23.564,119.573,0.22,0,0912 06:04:28,围网
25807,23.564,119.574,0.0,336,0912 05:54:27,围网
25807,23.564,119.574,0.0,327,0912 05:44:24,围网
25807,23.564,119.574,0.22,163,0912 05:34:24,围网
25807,23.564,119.574,0.32,0,0912 05:24:21,围网
25807,23.564,119.574,0.0,194,0912 05:14:23,围网
25807,23.564,119.574,0.11,0,0912 05:04:21,围网
25807,23.564,119.574,0.0,0,0912 04:54:22,围网
25807,23.564,119.574,0.0,30,0912 04:44:20,围网
25807,23.564,119.574,0.32,0,0912 04:34:17,围网
25807,23.564,119.574,0.0,253,0912 04:24:17,围网
25807,23.564,119.574,0.11,229,0912 04:14:16,围网
25807,23.564,119.574,0.0,0,0912 04:04:15,围网
25807,23.564,119.574,0.0,0,0912 03:54:16,围网
25807,23.564,119.574,0.0,0,0912 03:43:48,围网
25807,23.564,119.574,0.11,0,0912 03:34:12,围网
25807,23.564,119.574,0.32,0,0912 03:23:46,围网
25807,23.564,119.574,0.0,0,0912 03:14:41,围网
25807,23.564,119.574,0.22,308,0912 03:04:13,围网
25807,23.564,119.573,0.32,312,0912 02:53:48,围网
25807,23.564,119.573,0.11,317,0912 02:44:32,围网
25807,23.564,119.573,0.11,315,0912 02:34:26,围网
25807,23.564,119.573,0.22,336,0912 02:24:24,围网
25807,23.564,119.573,0.11,332,0912 02:14:20,围网
25807,23.564,119.574,0.11,327,0912 02:03:56,围网
25807,23.563,119.574,0.11,326,0912 01:54:37,围网
25807,23.564,119.574,0.0,2,0912 01:44:26,围网
25807,23.564,119.574,0.32,351,0912 01:24:02,围网
25807,23.564,119.574,0.32,340,0912 01:14:28,围网
25807,23.564,119.574,0.0,0,0912 01:04:01,围网
25807,23.564,119.574,0.32,335,0912 00:54:24,围网
25807,23.564,119.574,0.32,333,0912 00:44:16,围网
25807,23.564,119.574,0.22,0,0912 00:24:18,围网
25807,23.564,119.574,0.32,348,0912 00:14:19,围网
25807,23.564,119.574,0.22,157,0912 00:04:17,围网
25807,23.564,119.574,0.0,341,0911 23:54:20,围网
25807,23.564,119.574,0.0,91,0911 23:44:15,围网
25807,23.564,119.574,0.11,61,0911 23:33:51,围网
25807,23.564,119.574,0.59,61,0911 23:24:14,围网
25807,23.564,119.574,0.32,133,0911 23:14:11,围网
25807,23.564,119.574,0.0,81,0911 23:03:45,围网
25807,23.564,119.574,0.32,0,0911 22:53:45,围网
25807,23.564,119.574,0.11,0,0911 22:44:09,围网
25807,23.564,119.574,0.11,0,0911 22:34:09,围网
25807,23.564,119.574,0.0,0,0911 22:24:08,围网
25807,23.564,119.574,0.0,0,0911 22:14:08,围网
25807,23.564,119.574,0.22,0,0911 22:04:06,围网
25807,23.564,119.574,0.0,50,0911 21:54:05,围网
25807,23.564,119.574,0.0,0,0911 21:44:01,围网
25807,23.564,119.574,0.22,338,0911 21:34:03,围网
25807,23.564,119.574,0.11,0,0911 21:24:01,围网
25807,23.564,119.574,0.22,118,0911 21:13:34,围网
25807,23.564,119.574,0.11,121,0911 21:03:53,围网
25807,23.564,119.574,0.11,0,0911 20:53:52,围网
25807,23.564,119.574,0.11,71,0911 20:43:28,围网
25807,23.564,119.574,0.0,81,0911 20:33:50,围网
25807,23.564,119.574,0.0,40,0911 20:23:48,围网
25807,23.564,119.574,0.32,277,0911 20:13:50,围网
25807,23.564,119.574,0.11,108,0911 20:03:47,围网
25807,23.564,119.574,0.22,0,0911 19:53:45,围网
25807,23.564,119.574,0.0,0,0911 19:43:43,围网
25807,23.564,119.573,0.22,0,0911 19:33:50,围网
25807,23.564,119.573,0.22,0,0911 19:23:46,围网
25807,23.564,119.574,0.22,0,0911 19:13:44,围网
25807,23.564,119.574,0.32,343,0911 19:03:42,围网
25807,23.564,119.574,0.11,200,0911 18:53:41,围网
25807,23.564,119.574,0.32,330,0911 18:43:42,围网
25807,23.564,119.574,0.32,10,0911 18:33:36,围网
25807,23.564,119.574,0.32,0,0911 18:23:37,围网
25807,23.564,119.574,0.22,136,0911 18:13:35,围网
25807,23.564,119.574,0.0,0,0911 18:03:33,围网
25807,23.564,119.574,0.0,303,0911 17:53:32,围网
25807,23.564,119.574,0.22,0,0911 17:43:28,围网
25807,23.564,119.574,0.22,0,0911 17:33:29,围网
25807,23.564,119.574,0.11,20,0911 17:23:05,围网
25807,23.564,119.574,0.32,336,0911 17:13:28,围网
25807,23.564,119.574,0.22,0,0911 17:03:28,围网
25807,23.564,119.574,0.32,0,0911 16:53:27,围网
25807,23.564,119.574,0.32,0,0911 16:43:26,围网
25807,23.564,119.574,0.32,0,0911 16:33:22,围网
25807,23.564,119.574,0.11,0,0911 16:23:21,围网
25807,23.564,119.574,0.22,0,0911 16:13:21,围网
25807,23.564,119.574,0.22,288,0911 16:03:19,围网
25807,23.564,119.574,0.32,191,0911 15:52:51,围网
25807,23.564,119.574,0.0,0,0911 15:43:14,围网
25807,23.564,119.574,0.11,0,0911 15:33:13,围网
25807,23.564,119.574,0.22,0,0911 15:23:13,围网
25807,23.564,119.574,0.11,0,0911 15:13:13,围网
25807,23.564,119.574,0.0,30,0911 15:02:50,围网
25807,23.564,119.574,0.0,0,0911 14:53:12,围网
25807,23.564,119.574,0.0,0,0911 14:43:12,围网
25807,23.564,119.574,0.0,230,0911 14:33:11,围网
25807,23.564,119.574,0.11,0,0911 14:23:08,围网
25807,23.564,119.574,0.0,20,0911 14:13:36,围网
25807,23.564,119.574,0.0,199,0911 14:03:31,围网
25807,23.564,119.574,0.22,0,0911 13:53:06,围网
25807,23.564,119.574,0.0,315,0911 13:42:55,围网
25807,23.564,119.574,0.11,266,0911 13:32:32,围网
25807,23.564,119.574,0.11,259,0911 13:22:31,围网
25807,23.564,119.574,0.0,0,0911 13:12:54,围网
25807,23.564,119.574,0.0,10,0911 13:02:53,围网
25807,23.564,119.574,0.22,266,0911 12:52:51,围网
25807,23.564,119.574,0.22,0,0911 12:42:49,围网
25807,23.564,119.574,0.22,0,0911 12:32:50,围网
25807,23.564,119.574,0.32,178,0911 12:22:49,围网
25807,23.564,119.574,0.11,0,0911 12:12:47,围网
25807,23.564,119.574,0.0,0,0911 12:02:48,围网
25807,23.564,119.574,0.0,10,0911 11:52:40,围网
25807,23.564,119.574,0.11,280,0911 11:32:44,围网
25807,23.564,119.574,0.11,281,0911 11:22:40,围网
25807,23.564,119.574,0.0,303,0911 11:12:36,围网
25807,23.564,119.574,0.11,267,0911 10:52:37,围网
25807,23.564,119.574,0.11,0,0911 10:42:36,围网
25807,23.564,119.574,0.11,125,0911 10:32:37,围网
25807,23.564,119.574,0.32,253,0911 10:22:33,围网
25807,23.564,119.574,0.32,143,0911 10:12:33,围网
25807,23.564,119.574,0.32,0,0911 10:02:31,围网
25807,23.564,119.574,0.11,136,0911 09:52:28,围网
25807,23.565,119.573,0.11,139,0911 09:42:25,围网
25807,23.564,119.573,0.22,129,0911 09:32:27,围网
25807,23.565,119.573,0.11,358,0911 09:22:25,围网
25807,23.564,119.573,0.11,2,0911 09:12:32,围网
25807,23.564,119.574,0.22,127,0911 09:02:21,围网
25807,23.564,119.574,0.11,50,0911 08:52:16,围网
25807,23.564,119.574,0.22,330,0911 08:32:13,围网
25807,23.564,119.574,0.11,10,0911 08:12:13,围网
25807,23.564,119.574,0.32,0,0911 08:02:09,围网
25807,23.564,119.574,0.0,0,0911 07:42:04,围网
25807,23.564,119.574,0.22,0,0911 07:22:08,围网
25807,23.564,119.574,0.22,0,0911 07:12:04,围网
25807,23.564,119.574,0.0,0,0911 07:02:04,围网
25807,23.564,119.574,0.11,0,0911 06:52:01,围网
25807,23.564,119.574,0.11,0,0911 06:32:03,围网
25807,23.564,119.574,0.22,212,0911 06:22:00,围网
25807,23.564,119.574,0.11,0,0911 06:11:56,围网
25807,23.564,119.574,0.22,0,0911 06:01:54,围网
25807,23.564,119.574,0.11,0,0911 05:51:53,围网
25807,23.564,119.574,0.0,0,0911 05:41:52,围网
25807,23.564,119.574,0.22,343,0911 05:31:52,围网
25807,23.564,119.574,0.0,0,0911 05:22:11,围网
25807,23.564,119.574,0.11,0,0911 05:11:47,围网
25807,23.564,119.574,0.22,146,0911 04:51:48,围网
25807,23.564,119.574,0.11,321,0911 04:41:46,围网
25807,23.565,119.574,0.0,0,0911 04:31:43,围网
25807,23.565,119.574,0.0,0,0911 04:21:44,围网
25807,23.564,119.574,0.11,0,0911 04:11:41,围网
25807,23.564,119.574,0.11,0,0911 04:11:39,围网
25807,23.564,119.574,0.11,0,0911 03:51:38,围网
25807,23.564,119.574,0.22,0,0911 03:41:36,围网
25807,23.564,119.574,0.11,353,0911 03:31:39,围网
25807,23.564,119.574,0.11,20,0911 03:21:35,围网
25807,23.564,119.574,0.11,50,0911 03:01:35,围网
25807,23.564,119.574,0.0,122,0911 02:51:30,围网
25807,23.564,119.574,0.22,0,0911 02:31:30,围网
25807,23.564,119.574,0.11,0,0911 02:21:30,围网
25807,23.564,119.574,0.32,0,0911 02:11:30,围网
25807,23.564,119.574,0.0,206,0911 02:01:29,围网
25807,23.564,119.574,0.32,91,0911 01:51:29,围网
25807,23.564,119.574,0.0,206,0911 01:41:27,围网
25807,23.564,119.574,0.22,0,0911 01:31:26,围网
25807,23.564,119.574,0.11,0,0911 01:21:26,围网
25807,23.564,119.574,0.11,358,0911 01:11:20,围网
25807,23.564,119.574,0.32,0,0911 00:51:00,围网
25807,23.564,119.574,0.32,263,0911 00:41:23,围网
25807,23.564,119.574,0.0,264,0911 00:31:21,围网
25807,23.564,119.574,0.32,0,0911 00:11:20,围网
25807,23.564,119.574,0.22,0,0911 00:01:14,围网
25807,23.564,119.574,0.0,0,0910 23:41:13,围网
25807,23.564,119.574,0.11,0,0910 23:31:22,围网
25807,23.564,119.573,0.22,0,0910 23:01:22,围网
25807,23.564,119.574,0.22,0,0910 22:51:14,围网
25807,23.564,119.574,0.11,30,0910 22:41:12,围网
25807,23.564,119.574,0.0,0,0910 22:31:12,围网
25807,23.564,119.574,0.22,0,0910 22:21:10,围网
25807,23.564,119.574,0.11,0,0910 22:11:14,围网
25807,23.564,119.574,0.0,0,0910 21:51:08,围网
25807,23.564,119.574,0.0,0,0910 21:40:58,围网
25807,23.564,119.574,0.22,0,0910 21:31:24,围网
25807,23.564,119.574,0.11,0,0910 21:21:23,围网
25807,23.564,119.574,0.11,81,0910 21:11:23,围网
25807,23.564,119.574,0.11,0,0910 21:01:21,围网
25807,23.564,119.574,0.11,327,0910 20:51:22,围网
25807,23.564,119.574,0.22,0,0910 20:41:20,围网
25807,23.564,119.574,0.0,0,0910 20:31:13,围网
25807,23.564,119.574,0.22,0,0910 20:11:09,围网
25807,23.564,119.574,0.11,0,0910 19:51:10,围网
25807,23.564,119.574,0.0,156,0910 19:41:05,围网
25807,23.564,119.574,0.0,154,0910 19:31:09,围网
25807,23.564,119.574,0.11,150,0910 19:21:08,围网
25807,23.564,119.574,0.11,0,0910 19:11:07,围网
25807,23.564,119.574,0.11,229,0910 19:01:06,围网
25807,23.564,119.574,0.32,10,0910 18:51:06,围网
25807,23.564,119.574,0.22,0,0910 18:41:05,围网
25807,23.564,119.574,0.11,0,0910 18:31:03,围网
25807,23.564,119.574,0.11,0,0910 18:21:02,围网
25807,23.564,119.574,0.11,268,0910 18:11:00,围网
25807,23.564,119.574,0.11,0,0910 18:00:59,围网
25807,23.564,119.574,0.11,0,0910 17:50:57,围网
25807,23.564,119.574,0.11,40,0910 17:40:53,围网
25807,23.564,119.574,0.11,329,0910 17:30:56,围网
25807,23.564,119.574,0.22,50,0910 17:20:30,围网
25807,23.564,119.574,0.11,0,0910 17:10:54,围网
25807,23.564,119.574,0.0,0,0910 17:00:52,围网
25807,23.564,119.574,0.11,0,0910 16:50:53,围网
25807,23.564,119.574,0.22,104,0910 16:40:52,围网
25807,23.564,119.574,0.0,0,0910 16:30:51,围网
25807,23.564,119.574,0.11,0,0910 16:20:51,围网
25807,23.564,119.574,0.11,0,0910 16:10:47,围网
25807,23.564,119.574,0.0,126,0910 15:50:51,围网
25807,23.564,119.574,0.0,0,0910 15:40:22,围网
25807,23.564,119.574,0.22,0,0910 15:30:46,围网
25807,23.564,119.574,0.32,0,0910 15:20:42,围网
25807,23.564,119.574,0.22,108,0910 15:00:44,围网
25807,23.564,119.574,0.32,325,0910 14:50:40,围网
25807,23.564,119.574,0.11,0,0910 14:40:39,围网
25807,23.564,119.574,0.22,0,0910 14:30:39,围网
25807,23.564,119.574,0.0,132,0910 14:20:35,围网
25807,23.564,119.574,0.22,20,0910 14:10:53,围网
25807,23.564,119.574,0.22,0,0910 13:50:46,围网
25807,23.564,119.573,0.0,20,0910 13:41:00,围网
25807,23.564,119.574,0.11,0,0910 13:30:40,围网
25807,23.564,119.574,0.22,0,0910 13:20:39,围网
25807,23.564,119.574,0.32,0,0910 13:10:37,围网
25807,23.564,119.574,0.0,0,0910 12:50:54,围网
25807,23.564,119.574,0.32,50,0910 12:40:35,围网
25807,23.564,119.573,0.22,193,0910 12:31:09,围网
25807,23.564,119.574,0.11,0,0910 12:20:32,围网
25807,23.564,119.574,0.0,0,0910 12:10:31,围网
25807,23.564,119.574,0.0,0,0910 12:00:38,围网
25807,23.564,119.573,0.11,0,0910 11:50:29,围网
25807,23.564,119.574,0.0,71,0910 11:40:25,围网
25807,23.564,119.574,0.11,0,0910 11:30:26,围网
25807,23.564,119.574,0.22,0,0910 11:20:25,围网
25807,23.564,119.574,0.11,0,0910 11:10:24,围网
25807,23.564,119.574,0.0,0,0910 11:00:24,围网
25807,23.564,119.574,0.0,0,0910 10:50:20,围网
25807,23.564,119.574,0.11,155,0910 10:40:22,围网
25807,23.564,119.574,0.32,103,0910 10:30:18,围网
25807,23.564,119.574,0.0,244,0910 10:20:17,围网
25807,23.564,119.574,0.22,71,0910 10:10:12,围网
25807,23.564,119.574,0.0,134,0910 09:40:13,围网
25807,23.564,119.574,0.0,280,0910 09:30:18,围网
25807,23.564,119.574,0.22,0,0910 09:20:13,围网
25807,23.564,119.574,0.22,0,0910 09:10:11,围网
25807,23.564,119.574,0.0,20,0910 09:00:12,围网
25807,23.564,119.574,0.11,311,0910 08:50:14,围网
25807,23.564,119.574,0.32,20,0910 08:39:49,围网
25807,23.564,119.574,0.32,30,0910 08:29:44,围网
25807,23.564,119.574,0.32,0,0910 08:20:07,围网
25807,23.564,119.574,0.11,0,0910 08:10:06,围网
25807,23.564,119.574,0.22,0,0910 08:00:05,围网
25807,23.564,119.574,0.32,0,0910 07:50:04,围网
25807,23.564,119.574,0.32,125,0910 07:40:01,围网
25807,23.564,119.574,0.0,30,0910 07:30:03,围网
25807,23.564,119.574,0.22,125,0910 07:20:02,围网
25807,23.564,119.574,0.22,0,0910 07:10:03,围网
25807,23.564,119.574,0.0,122,0910 06:59:37,围网
25807,23.564,119.574,0.0,0,0910 06:49:59,围网
25807,23.564,119.574,0.32,61,0910 06:39:56,围网
25807,23.564,119.574,0.32,40,0910 06:29:55,围网
25807,23.564,119.574,0.0,10,0910 06:19:52,围网
25807,23.564,119.574,0.22,61,0910 06:09:55,围网
25807,23.564,119.574,0.32,0,0910 05:59:28,围网
25807,23.564,119.574,0.22,166,0910 05:49:52,围网
25807,23.564,119.574,0.0,282,0910 05:39:47,围网
25807,23.564,119.574,0.22,0,0910 05:29:48,围网
25807,23.564,119.574,1.3,30,0910 05:09:47,围网
25807,23.564,119.574,0.11,311,0910 04:59:44,围网
25807,23.564,119.574,0.22,0,0910 04:49:43,围网
25807,23.564,119.574,0.32,260,0910 04:39:39,围网
25807,23.564,119.574,0.11,265,0910 04:19:41,围网
25807,23.564,119.574,0.11,71,0910 04:09:18,围网
25807,23.564,119.574,0.22,112,0910 03:59:36,围网
25807,23.564,119.574,0.0,0,0910 03:49:14,围网
25807,23.564,119.574,0.0,162,0910 03:39:40,围网
25807,23.564,119.574,0.0,0,0910 03:29:36,围网
25807,23.564,119.574,0.0,0,0910 03:19:32,围网
25807,23.564,119.574,0.11,297,0910 03:09:32,围网
25807,23.564,119.574,0.0,0,0910 02:59:31,围网
25807,23.564,119.574,0.0,130,0910 02:49:27,围网
25807,23.564,119.574,0.11,0,0910 02:39:24,围网
25807,23.564,119.574,0.0,327,0910 02:29:26,围网
25807,23.564,119.574,0.11,0,0910 02:19:26,围网
25807,23.564,119.574,0.11,0,0910 02:09:24,围网
25807,23.564,119.574,0.22,179,0910 01:59:46,围网
25807,23.564,119.573,0.22,0,0910 01:49:42,围网
25807,23.564,119.574,0.32,0,0910 01:39:07,围网
25807,23.563,119.574,0.32,194,0910 01:29:37,围网
25807,23.564,119.574,0.22,0,0910 01:19:37,围网
25807,23.564,119.573,0.11,192,0910 01:09:42,围网
25807,23.564,119.573,0.32,0,0910 00:59:40,围网
25807,23.564,119.574,0.32,40,0910 00:49:35,围网
25807,23.564,119.574,0.32,0,0910 00:39:38,围网
25807,23.564,119.574,0.22,0,0910 00:29:13,围网
25807,23.564,119.574,0.32,0,0910 00:19:36,围网
25807,23.564,119.574,0.11,281,0910 00:09:36,围网
25807,23.564,119.574,0.22,0,0909 23:59:25,围网
25807,23.564,119.574,0.22,0,0909 23:49:30,围网
25807,23.564,119.574,0.0,197,0909 23:38:59,围网
25807,23.564,119.574,0.22,0,0909 23:29:23,围网
25807,23.564,119.574,0.22,0,0909 23:19:23,围网
25807,23.564,119.574,0.11,0,0909 23:09:19,围网
25807,23.564,119.574,0.11,0,0909 22:58:54,围网
25807,23.564,119.574,0.11,0,0909 22:49:13,围网
25807,23.564,119.574,0.11,0,0909 22:29:16,围网
25807,23.564,119.574,0.11,0,0909 22:18:52,围网
25807,23.564,119.574,0.11,0,0909 22:09:14,围网
25807,23.564,119.574,0.0,0,0909 21:58:50,围网
25807,23.564,119.574,0.0,0,0909 21:49:19,围网
25807,23.564,119.574,0.0,0,0909 21:39:05,围网
25807,23.564,119.574,0.11,179,0909 21:19:10,围网
25807,23.564,119.574,0.11,50,0909 21:09:13,围网
25807,23.564,119.574,0.32,10,0909 20:58:44,围网
25807,23.564,119.574,0.11,91,0909 20:49:07,围网
25807,23.564,119.574,0.22,284,0909 20:39:05,围网
25807,23.564,119.574,0.22,20,0909 20:29:02,围网
25807,23.564,119.574,0.11,0,0909 20:18:59,围网
25807,23.564,119.574,0.0,10,0909 20:09:01,围网
25807,23.564,119.574,0.11,0,0909 19:58:58,围网
25807,23.564,119.574,0.11,0,0909 19:48:35,围网
25807,23.564,119.574,0.0,81,0909 19:38:54,围网
25807,23.564,119.574,0.11,0,0909 19:28:51,围网
25807,23.564,119.574,0.11,0,0909 19:18:51,围网
25807,23.564,119.574,0.11,0,0909 19:08:49,围网
25807,23.564,119.574,0.0,0,0909 18:58:26,围网
25807,23.564,119.574,0.0,0,0909 18:49:10,围网
25807,23.564,119.574,0.22,0,0909 18:38:45,围网
25807,23.564,119.574,0.11,129,0909 18:28:43,围网
25807,23.564,119.574,0.22,102,0909 18:18:43,围网
25807,23.564,119.574,0.32,103,0909 18:08:42,围网
25807,23.564,119.574,0.32,0,0909 17:58:48,围网
25807,23.564,119.574,0.22,0,0909 17:48:25,围网
25807,23.564,119.574,0.0,0,0909 17:38:35,围网
25807,23.564,119.574,0.22,332,0909 17:28:39,围网
25807,23.564,119.574,0.11,355,0909 17:18:44,围网
25807,23.564,119.574,0.32,10,0909 17:08:32,围网
25807,23.564,119.574,2.1,172,0909 16:58:32,围网
25807,23.564,119.574,3.4,146,0909 16:48:31,围网
25807,23.564,119.574,2.7,182,0909 16:38:32,围网
25807,23.564,119.574,0.32,169,0909 16:28:31,围网
25807,23.564,119.574,0.22,228,0909 16:18:30,围网
25807,23.564,119.574,0.38,359,0909 16:08:28,围网
25807,23.564,119.574,3.29,138,0909 15:58:26,围网
25807,23.564,119.574,0.0,146,0909 15:48:25,围网
25807,23.564,119.574,0.11,133,0909 15:38:23,围网
25807,23.564,119.574,0.32,157,0909 15:28:21,围网
25807,23.564,119.574,0.22,274,0909 15:08:42,围网
25807,23.564,119.574,0.32,61,0909 14:58:45,围网
25807,23.564,119.574,0.0,0,0909 14:49:21,围网
25807,23.564,119.574,0.0,0,0909 14:38:35,围网
25807,23.564,119.574,0.0,0,0909 14:28:32,围网
25807,23.564,119.574,0.0,0,0909 14:18:28,围网
25807,23.564,119.573,0.22,5,0909 13:58:25,围网
25807,23.564,119.574,0.11,161,0909 13:48:18,围网
25807,23.564,119.574,0.22,231,0909 13:18:11,围网
25807,23.564,119.574,0.0,0,0909 12:58:14,围网
25807,23.564,119.574,8.69,61,0909 12:48:15,围网
25807,23.564,119.574,0.0,350,0909 12:38:12,围网
25807,23.564,119.574,0.32,71,0909 12:28:11,围网
25807,23.564,119.574,0.11,0,0909 12:18:15,围网
25807,23.564,119.574,0.11,0,0909 11:58:03,围网
25807,23.564,119.574,0.0,111,0909 11:38:03,围网
25807,23.564,119.574,0.32,0,0909 11:27:58,围网
25807,23.564,119.574,0.32,0,0909 11:07:56,围网
25807,23.564,119.574,0.11,146,0909 10:27:54,围网
25807,23.564,119.574,0.0,356,0909 10:17:53,围网
25807,23.564,119.574,0.11,20,0909 10:07:55,围网
25807,23.564,119.574,0.0,157,0909 09:57:50,围网
25807,23.564,119.574,0.0,157,0909 09:57:46,围网
25807,23.564,119.574,0.0,61,0909 09:27:47,围网
25807,23.564,119.574,0.32,105,0909 09:17:45,围网
25807,23.564,119.574,0.32,138,0909 09:07:44,围网
25807,23.563,119.574,0.0,71,0909 08:57:41,围网
25807,23.564,119.574,0.32,247,0909 08:47:37,围网
25807,23.564,119.574,0.22,136,0909 08:27:31,围网
25807,23.564,119.574,0.11,144,0909 08:07:34,围网
25807,23.564,119.574,0.32,50,0909 07:57:29,围网
