渔船ID,lat,lon,速度,方向,time,type
20147,24.324,118.115,0.11,0,0930 04:46:23,刺网
20147,24.324,118.115,0.22,0,0930 04:36:22,刺网
20147,24.324,118.115,0.0,193,0930 04:26:26,刺网
20147,24.324,118.115,0.0,193,0930 04:26:21,刺网
20147,24.325,118.115,0.22,326,0930 04:06:19,刺网
20147,24.325,118.115,0.0,91,0930 03:56:20,刺网
20147,24.325,118.115,0.0,50,0930 03:46:21,刺网
20147,24.325,118.115,0.22,0,0930 03:36:18,刺网
20147,24.324,118.115,0.22,0,0930 03:26:19,刺网
20147,24.324,118.115,0.11,0,0930 03:16:16,刺网
20147,24.324,118.115,0.11,0,0930 03:05:49,刺网
20147,24.324,118.115,0.22,0,0930 02:56:38,刺网
20147,24.324,118.115,0.22,0,0930 02:36:14,刺网
20147,24.324,118.115,0.0,0,0930 02:26:14,刺网
20147,24.325,118.115,0.32,357,0930 02:16:09,刺网
20147,24.324,118.115,0.11,274,0930 02:06:07,刺网
20147,24.324,118.115,0.32,109,0930 01:56:08,刺网
20147,24.324,118.115,0.22,177,0930 01:46:08,刺网
20147,24.324,118.115,0.22,116,0930 01:35:39,刺网
20147,24.324,118.115,0.11,20,0930 01:26:06,刺网
20147,24.324,118.115,0.32,0,0930 01:16:05,刺网
20147,24.324,118.115,0.11,0,0930 01:06:04,刺网
20147,24.324,118.115,0.32,249,0930 00:55:18,刺网
20147,24.324,118.115,0.11,20,0930 00:46:02,刺网
20147,24.324,118.115,0.11,101,0930 00:36:01,刺网
20147,24.324,118.115,0.22,0,0930 00:26:02,刺网
20147,24.324,118.115,0.32,282,0930 00:16:01,刺网
20147,24.324,118.115,0.11,61,0930 00:07:40,刺网
20147,24.324,118.115,0.32,71,0929 23:45:59,刺网
20147,24.324,118.115,0.32,71,0929 23:35:58,刺网
20147,24.324,118.115,0.11,0,0929 23:25:57,刺网
20147,24.324,118.115,0.32,0,0929 23:15:56,刺网
20147,24.324,118.115,0.11,0,0929 23:05:29,刺网
20147,24.324,118.115,0.22,0,0929 22:55:56,刺网
20147,24.324,118.115,0.22,61,0929 22:45:54,刺网
20147,24.324,118.115,0.22,0,0929 22:35:50,刺网
20147,24.324,118.115,0.0,0,0929 22:15:50,刺网
20147,24.324,118.115,0.22,0,0929 22:05:45,刺网
20147,24.324,118.115,0.0,187,0929 21:55:49,刺网
20147,24.324,118.115,0.22,0,0929 21:45:46,刺网
20147,24.324,118.115,0.11,10,0929 21:35:51,刺网
20147,24.324,118.115,0.11,117,0929 21:15:45,刺网
20147,24.324,118.115,0.11,306,0929 21:05:44,刺网
20147,24.324,118.115,0.0,225,0929 20:55:44,刺网
20147,24.324,118.115,0.32,182,0929 20:45:43,刺网
20147,24.324,118.115,0.11,0,0929 20:35:44,刺网
20147,24.324,118.115,1.03,117,0929 20:25:43,刺网
20147,24.324,118.115,0.11,115,0929 20:15:40,刺网
20147,24.324,118.115,0.0,0,0929 20:05:37,刺网
20147,24.324,118.115,0.11,0,0929 19:55:42,刺网
20147,24.324,118.115,0.11,0,0929 19:45:38,刺网
20147,24.325,118.115,0.32,10,0929 19:36:00,刺网
20147,24.324,118.115,0.22,40,0929 19:05:36,刺网
20147,24.324,118.115,0.32,0,0929 18:54:52,刺网
20147,24.325,118.115,0.11,0,0929 18:45:36,刺网
20147,24.325,118.115,0.11,0,0929 18:34:58,刺网
20147,24.325,118.115,0.32,0,0929 18:25:36,刺网
20147,24.324,118.115,0.11,173,0929 18:15:32,刺网
20147,24.325,118.115,0.11,0,0929 18:05:31,刺网
20147,24.324,118.115,0.59,20,0929 17:55:40,刺网
20147,24.325,118.116,0.59,40,0929 17:35:31,刺网
20147,24.325,118.116,0.38,0,0929 17:26:23,刺网
20147,24.312,118.148,7.88,308,0929 17:04:50,刺网
20147,24.301,118.163,6.58,325,0929 16:55:50,刺网
20147,24.279,118.199,7.18,298,0929 16:35:05,刺网
20147,24.27,118.217,7.88,302,0929 16:25:45,刺网
20147,24.254,118.255,7.18,290,0929 16:05:09,刺网
20147,24.246,118.274,7.29,305,0929 15:55:44,刺网
20147,24.239,118.294,7.02,286,0929 15:45:45,刺网
20147,24.239,118.308,1.4,176,0929 15:35:36,刺网
20147,24.241,118.306,0.11,144,0929 15:25:33,刺网
20147,24.243,118.303,0.81,157,0929 15:15:33,刺网
20147,24.245,118.301,0.49,0,0929 15:05:31,刺网
20147,24.245,118.299,0.59,61,0929 14:55:29,刺网
20147,24.245,118.296,1.51,141,0929 14:45:31,刺网
20147,24.246,118.294,0.7,192,0929 14:35:30,刺网
20147,24.247,118.292,1.4,220,0929 14:25:28,刺网
20147,24.252,118.291,2.37,189,0929 14:05:24,刺网
20147,24.254,118.291,0.38,71,0929 13:55:24,刺网
20147,24.254,118.291,0.32,50,0929 13:45:25,刺网
20147,24.255,118.29,0.92,309,0929 13:35:57,刺网
20147,24.256,118.29,1.03,81,0929 13:25:31,刺网
20147,24.257,118.289,0.38,152,0929 13:05:31,刺网
20147,24.257,118.29,0.38,175,0929 12:55:22,刺网
20147,24.259,118.288,2.32,91,0929 12:45:21,刺网
20147,24.259,118.288,2.59,10,0929 12:35:20,刺网
20147,24.259,118.289,0.7,20,0929 12:25:19,刺网
20147,24.259,118.289,0.7,148,0929 12:15:19,刺网
20147,24.257,118.29,1.4,322,0929 12:05:17,刺网
20147,24.256,118.291,5.5,353,0929 11:55:15,刺网
20147,24.264,118.302,0.38,340,0929 11:45:15,刺网
20147,24.264,118.305,0.92,200,0929 11:35:53,刺网
20147,24.256,118.33,0.49,0,0929 11:15:13,刺网
20147,24.256,118.333,0.32,193,0929 11:05:12,刺网
20147,24.257,118.336,3.4,258,0929 10:55:12,刺网
20147,24.257,118.338,1.03,187,0929 10:45:11,刺网
20147,24.257,118.339,0.11,0,0929 10:35:10,刺网
20147,24.257,118.341,5.61,175,0929 10:25:10,刺网
20147,24.257,118.342,8.47,266,0929 10:15:11,刺网
20147,24.257,118.343,1.19,321,0929 10:04:44,刺网
20147,24.256,118.345,0.92,71,0929 09:55:09,刺网
20147,24.256,118.347,0.22,261,0929 09:45:13,刺网
20147,24.257,118.347,0.38,254,0929 09:35:11,刺网
20147,24.257,118.349,1.51,206,0929 09:25:18,刺网
20147,24.258000000000006,118.351,0.92,208,0929 09:05:09,刺网
20147,24.258000000000006,118.351,1.4,40,0929 08:45:02,刺网
20147,24.254,118.353,1.19,251,0929 08:35:00,刺网
20147,24.254,118.353,0.32,6,0929 08:24:58,刺网
20147,24.248,118.347,6.69,20,0929 08:14:57,刺网
20147,24.235,118.33,7.77,40,0929 08:04:55,刺网
20147,24.228,118.326,2.7,247,0929 07:54:57,刺网
20147,24.22,118.322,3.08,182,0929 07:44:56,刺网
20147,24.222,118.323,1.51,20,0929 07:34:55,刺网
20147,24.219,118.319,3.51,61,0929 07:24:56,刺网
20147,24.213,118.315,3.99,262,0929 07:14:54,刺网
20147,24.215,118.318,1.4,50,0929 07:05:06,刺网
20147,24.226,118.337,2.7,71,0929 06:44:53,刺网
20147,24.221,118.333,0.92,173,0929 06:34:54,刺网
20147,24.222,118.328,4.32,134,0929 06:24:53,刺网
20147,24.222,118.326,0.22,8,0929 06:14:52,刺网
20147,24.22,118.323,3.99,30,0929 06:04:49,刺网
20147,24.219,118.321,0.0,244,0929 05:54:51,刺网
20147,24.216,118.323,0.38,166,0929 05:44:50,刺网
20147,24.216,118.321,1.3,71,0929 05:34:50,刺网
20147,24.206,118.304,6.91,50,0929 05:24:49,刺网
20147,24.192,118.285,8.69,50,0929 05:14:49,刺网
20147,24.19,118.288,7.29,194,0929 05:04:49,刺网
20147,24.202,118.299,0.49,186,0929 04:55:13,刺网
20147,24.201,118.294,0.49,217,0929 04:34:46,刺网
20147,24.203000000000007,118.295,1.03,20,0929 04:24:46,刺网
20147,24.205,118.295,1.62,134,0929 04:14:45,刺网
20147,24.215,118.303,4.8,232,0929 04:04:42,刺网
20147,24.222,118.31,3.4,20,0929 03:54:46,刺网
20147,24.221,118.309,1.67,200,0929 03:44:44,刺网
20147,24.224,118.31,1.08,203,0929 03:34:44,刺网
20147,24.225,118.305,5.4,30,0929 03:24:42,刺网
20147,24.224,118.299,1.67,188,0929 03:14:40,刺网
20147,24.227,118.301,0.92,198,0929 03:04:19,刺网
20147,24.23,118.299,4.21,91,0929 02:55:16,刺网
20147,24.237,118.299,1.62,210,0929 02:34:37,刺网
20147,24.241,118.296,1.3,220,0929 02:24:37,刺网
20147,24.245,118.299,2.59,226,0929 02:14:34,刺网
20147,24.252,118.294,0.81,184,0929 02:04:34,刺网
20147,24.26,118.287,5.18,112,0929 01:54:34,刺网
20147,24.271,118.269,4.59,123,0929 01:43:53,刺网
20147,24.281,118.251,6.21,158,0929 01:34:33,刺网
20147,24.289,118.233,5.07,91,0929 01:25:04,刺网
20147,24.295,118.212,2.81,50,0929 01:14:31,刺网
20147,24.3,118.193,4.1,91,0929 01:04:31,刺网
20147,24.303,118.174,3.89,91,0929 00:55:06,刺网
20147,24.316,118.132,8.09,114,0929 00:34:15,刺网
20147,24.324,118.117,0.32,178,0929 00:24:27,刺网
20147,24.325,118.116,0.11,0,0929 00:04:26,刺网
20147,24.325,118.116,0.11,0,0928 23:54:34,刺网
20147,24.325,118.116,0.32,0,0928 23:44:25,刺网
20147,24.325,118.115,0.11,0,0928 23:34:30,刺网
20147,24.325,118.115,0.11,0,0928 23:24:30,刺网
20147,24.325,118.115,0.0,0,0928 23:13:47,刺网
20147,24.325,118.116,0.22,0,0928 23:04:29,刺网
20147,24.325,118.116,0.22,0,0928 22:53:47,刺网
20147,24.325,118.116,0.11,0,0928 22:44:21,刺网
20147,24.325,118.116,0.11,0,0928 22:34:04,刺网
20147,24.325,118.116,0.11,164,0928 22:24:23,刺网
20147,24.325,118.116,0.22,0,0928 22:04:15,刺网
20147,24.325,118.116,0.11,0,0928 21:54:19,刺网
20147,24.325,118.116,0.0,0,0928 21:44:19,刺网
20147,24.325,118.115,0.11,0,0928 21:34:40,刺网
20147,24.325,118.115,0.0,0,0928 21:14:14,刺网
20147,24.325,118.115,0.11,325,0928 21:04:32,刺网
20147,24.325,118.116,0.32,272,0928 20:44:23,刺网
20147,24.325,118.116,0.32,272,0928 20:34:19,刺网
20147,24.325,118.116,0.11,61,0928 20:24:18,刺网
20147,24.325,118.116,0.22,10,0928 20:14:18,刺网
20147,24.325,118.116,0.32,0,0928 20:04:30,刺网
20147,24.325,118.115,0.11,20,0928 19:54:28,刺网
20147,24.326,118.115,0.11,112,0928 19:44:20,刺网
20147,24.325,118.115,0.11,0,0928 19:34:12,刺网
20147,24.325,118.115,0.22,61,0928 19:24:14,刺网
20147,24.325,118.115,0.11,0,0928 19:14:12,刺网
20147,24.325,118.115,0.32,40,0928 19:04:13,刺网
20147,24.325,118.115,0.32,0,0928 18:54:08,刺网
20147,24.325,118.115,0.11,0,0928 18:44:05,刺网
20147,24.325,118.115,0.32,0,0928 18:34:07,刺网
20147,24.325,118.115,0.22,40,0928 18:24:15,刺网
20147,24.325,118.115,0.0,0,0928 18:03:51,刺网
20147,24.325,118.115,0.11,0,0928 17:53:54,刺网
20147,24.325,118.115,0.22,0,0928 17:43:52,刺网
20147,24.325,118.115,0.11,175,0928 17:33:52,刺网
20147,24.325,118.115,0.22,0,0928 17:23:51,刺网
20147,24.325,118.115,0.0,0,0928 17:13:50,刺网
20147,24.325,118.115,0.22,0,0928 17:03:49,刺网
20147,24.325,118.115,0.22,0,0928 16:53:49,刺网
20147,24.325,118.115,0.11,0,0928 16:43:49,刺网
20147,24.325,118.115,0.32,81,0928 16:33:47,刺网
20147,24.325,118.115,0.32,0,0928 16:23:46,刺网
20147,24.325,118.115,0.11,0,0928 16:13:45,刺网
20147,24.325,118.115,0.11,208,0928 16:03:01,刺网
20147,24.325,118.115,0.11,0,0928 15:53:55,刺网
20147,24.325,118.115,0.22,0,0928 15:43:53,刺网
20147,24.325,118.115,0.11,0,0928 15:33:11,刺网
20147,24.325,118.115,0.0,0,0928 15:23:53,刺网
20147,24.325,118.115,0.11,0,0928 15:13:58,刺网
20147,24.325,118.115,0.0,0,0928 15:13:11,刺网
20147,24.325,118.115,0.11,0,0928 15:03:02,刺网
20147,24.325,118.115,0.0,137,0928 14:53:08,刺网
20147,24.325,118.115,0.0,50,0928 14:43:41,刺网
20147,24.325,118.115,0.11,138,0928 14:33:44,刺网
20147,24.326,118.116,0.0,0,0928 14:23:43,刺网
20147,24.325,118.116,1.89,4,0928 14:13:42,刺网
20147,24.316,118.133,7.18,288,0928 14:03:33,刺网
20147,24.311,118.152,6.58,287,0928 13:53:41,刺网
20147,24.298,118.168,7.72,292,0928 13:43:46,刺网
20147,24.29,118.188,7.61,296,0928 13:33:54,刺网
20147,24.281,118.209,7.88,294,0928 13:23:32,刺网
20147,24.273000000000003,118.231,8.31,283,0928 13:13:30,刺网
20147,24.268,118.254,8.2,276,0928 13:03:30,刺网
20147,24.26,118.276,5.99,309,0928 12:53:29,刺网
20147,24.251,118.298,8.2,294,0928 12:43:27,刺网
20147,24.244,118.321,4.8,314,0928 12:33:45,刺网
20147,24.247,118.329,1.03,331,0928 12:03:19,刺网
20147,24.247,118.329,0.81,186,0928 11:53:21,刺网
20147,24.249,118.329,1.08,152,0928 11:43:21,刺网
20147,24.25,118.329,1.67,224,0928 11:33:20,刺网
20147,24.253,118.332,0.38,138,0928 11:23:57,刺网
20147,24.258000000000006,118.335,0.59,344,0928 11:03:18,刺网
20147,24.26,118.335,0.92,266,0928 10:53:18,刺网
20147,24.26,118.334,0.0,71,0928 10:43:17,刺网
20147,24.259,118.334,0.81,102,0928 10:33:16,刺网
20147,24.258000000000006,118.335,0.49,0,0928 10:23:15,刺网
20147,24.257,118.336,0.32,166,0928 10:13:15,刺网
20147,24.257,118.337,0.7,71,0928 10:03:13,刺网
20147,24.251,118.338,0.7,10,0928 09:33:01,刺网
20147,24.248,118.337,1.67,10,0928 09:23:17,刺网
20147,24.246,118.336,0.7,7,0928 09:13:18,刺网
20147,24.243,118.336,0.32,344,0928 09:03:16,刺网
20147,24.244,118.336,4.7,106,0928 08:53:14,刺网
20147,24.245,118.333,0.81,275,0928 08:43:12,刺网
20147,24.244,118.334,0.7,251,0928 08:33:15,刺网
20147,24.242,118.336,0.59,314,0928 08:23:10,刺网
20147,24.241,118.337,0.92,207,0928 08:13:09,刺网
20147,24.237,118.335,5.61,30,0928 08:03:02,刺网
20147,24.227,118.328,1.4,61,0928 07:53:04,刺网
20147,24.225,118.326,1.3,61,0928 07:43:03,刺网
20147,24.222,118.323,1.67,40,0928 07:33:36,刺网
20147,24.215,118.317,1.4,40,0928 07:13:02,刺网
20147,24.211,118.315,1.03,359,0928 07:03:06,刺网
20147,24.208,118.312,1.19,40,0928 06:42:18,刺网
20147,24.207,118.312,1.08,20,0928 06:33:01,刺网
20147,24.205,118.312,0.22,358,0928 06:22:59,刺网
20147,24.197,118.306,6.31,10,0928 06:12:17,刺网
20147,24.192,118.3,1.08,243,0928 06:02:52,刺网
20147,24.191,118.3,0.22,30,0928 05:52:53,刺网
20147,24.194000000000006,118.274,2.0,232,0928 02:32:47,刺网
20147,24.198,118.276,1.3,176,0928 02:22:40,刺网
20147,24.196,118.272,2.1,40,0928 02:12:39,刺网
20147,24.199,118.273,1.67,222,0928 02:02:41,刺网
20147,24.203000000000007,118.276,1.08,198,0928 01:52:03,刺网
20147,24.207,118.278,2.21,122,0928 01:42:49,刺网
20147,24.203000000000007,118.269,3.72,20,0928 01:32:55,刺网
20147,24.194000000000006,118.262,3.99,71,0928 01:21:56,刺网
20147,24.195,118.261,2.48,187,0928 01:12:43,刺网
20147,24.199,118.263,1.19,222,0928 01:01:59,刺网
20147,24.203000000000007,118.265,2.0,174,0928 00:52:37,刺网
20147,24.208,118.267,1.67,210,0928 00:42:37,刺网
20147,24.212,118.27,1.51,217,0928 00:32:36,刺网
20147,24.216,118.272,0.92,225,0928 00:22:36,刺网
20147,24.22,118.275,1.03,207,0928 00:12:28,刺网
20147,24.223000000000006,118.278,2.0,259,0928 00:01:57,刺网
20147,24.227,118.281,2.59,209,0927 23:52:26,刺网
20147,24.23,118.284,1.78,226,0927 23:41:44,刺网
20147,24.233,118.287,1.62,222,0927 23:31:59,刺网
20147,24.236,118.291,1.3,230,0927 23:22:25,刺网
20147,24.239,118.295,0.38,208,0927 23:12:24,刺网
20147,24.241,118.298,1.19,201,0927 23:01:58,刺网
20147,24.244,118.302,1.19,190,0927 22:52:22,刺网
20147,24.246,118.306,1.89,244,0927 22:42:24,刺网
20147,24.248,118.31,1.3,233,0927 22:31:42,刺网
20147,24.25,118.314,2.21,246,0927 22:21:41,刺网
20147,24.252,118.318,2.21,276,0927 22:11:39,刺网
20147,24.254,118.322,0.92,255,0927 22:02:17,刺网
20147,24.255,118.326,1.78,275,0927 21:52:19,刺网
20147,24.256,118.33,1.3,229,0927 21:41:36,刺网
20147,24.254,118.328,3.62,40,0927 21:32:17,刺网
20147,24.249,118.335,6.91,242,0927 21:22:19,刺网
20147,24.259,118.345,3.02,224,0927 21:12:17,刺网
20147,24.273000000000003,118.359,5.77,233,0927 21:01:34,刺网
20147,24.278,118.37,1.03,61,0927 20:52:14,刺网
20147,24.282,118.376,1.08,129,0927 20:42:36,刺网
20147,24.282,118.376,1.08,129,0927 20:42:13,刺网
20147,24.276,118.374,0.11,0,0927 20:23:38,刺网
20147,24.27,118.372,1.89,40,0927 20:02:10,刺网
20147,24.267,118.37,0.11,179,0927 19:52:13,刺网
20147,24.268,118.371,0.59,318,0927 19:42:13,刺网
20147,24.267,118.372,0.59,61,0927 19:32:10,刺网
20147,24.258000000000006,118.364,3.89,40,0927 19:22:21,刺网
20147,24.249,118.358,0.0,323,0927 18:52:28,刺网
20147,24.247,118.358,0.22,10,0927 18:42:15,刺网
20147,24.246,118.357,0.59,30,0927 18:32:12,刺网
20147,24.245,118.357,1.03,81,0927 18:22:13,刺网
20147,24.243,118.356,0.49,20,0927 18:12:07,刺网
20147,24.241,118.355,1.03,50,0927 18:03:23,刺网
20147,24.234,118.348,2.59,61,0927 17:42:10,刺网
20147,24.225,118.33,7.18,61,0927 17:32:07,刺网
20147,24.21,118.318,6.91,40,0927 17:22:03,刺网
20147,24.209,118.322,4.21,235,0927 17:12:06,刺网
20147,24.22,118.333,5.77,226,0927 17:02:00,刺网
20147,24.219,118.329,6.8,81,0927 16:51:54,刺网
20147,24.218000000000004,118.327,0.32,206,0927 16:41:55,刺网
20147,24.218000000000004,118.327,1.62,81,0927 16:31:55,刺网
20147,24.217,118.327,1.89,71,0927 16:21:54,刺网
20147,24.217,118.327,1.4,304,0927 16:11:54,刺网
20147,24.227,118.333,5.72,218,0927 16:01:52,刺网
20147,24.236,118.34,0.0,0,0927 15:51:11,刺网
20147,24.22,118.327,3.02,30,0927 15:41:52,刺网
20147,24.202,118.312,0.32,0,0927 15:31:49,刺网
20147,24.185,118.301,1.67,81,0927 15:21:50,刺网
20147,24.197,118.278,1.62,119,0927 15:11:49,刺网
20147,24.212,118.259,7.39,136,0927 15:02:18,刺网
20147,24.245,118.219,4.8,120,0927 14:41:47,刺网
20147,24.261,118.201,4.7,124,0927 14:31:46,刺网
20147,24.278,118.182,1.78,158,0927 14:23:15,刺网
20147,24.31,118.146,9.39,122,0927 14:02:03,刺网
20147,24.319000000000006,118.121,0.0,113,0927 13:51:44,刺网
20147,24.324,118.116,0.22,338,0927 13:41:44,刺网
20147,24.324,118.116,0.32,30,0927 13:31:19,刺网
20147,24.324,118.116,0.11,0,0927 13:21:43,刺网
20147,24.324,118.116,0.0,0,0927 13:11:43,刺网
20147,24.324,118.116,0.22,91,0927 13:01:59,刺网
20147,24.324,118.116,0.32,0,0927 12:32:28,刺网
20147,24.324,118.116,0.32,0,0927 12:32:25,刺网
20147,24.324,118.116,0.0,71,0927 12:11:39,刺网
20147,24.324,118.116,0.22,0,0927 12:01:37,刺网
20147,24.324,118.116,0.22,0,0927 11:51:51,刺网
20147,24.324,118.116,0.32,0,0927 11:41:13,刺网
20147,24.324,118.116,0.22,81,0927 11:31:36,刺网
20147,24.324,118.116,0.32,71,0927 11:21:36,刺网
20147,24.324,118.116,0.22,0,0927 11:11:42,刺网
20147,24.324,118.116,0.22,0,0927 11:01:20,刺网
20147,24.324,118.116,0.11,71,0927 10:51:32,刺网
20147,24.324,118.116,0.32,266,0927 10:41:29,刺网
20147,24.324,118.116,0.32,271,0927 10:31:04,刺网
20147,24.324,118.116,0.22,0,0927 10:21:28,刺网
20147,24.324,118.116,0.0,307,0927 10:11:26,刺网
20147,24.324,118.116,0.0,20,0927 10:01:22,刺网
20147,24.324,118.116,0.32,50,0927 09:51:24,刺网
20147,24.324,118.116,0.22,0,0927 09:41:23,刺网
20147,24.324,118.116,0.11,220,0927 09:31:20,刺网
20147,24.324,118.116,0.32,0,0927 09:21:18,刺网
20147,24.324,118.116,0.11,335,0927 09:11:16,刺网
20147,24.324,118.116,0.11,0,0927 09:01:19,刺网
20147,24.324,118.116,0.32,351,0927 08:51:14,刺网
20147,24.324,118.116,0.11,0,0927 08:41:23,刺网
20147,24.324,118.116,0.11,0,0927 08:40:51,刺网
20147,24.324,118.116,0.7,357,0927 08:31:14,刺网
20147,24.325,118.116,0.0,0,0927 08:21:13,刺网
20147,24.325,118.116,9.12,305,0927 08:11:11,刺网
20147,24.325,118.117,0.11,274,0927 08:01:08,刺网
20147,24.325,118.117,0.32,0,0927 07:51:11,刺网
20147,24.317,118.132,8.2,279,0927 07:40:45,刺网
20147,24.318,118.157,7.99,278,0927 07:31:07,刺网
20147,24.311,118.181,7.61,302,0927 07:21:03,刺网
20147,24.303,118.204,7.88,291,0927 07:10:40,刺网
20147,24.293000000000006,118.227,8.09,288,0927 07:01:02,刺网
