渔船ID,lat,lon,速度,方向,time,type
25832,24.673,118.675,0.22,127,0918 02:22:59,拖网
25832,24.673,118.674,0.11,292,0918 02:12:57,拖网
25832,24.673,118.675,0.32,0,0918 02:02:57,拖网
25832,24.673,118.675,0.32,0,0918 01:52:57,拖网
25832,24.673,118.675,0.0,30,0918 01:42:54,拖网
25832,24.673,118.675,0.11,0,0918 01:32:23,拖网
25832,24.673,118.675,0.32,0,0918 01:22:23,拖网
25832,24.673,118.675,0.32,0,0918 01:12:54,拖网
25832,24.673,118.675,0.32,232,0918 01:02:48,拖网
25832,24.673,118.675,0.0,0,0918 00:43:23,拖网
25832,24.673,118.675,0.11,0,0918 00:32:59,拖网
25832,24.673,118.674,0.11,0,0918 00:23:00,拖网
25832,24.673,118.675,0.0,158,0918 00:13:15,拖网
25832,24.673,118.675,0.0,338,0917 23:52:53,拖网
25832,24.673,118.675,0.0,0,0917 23:42:12,拖网
25832,24.673,118.675,0.22,0,0917 23:32:23,拖网
25832,24.673,118.675,0.0,184,0917 23:22:46,拖网
25832,24.673,118.675,0.22,251,0917 23:12:51,拖网
25832,24.673,118.675,0.22,251,0917 23:12:46,拖网
25832,24.673,118.674,0.0,0,0917 22:52:16,拖网
25832,24.673,118.675,0.0,0,0917 22:42:42,拖网
25832,24.673,118.675,0.0,103,0917 22:32:35,拖网
25832,24.673,118.674,0.0,0,0917 22:22:43,拖网
25832,24.673,118.675,0.32,0,0917 22:12:33,拖网
25832,24.673,118.674,0.0,0,0917 22:03:04,拖网
25832,24.673,118.675,0.11,0,0917 21:52:37,拖网
25832,24.673,118.675,0.0,290,0917 21:42:31,拖网
25832,24.673,118.675,0.0,281,0917 21:32:33,拖网
25832,24.673,118.675,0.32,0,0917 21:22:32,拖网
25832,24.673,118.675,0.11,91,0917 21:12:31,拖网
25832,24.673,118.675,0.11,104,0917 21:01:58,拖网
25832,24.673,118.674,0.32,81,0917 20:52:29,拖网
25832,24.673,118.675,0.32,124,0917 20:42:25,拖网
25832,24.673,118.674,0.22,0,0917 20:32:24,拖网
25832,24.673,118.674,0.11,71,0917 20:22:25,拖网
25832,24.673,118.674,0.0,262,0917 20:12:24,拖网
25832,24.673,118.674,0.0,0,0917 20:02:24,拖网
25832,24.673,118.674,0.22,179,0917 19:52:23,拖网
25832,24.673,118.674,0.0,341,0917 19:42:28,拖网
25832,24.673,118.674,0.22,0,0917 19:32:21,拖网
25832,24.673,118.674,0.11,0,0917 19:21:48,拖网
25832,24.673,118.674,0.11,0,0917 19:12:15,拖网
25832,24.673,118.674,0.0,319,0917 18:52:18,拖网
25832,24.673,118.674,0.11,298,0917 18:42:18,拖网
25832,24.673,118.674,0.22,0,0917 18:32:16,拖网
25832,24.673,118.674,3.08,322,0917 18:22:16,拖网
25832,24.673,118.675,0.0,147,0917 18:12:17,拖网
25832,24.673,118.674,0.22,71,0917 18:02:14,拖网
25832,24.673,118.674,0.32,211,0917 17:52:14,拖网
25832,24.673,118.674,0.0,194,0917 17:41:42,拖网
25832,24.673,118.674,0.11,349,0917 17:32:14,拖网
25832,24.673,118.674,0.11,0,0917 17:22:38,拖网
25832,24.673,118.674,0.22,30,0917 17:12:07,拖网
25832,24.673,118.674,0.22,0,0917 17:01:48,拖网
25832,24.673,118.674,0.11,0,0917 16:52:16,拖网
25832,24.673,118.674,0.32,0,0917 16:42:12,拖网
25832,24.673,118.674,0.32,344,0917 16:21:47,拖网
25832,24.673,118.674,0.22,0,0917 16:12:14,拖网
25832,24.673,118.674,0.32,0,0917 15:52:26,拖网
25832,24.673,118.674,0.32,0,0917 15:42:03,拖网
25832,24.673,118.674,0.22,149,0917 15:13:15,拖网
25832,24.673,118.674,0.0,223,0917 14:42:02,拖网
25832,24.673,118.674,0.11,0,0917 14:12:44,拖网
25832,24.673,118.674,0.32,290,0917 13:52:37,拖网
25832,24.673,118.674,0.0,113,0917 13:41:54,拖网
25832,24.673,118.674,0.0,341,0917 13:31:58,拖网
25832,24.673,118.674,0.22,50,0917 13:21:30,拖网
25832,24.673,118.674,0.0,350,0917 13:12:01,拖网
25832,24.673,118.674,0.11,151,0917 13:01:53,拖网
25832,24.673,118.674,0.22,114,0917 12:42:05,拖网
25832,24.673,118.674,0.22,1,0917 12:21:50,拖网
25832,24.673,118.674,0.32,230,0917 12:11:41,拖网
25832,24.673,118.674,0.0,0,0917 12:01:46,拖网
25832,24.673,118.674,0.11,0,0917 11:41:45,拖网
25832,24.673,118.674,0.11,0,0917 11:31:46,拖网
25832,24.673,118.675,0.32,40,0917 11:21:47,拖网
25832,24.673,118.674,0.22,0,0917 11:11:42,拖网
25832,24.673,118.674,0.11,40,0917 10:51:45,拖网
25832,24.673,118.675,0.22,0,0917 10:41:43,拖网
25832,24.673,118.674,0.22,126,0917 10:31:43,拖网
25832,24.673,118.675,0.22,0,0917 10:21:41,拖网
25832,24.673,118.674,0.11,0,0917 10:11:10,拖网
25832,24.673,118.674,0.22,10,0917 10:01:37,拖网
25832,24.673,118.675,0.0,289,0917 09:41:07,拖网
25832,24.673,118.675,0.32,81,0917 09:31:39,拖网
25832,24.673,118.675,0.22,146,0917 09:21:37,拖网
25832,24.673,118.675,0.11,0,0917 09:11:36,拖网
25832,24.673,118.675,0.22,30,0917 09:01:36,拖网
25832,24.673,118.675,0.11,0,0917 08:51:37,拖网
25832,24.673,118.675,0.22,0,0917 08:41:34,拖网
25832,24.673,118.675,0.0,0,0917 08:31:03,拖网
25832,24.673,118.675,0.0,126,0917 08:21:04,拖网
25832,24.673,118.675,0.11,0,0917 08:11:33,拖网
25832,24.673,118.675,0.11,106,0917 08:01:34,拖网
25832,24.673,118.675,0.0,50,0917 07:51:01,拖网
25832,24.673,118.675,0.0,0,0917 07:41:30,拖网
25832,24.673,118.675,0.22,0,0917 07:31:29,拖网
25832,24.673,118.675,0.0,71,0917 07:20:59,拖网
25832,24.673,118.674,0.0,0,0917 07:11:13,拖网
25832,24.673,118.675,0.11,61,0917 07:01:27,拖网
25832,24.673,118.675,0.11,308,0917 06:50:53,拖网
25832,24.673,118.675,0.0,192,0917 06:41:25,拖网
25832,24.673,118.675,0.22,158,0917 06:31:25,拖网
25832,24.673,118.675,0.0,0,0917 06:21:24,拖网
25832,24.673,118.675,0.11,0,0917 06:10:53,拖网
25832,24.673,118.675,0.0,262,0917 06:01:10,拖网
25832,24.673,118.675,0.0,0,0917 05:51:24,拖网
25832,24.673,118.675,0.11,271,0917 05:41:18,拖网
25832,24.673,118.675,0.32,328,0917 05:31:22,拖网
25832,24.673,118.675,0.0,0,0917 05:20:49,拖网
25832,24.673,118.675,0.11,356,0917 05:11:17,拖网
25832,24.673,118.675,0.11,1,0917 05:01:15,拖网
25832,24.673,118.675,0.22,110,0917 04:41:13,拖网
25832,24.673,118.675,0.0,261,0917 04:31:08,拖网
25832,24.673,118.675,0.22,50,0917 04:12:19,拖网
25832,24.673,118.675,0.32,0,0917 03:51:08,拖网
25832,24.673,118.675,0.32,0,0917 03:40:33,拖网
25832,24.673,118.675,0.11,0,0917 03:30:36,拖网
25832,24.673,118.675,0.0,0,0917 03:21:06,拖网
25832,24.673,118.674,0.0,245,0917 03:11:23,拖网
25832,24.673,118.674,0.0,0,0917 02:51:05,拖网
25832,24.673,118.674,0.11,0,0917 02:41:02,拖网
25832,24.673,118.674,0.22,0,0917 02:20:31,拖网
25832,24.673,118.674,0.0,318,0917 02:11:56,拖网
25832,24.673,118.674,0.32,110,0917 01:50:30,拖网
25832,24.673,118.674,0.11,91,0917 01:40:27,拖网
25832,24.673,118.674,0.32,149,0917 01:30:29,拖网
25832,24.673,118.674,0.11,0,0917 01:20:28,拖网
25832,24.673,118.674,0.11,179,0917 01:10:29,拖网
25832,24.673,118.674,0.22,20,0917 01:00:57,拖网
25832,24.673,118.674,0.22,50,0917 00:50:55,拖网
25832,24.673,118.674,0.22,346,0917 00:40:56,拖网
25832,24.673,118.674,0.11,329,0917 00:30:56,拖网
25832,24.673,118.675,0.22,249,0917 00:20:53,拖网
25832,24.673,118.674,0.11,256,0917 00:10:55,拖网
25832,24.673,118.674,0.0,0,0917 00:00:53,拖网
25832,24.673,118.674,0.11,0,0916 23:50:53,拖网
25832,24.673,118.674,0.11,255,0916 23:40:47,拖网
25832,24.673,118.674,0.22,299,0916 23:20:49,拖网
25832,24.673,118.674,0.22,176,0916 23:10:48,拖网
25832,24.673,118.674,0.0,136,0916 23:00:48,拖网
25832,24.673,118.674,0.11,20,0916 22:50:16,拖网
25832,24.673,118.674,0.22,91,0916 22:40:40,拖网
25832,24.673,118.674,0.0,161,0916 22:20:44,拖网
25832,24.673,118.674,0.22,0,0916 22:10:39,拖网
25832,24.673,118.674,0.22,174,0916 21:50:43,拖网
25832,24.673,118.675,0.0,0,0916 21:40:41,拖网
25832,24.673,118.675,0.11,0,0916 21:30:42,拖网
25832,24.673,118.675,0.0,0,0916 21:20:43,拖网
25832,24.673,118.675,0.0,0,0916 21:10:43,拖网
25832,24.673,118.675,0.11,0,0916 21:00:43,拖网
25832,24.673,118.675,0.11,109,0916 20:50:42,拖网
25832,24.673,118.675,0.22,314,0916 20:40:39,拖网
25832,24.673,118.675,0.22,302,0916 20:30:37,拖网
25832,24.673,118.675,0.32,297,0916 20:20:39,拖网
25832,24.673,118.674,0.11,306,0916 20:10:39,拖网
25832,24.673,118.674,0.32,81,0916 20:00:36,拖网
25832,24.673,118.674,0.32,344,0916 19:50:35,拖网
25832,24.673,118.674,0.0,254,0916 19:40:14,拖网
25832,24.673,118.674,0.11,50,0916 19:30:04,拖网
25832,24.673,118.674,0.0,252,0916 19:20:02,拖网
25832,24.673,118.674,0.11,30,0916 19:10:32,拖网
25832,24.673,118.674,0.22,217,0916 19:00:28,拖网
25832,24.673,118.674,0.11,0,0916 18:40:00,拖网
25832,24.673,118.674,0.22,251,0916 18:30:29,拖网
25832,24.673,118.674,0.22,0,0916 18:20:55,拖网
25832,24.673,118.675,0.0,50,0916 18:10:27,拖网
25832,24.673,118.674,0.11,189,0916 17:50:25,拖网
25832,24.673,118.674,0.11,0,0916 17:40:23,拖网
25832,24.673,118.675,0.22,233,0916 17:30:24,拖网
25832,24.673,118.675,0.22,0,0916 17:20:25,拖网
25832,24.673,118.675,0.32,0,0916 17:10:41,拖网
25832,24.673,118.674,0.22,125,0916 16:49:52,拖网
25832,24.673,118.675,0.11,134,0916 16:40:17,拖网
25832,24.673,118.674,0.22,152,0916 16:19:50,拖网
25832,24.673,118.674,0.22,234,0916 16:10:17,拖网
25832,24.673,118.674,0.0,329,0916 16:00:17,拖网
25832,24.673,118.674,0.32,204,0916 15:49:46,拖网
25832,24.673,118.674,0.0,132,0916 15:40:13,拖网
25832,24.673,118.674,0.0,188,0916 15:10:15,拖网
25832,24.673,118.674,0.32,81,0916 14:50:13,拖网
25832,24.673,118.674,0.22,140,0916 14:40:10,拖网
25832,24.673,118.675,0.0,146,0916 14:19:45,拖网
25832,24.673,118.674,0.22,175,0916 14:10:14,拖网
25832,24.673,118.674,0.11,126,0916 14:00:13,拖网
25832,24.673,118.674,0.11,122,0916 13:50:33,拖网
25832,24.673,118.674,0.11,217,0916 13:40:10,拖网
25832,24.672,118.674,0.22,333,0916 13:29:47,拖网
25832,24.673,118.675,0.11,0,0916 13:19:48,拖网
25832,24.673,118.675,0.32,230,0916 13:10:15,拖网
25832,24.673,118.675,0.11,200,0916 13:00:20,拖网
25832,24.673,118.675,0.11,264,0916 12:49:48,拖网
25832,24.673,118.674,0.32,347,0916 12:40:01,拖网
25832,24.673,118.674,0.22,91,0916 12:30:17,拖网
25832,24.673,118.674,0.0,61,0916 12:20:49,拖网
25832,24.673,118.674,0.11,0,0916 12:10:12,拖网
25832,24.673,118.675,0.11,265,0916 12:00:15,拖网
25832,24.673,118.675,0.0,258,0916 11:50:08,拖网
25832,24.673,118.675,0.32,0,0916 11:39:57,拖网
25832,24.673,118.675,0.22,0,0916 11:29:59,拖网
25832,24.673,118.674,0.22,179,0916 11:20:01,拖网
25832,24.673,118.674,0.11,0,0916 11:09:58,拖网
25832,24.673,118.674,0.22,0,0916 10:59:57,拖网
25832,24.673,118.674,0.11,321,0916 10:49:57,拖网
25832,24.673,118.674,0.22,0,0916 10:40:09,拖网
25832,24.673,118.674,0.0,222,0916 10:19:57,拖网
25832,24.673,118.675,0.22,113,0916 10:09:25,拖网
25832,24.673,118.675,0.32,0,0916 09:59:54,拖网
25832,24.673,118.675,0.22,318,0916 09:49:24,拖网
25832,24.673,118.675,0.0,0,0916 09:39:50,拖网
25832,24.673,118.675,0.0,0,0916 09:29:52,拖网
25832,24.673,118.675,0.11,30,0916 09:19:22,拖网
25832,24.673,118.675,0.22,0,0916 09:09:48,拖网
25832,24.673,118.675,0.11,0,0916 08:59:46,拖网
25832,24.673,118.675,0.0,113,0916 08:49:46,拖网
25832,24.673,118.675,0.0,0,0916 08:39:46,拖网
25832,24.673,118.675,0.32,288,0916 08:29:45,拖网
25832,24.673,118.675,0.0,182,0916 08:19:45,拖网
25832,24.673,118.674,0.22,326,0916 08:09:45,拖网
25832,24.673,118.674,0.32,0,0916 07:59:44,拖网
25832,24.673,118.674,0.32,0,0916 07:59:42,拖网
25832,24.673,118.674,0.0,271,0916 07:39:08,拖网
25832,24.673,118.674,0.0,0,0916 07:30:11,拖网
25832,24.673,118.674,0.32,0,0916 07:20:22,拖网
25832,24.673,118.674,0.32,0,0916 07:09:20,拖网
25832,24.673,118.674,0.32,265,0916 06:59:46,拖网
25832,24.673,118.674,0.22,61,0916 06:49:14,拖网
25832,24.673,118.674,0.22,283,0916 06:39:43,拖网
25832,24.673,118.675,0.22,0,0916 06:19:48,拖网
25832,24.673,118.674,0.0,0,0916 06:09:47,拖网
25832,24.673,118.674,0.32,350,0916 05:59:44,拖网
25832,24.674,118.673,0.32,81,0916 05:49:37,拖网
25832,24.673,118.675,0.11,71,0916 05:39:31,拖网
25832,24.673,118.675,0.11,40,0916 05:29:53,拖网
25832,24.673,118.674,0.22,312,0916 05:19:35,拖网
25832,24.673,118.674,0.0,324,0916 05:09:44,拖网
25832,24.673,118.674,0.11,302,0916 04:59:38,拖网
25832,24.673,118.674,0.22,309,0916 04:49:34,拖网
25832,24.673,118.675,0.11,128,0916 04:39:31,拖网
25832,24.673,118.675,0.11,153,0916 04:29:28,拖网
25832,24.673,118.675,0.22,153,0916 04:19:00,拖网
25832,24.673,118.675,0.22,0,0916 04:09:24,拖网
25832,24.673,118.675,0.22,142,0916 03:59:25,拖网
25832,24.673,118.675,0.0,138,0916 03:49:25,拖网
25832,24.673,118.674,0.0,4,0916 03:38:53,拖网
25832,24.673,118.675,0.11,315,0916 03:29:25,拖网
25832,24.673,118.675,0.0,0,0916 03:19:25,拖网
25832,24.673,118.674,0.22,163,0916 03:08:54,拖网
25832,24.673,118.674,0.22,152,0916 02:59:24,拖网
25832,24.673,118.674,0.11,0,0916 02:49:22,拖网
25832,24.673,118.674,0.0,314,0916 02:39:22,拖网
25832,24.673,118.674,0.32,0,0916 02:29:19,拖网
25832,24.673,118.674,0.22,298,0916 02:19:20,拖网
25832,24.673,118.674,0.22,151,0916 02:09:16,拖网
25832,24.673,118.674,0.11,0,0916 01:59:16,拖网
25832,24.673,118.674,0.0,91,0916 01:49:16,拖网
25832,24.673,118.674,0.0,267,0916 01:39:15,拖网
25832,24.673,118.674,0.11,0,0916 01:29:16,拖网
25832,24.673,118.674,0.22,246,0916 01:19:15,拖网
25832,24.673,118.674,0.22,259,0916 01:09:14,拖网
25832,24.673,118.674,0.32,0,0916 00:59:14,拖网
25832,24.673,118.674,0.32,71,0916 00:49:11,拖网
25832,24.673,118.675,0.32,0,0916 00:39:21,拖网
25832,24.672,118.674,0.32,230,0916 00:28:42,拖网
25832,24.672,118.674,0.32,244,0916 00:19:10,拖网
25832,24.673,118.674,0.11,0,0916 00:09:20,拖网
25832,24.673,118.674,0.11,10,0915 23:59:26,拖网
25832,24.673,118.674,0.0,158,0915 23:49:08,拖网
25832,24.673,118.674,0.11,175,0915 23:39:03,拖网
25832,24.673,118.674,0.0,216,0915 23:29:05,拖网
25832,24.673,118.674,0.0,0,0915 23:19:02,拖网
25832,24.673,118.674,0.11,343,0915 23:09:00,拖网
25832,24.673,118.674,0.11,0,0915 22:58:58,拖网
25832,24.673,118.674,0.11,267,0915 22:48:58,拖网
25832,24.673,118.674,0.22,250,0915 22:38:27,拖网
25832,24.673,118.674,0.22,178,0915 22:28:56,拖网
25832,24.673,118.674,0.0,154,0915 22:18:58,拖网
25832,24.673,118.674,0.22,227,0915 22:08:56,拖网
25832,24.673,118.674,0.0,211,0915 21:58:50,拖网
25832,24.673,118.674,0.0,324,0915 21:38:53,拖网
25832,24.673,118.674,0.32,91,0915 21:28:54,拖网
25832,24.673,118.674,0.0,0,0915 21:18:52,拖网
25832,24.673,118.674,0.11,128,0915 21:08:23,拖网
25832,24.673,118.674,0.0,0,0915 20:58:54,拖网
25832,24.673,118.674,0.11,0,0915 20:48:51,拖网
25832,24.673,118.674,0.22,10,0915 20:38:51,拖网
25832,24.673,118.674,0.22,207,0915 20:28:20,拖网
25832,24.673,118.674,0.22,0,0915 20:18:18,拖网
25832,24.673,118.674,0.0,204,0915 20:08:48,拖网
25832,24.673,118.674,0.11,0,0915 19:58:17,拖网
25832,24.673,118.674,0.0,0,0915 19:48:46,拖网
25832,24.673,118.674,0.0,61,0915 19:38:13,拖网
25832,24.673,118.674,0.22,50,0915 19:28:41,拖网
25832,24.673,118.674,0.11,0,0915 19:08:44,拖网
25832,24.673,118.674,0.22,0,0915 18:58:42,拖网
25832,24.673,118.674,0.11,50,0915 18:48:42,拖网
25832,24.673,118.674,0.32,81,0915 18:38:38,拖网
25832,24.673,118.674,0.32,81,0915 18:28:37,拖网
25832,24.673,118.675,0.11,61,0915 18:18:35,拖网
25832,24.673,118.675,0.11,81,0915 18:08:36,拖网
25832,24.673,118.674,0.32,0,0915 17:58:06,拖网
25832,24.673,118.674,0.22,101,0915 17:48:34,拖网
25832,24.673,118.674,0.0,0,0915 17:38:03,拖网
25832,24.673,118.674,0.11,71,0915 17:28:33,拖网
25832,24.673,118.674,0.22,110,0915 17:18:40,拖网
25832,24.673,118.674,0.32,304,0915 17:08:32,拖网
25832,24.673,118.674,0.32,71,0915 16:58:32,拖网
25832,24.673,118.674,0.22,246,0915 16:48:05,拖网
25832,24.673,118.674,0.0,0,0915 16:38:31,拖网
25832,24.673,118.674,0.32,0,0915 16:28:31,拖网
25832,24.673,118.674,0.0,0,0915 16:18:32,拖网
25832,24.673,118.674,0.22,0,0915 16:08:31,拖网
25832,24.673,118.674,0.32,305,0915 15:58:27,拖网
25832,24.673,118.674,0.0,0,0915 15:38:24,拖网
25832,24.673,118.674,0.32,334,0915 15:28:26,拖网
25832,24.673,118.674,0.22,329,0915 15:18:24,拖网
25832,24.673,118.674,0.0,0,0915 15:08:24,拖网
25832,24.673,118.674,0.0,177,0915 14:57:53,拖网
25832,24.673,118.674,0.11,186,0915 14:48:23,拖网
25832,24.673,118.674,0.11,145,0915 14:38:20,拖网
25832,24.673,118.674,0.22,125,0915 14:28:17,拖网
25832,24.673,118.674,0.0,0,0915 14:08:30,拖网
25832,24.674,118.677,0.22,357,0915 13:58:36,拖网
25832,24.673,118.675,0.32,238,0915 13:48:19,拖网
25832,24.673,118.675,0.0,71,0915 13:38:18,拖网
25832,24.673,118.675,0.0,0,0915 13:28:25,拖网
25832,24.673,118.675,0.32,222,0915 13:18:18,拖网
25832,24.673,118.675,0.0,0,0915 13:07:47,拖网
25832,24.673,118.675,0.0,0,0915 12:58:14,拖网
25832,24.673,118.674,0.11,0,0915 12:47:45,拖网
25832,24.673,118.675,0.22,356,0915 12:37:44,拖网
25832,24.673,118.674,8.58,321,0915 12:28:11,拖网
25832,24.673,118.675,0.22,104,0915 12:18:12,拖网
25832,24.673,118.674,0.0,121,0915 12:08:16,拖网
25832,24.673,118.675,0.32,125,0915 11:58:10,拖网
25832,24.673,118.675,0.32,0,0915 11:48:09,拖网
25832,24.673,118.675,0.22,0,0915 11:37:52,拖网
25832,24.673,118.674,0.22,111,0915 11:27:41,拖网
25832,24.673,118.674,0.32,81,0915 11:17:39,拖网
25832,24.673,118.674,0.0,50,0915 11:08:01,拖网
25832,24.673,118.674,0.11,338,0915 10:48:06,拖网
25832,24.673,118.674,0.32,91,0915 10:37:34,拖网
25832,24.673,118.674,0.22,91,0915 10:28:02,拖网
25832,24.673,118.675,8.09,71,0915 10:17:31,拖网
25832,24.673,118.675,0.32,50,0915 10:08:00,拖网
25832,24.673,118.675,0.22,91,0915 09:58:00,拖网
25832,24.673,118.674,0.11,0,0915 09:47:57,拖网
25832,24.673,118.674,0.11,0,0915 09:47:28,拖网
25832,24.673,118.674,0.11,300,0915 09:37:55,拖网
25832,24.673,118.674,0.32,243,0915 09:27:57,拖网
25832,24.673,118.674,0.11,268,0915 09:17:57,拖网
