渔船ID,lat,lon,速度,方向,time,type
23790,24.208,118.017,0.11,0,1026 21:34:13,刺网
23790,24.208,118.017,0.0,0,1026 21:24:11,刺网
23790,24.208,118.017,0.22,0,1026 21:14:10,刺网
23790,24.208,118.017,0.22,346,1026 21:04:09,刺网
23790,24.208,118.017,0.22,0,1026 20:54:09,刺网
23790,24.208,118.017,0.11,0,1026 20:44:21,刺网
23790,24.208,118.017,0.0,0,1026 20:34:18,刺网
23790,24.208,118.017,0.0,0,1026 20:24:21,刺网
23790,24.208,118.017,0.0,108,1026 20:14:21,刺网
23790,24.208,118.017,0.11,0,1026 20:04:15,刺网
23790,24.208,118.017,0.22,336,1026 19:54:59,刺网
23790,24.208,118.017,0.22,336,1026 19:54:21,刺网
23790,24.208,118.017,0.0,185,1026 19:44:06,刺网
23790,24.208,118.017,0.0,126,1026 19:34:05,刺网
23790,24.208,118.017,0.0,0,1026 19:24:14,刺网
23790,24.208,118.017,0.32,91,1026 19:14:12,刺网
23790,24.208,118.017,0.0,0,1026 19:04:17,刺网
23790,24.208,118.017,0.0,91,1026 18:53:57,刺网
23790,24.208,118.017,0.0,91,1026 18:53:53,刺网
23790,24.208,118.017,0.11,81,1026 18:33:58,刺网
23790,24.208,118.017,0.11,0,1026 18:23:55,刺网
23790,24.208,118.017,0.0,81,1026 18:13:54,刺网
23790,24.208,118.017,0.0,91,1026 18:03:53,刺网
23790,24.208,118.017,0.22,91,1026 17:53:54,刺网
23790,24.208,118.017,0.22,81,1026 17:43:51,刺网
23790,24.208,118.017,0.0,101,1026 17:33:51,刺网
23790,24.208,118.017,0.0,0,1026 17:23:45,刺网
23790,24.208,118.017,0.32,110,1026 17:03:48,刺网
23790,24.208,118.017,0.0,81,1026 16:53:45,刺网
23790,24.208,118.017,0.22,182,1026 16:43:47,刺网
23790,24.208,118.017,0.22,71,1026 16:33:45,刺网
23790,24.208,118.017,0.22,107,1026 16:23:45,刺网
23790,24.208,118.017,0.0,339,1026 16:13:44,刺网
23790,24.208,118.017,0.11,0,1026 16:03:43,刺网
23790,24.208,118.017,0.0,257,1026 15:53:42,刺网
23790,24.208,118.017,0.11,0,1026 15:43:44,刺网
23790,24.208,118.017,0.11,0,1026 15:33:43,刺网
23790,24.208,118.017,0.11,264,1026 15:23:43,刺网
23790,24.208,118.017,0.11,0,1026 15:13:42,刺网
23790,24.208,118.017,0.22,179,1026 15:03:41,刺网
23790,24.208,118.017,0.22,0,1026 14:53:37,刺网
23790,24.208,118.017,0.0,0,1026 14:43:40,刺网
23790,24.208,118.017,0.0,342,1026 14:33:39,刺网
23790,24.208,118.017,0.11,0,1026 14:23:38,刺网
23790,24.208,118.017,0.32,0,1026 14:13:37,刺网
23790,24.208,118.017,0.32,355,1026 14:03:38,刺网
23790,24.208,118.017,0.22,0,1026 13:53:36,刺网
23790,24.208,118.017,0.32,0,1026 13:43:35,刺网
23790,24.208,118.017,0.11,0,1026 13:33:34,刺网
23790,24.208,118.017,0.22,0,1026 13:23:33,刺网
23790,24.208,118.017,0.11,0,1026 13:13:31,刺网
23790,24.208,118.017,0.11,210,1026 13:03:48,刺网
23790,24.208,118.017,0.11,0,1026 12:53:26,刺网
23790,24.208,118.017,0.32,0,1026 12:33:28,刺网
23790,24.208,118.017,0.32,101,1026 12:24:04,刺网
23790,24.208,118.017,0.32,0,1026 12:13:30,刺网
23790,24.208,118.017,0.32,0,1026 12:03:30,刺网
23790,24.208,118.017,0.32,91,1026 11:53:29,刺网
23790,24.208,118.017,0.32,81,1026 11:43:28,刺网
23790,24.208,118.017,0.22,20,1026 11:33:28,刺网
23790,24.208,118.017,0.32,0,1026 11:23:24,刺网
23790,24.208,118.017,0.32,0,1026 11:03:26,刺网
23790,24.208,118.017,0.0,174,1026 10:53:21,刺网
23790,24.208,118.017,0.22,10,1026 10:43:23,刺网
23790,24.208,118.017,0.11,20,1026 10:33:22,刺网
23790,24.208,118.017,0.0,343,1026 10:23:19,刺网
23790,24.208,118.017,0.32,0,1026 10:13:19,刺网
23790,24.208,118.017,0.11,183,1026 10:03:18,刺网
23790,24.208,118.017,0.32,20,1026 09:53:18,刺网
23790,24.208,118.017,0.0,149,1026 09:43:15,刺网
23790,24.208,118.017,0.22,195,1026 09:23:28,刺网
23790,24.208,118.017,0.0,0,1026 09:13:13,刺网
23790,24.208,118.017,0.11,254,1026 09:03:12,刺网
23790,24.208,118.017,0.11,172,1026 08:53:07,刺网
23790,24.207,118.017,0.22,0,1026 08:33:13,刺网
23790,24.207,118.017,0.11,0,1026 08:23:12,刺网
23790,24.207,118.017,0.11,0,1026 08:13:10,刺网
23790,24.207,118.017,0.0,0,1026 08:03:31,刺网
23790,24.207,118.017,0.0,0,1026 07:53:24,刺网
23790,24.207,118.017,0.11,0,1026 07:43:09,刺网
23790,24.207,118.017,0.11,9,1026 07:33:07,刺网
23790,24.208,118.017,0.0,0,1026 07:23:21,刺网
23790,24.208,118.017,0.22,10,1026 07:13:05,刺网
23790,24.208,118.017,0.0,0,1026 07:03:06,刺网
23790,24.208,118.017,0.0,0,1026 06:53:17,刺网
23790,24.208,118.017,0.11,0,1026 06:43:02,刺网
23790,24.208,118.017,0.0,0,1026 06:33:03,刺网
23790,24.208,118.017,0.0,0,1026 06:23:03,刺网
23790,24.208,118.017,0.11,0,1026 06:13:02,刺网
23790,24.208,118.017,0.32,0,1026 06:03:03,刺网
23790,24.208,118.017,0.11,0,1026 05:53:01,刺网
23790,24.208,118.017,0.0,0,1026 05:43:00,刺网
23790,24.208,118.017,0.0,0,1026 05:32:59,刺网
23790,24.208,118.017,0.11,0,1026 05:22:58,刺网
23790,24.208,118.017,0.0,0,1026 05:13:03,刺网
23790,24.208,118.017,0.0,0,1026 05:03:06,刺网
23790,24.207,118.017,0.22,350,1026 04:52:51,刺网
23790,24.208,118.017,0.32,0,1026 04:42:54,刺网
23790,24.207,118.017,0.11,343,1026 04:32:53,刺网
23790,24.208,118.017,0.0,137,1026 04:22:52,刺网
23790,24.208,118.017,0.22,144,1026 04:12:50,刺网
23790,24.207,118.017,0.32,0,1026 04:02:54,刺网
23790,24.208,118.017,0.32,350,1026 03:52:48,刺网
23790,24.208,118.017,0.32,338,1026 03:42:51,刺网
23790,24.208,118.017,0.0,0,1026 03:32:49,刺网
23790,24.208,118.017,0.32,336,1026 03:22:43,刺网
23790,24.208,118.017,0.32,313,1026 03:12:50,刺网
23790,24.208,118.017,0.32,317,1026 03:02:41,刺网
23790,24.208,118.017,0.11,71,1026 02:52:35,刺网
23790,24.208,118.017,0.22,301,1026 02:42:42,刺网
23790,24.208,118.017,0.11,0,1026 02:32:37,刺网
23790,24.208,118.017,0.0,130,1026 02:22:51,刺网
23790,24.208,118.017,0.11,0,1026 02:12:31,刺网
23790,24.208,118.017,0.22,0,1026 02:02:33,刺网
23790,24.208,118.017,0.11,122,1026 01:52:30,刺网
23790,24.208,118.017,0.0,134,1026 01:42:28,刺网
23790,24.208,118.017,0.11,152,1026 01:32:27,刺网
23790,24.208,118.017,0.32,0,1026 01:22:27,刺网
23790,24.208,118.017,0.0,138,1026 01:12:26,刺网
23790,24.208,118.017,0.22,0,1026 01:02:26,刺网
23790,24.208,118.017,0.0,0,1026 00:52:23,刺网
23790,24.208,118.017,0.11,0,1026 00:42:24,刺网
23790,24.208,118.017,0.0,154,1026 00:32:25,刺网
23790,24.208,118.017,0.0,0,1026 00:22:21,刺网
23790,24.208,118.017,0.11,0,1026 00:12:27,刺网
23790,24.208,118.017,0.11,0,1026 00:02:19,刺网
23790,24.208,118.017,1.19,109,1025 23:52:15,刺网
23790,24.199,118.03,9.12,288,1025 23:42:14,刺网
23790,24.192,118.051,5.77,299,1025 23:32:15,刺网
23790,24.195,118.079,9.28,255,1025 23:22:07,刺网
23790,24.199,118.096,0.38,236,1025 23:02:10,刺网
23790,24.201,118.098,0.59,282,1025 22:52:11,刺网
23790,24.201,118.098,1.89,269,1025 22:42:08,刺网
23790,24.202,118.103,0.92,246,1025 22:22:16,刺网
23790,24.203000000000007,118.104,0.81,265,1025 22:12:09,刺网
23790,24.204,118.106,2.91,286,1025 22:02:08,刺网
23790,24.205,118.107,0.59,156,1025 21:52:08,刺网
23790,24.205,118.108,1.19,261,1025 21:42:06,刺网
23790,24.204,118.107,5.5,81,1025 21:32:06,刺网
23790,24.202,118.105,0.49,40,1025 21:22:03,刺网
23790,24.201,118.104,0.59,319,1025 21:12:03,刺网
23790,24.2,118.104,0.38,40,1025 21:02:02,刺网
23790,24.196,118.106,0.92,338,1025 20:51:59,刺网
23790,24.195,118.106,0.7,338,1025 20:41:59,刺网
23790,24.193,118.106,0.49,0,1025 20:32:01,刺网
23790,24.191,118.105,1.03,20,1025 20:22:29,刺网
23790,24.189,118.104,1.51,8,1025 20:12:00,刺网
23790,24.186,118.103,1.3,50,1025 20:01:59,刺网
23790,24.182,118.101,0.81,351,1025 19:51:57,刺网
23790,24.18,118.098,1.78,357,1025 19:41:56,刺网
23790,24.178,118.097,0.92,81,1025 19:31:57,刺网
23790,24.171,118.09,1.4,91,1025 19:21:56,刺网
23790,24.167,118.088,1.62,312,1025 19:11:53,刺网
23790,24.163,118.084,1.03,276,1025 18:51:51,刺网
23790,24.159,118.08,1.51,81,1025 18:41:50,刺网
23790,24.154,118.071,3.08,91,1025 18:31:50,刺网
23790,24.152,118.07,1.4,61,1025 18:22:04,刺网
23790,24.15,118.07,1.62,50,1025 18:11:48,刺网
23790,24.147,118.069,1.4,107,1025 18:01:46,刺网
23790,24.145,118.069,0.59,355,1025 17:51:46,刺网
23790,24.14,118.067,1.19,7,1025 17:31:59,刺网
23790,24.142,118.072,2.37,228,1025 17:21:44,刺网
23790,24.146,118.078,1.78,195,1025 17:11:43,刺网
23790,24.151,118.084,2.91,230,1025 17:01:42,刺网
23790,24.157,118.092,4.1,234,1025 16:51:39,刺网
23790,24.164,118.099,3.78,213,1025 16:41:48,刺网
23790,24.169,118.105,1.62,335,1025 16:31:48,刺网
23790,24.167,118.104,1.89,40,1025 16:21:47,刺网
23790,24.168000000000006,118.095,6.91,109,1025 16:11:44,刺网
23790,24.176,118.076,7.5,91,1025 16:01:51,刺网
23790,24.185,118.057,5.29,115,1025 15:51:37,刺网
23790,24.193,118.037,7.18,125,1025 15:41:42,刺网
23790,24.201,118.021,6.1,111,1025 15:32:09,刺网
23790,24.203000000000007,118.016,0.22,0,1025 15:21:42,刺网
23790,24.203000000000007,118.016,0.22,324,1025 15:12:00,刺网
23790,24.203000000000007,118.016,0.32,210,1025 15:01:45,刺网
23790,24.203000000000007,118.016,0.22,91,1025 14:51:27,刺网
23790,24.203000000000007,118.016,0.22,61,1025 14:31:28,刺网
23790,24.203000000000007,118.016,0.22,0,1025 14:21:28,刺网
23790,24.203000000000007,118.016,0.22,334,1025 14:11:26,刺网
23790,24.203000000000007,118.016,0.11,327,1025 14:01:30,刺网
23790,24.203000000000007,118.016,0.32,61,1025 13:51:27,刺网
23790,24.203000000000007,118.016,0.32,341,1025 13:41:28,刺网
23790,24.203000000000007,118.016,0.11,295,1025 13:31:27,刺网
23790,24.203000000000007,118.016,0.0,348,1025 13:21:25,刺网
23790,24.203000000000007,118.016,0.22,335,1025 13:11:24,刺网
23790,24.203000000000007,118.016,0.22,0,1025 13:01:25,刺网
23790,24.203000000000007,118.017,0.22,321,1025 12:51:18,刺网
23790,24.203000000000007,118.016,0.22,0,1025 12:41:18,刺网
23790,24.203000000000007,118.016,0.32,336,1025 12:31:25,刺网
23790,24.203000000000007,118.016,0.0,342,1025 12:21:18,刺网
23790,24.203000000000007,118.016,0.32,193,1025 12:11:19,刺网
23790,24.203000000000007,118.016,0.0,158,1025 12:01:18,刺网
