渔船ID,lat,lon,速度,方向,time,type
24981,22.897,118.67,1.89,317,0929 04:20:47,拖网
24981,22.893,118.67,1.67,342,0929 04:10:47,拖网
24981,22.889,118.671,1.46,336,0929 04:00:47,拖网
24981,22.885,118.671,1.89,326,0929 03:50:47,拖网
24981,22.888,118.67,9.44,187,0929 03:40:47,拖网
24981,22.912,118.669,3.18,171,0929 03:30:47,拖网
24981,22.916,118.672,0.59,167,0929 03:20:47,拖网
24981,22.913,118.673,1.35,322,0929 03:10:47,拖网
24981,22.91,118.674,0.86,332,0929 03:00:47,拖网
24981,22.908,118.674,1.46,279,0929 02:50:47,拖网
24981,22.905,118.675,1.19,35,0929 02:41:45,拖网
24981,22.902,118.675,1.08,332,0929 02:30:47,拖网
24981,22.9,118.676,0.76,351,0929 02:20:47,拖网
24981,22.898000000000003,118.676,1.19,13,0929 02:10:47,拖网
24981,22.897,118.676,1.19,303,0929 02:00:47,拖网
24981,22.895,118.676,0.59,30,0929 01:50:47,拖网
24981,22.893,118.676,0.76,351,0929 01:40:48,拖网
24981,22.892,118.676,1.08,36,0929 01:30:48,拖网
24981,22.89,118.676,0.38,316,0929 01:20:48,拖网
24981,22.889,118.676,0.65,339,0929 01:10:48,拖网
24981,22.887,118.676,0.27,0,0929 01:00:48,拖网
24981,22.885,118.676,0.86,28,0929 00:50:48,拖网
24981,22.882,118.676,2.48,352,0929 00:41:45,拖网
24981,22.903,118.682,2.97,179,0929 00:30:47,拖网
24981,22.906,118.677,0.97,165,0929 00:20:47,拖网
24981,22.905,118.676,1.08,22,0929 00:10:47,拖网
24981,22.902,118.676,1.08,311,0929 00:00:47,拖网
24981,22.899,118.676,1.78,32,0928 23:50:48,拖网
24981,22.896,118.676,1.78,17,0928 23:40:47,拖网
24981,22.892,118.676,1.67,25,0928 23:30:47,拖网
24981,22.888,118.676,2.16,321,0928 23:20:47,拖网
24981,22.883000000000006,118.676,2.05,332,0928 23:10:47,拖网
24981,22.878,118.672,3.67,58,0928 23:00:47,拖网
24981,22.884,118.668,2.37,183,0928 22:50:46,拖网
24981,22.891,118.668,2.0,176,0928 22:41:45,拖网
24981,22.898000000000003,118.668,2.97,157,0928 22:30:47,拖网
24981,22.904,118.668,2.27,172,0928 22:20:48,拖网
24981,22.91,118.667,1.89,177,0928 22:10:48,拖网
24981,22.916,118.667,2.37,195,0928 22:00:48,拖网
24981,22.922,118.668,1.46,174,0928 21:50:48,拖网
24981,22.922,118.664,1.89,54,0928 21:40:48,拖网
24981,22.926,118.661,0.49,0,0928 21:30:48,拖网
24981,22.93,118.659,2.27,150,0928 21:20:48,拖网
24981,22.935,118.657,1.89,179,0928 21:10:48,拖网
24981,22.939,118.657,1.3,178,0928 21:00:48,拖网
24981,22.944000000000006,118.657,1.57,188,0928 20:50:48,拖网
24981,22.947,118.659,1.08,215,0928 20:41:46,拖网
24981,22.95,118.66,1.08,153,0928 20:30:48,拖网
24981,22.953000000000007,118.66,1.46,126,0928 20:20:48,拖网
24981,22.955,118.658,0.86,135,0928 20:10:48,拖网
24981,22.957,118.656,1.67,207,0928 20:00:48,拖网
24981,22.959,118.654,0.86,138,0928 19:50:48,拖网
24981,22.961,118.653,0.65,146,0928 19:40:48,拖网
24981,22.963,118.651,1.35,119,0928 19:30:48,拖网
24981,22.965,118.65,1.08,183,0928 19:20:49,拖网
24981,22.967,118.648,0.86,146,0928 19:10:49,拖网
24981,22.969,118.647,0.65,165,0928 19:00:49,拖网
24981,22.972,118.644,1.3,129,0928 18:50:49,拖网
24981,22.974,118.642,1.3,179,0928 18:41:46,拖网
24981,22.976,118.64,1.08,142,0928 18:30:50,拖网
24981,22.979,118.638,0.86,129,0928 18:20:49,拖网
24981,22.982,118.628,7.07,110,0928 18:10:49,拖网
24981,22.989,118.609,6.85,127,0928 18:00:50,拖网
24981,22.996,118.59,7.45,115,0928 17:50:50,拖网
24981,23.007,118.573,6.75,137,0928 17:40:50,拖网
24981,23.024,118.563,6.85,170,0928 17:30:50,拖网
24981,23.043000000000006,118.557,7.29,162,0928 17:20:49,拖网
24981,23.059,118.544,6.85,128,0928 17:10:49,拖网
24981,23.074,118.529,7.39,129,0928 17:00:49,拖网
24981,23.087,118.513,7.29,111,0928 16:50:50,拖网
24981,23.098000000000006,118.496,7.39,121,0928 16:41:47,拖网
24981,23.109,118.474,7.99,106,0928 16:30:50,拖网
24981,23.126,118.432,8.47,112,0928 16:10:49,拖网
24981,23.137,118.412,7.77,118,0928 16:00:50,拖网
24981,23.15,118.393,7.88,117,0928 15:50:50,拖网
24981,23.161,118.372,7.88,116,0928 15:40:50,拖网
24981,23.196,118.309,8.09,113,0928 15:10:49,拖网
24981,23.203000000000007,118.287,8.09,118,0928 15:00:49,拖网
24981,23.224,118.248,8.69,126,0928 14:41:47,拖网
24981,23.25,118.204,9.07,134,0928 14:20:49,拖网
24981,23.262,118.184,7.56,116,0928 14:10:49,拖网
24981,23.274,118.163,7.77,118,0928 14:00:50,拖网
24981,23.287,118.143,7.56,111,0928 13:50:50,拖网
24981,23.297,118.122,7.77,122,0928 13:40:49,拖网
24981,23.308000000000003,118.102,6.85,120,0928 13:30:50,拖网
24981,23.32,118.081,8.58,132,0928 13:20:50,拖网
24981,23.335,118.062,8.36,127,0928 13:10:49,拖网
24981,23.35,118.043,7.56,119,0928 13:00:50,拖网
24981,23.364,118.023,8.47,135,0928 12:50:50,拖网
24981,23.377,118.005,8.69,131,0928 12:41:48,拖网
24981,23.393,117.984,8.36,131,0928 12:30:50,拖网
24981,23.409,117.965,7.77,109,0928 12:20:50,拖网
24981,23.438,117.925,8.69,133,0928 12:00:50,拖网
24981,23.453000000000007,117.906,8.74,126,0928 11:50:50,拖网
24981,23.466,117.886,8.69,134,0928 11:40:51,拖网
24981,23.48,117.866,8.58,133,0928 11:30:51,拖网
24981,23.494,117.846,8.09,122,0928 11:20:51,拖网
24981,23.508000000000006,117.826,7.56,120,0928 11:10:51,拖网
24981,23.521,117.806,8.15,119,0928 11:00:51,拖网
24981,23.534,117.786,8.15,132,0928 10:50:51,拖网
24981,23.546,117.767,8.15,140,0928 10:41:48,拖网
24981,23.561,117.744,8.47,113,0928 10:30:51,拖网
24981,23.575,117.725,8.36,134,0928 10:20:51,拖网
24981,23.591,117.706,8.36,128,0928 10:10:51,拖网
24981,23.607,117.687,8.58,125,0928 10:00:51,拖网
24981,23.623,117.668,8.26,126,0928 09:50:50,拖网
24981,23.638,117.649,8.36,129,0928 09:40:50,拖网
24981,23.654,117.63,8.15,129,0928 09:30:50,拖网
24981,23.67,117.611,8.47,133,0928 09:20:50,拖网
24981,23.7,117.571,8.26,132,0928 09:00:49,拖网
24981,23.716,117.552,8.85,130,0928 08:50:51,拖网
24981,23.732,117.539,7.56,183,0928 08:41:48,拖网
24981,23.744,117.525,5.77,114,0928 08:30:51,拖网
24981,23.749,117.514,0.65,77,0928 08:20:51,拖网
24981,23.749,117.514,0.0,0,0928 08:00:51,拖网
24981,23.749,117.514,0.0,0,0928 07:50:51,拖网
24981,23.749,117.514,0.0,0,0928 07:40:51,拖网
24981,23.749,117.514,0.0,0,0928 07:30:51,拖网
24981,23.749,117.514,0.0,0,0928 07:21:19,拖网
24981,23.749,117.514,0.0,0,0928 07:00:51,拖网
24981,23.749,117.514,0.0,0,0928 06:50:51,拖网
24981,23.749,117.514,0.0,0,0928 06:41:49,拖网
24981,23.749,117.514,0.0,0,0928 06:30:51,拖网
24981,23.749,117.514,0.0,0,0928 06:20:51,拖网
24981,23.749,117.514,0.0,0,0928 06:10:51,拖网
24981,23.749,117.514,0.0,0,0928 06:00:51,拖网
24981,23.749,117.514,0.0,0,0928 02:30:51,拖网
24981,23.749,117.514,0.0,0,0928 02:20:52,拖网
24981,23.749,117.514,0.0,0,0928 02:10:52,拖网
24981,23.749,117.514,0.0,0,0928 02:00:52,拖网
24981,23.749,117.514,0.0,0,0928 01:51:56,拖网
24981,23.749,117.514,0.0,0,0928 01:30:52,拖网
24981,23.749,117.514,0.0,0,0928 01:20:52,拖网
24981,23.749,117.514,0.0,0,0928 01:10:52,拖网
24981,23.749,117.514,0.0,0,0928 01:00:52,拖网
24981,23.749,117.514,0.0,0,0928 00:50:52,拖网
24981,23.749,117.514,0.0,0,0928 00:41:50,拖网
24981,23.749,117.514,0.0,0,0928 00:30:52,拖网
24981,23.749,117.514,0.0,0,0928 00:20:52,拖网
24981,23.749,117.514,0.0,0,0928 00:10:52,拖网
24981,23.749,117.514,0.0,0,0928 00:00:52,拖网
24981,23.749,117.514,0.0,0,0927 23:50:52,拖网
24981,23.749,117.514,0.0,0,0927 23:40:52,拖网
24981,23.749,117.514,0.0,0,0927 23:30:52,拖网
24981,23.749,117.514,0.0,0,0927 23:20:53,拖网
24981,23.749,117.514,0.0,0,0927 23:10:53,拖网
24981,23.749,117.514,0.0,0,0927 23:00:53,拖网
24981,23.749,117.514,0.0,0,0927 22:50:53,拖网
24981,23.749,117.514,0.0,0,0927 22:41:50,拖网
24981,23.749,117.514,0.0,0,0927 22:30:53,拖网
24981,23.749,117.514,0.0,0,0927 22:20:53,拖网
24981,23.749,117.514,0.0,0,0927 22:10:52,拖网
24981,23.749,117.514,0.0,0,0927 22:00:52,拖网
24981,23.749,117.514,0.0,0,0927 21:50:53,拖网
24981,23.749,117.514,0.0,0,0927 21:40:52,拖网
24981,23.749,117.514,0.0,0,0927 21:30:52,拖网
24981,23.749,117.514,0.0,0,0927 21:20:52,拖网
24981,23.749,117.514,0.0,0,0927 21:10:52,拖网
24981,23.749,117.514,0.0,0,0927 21:00:52,拖网
24981,23.749,117.514,0.0,0,0927 20:50:52,拖网
24981,23.749,117.514,0.0,0,0927 20:41:50,拖网
24981,23.749,117.514,0.0,0,0927 20:30:53,拖网
24981,23.749,117.514,0.0,0,0927 20:20:52,拖网
24981,23.749,117.514,0.0,0,0927 20:10:53,拖网
24981,23.749,117.514,0.0,0,0927 20:00:53,拖网
24981,23.749,117.514,0.0,0,0927 19:50:53,拖网
24981,23.749,117.514,0.0,0,0927 19:40:53,拖网
24981,23.749,117.514,0.0,0,0927 19:30:53,拖网
24981,23.749,117.514,0.0,0,0927 19:21:10,拖网
24981,23.749,117.514,0.0,0,0927 19:00:53,拖网
24981,23.749,117.514,0.0,0,0927 18:50:53,拖网
24981,23.749,117.514,0.0,0,0927 18:41:50,拖网
24981,23.749,117.514,0.0,0,0927 18:30:53,拖网
24981,23.749,117.514,0.0,0,0927 18:20:53,拖网
24981,23.749,117.514,0.0,0,0927 18:11:38,拖网
24981,23.749,117.514,0.0,0,0927 17:50:53,拖网
24981,23.749,117.514,0.0,0,0927 17:40:53,拖网
24981,23.749,117.514,0.0,0,0927 17:30:53,拖网
24981,23.749,117.514,0.0,0,0927 17:20:53,拖网
24981,23.749,117.514,0.0,0,0927 17:10:53,拖网
24981,23.749,117.514,0.0,0,0927 17:00:54,拖网
24981,23.749,117.514,0.0,0,0927 16:50:54,拖网
24981,23.749,117.514,0.0,0,0927 16:41:51,拖网
24981,23.749,117.514,0.0,0,0927 16:30:54,拖网
24981,23.749,117.514,0.0,0,0927 16:21:19,拖网
24981,23.749,117.514,0.0,0,0927 16:01:04,拖网
24981,23.749,117.514,0.0,0,0927 15:40:54,拖网
24981,23.749,117.514,0.0,0,0927 15:30:53,拖网
24981,23.749,117.514,0.0,0,0927 15:20:54,拖网
24981,23.749,117.514,0.0,0,0927 15:10:54,拖网
24981,23.749,117.514,0.0,0,0927 15:00:53,拖网
24981,23.749,117.514,0.0,0,0927 14:50:53,拖网
24981,23.749,117.514,0.0,0,0927 14:41:51,拖网
24981,23.749,117.514,0.0,0,0927 14:31:35,拖网
24981,23.749,117.514,0.0,0,0927 14:11:29,拖网
24981,23.749,117.514,0.0,0,0927 13:50:54,拖网
24981,23.749,117.514,0.0,0,0927 13:40:54,拖网
24981,23.749,117.514,0.0,0,0927 13:30:53,拖网
24981,23.749,117.514,0.0,0,0927 13:20:53,拖网
24981,23.749,117.514,0.0,0,0927 13:10:53,拖网
24981,23.749,117.514,0.0,0,0927 13:00:53,拖网
24981,23.749,117.514,0.0,0,0927 12:50:52,拖网
24981,23.749,117.514,0.0,0,0927 12:41:51,拖网
24981,23.749,117.514,0.0,0,0927 12:30:54,拖网
24981,23.749,117.514,0.0,0,0927 12:20:54,拖网
24981,23.749,117.514,0.0,0,0927 12:10:54,拖网
24981,23.749,117.514,0.0,0,0927 12:00:54,拖网
24981,23.749,117.514,0.0,0,0927 11:50:54,拖网
24981,23.749,117.514,0.0,0,0927 11:40:54,拖网
24981,23.749,117.514,0.0,0,0927 11:32:12,拖网
24981,23.749,117.514,0.0,0,0927 11:10:54,拖网
24981,23.749,117.514,0.0,0,0927 11:00:54,拖网
24981,23.749,117.514,0.0,0,0927 10:50:54,拖网
24981,23.749,117.514,0.0,0,0927 10:41:51,拖网
24981,23.749,117.514,0.0,0,0927 10:30:54,拖网
24981,23.749,117.514,0.0,0,0927 10:20:54,拖网
