渔船ID,lat,lon,速度,方向,time,type
20021,24.632,118.675,0.11,321,1011 17:26:09,拖网
20021,24.632,118.675,0.11,0,1011 17:06:05,拖网
20021,24.631,118.675,0.0,324,1011 16:56:06,拖网
20021,24.631,118.675,0.22,308,1011 16:46:06,拖网
20021,24.632,118.675,0.11,309,1011 16:36:06,拖网
20021,24.631,118.675,0.0,0,1011 16:25:56,拖网
20021,24.631,118.675,0.11,0,1011 16:15:57,拖网
20021,24.632,118.675,0.0,280,1011 16:05:53,拖网
20021,24.631,118.675,0.32,344,1011 15:55:54,拖网
20021,24.632,118.675,0.32,9,1011 15:45:54,拖网
20021,24.631,118.675,0.11,0,1011 15:35:50,拖网
20021,24.632,118.675,0.32,126,1011 15:15:52,拖网
20021,24.632,118.675,0.0,156,1011 15:05:50,拖网
20021,24.632,118.675,0.7,172,1011 14:55:44,拖网
20021,24.632,118.675,0.32,208,1011 14:36:00,拖网
20021,24.632,118.675,0.22,183,1011 14:25:43,拖网
20021,24.632,118.675,0.0,286,1011 14:05:40,拖网
20021,24.632,118.675,0.22,105,1011 13:45:44,拖网
20021,24.632,118.675,0.0,265,1011 13:35:41,拖网
20021,24.632,118.675,0.11,91,1011 13:25:44,拖网
20021,24.631,118.675,0.0,0,1011 13:15:41,拖网
20021,24.631,118.675,0.32,124,1011 13:05:40,拖网
20021,24.632,118.675,0.32,150,1011 12:55:34,拖网
20021,24.632,118.675,0.22,30,1011 12:35:40,拖网
20021,24.632,118.675,0.32,71,1011 12:25:36,拖网
20021,24.632,118.675,0.0,0,1011 12:15:36,拖网
20021,24.632,118.675,0.22,20,1011 12:05:32,拖网
20021,24.632,118.675,0.11,0,1011 11:55:31,拖网
20021,24.632,118.675,0.0,10,1011 11:45:32,拖网
20021,24.631,118.675,0.22,0,1011 11:35:29,拖网
20021,24.632,118.675,0.32,156,1011 11:25:28,拖网
20021,24.632,118.675,0.11,0,1011 11:15:29,拖网
20021,24.632,118.675,0.11,0,1011 11:05:26,拖网
20021,24.632,118.675,0.11,10,1011 10:55:27,拖网
20021,24.632,118.675,0.22,0,1011 10:45:53,拖网
20021,24.632,118.675,0.22,0,1011 10:35:25,拖网
20021,24.632,118.675,0.11,0,1011 10:25:25,拖网
20021,24.632,118.675,0.11,210,1011 10:15:23,拖网
20021,24.632,118.675,0.0,200,1011 10:05:37,拖网
20021,24.632,118.675,0.0,0,1011 09:55:21,拖网
20021,24.632,118.675,2.1,91,1011 09:45:21,拖网
20021,24.632,118.675,1.89,10,1011 09:35:18,拖网
20021,24.631,118.675,2.48,134,1011 09:25:16,拖网
20021,24.632,118.675,3.89,319,1011 09:05:15,拖网
20021,24.632,118.675,0.32,202,1011 08:44:21,拖网
20021,24.632,118.675,0.0,304,1011 08:35:17,拖网
20021,24.632,118.675,0.11,307,1011 08:25:16,拖网
20021,24.632,118.675,0.22,0,1011 08:15:15,拖网
20021,24.632,118.675,0.0,0,1011 08:05:08,拖网
20021,24.632,118.675,0.0,10,1011 07:45:13,拖网
20021,24.632,118.675,0.22,0,1011 07:35:13,拖网
20021,24.631,118.676,0.11,140,1011 07:25:11,拖网
20021,24.631,118.675,0.22,81,1011 07:15:11,拖网
20021,24.631,118.675,0.11,0,1011 07:04:27,拖网
20021,24.631,118.675,0.0,138,1011 06:55:07,拖网
20021,24.63,118.676,0.11,128,1011 06:45:07,拖网
20021,24.631,118.675,0.22,171,1011 06:35:05,拖网
20021,24.63,118.675,0.11,183,1011 06:25:05,拖网
20021,24.63,118.675,0.11,0,1011 06:14:06,拖网
20021,24.63,118.675,0.0,139,1011 06:05:00,拖网
20021,24.63,118.675,0.11,0,1011 05:55:02,拖网
20021,24.63,118.675,0.0,0,1011 05:45:01,拖网
20021,24.63,118.675,0.11,91,1011 05:35:02,拖网
20021,24.63,118.675,0.11,0,1011 05:24:04,拖网
20021,24.63,118.675,0.0,0,1011 05:14:05,拖网
20021,24.63,118.675,0.0,0,1011 05:04:03,拖网
20021,24.63,118.675,0.11,0,1011 04:54:57,拖网
20021,24.63,118.675,0.11,0,1011 04:44:58,拖网
20021,24.63,118.675,0.0,0,1011 04:34:57,拖网
20021,24.63,118.675,0.0,0,1011 04:24:54,拖网
20021,24.63,118.675,0.0,0,1011 04:03:58,拖网
20021,24.63,118.675,0.11,0,1011 03:54:54,拖网
20021,24.63,118.675,0.11,0,1011 03:44:52,拖网
20021,24.63,118.675,0.11,0,1011 03:34:50,拖网
20021,24.63,118.675,0.0,0,1011 03:13:56,拖网
20021,24.63,118.675,0.0,0,1011 03:05:11,拖网
20021,24.63,118.675,0.11,0,1011 02:54:51,拖网
20021,24.63,118.675,0.11,331,1011 02:43:54,拖网
20021,24.63,118.675,0.22,0,1011 02:34:49,拖网
20021,24.63,118.675,0.11,0,1011 02:24:49,拖网
20021,24.63,118.675,0.0,0,1011 02:14:47,拖网
20021,24.63,118.675,0.11,0,1011 01:54:48,拖网
20021,24.63,118.675,0.0,0,1011 01:44:22,拖网
20021,24.63,118.675,0.0,324,1011 01:34:49,拖网
20021,24.63,118.675,0.11,0,1011 01:24:48,拖网
20021,24.63,118.675,0.0,326,1011 01:14:48,拖网
20021,24.63,118.675,0.0,0,1011 01:04:47,拖网
20021,24.63,118.675,0.0,0,1011 00:54:46,拖网
20021,24.63,118.675,0.0,0,1011 00:44:46,拖网
20021,24.63,118.675,0.0,316,1011 00:34:45,拖网
20021,24.63,118.675,0.0,0,1011 00:24:43,拖网
20021,24.63,118.675,0.32,200,1011 00:14:42,拖网
20021,24.63,118.675,0.0,0,1011 00:04:39,拖网
20021,24.63,118.675,0.0,0,1010 23:54:41,拖网
20021,24.63,118.675,0.0,0,1010 23:44:40,拖网
20021,24.63,118.675,0.11,0,1010 23:34:41,拖网
20021,24.63,118.675,0.0,0,1010 23:24:40,拖网
20021,24.63,118.675,0.0,0,1010 23:14:39,拖网
20021,24.63,118.675,0.0,0,1010 23:04:39,拖网
20021,24.63,118.675,0.11,0,1010 22:54:40,拖网
20021,24.63,118.675,0.0,0,1010 22:43:49,拖网
20021,24.63,118.675,0.0,0,1010 22:34:43,拖网
20021,24.631,118.675,0.0,0,1010 22:23:45,拖网
20021,24.63,118.675,0.11,0,1010 22:14:42,拖网
20021,24.63,118.675,0.11,0,1010 22:04:31,拖网
20021,24.63,118.675,0.0,0,1010 21:53:46,拖网
20021,24.63,118.675,0.0,0,1010 21:44:39,拖网
20021,24.631,118.675,0.11,0,1010 21:34:38,拖网
20021,24.63,118.675,0.11,0,1010 21:24:38,拖网
20021,24.63,118.675,0.11,0,1010 21:14:38,拖网
20021,24.63,118.675,0.11,0,1010 21:04:37,拖网
20021,24.63,118.675,0.11,0,1010 20:54:35,拖网
20021,24.63,118.675,0.0,0,1010 20:44:36,拖网
20021,24.631,118.675,0.0,0,1010 20:34:29,拖网
20021,24.631,118.675,0.0,0,1010 20:24:27,拖网
20021,24.63,118.675,0.0,0,1010 20:14:31,拖网
20021,24.631,118.675,0.11,0,1010 20:03:29,拖网
20021,24.63,118.675,0.0,0,1010 19:54:26,拖网
20021,24.631,118.675,0.22,220,1010 19:43:29,拖网
20021,24.631,118.675,0.0,0,1010 19:34:23,拖网
20021,24.631,118.675,0.0,0,1010 19:24:24,拖网
20021,24.631,118.675,0.0,0,1010 19:13:28,拖网
20021,24.631,118.675,0.0,0,1010 19:04:22,拖网
20021,24.631,118.675,0.22,0,1010 18:54:21,拖网
20021,24.631,118.675,0.11,147,1010 18:44:23,拖网
20021,24.63,118.675,0.11,0,1010 18:34:22,拖网
20021,24.63,118.675,0.11,0,1010 18:24:20,拖网
20021,24.63,118.675,0.0,0,1010 18:13:25,拖网
20021,24.63,118.675,0.0,0,1010 18:04:18,拖网
20021,24.63,118.675,0.0,0,1010 17:54:19,拖网
20021,24.63,118.675,0.0,169,1010 17:44:19,拖网
20021,24.63,118.675,0.22,0,1010 17:34:18,拖网
20021,24.63,118.675,0.11,0,1010 17:24:18,拖网
20021,24.63,118.675,0.22,0,1010 17:14:18,拖网
20021,24.63,118.675,0.0,210,1010 17:04:16,拖网
20021,24.63,118.675,0.22,20,1010 16:53:46,拖网
20021,24.63,118.675,0.32,0,1010 16:44:18,拖网
20021,24.63,118.675,0.22,171,1010 16:34:26,拖网
20021,24.637,118.685,3.62,228,1010 16:24:58,拖网
20021,24.593000000000004,118.633,0.32,0,1010 16:14:12,拖网
20021,24.631,118.675,0.0,10,1010 16:04:35,拖网
20021,24.631,118.675,0.22,10,1010 15:54:10,拖网
20021,24.631,118.675,0.0,262,1010 15:43:16,拖网
20021,24.631,118.675,0.11,0,1010 15:33:13,拖网
20021,24.63,118.675,0.11,0,1010 15:24:07,拖网
20021,24.63,118.675,0.22,0,1010 15:14:08,拖网
20021,24.63,118.675,0.0,154,1010 15:04:27,拖网
20021,24.63,118.675,0.0,317,1010 14:54:15,拖网
20021,24.631,118.675,0.0,337,1010 14:44:15,拖网
20021,24.631,118.675,0.0,0,1010 14:34:15,拖网
20021,24.631,118.675,0.11,164,1010 14:23:44,拖网
20021,24.631,118.675,0.11,126,1010 14:13:53,拖网
20021,24.631,118.675,0.11,126,1010 14:03:59,拖网
20021,24.631,118.675,0.32,152,1010 13:53:05,拖网
20021,24.631,118.675,0.32,154,1010 13:43:06,拖网
20021,24.631,118.675,0.32,120,1010 13:34:00,拖网
20021,24.63,118.675,0.32,165,1010 13:24:00,拖网
20021,24.63,118.675,0.32,141,1010 13:13:58,拖网
20021,24.63,118.675,0.22,166,1010 13:03:59,拖网
20021,24.63,118.675,0.22,161,1010 12:53:57,拖网
20021,24.63,118.675,0.11,174,1010 12:43:57,拖网
20021,24.63,118.675,0.0,163,1010 12:33:57,拖网
20021,24.63,118.675,0.22,61,1010 12:23:56,拖网
20021,24.631,118.675,0.11,71,1010 12:13:57,拖网
20021,24.631,118.675,0.22,61,1010 12:03:51,拖网
20021,24.631,118.675,0.32,71,1010 11:53:52,拖网
20021,24.631,118.675,0.22,81,1010 11:43:54,拖网
20021,24.631,118.675,0.22,102,1010 11:33:51,拖网
20021,24.631,118.675,0.11,146,1010 11:22:57,拖网
20021,24.63,118.675,0.11,0,1010 11:13:50,拖网
20021,24.631,118.675,0.11,0,1010 11:03:49,拖网
20021,24.63,118.675,0.11,0,1010 10:52:54,拖网
20021,24.63,118.675,0.22,0,1010 10:43:48,拖网
20021,24.63,118.675,0.22,0,1010 10:33:48,拖网
20021,24.63,118.675,0.32,0,1010 10:23:48,拖网
20021,24.63,118.675,0.22,0,1010 10:13:47,拖网
20021,24.63,118.675,0.0,0,1010 10:03:46,拖网
20021,24.63,118.675,0.11,112,1010 09:53:46,拖网
20021,24.63,118.675,0.11,319,1010 09:43:45,拖网
20021,24.631,118.675,0.0,134,1010 09:33:47,拖网
20021,24.631,118.675,0.11,0,1010 09:23:45,拖网
20021,24.631,118.675,0.32,1,1010 09:13:44,拖网
20021,24.63,118.675,0.32,332,1010 09:03:42,拖网
20021,24.63,118.675,0.22,0,1010 08:53:40,拖网
20021,24.63,118.675,0.22,188,1010 08:43:42,拖网
20021,24.63,118.675,0.22,158,1010 08:33:40,拖网
20021,24.63,118.675,0.11,316,1010 08:23:40,拖网
20021,24.63,118.675,0.32,10,1010 08:13:39,拖网
20021,24.63,118.675,0.0,0,1010 08:03:38,拖网
20021,24.631,118.675,0.0,0,1010 07:53:14,拖网
20021,24.631,118.676,0.0,0,1010 07:43:41,拖网
20021,24.631,118.676,0.11,0,1010 07:33:39,拖网
20021,24.63,118.675,0.32,142,1010 07:13:39,拖网
20021,24.631,118.675,0.11,61,1010 07:03:37,拖网
20021,24.631,118.675,0.0,0,1010 06:53:38,拖网
20021,24.63,118.675,0.0,0,1010 06:42:41,拖网
20021,24.631,118.675,0.0,0,1010 06:32:42,拖网
20021,24.631,118.675,0.0,0,1010 06:23:36,拖网
20021,24.631,118.675,0.11,0,1010 06:12:41,拖网
20021,24.631,118.675,0.0,0,1010 06:03:33,拖网
20021,24.631,118.675,0.22,140,1010 05:52:39,拖网
20021,24.631,118.675,0.0,132,1010 05:43:34,拖网
20021,24.631,118.675,0.22,0,1010 05:32:38,拖网
20021,24.63,118.675,0.11,0,1010 05:23:33,拖网
20021,24.631,118.675,0.11,115,1010 05:13:33,拖网
20021,24.63,118.675,0.22,148,1010 05:03:32,拖网
20021,24.63,118.675,0.11,0,1010 04:53:32,拖网
20021,24.63,118.675,0.22,0,1010 04:43:30,拖网
20021,24.63,118.675,0.22,0,1010 04:32:37,拖网
20021,24.63,118.675,0.32,118,1010 04:23:29,拖网
20021,24.63,118.675,0.22,0,1010 04:12:34,拖网
20021,24.63,118.675,0.11,61,1010 04:03:26,拖网
20021,24.63,118.675,0.22,61,1010 03:53:26,拖网
20021,24.63,118.675,0.22,0,1010 03:43:26,拖网
20021,24.63,118.675,0.11,40,1010 03:32:43,拖网
20021,24.63,118.675,0.11,0,1010 03:22:28,拖网
20021,24.63,118.675,0.32,40,1010 03:13:21,拖网
20021,24.63,118.675,0.22,30,1010 03:02:28,拖网
20021,24.63,118.675,0.0,0,1010 02:53:21,拖网
20021,24.631,118.675,0.0,0,1010 02:42:28,拖网
20021,24.63,118.675,0.0,0,1010 02:33:21,拖网
20021,24.631,118.675,0.11,0,1010 02:22:26,拖网
20021,24.63,118.675,0.0,0,1010 02:13:20,拖网
20021,24.63,118.675,0.22,0,1010 02:02:24,拖网
20021,24.63,118.675,0.11,325,1010 01:53:22,拖网
20021,24.631,118.675,0.11,146,1010 01:43:19,拖网
20021,24.63,118.675,0.22,0,1010 01:33:19,拖网
20021,24.63,118.675,0.0,339,1010 01:23:19,拖网
20021,24.63,118.675,0.0,339,1010 01:13:18,拖网
20021,24.63,118.675,0.22,291,1010 01:03:19,拖网
20021,24.63,118.675,0.0,127,1010 00:53:17,拖网
20021,24.63,118.675,0.11,136,1010 00:42:22,拖网
20021,24.63,118.675,0.0,0,1010 00:33:16,拖网
20021,24.63,118.675,0.0,0,1010 00:22:22,拖网
20021,24.63,118.675,0.0,0,1010 00:13:14,拖网
20021,24.63,118.675,0.0,0,1010 00:03:12,拖网
20021,24.63,118.675,0.22,30,1009 23:53:16,拖网
20021,24.631,118.675,0.11,0,1009 23:42:27,拖网
20021,24.631,118.675,0.11,50,1009 23:33:12,拖网
20021,24.63,118.675,0.32,0,1009 23:23:11,拖网
20021,24.63,118.675,0.32,128,1009 23:12:16,拖网
20021,24.63,118.675,0.0,0,1009 23:03:10,拖网
20021,24.63,118.675,0.11,0,1009 22:53:10,拖网
20021,24.63,118.675,0.11,0,1009 22:43:09,拖网
20021,24.631,118.675,0.0,0,1009 22:33:09,拖网
20021,24.63,118.675,0.11,0,1009 22:23:05,拖网
20021,24.631,118.675,0.0,0,1009 22:03:05,拖网
20021,24.63,118.675,0.0,0,1009 21:53:09,拖网
20021,24.63,118.675,0.0,0,1009 21:43:09,拖网
20021,24.63,118.675,0.11,145,1009 21:33:07,拖网
20021,24.63,118.675,0.0,0,1009 21:23:06,拖网
20021,24.63,118.675,0.32,0,1009 21:13:04,拖网
20021,24.63,118.675,0.11,0,1009 21:03:04,拖网
20021,24.63,118.675,0.11,0,1009 20:53:03,拖网
20021,24.63,118.675,0.11,0,1009 20:43:04,拖网
20021,24.63,118.675,0.11,0,1009 20:32:11,拖网
20021,24.63,118.675,0.11,0,1009 20:23:02,拖网
20021,24.63,118.675,0.11,0,1009 20:13:06,拖网
20021,24.63,118.675,0.0,0,1009 20:02:05,拖网
20021,24.63,118.675,0.0,0,1009 19:53:00,拖网
20021,24.63,118.675,0.22,324,1009 19:43:01,拖网
20021,24.63,118.675,0.0,0,1009 19:32:59,拖网
20021,24.63,118.675,0.0,0,1009 19:22:59,拖网
20021,24.631,118.675,0.11,0,1009 19:12:57,拖网
20021,24.63,118.675,0.0,0,1009 19:02:54,拖网
20021,24.63,118.675,0.0,0,1009 18:52:01,拖网
20021,24.63,118.675,0.32,0,1009 18:41:59,拖网
20021,24.63,118.675,0.22,0,1009 18:32:49,拖网
20021,24.63,118.675,0.22,0,1009 18:22:48,拖网
20021,24.63,118.675,0.0,0,1009 18:13:11,拖网
20021,24.63,118.675,0.0,303,1009 18:02:45,拖网
20021,24.63,118.675,0.32,0,1009 17:52:53,拖网
20021,24.63,118.675,0.22,0,1009 17:42:54,拖网
20021,24.63,118.675,0.22,0,1009 17:32:55,拖网
20021,24.631,118.675,0.32,50,1009 17:22:54,拖网
20021,24.629,118.673,0.0,0,1009 17:12:53,拖网
20021,24.629,118.673,0.0,0,1009 17:02:55,拖网
20021,24.629,118.673,0.11,0,1009 16:52:44,拖网
20021,24.629,118.673,0.0,309,1009 16:42:45,拖网
20021,24.629,118.673,0.0,118,1009 16:32:44,拖网
20021,24.629,118.673,0.0,0,1009 16:12:37,拖网
20021,24.629,118.673,0.0,10,1009 16:02:34,拖网
20021,24.629,118.673,0.11,290,1009 15:52:44,拖网
20021,24.629,118.673,0.0,213,1009 15:42:38,拖网
20021,24.629,118.673,0.11,8,1009 15:32:37,拖网
20021,24.629,118.673,0.0,0,1009 15:22:37,拖网
20021,24.629,118.673,0.0,0,1009 15:12:37,拖网
20021,24.629,118.673,0.0,0,1009 15:02:34,拖网
20021,24.629,118.673,0.32,308,1009 14:52:32,拖网
20021,24.629,118.673,0.32,0,1009 14:41:36,拖网
20021,24.629,118.673,0.22,0,1009 14:32:31,拖网
20021,24.629,118.673,0.11,0,1009 14:22:26,拖网
20021,24.629,118.673,0.0,272,1009 14:01:35,拖网
20021,24.629,118.673,0.32,0,1009 13:51:34,拖网
20021,24.629,118.673,0.32,252,1009 13:41:34,拖网
20021,24.629,118.673,0.11,101,1009 13:32:02,拖网
20021,24.629,118.673,0.32,328,1009 13:22:48,拖网
20021,24.629,118.673,0.22,316,1009 13:11:37,拖网
20021,24.629,118.673,0.22,61,1009 13:02:28,拖网
20021,24.629,118.673,0.32,0,1009 12:52:22,拖网
20021,24.629,118.673,0.22,40,1009 12:32:24,拖网
20021,24.629,118.673,0.32,61,1009 12:22:24,拖网
20021,24.629,118.673,0.22,186,1009 12:12:23,拖网
20021,24.629,118.673,0.22,250,1009 12:01:27,拖网
20021,24.629,118.673,0.11,266,1009 11:52:18,拖网
20021,24.629,118.673,0.11,71,1009 11:42:20,拖网
20021,24.629,118.673,0.11,0,1009 11:31:24,拖网
20021,24.629,118.673,0.0,0,1009 11:22:17,拖网
20021,24.629,118.673,0.32,336,1009 11:12:16,拖网
20021,24.629,118.673,0.22,0,1009 11:02:13,拖网
20021,24.629,118.673,0.0,0,1009 10:32:13,拖网
20021,24.629,118.673,0.0,0,1009 10:22:12,拖网
20021,24.629,118.673,0.22,0,1009 10:12:13,拖网
20021,24.629,118.673,0.0,81,1009 10:02:09,拖网
20021,24.629,118.673,0.0,307,1009 09:52:08,拖网
20021,24.629,118.673,0.22,0,1009 09:32:39,拖网
20021,24.629,118.673,0.11,0,1009 09:02:16,拖网
20021,24.629,118.672,0.11,255,1009 08:52:08,拖网
20021,24.629,118.673,0.0,0,1009 08:42:08,拖网
20021,24.629,118.673,0.11,0,1009 08:32:06,拖网
20021,24.629,118.673,0.11,101,1009 08:22:06,拖网
20021,24.629,118.673,0.11,0,1009 08:12:07,拖网
20021,24.629,118.673,0.0,0,1009 08:02:03,拖网
20021,24.629,118.673,2.37,161,1009 07:52:04,拖网
20021,24.634,118.669,6.58,156,1009 07:42:02,拖网
20021,24.641,118.693,9.28,265,1009 07:31:22,拖网
20021,24.652,118.75,6.31,250,1009 07:12:03,拖网
20021,24.658,118.778,8.47,249,1009 07:01:24,拖网
20021,24.662,118.805,10.09,255,1009 06:52:34,拖网
20021,24.667,118.835,10.09,254,1009 06:42:10,拖网
20021,24.672,118.862,8.69,266,1009 06:32:25,拖网
