渔船ID,lat,lon,速度,方向,time,type
25593,23.737,118.082,4.32,30,0912 09:52:04,拖网
25593,23.727,118.073,3.78,7,0912 09:42:28,拖网
25593,23.718000000000004,118.063,4.91,40,0912 09:32:27,拖网
25593,23.71,118.052,5.07,50,0912 09:22:02,拖网
25593,23.678,118.015,7.99,212,0912 08:42:21,拖网
25593,23.686,118.022,1.4,179,0912 08:32:18,拖网
25593,23.697,118.031,4.32,223,0912 08:12:19,拖网
25593,23.722,118.056,3.29,50,0912 07:42:13,拖网
25593,23.738000000000003,118.072,2.81,214,0912 07:22:17,拖网
25593,23.745,118.08,3.29,204,0912 07:12:14,拖网
25593,23.753,118.088,2.21,249,0912 07:02:28,拖网
25593,23.831,118.157,10.09,194,0912 05:52:09,拖网
25593,23.853,118.171,7.29,213,0912 05:42:05,拖网
25593,23.875,118.187,9.61,208,0912 05:32:05,拖网
25593,23.898000000000003,118.202,9.28,214,0912 05:22:03,拖网
25593,23.921,118.218,6.69,214,0912 05:11:39,拖网
25593,23.943,118.232,9.71,199,0912 05:02:19,拖网
25593,23.967,118.246,3.29,184,0912 04:52:17,拖网
25593,23.976,118.249,1.62,267,0912 04:41:52,拖网
25593,23.977,118.25,3.29,245,0912 04:32:16,拖网
25593,24.0,118.28,2.91,239,0912 04:01:50,拖网
25593,24.016,118.3,4.59,111,0912 03:41:50,拖网
25593,24.024,118.311,4.8,225,0912 03:32:09,拖网
25593,24.076,118.369,4.91,234,0912 02:32:41,拖网
25593,24.075,118.371,2.32,301,0912 02:12:07,拖网
25593,24.076,118.369,2.81,40,0912 02:01:40,拖网
25593,24.061,118.355,2.32,20,0912 01:42:04,拖网
25593,24.048,118.34,3.72,40,0912 01:22:04,拖网
25593,24.021,118.31,3.62,20,0912 00:42:00,拖网
25593,24.013,118.304,1.67,40,0912 00:31:57,拖网
25593,24.006,118.297,3.62,61,0912 00:21:56,拖网
25593,23.999,118.29,2.81,40,0912 00:11:32,拖网
25593,23.984,118.276,4.1,50,0911 23:51:55,拖网
25593,23.976,118.269,8.09,30,0911 23:41:54,拖网
25593,23.963,118.259,9.01,30,0911 23:31:51,拖网
25593,23.927,118.231,8.31,30,0911 23:11:54,拖网
25593,23.911,118.216,8.2,30,0911 23:01:51,拖网
25593,23.893,118.201,7.77,30,0911 22:51:50,拖网
25593,23.875,118.186,2.32,358,0911 22:41:25,拖网
25593,23.856,118.172,7.72,50,0911 22:31:49,拖网
25593,23.838,118.157,7.99,30,0911 22:21:49,拖网
25593,23.819000000000006,118.141,1.67,20,0911 22:11:49,拖网
25593,23.807,118.134,0.92,335,0911 22:01:48,拖网
25593,23.804,118.138,0.59,180,0911 21:51:47,拖网
25593,23.796,118.132,3.99,30,0911 21:41:45,拖网
25593,23.788,118.123,4.59,50,0911 21:31:44,拖网
25593,23.779,118.114,2.21,102,0911 21:21:45,拖网
25593,23.77,118.105,2.81,30,0911 21:11:44,拖网
25593,23.761,118.095,4.1,50,0911 21:01:44,拖网
25593,23.751,118.086,2.91,61,0911 20:51:41,拖网
25593,23.742,118.076,4.91,40,0911 20:41:42,拖网
25593,23.732,118.066,3.08,71,0911 20:31:40,拖网
25593,23.722,118.056,5.07,30,0911 20:21:40,拖网
25593,23.712,118.046,3.08,50,0911 20:11:14,拖网
25593,23.702,118.036,2.91,91,0911 20:01:38,拖网
25593,23.692,118.026,4.7,50,0911 19:52:11,拖网
25593,23.679,118.014,7.07,110,0911 19:41:40,拖网
25593,23.688,118.027,3.72,222,0911 19:11:12,拖网
25593,23.696,118.035,3.78,227,0911 19:01:33,拖网
25593,23.704,118.043,3.72,235,0911 18:51:06,拖网
25593,23.717,118.062,3.62,228,0911 18:31:39,拖网
25593,23.725,118.071,3.99,212,0911 18:21:29,拖网
25593,23.733,118.079,4.21,207,0911 18:11:04,拖网
25593,23.737,118.083,2.0,224,0911 18:01:00,拖网
25593,23.745,118.084,4.37,174,0911 17:51:25,拖网
25593,23.743,118.06,5.29,50,0911 17:31:19,拖网
25593,23.726,118.038,2.59,20,0911 17:11:20,拖网
25593,23.722,118.026,9.77,161,0911 17:01:15,拖网
25593,23.746,118.018,7.72,176,0911 16:51:42,拖网
25593,23.75,118.023,1.62,260,0911 16:41:43,拖网
25593,23.761,118.037,4.21,217,0911 16:21:38,拖网
25593,23.769,118.047,4.21,237,0911 16:11:37,拖网
25593,23.777,118.057,2.1,241,0911 16:01:30,拖网
25593,23.785,118.066,1.78,323,0911 15:51:05,拖网
25593,23.809,118.097,4.1,226,0911 15:21:23,拖网
25593,23.817,118.107,4.48,238,0911 15:11:19,拖网
25593,23.824,118.119,2.1,237,0911 15:00:58,拖网
25593,23.84,118.158,5.72,250,0911 14:31:31,拖网
25593,23.838,118.187,9.28,326,0911 14:21:31,拖网
25593,23.84,118.189,1.3,300,0911 14:11:31,拖网
25593,23.856,118.201,5.18,208,0911 13:51:26,拖网
25593,23.865,118.211,4.37,243,0911 13:41:26,拖网
25593,23.874,118.222,4.8,230,0911 13:31:24,拖网
25593,23.882,118.233,4.8,227,0911 13:21:26,拖网
25593,23.891,118.244,4.7,238,0911 13:11:33,拖网
25593,23.9,118.256,4.59,230,0911 13:01:21,拖网
25593,23.909,118.268,4.32,243,0911 12:51:16,拖网
25593,23.918000000000006,118.279,4.91,233,0911 12:40:53,拖网
25593,23.926,118.29,5.18,228,0911 12:31:15,拖网
25593,23.935,118.301,5.61,235,0911 12:21:14,拖网
25593,23.97,118.373,5.29,207,0911 11:20:34,拖网
25593,23.995,118.386,5.07,199,0911 11:00:56,拖网
25593,24.005,118.393,4.91,219,0911 10:51:25,拖网
25593,24.027,118.411,4.7,222,0911 10:30:53,拖网
25593,24.038,118.42,5.02,228,0911 10:20:51,拖网
25593,24.049,118.429,5.07,207,0911 10:10:46,拖网
25593,24.081,118.469,10.09,10,0911 09:30:36,拖网
25593,24.055,118.465,10.09,10,0911 09:20:36,拖网
25593,24.038,118.46,0.49,7,0911 09:10:35,拖网
25593,24.033,118.448,4.59,50,0911 08:50:27,拖网
25593,24.019,118.425,2.7,40,0911 08:30:24,拖网
25593,23.999,118.388,5.29,50,0911 08:00:15,拖网
25593,23.979,118.367,4.91,40,0911 07:40:09,拖网
25593,23.969,118.357,5.02,30,0911 07:30:02,拖网
25593,23.948,118.335,6.58,30,0911 07:10:04,拖网
25593,23.958,118.316,9.71,122,0911 07:00:04,拖网
25593,23.974,118.295,9.71,107,0911 06:50:03,拖网
25593,23.989,118.279,0.11,0,0911 06:40:01,拖网
25593,23.989,118.281,0.92,243,0911 06:29:55,拖网
25593,24.0,118.293,3.78,231,0911 06:09:53,拖网
25593,24.008000000000006,118.3,3.99,211,0911 06:00:07,拖网
25593,24.017,118.308,3.62,212,0911 05:50:04,拖网
25593,24.041,118.333,3.72,234,0911 05:20:01,拖网
25593,24.056,118.352,3.99,210,0911 04:59:34,拖网
25593,24.066,118.36,4.21,215,0911 04:49:53,拖网
25593,24.075,118.368,4.1,231,0911 04:39:27,拖网
25593,24.084,118.378,4.32,231,0911 04:29:50,拖网
25593,24.093000000000004,118.386,1.67,81,0911 04:19:44,拖网
25593,24.103,118.393,1.62,188,0911 04:09:45,拖网
25593,24.094,118.387,3.78,40,0911 03:59:18,拖网
25593,24.077,118.376,2.48,91,0911 03:49:38,拖网
25593,24.079,118.375,2.91,81,0911 03:39:37,拖网
25593,24.076,118.37,4.8,40,0911 03:29:13,拖网
25593,24.067,118.36,2.91,40,0911 03:19:35,拖网
25593,24.058000000000003,118.35,2.91,30,0911 03:09:34,拖网
25593,24.049,118.34,0.92,40,0911 02:59:07,拖网
25593,24.04,118.33,3.62,61,0911 02:49:25,拖网
25593,24.032,118.32,3.99,40,0911 02:39:31,拖网
25593,24.022,118.311,9.28,270,0911 02:29:21,拖网
25593,24.013,118.303,4.1,30,0911 02:19:28,拖网
25593,24.003,118.295,4.1,40,0911 02:09:15,拖网
25593,23.986,118.275,5.02,40,0911 01:49:09,拖网
25593,23.978,118.265,6.91,40,0911 01:39:07,拖网
25593,23.962,118.228,1.4,250,0911 01:18:59,拖网
25593,23.964,118.232,0.32,204,0911 01:09:12,拖网
25593,23.977,118.249,4.7,235,0911 00:48:55,拖网
25593,23.985,118.26,4.21,217,0911 00:38:53,拖网
25593,23.993,118.27,4.59,239,0911 00:28:53,拖网
25593,24.001,118.281,4.48,234,0911 00:19:07,拖网
25593,24.009,118.292,4.37,228,0911 00:09:56,拖网
25593,24.018,118.302,0.92,334,0910 23:59:21,拖网
25593,24.026,118.313,1.78,228,0910 23:49:23,拖网
25593,24.044,118.334,4.21,227,0910 23:29:15,拖网
25593,24.053,118.344,4.8,220,0910 23:19:17,拖网
25593,24.063,118.355,0.7,234,0910 22:49:11,拖网
25593,24.058000000000003,118.35,4.21,40,0910 22:29:04,拖网
25593,24.042,118.332,4.32,61,0910 22:08:57,拖网
25593,24.034,118.323,3.99,30,0910 21:58:54,拖网
25593,24.026,118.313,2.81,50,0910 21:48:28,拖网
25593,24.018,118.303,3.29,248,0910 21:38:48,拖网
25593,24.011,118.293,4.37,30,0910 21:28:19,拖网
25593,24.003,118.283,2.7,50,0910 21:18:43,拖网
25593,23.987,118.262,4.7,40,0910 20:58:12,拖网
25593,23.979,118.251,4.37,40,0910 20:48:33,拖网
25593,23.97,118.241,4.59,50,0910 20:38:30,拖网
25593,23.926,118.314,5.4,284,0910 19:58:17,拖网
25593,23.918000000000006,118.337,4.21,175,0910 19:48:18,拖网
25593,23.914,118.337,1.51,330,0910 19:37:52,拖网
25593,23.906,118.332,5.07,30,0910 19:28:14,拖网
25593,23.894,118.324,2.37,20,0910 19:18:15,拖网
25593,23.881,118.318,2.48,336,0910 19:08:13,拖网
25593,23.867,118.318,5.02,1,0910 18:58:14,拖网
25593,23.853,118.317,2.32,328,0910 18:48:07,拖网
25593,23.839,118.319,5.02,349,0910 18:38:09,拖网
25593,23.824,118.322,4.48,2,0910 18:28:07,拖网
25593,23.81,118.325,5.88,359,0910 18:18:06,拖网
25593,23.798,118.327,5.07,356,0910 18:08:41,拖网
25593,23.784,118.327,4.59,3,0910 17:58:29,拖网
25593,23.77,118.324,4.7,10,0910 17:48:13,拖网
25593,23.742,118.314,5.4,1,0910 17:27:53,拖网
25593,23.688,118.306,4.91,20,0910 16:37:56,拖网
25593,23.675,118.299,4.91,20,0910 16:28:14,拖网
25593,23.662,118.293,5.07,20,0910 16:18:19,拖网
25593,23.637,118.279,5.02,30,0910 15:58:03,拖网
25593,23.625,118.271,1.19,30,0910 15:48:28,拖网
25593,23.614,118.262,5.18,40,0910 15:38:47,拖网
25593,23.603,118.252,5.02,40,0910 15:27:59,拖网
25593,23.592,118.244,4.48,20,0910 15:18:23,拖网
25593,23.58,118.235,3.89,30,0910 15:08:22,拖网
25593,23.561,118.219,9.71,30,0910 14:57:58,拖网
25593,23.539,118.205,10.09,30,0910 14:48:21,拖网
25593,23.534,118.201,3.18,215,0910 14:38:19,拖网
25593,23.537,118.202,3.89,194,0910 14:28:14,拖网
25593,23.549,118.206,4.32,198,0910 14:17:47,拖网
25593,23.572,118.215,3.72,199,0910 13:57:43,拖网
25593,23.584,118.219,4.91,197,0910 13:48:05,拖网
25593,23.597,118.222,3.99,199,0910 13:38:05,拖网
25593,23.623,118.226,4.7,176,0910 13:17:58,拖网
25593,23.65,118.227,1.89,180,0910 12:57:56,拖网
25593,23.664,118.228,3.72,197,0910 12:47:54,拖网
25593,23.677,118.23,2.32,186,0910 12:37:47,拖网
25593,23.68,118.224,8.47,327,0910 12:27:46,拖网
25593,23.689,118.233,4.7,213,0910 12:07:48,拖网
25593,23.729,118.274,4.7,238,0910 11:27:30,拖网
25593,23.819000000000006,118.349,2.48,178,0910 09:57:11,拖网
25593,23.823,118.379,3.99,240,0910 09:37:05,拖网
25593,23.825,118.382,2.32,81,0910 09:26:56,拖网
25593,23.821,118.377,4.21,20,0910 09:16:58,拖网
25593,23.812,118.367,4.21,50,0910 09:06:55,拖网
25593,23.804,118.357,4.7,50,0910 08:56:51,拖网
25593,23.795,118.346,1.19,81,0910 08:46:47,拖网
25593,23.768,118.318,4.48,30,0910 08:17:05,拖网
25593,23.75,118.298,4.37,40,0910 07:57:02,拖网
25593,23.741,118.288,5.18,20,0910 07:47:01,拖网
25593,23.731,118.278,4.32,30,0910 07:36:59,拖网
25593,23.722,118.267,4.7,61,0910 07:26:56,拖网
25593,23.711,118.255,9.88,61,0910 07:16:58,拖网
25593,23.724,118.268,1.08,81,0910 07:06:53,拖网
25593,23.726,118.273,3.72,226,0910 06:46:31,拖网
25593,23.733,118.282,3.51,218,0910 06:36:51,拖网
25593,23.75,118.298,4.37,81,0910 06:16:50,拖网
25593,23.773000000000003,118.324,4.1,224,0910 05:46:44,拖网
25593,23.793000000000006,118.337,4.32,209,0910 05:26:38,拖网
25593,23.804,118.341,4.37,205,0910 05:16:38,拖网
25593,23.815,118.346,3.89,207,0910 05:06:35,拖网
25593,23.826,118.351,4.1,216,0910 04:56:35,拖网
25593,23.835,118.359,4.1,228,0910 04:46:32,拖网
25593,23.844,118.366,1.19,209,0910 04:36:30,拖网
25593,23.864,118.372,8.42,201,0910 04:26:29,拖网
25593,23.877,118.371,0.92,228,0910 04:16:21,拖网
25593,23.909,118.411,4.1,236,0910 03:26:11,拖网
25593,23.917,118.42,4.37,215,0910 03:16:12,拖网
25593,23.926,118.429,4.1,224,0910 03:07:01,拖网
25593,23.937,118.435,1.03,288,0910 02:56:04,拖网
25593,23.948,118.441,4.59,207,0910 02:46:00,拖网
25593,23.96,118.447,1.67,200,0910 02:35:58,拖网
25593,23.971,118.453,4.48,207,0910 02:25:57,拖网
25593,24.017,118.473,10.09,200,0910 01:55:44,拖网
25593,24.072,118.481,2.59,187,0910 01:35:45,拖网
25593,24.1,118.484,9.88,182,0910 01:25:39,拖网
25593,24.15,118.497,0.11,233,0910 01:05:40,拖网
25593,24.166,118.514,4.8,218,0910 00:35:42,拖网
25593,24.176,118.523,4.48,216,0910 00:25:40,拖网
25593,24.187,118.53,4.37,208,0910 00:15:38,拖网
25593,24.187,118.53,4.37,208,0910 00:15:33,拖网
25593,24.22,118.553,4.91,208,0909 23:45:28,拖网
25593,24.243,118.568,5.07,217,0909 23:25:59,拖网
25593,24.266,118.582,4.91,223,0909 23:05:21,拖网
25593,24.274,118.594,4.48,235,0909 22:55:25,拖网
25593,24.282,118.607,3.62,195,0909 22:45:19,拖网
25593,24.3,118.629,10.09,202,0909 22:35:16,拖网
25593,24.349,118.692,0.38,272,0909 22:05:03,拖网
25593,24.35,118.697,2.1,250,0909 21:55:14,拖网
25593,24.354,118.705,5.29,244,0909 21:45:03,拖网
25593,24.362,118.717,3.62,240,0909 21:35:03,拖网
25593,24.37,118.729,4.8,241,0909 21:25:00,拖网
25593,24.378,118.741,4.48,220,0909 21:15:10,拖网
25593,24.385,118.754,5.07,233,0909 21:05:02,拖网
25593,24.395,118.763,4.37,225,0909 20:54:58,拖网
25593,24.406,118.772,4.7,222,0909 20:45:00,拖网
25593,24.417,118.78,4.7,207,0909 20:35:07,拖网
25593,24.428,118.788,4.59,216,0909 20:25:09,拖网
25593,24.439,118.795,2.7,213,0909 20:15:05,拖网
25593,24.45,118.803,5.02,210,0909 20:04:54,拖网
25593,24.462,118.81,3.62,218,0909 19:55:00,拖网
25593,24.472,118.819,3.78,218,0909 19:44:58,拖网
25593,24.485,118.82,9.12,149,0909 19:34:59,拖网
25593,24.506,118.803,9.39,142,0909 19:24:53,拖网
25593,24.526,118.787,9.5,144,0909 19:14:55,拖网
25593,24.547,118.771,8.9,143,0909 19:04:54,拖网
25593,24.567,118.754,5.88,140,0909 18:54:28,拖网
25593,24.587,118.738,8.58,143,0909 18:44:46,拖网
25593,24.607,118.721,5.18,139,0909 18:34:36,拖网
25593,24.626,118.704,7.77,130,0909 18:24:42,拖网
25593,24.645,118.69,9.01,145,0909 18:14:44,拖网
25593,24.663,118.677,7.39,149,0909 18:05:00,拖网
25593,24.674,118.674,0.32,299,0909 17:54:31,拖网
25593,24.674,118.675,0.11,91,0909 17:44:29,拖网
25593,24.674,118.675,0.11,260,0909 17:34:38,拖网
25593,24.674,118.675,0.0,247,0909 17:24:33,拖网
25593,24.674,118.675,0.0,50,0909 17:14:26,拖网
25593,24.674,118.675,0.11,160,0909 17:04:35,拖网
25593,24.674,118.675,0.0,123,0909 16:54:26,拖网
25593,24.674,118.675,0.22,0,0909 16:44:33,拖网
25593,24.674,118.675,0.11,0,0909 16:34:10,拖网
25593,24.674,118.675,0.11,0,0909 16:24:09,拖网
25593,24.674,118.675,0.11,0,0909 16:14:32,拖网
25593,24.674,118.675,0.22,125,0909 16:04:22,拖网
25593,24.674,118.675,0.22,0,0909 15:54:20,拖网
25593,24.674,118.675,0.11,228,0909 15:44:26,拖网
25593,24.674,118.675,0.32,20,0909 15:34:28,拖网
25593,24.674,118.675,0.11,0,0909 15:24:18,拖网
25593,24.674,118.675,0.11,0,0909 15:14:20,拖网
25593,24.674,118.675,0.32,0,0909 15:04:30,拖网
25593,24.674,118.675,0.11,61,0909 14:54:27,拖网
25593,24.674,118.675,0.0,0,0909 14:44:17,拖网
25593,24.674,118.675,0.0,0,0909 14:34:25,拖网
25593,24.674,118.675,0.11,0,0909 14:24:24,拖网
25593,24.674,118.675,0.0,113,0909 14:14:19,拖网
25593,24.674,118.675,0.0,0,0909 14:04:21,拖网
25593,24.674,118.675,0.22,0,0909 13:53:58,拖网
25593,24.674,118.675,0.11,0,0909 13:44:18,拖网
25593,24.674,118.675,0.32,0,0909 13:34:16,拖网
25593,24.674,118.675,0.0,315,0909 13:24:14,拖网
25593,24.674,118.675,0.0,0,0909 13:13:52,拖网
25593,24.674,118.675,0.32,0,0909 13:04:12,拖网
25593,24.674,118.675,0.11,0,0909 12:54:12,拖网
25593,24.674,118.675,0.11,71,0909 12:43:49,拖网
25593,24.674,118.675,0.11,0,0909 12:34:11,拖网
25593,24.674,118.675,0.0,0,0909 12:24:11,拖网
25593,24.674,118.675,0.32,102,0909 12:13:47,拖网
25593,24.674,118.675,0.0,129,0909 12:04:41,拖网
25593,24.674,118.675,0.32,341,0909 11:54:04,拖网
25593,24.674,118.675,0.22,240,0909 11:44:13,拖网
25593,24.674,118.675,0.32,164,0909 11:34:10,拖网
25593,24.674,118.675,0.22,222,0909 11:24:03,拖网
25593,24.674,118.675,0.22,114,0909 11:13:55,拖网
25593,24.674,118.675,0.11,0,0909 11:04:03,拖网
25593,24.674,118.675,0.11,200,0909 10:54:02,拖网
25593,24.674,118.675,0.11,283,0909 10:43:50,拖网
25593,24.674,118.675,0.22,291,0909 10:34:03,拖网
25593,24.672,118.675,0.0,0,0909 10:23:49,拖网
25593,24.672,118.675,0.11,106,0909 10:13:50,拖网
25593,24.672,118.675,0.22,0,0909 10:03:58,拖网
25593,24.672,118.675,0.11,247,0909 09:53:48,拖网
25593,24.672,118.675,0.22,0,0909 09:43:54,拖网
25593,24.672,118.675,0.22,0,0909 09:33:54,拖网
25593,24.672,118.675,0.0,0,0909 09:23:51,拖网
25593,24.672,118.675,0.11,0,0909 09:13:47,拖网
25593,24.672,118.675,0.32,134,0909 09:03:52,拖网
25593,24.672,118.675,0.32,81,0909 08:53:52,拖网
25593,24.672,118.675,0.11,0,0909 08:43:53,拖网
25593,24.672,118.675,0.0,0,0909 08:33:51,拖网
25593,24.672,118.675,0.0,0,0909 08:13:50,拖网
25593,24.672,118.675,0.0,119,0909 08:03:36,拖网
25593,24.672,118.675,0.22,0,0909 07:53:46,拖网
25593,24.672,118.675,0.7,61,0909 07:43:43,拖网
25593,24.672,118.675,0.32,10,0909 07:33:34,拖网
25593,24.672,118.675,0.0,0,0909 07:23:33,拖网
25593,24.672,118.672,6.8,121,0909 07:13:41,拖网
25593,24.657,118.681,2.32,272,0909 07:03:41,拖网
25593,24.635,118.701,2.59,280,0909 06:53:41,拖网
25593,24.613000000000003,118.72,3.89,313,0909 06:43:39,拖网
25593,24.589,118.736,10.09,325,0909 06:33:40,拖网
25593,24.565,118.752,10.09,326,0909 06:23:40,拖网
25593,24.541,118.767,9.12,328,0909 06:13:39,拖网
25593,24.517,118.783,3.29,295,0909 06:03:29,拖网
25593,24.493,118.798,10.09,338,0909 05:53:33,拖网
25593,24.468000000000004,118.813,3.08,340,0909 05:43:35,拖网
25593,24.462,118.815,1.4,288,0909 05:33:36,拖网
25593,24.467,118.819,9.28,216,0909 05:23:24,拖网
25593,24.469,118.82,2.7,91,0909 05:13:23,拖网
25593,24.467,118.817,1.03,10,0909 05:04:06,拖网
25593,24.462,118.824,2.32,160,0909 04:53:36,拖网
25593,24.458,118.813,4.7,30,0909 04:43:31,拖网
25593,24.447,118.806,4.8,30,0909 04:33:34,拖网
25593,24.436,118.799,4.8,30,0909 04:23:31,拖网
25593,24.429,118.788,4.91,20,0909 04:13:32,拖网
25593,24.418000000000006,118.78,4.37,20,0909 04:03:27,拖网
25593,24.407,118.773,4.7,20,0909 03:53:30,拖网
25593,24.396,118.764,4.59,30,0909 03:43:29,拖网
25593,24.385,118.754,6.58,20,0909 03:33:20,拖网
25593,24.387,118.749,0.81,331,0909 03:23:14,拖网
25593,24.382,118.745,2.81,30,0909 03:13:23,拖网
25593,24.375,118.741,5.02,20,0909 03:03:17,拖网
25593,24.363000000000003,118.732,5.02,30,0909 02:53:14,拖网
25593,24.351,118.724,5.07,30,0909 02:43:17,拖网
25593,24.339,118.715,4.91,40,0909 02:33:12,拖网
25593,24.327,118.707,5.5,10,0909 02:23:48,拖网
25593,24.307,118.685,5.02,30,0909 02:03:04,拖网
25593,24.295,118.677,5.18,20,0909 01:53:12,拖网
25593,24.283,118.67,4.59,20,0909 01:43:13,拖网
25593,24.271,118.664,4.59,20,0909 01:33:34,拖网
25593,24.258000000000006,118.658,5.02,20,0909 01:22:59,拖网
25593,24.246,118.65,4.91,20,0909 01:13:01,拖网
25593,24.218000000000004,118.62,0.59,136,0909 00:52:56,拖网
25593,24.217,118.618,0.7,50,0909 00:42:54,拖网
25593,24.209,118.61,5.61,50,0909 00:32:28,拖网
25593,24.2,118.599,5.18,50,0909 00:22:48,拖网
25593,24.191,118.588,5.29,50,0909 00:12:46,拖网
25593,24.182,118.578,4.91,40,0909 00:02:44,拖网
25593,24.172,118.568,5.29,30,0908 23:52:41,拖网
25593,24.163,118.558,4.32,40,0908 23:42:37,拖网
25593,24.155,118.548,6.58,50,0908 23:32:34,拖网
25593,24.147,118.536,4.59,50,0908 23:22:30,拖网
25593,24.148000000000003,118.523,4.7,109,0908 23:12:05,拖网
25593,24.15,118.51,4.7,91,0908 23:02:26,拖网
25593,24.149,118.496,3.72,30,0908 22:53:33,拖网
25593,24.137,118.493,6.91,315,0908 22:42:24,拖网
25593,24.107,118.542,8.42,303,0908 22:22:35,拖网
25593,24.107,118.553,0.59,10,0908 22:12:15,拖网
25593,24.107,118.559,4.8,274,0908 22:02:42,拖网
25593,24.107,118.573,4.7,270,0908 21:52:12,拖网
25593,24.107,118.587,4.59,253,0908 21:43:17,拖网
25593,24.117,118.613,4.59,224,0908 21:22:00,拖网
25593,24.155,118.653,1.78,241,0908 20:41:49,拖网
25593,24.174,118.674,4.91,233,0908 20:21:45,拖网
25593,24.184,118.684,5.29,113,0908 20:11:22,拖网
25593,24.162,118.698,2.32,30,0908 19:51:39,拖网
25593,24.158,118.694,5.07,30,0908 19:41:42,拖网
25593,24.148000000000003,118.686,4.48,40,0908 19:31:41,拖网
25593,24.139,118.676,4.48,30,0908 19:21:29,拖网
25593,24.13,118.666,4.32,61,0908 19:11:31,拖网
25593,24.117,118.642,4.21,81,0908 18:51:29,拖网
25593,24.114,118.629,4.21,91,0908 18:41:02,拖网
25593,24.109,118.616,5.5,50,0908 18:31:24,拖网
25593,24.108,118.602,4.37,71,0908 18:21:23,拖网
25593,24.107,118.588,4.59,71,0908 18:11:18,拖网
25593,24.107,118.574,3.4,104,0908 18:01:18,拖网
25593,24.106,118.546,9.17,111,0908 17:41:14,拖网
25593,24.141,118.551,2.7,235,0908 16:40:57,拖网
25593,24.146,118.564,4.59,247,0908 16:30:58,拖网
25593,24.181,118.632,4.37,231,0908 15:30:46,拖网
