渔船ID,lat,lon,速度,方向,time,type
27221,24.628,118.668,0.32,61,1020 10:33:25,拖网
27221,24.628,118.668,0.11,360,1020 10:13:12,拖网
27221,24.628,118.668,0.32,9,1020 10:03:02,拖网
27221,24.628,118.668,0.22,71,1020 09:53:12,拖网
27221,24.628,118.668,0.22,0,1020 09:43:13,拖网
27221,24.628,118.668,0.11,10,1020 09:33:12,拖网
27221,24.628,118.668,0.11,0,1020 09:23:11,拖网
27221,24.628,118.668,0.32,30,1020 09:13:01,拖网
27221,24.628,118.668,0.11,274,1020 09:03:20,拖网
27221,24.628,118.668,0.11,274,1020 09:03:08,拖网
27221,24.628,118.668,0.11,241,1020 08:53:00,拖网
27221,24.628,118.668,0.0,224,1020 08:43:09,拖网
27221,24.628,118.668,0.22,0,1020 08:32:57,拖网
27221,24.628,118.668,0.0,221,1020 08:22:56,拖网
27221,24.628,118.668,0.0,315,1020 08:12:57,拖网
27221,24.628,118.668,0.0,265,1020 08:03:08,拖网
27221,24.628,118.668,0.11,50,1020 07:52:57,拖网
27221,24.628,118.668,0.22,280,1020 07:42:56,拖网
27221,24.628,118.668,0.0,0,1020 07:32:53,拖网
27221,24.628,118.668,0.0,0,1020 07:22:55,拖网
27221,24.628,118.668,0.11,91,1020 07:12:54,拖网
27221,24.628,118.668,0.0,205,1020 07:03:11,拖网
27221,24.629,118.668,0.22,0,1020 06:53:03,拖网
27221,24.629,118.668,0.11,340,1020 06:43:01,拖网
27221,24.629,118.667,0.32,0,1020 06:32:57,拖网
27221,24.629,118.667,0.22,161,1020 06:22:56,拖网
27221,24.629,118.668,0.0,0,1020 06:13:12,拖网
27221,24.629,118.668,0.32,20,1020 06:03:04,拖网
27221,24.629,118.668,0.32,176,1020 05:54:17,拖网
27221,24.629,118.668,0.32,40,1020 05:33:02,拖网
27221,24.629,118.668,0.32,310,1020 05:23:00,拖网
27221,24.629,118.668,0.0,264,1020 05:13:02,拖网
27221,24.629,118.668,0.32,135,1020 05:03:00,拖网
27221,24.629,118.668,0.11,164,1020 04:53:28,拖网
27221,24.628,118.668,0.32,283,1020 04:42:59,拖网
27221,24.628,118.668,0.22,0,1020 04:33:10,拖网
27221,24.628,118.668,0.0,305,1020 04:22:58,拖网
27221,24.628,118.668,0.32,269,1020 04:12:56,拖网
27221,24.628,118.668,0.22,290,1020 04:02:55,拖网
27221,24.628,118.668,0.11,0,1020 03:52:56,拖网
27221,24.628,118.668,0.22,0,1020 03:42:56,拖网
27221,24.628,118.668,0.11,91,1020 03:32:53,拖网
27221,24.628,118.668,0.11,353,1020 03:22:55,拖网
27221,24.628,118.668,0.11,0,1020 03:12:54,拖网
27221,24.628,118.667,0.22,312,1020 03:03:05,拖网
27221,24.629,118.668,0.32,257,1020 02:52:50,拖网
27221,24.629,118.668,0.32,311,1020 02:42:50,拖网
27221,24.629,118.667,0.22,143,1020 02:32:48,拖网
27221,24.629,118.668,0.0,0,1020 02:22:48,拖网
27221,24.629,118.668,0.11,0,1020 02:02:45,拖网
27221,24.629,118.668,0.32,323,1020 01:52:46,拖网
27221,24.628,118.668,0.32,0,1020 01:42:44,拖网
27221,24.628,118.668,0.22,145,1020 01:32:44,拖网
27221,24.628,118.668,0.0,0,1020 01:22:45,拖网
27221,24.628,118.668,1.19,129,1020 01:12:45,拖网
27221,24.628,118.668,0.32,91,1020 01:02:54,拖网
27221,24.628,118.668,0.0,184,1020 00:52:40,拖网
27221,24.628,118.668,0.22,0,1020 00:42:40,拖网
27221,24.628,118.668,0.22,146,1020 00:32:39,拖网
27221,24.628,118.668,0.22,0,1020 00:22:39,拖网
27221,24.628,118.668,0.22,0,1020 00:12:40,拖网
27221,24.629,118.668,0.22,0,1020 00:02:37,拖网
