渔船ID,lat,lon,速度,方向,time,type
25210,24.512,119.136,4.37,341,0903 13:00:04,拖网
25210,24.5,119.142,1.4,190,0903 12:50:00,拖网
25210,24.503,119.148,2.1,270,0903 12:39:38,拖网
25210,24.5,119.152,8.2,3,0903 12:29:52,拖网
25210,24.491,119.151,4.37,10,0903 12:20:05,拖网
25210,24.481,119.151,3.02,8,0903 12:10:03,拖网
25210,24.471,119.15,1.89,330,0903 12:00:18,拖网
25210,24.461,119.148,3.72,4,0903 11:50:17,拖网
25210,24.451,119.147,3.72,10,0903 11:40:18,拖网
25210,24.44,119.146,0.59,233,0903 11:30:15,拖网
25210,24.429,119.146,1.03,352,0903 11:20:17,拖网
25210,24.418000000000006,119.145,2.81,344,0903 11:10:14,拖网
25210,24.396,119.144,4.1,359,0903 10:50:13,拖网
25210,24.385,119.143,3.4,322,0903 10:40:12,拖网
25210,24.372,119.142,7.99,336,0903 10:30:11,拖网
25210,24.362,119.141,0.7,10,0903 10:20:06,拖网
25210,24.362,119.143,0.59,342,0903 10:10:09,拖网
25210,24.358,119.147,2.0,351,0903 10:00:25,拖网
25210,24.35,119.148,5.29,6,0903 09:50:20,拖网
25210,24.338,119.148,3.72,334,0903 09:40:14,拖网
25210,24.327,119.146,5.29,344,0903 09:30:11,拖网
25210,24.315,119.146,3.02,10,0903 09:20:08,拖网
25210,24.304,119.146,3.72,10,0903 09:10:07,拖网
25210,24.292,119.145,3.89,10,0903 09:00:00,拖网
25210,24.281,119.144,4.8,4,0903 08:49:58,拖网
25210,24.27,119.144,3.89,338,0903 08:39:57,拖网
25210,24.258000000000006,119.144,3.72,349,0903 08:29:57,拖网
25210,24.247,119.144,4.37,360,0903 08:19:54,拖网
25210,24.236,119.145,3.78,355,0903 08:09:51,拖网
25210,24.226,119.145,3.62,10,0903 07:59:48,拖网
25210,24.215,119.144,1.19,50,0903 07:49:31,拖网
25210,24.204,119.143,3.08,352,0903 07:39:46,拖网
25210,24.195,119.138,1.78,266,0903 07:29:28,拖网
25210,24.191,119.127,4.59,91,0903 07:19:43,拖网
25210,24.199,119.121,3.89,144,0903 07:09:41,拖网
25210,24.209,119.12,3.4,187,0903 06:59:37,拖网
25210,24.218000000000004,119.123,2.7,190,0903 06:49:37,拖网
25210,24.228,119.126,3.89,176,0903 06:39:21,拖网
25210,24.238000000000003,119.128,3.89,200,0903 06:29:34,拖网
25210,24.249,119.131,3.78,191,0903 06:19:30,拖网
25210,24.261,119.132,2.0,213,0903 06:09:31,拖网
25210,24.268,119.134,3.62,156,0903 05:59:30,拖网
25210,24.274,119.136,2.91,200,0903 05:49:29,拖网
25210,24.279,119.138,3.89,216,0903 05:39:31,拖网
25210,24.3,119.139,2.91,169,0903 05:19:45,拖网
25210,24.3,119.139,2.91,169,0903 05:19:19,拖网
25210,24.322,119.141,2.37,192,0903 04:59:12,拖网
25210,24.333,119.143,2.91,177,0903 04:49:08,拖网
25210,24.355,119.148,3.89,189,0903 04:28:50,拖网
25210,24.365,119.152,3.89,191,0903 04:19:03,拖网
25210,24.376,119.154,4.1,184,0903 04:09:02,拖网
25210,24.387,119.157,4.1,197,0903 03:58:45,拖网
25210,24.398000000000003,119.16,3.62,170,0903 03:48:56,拖网
25210,24.409,119.162,3.99,160,0903 03:38:57,拖网
25210,24.421,119.164,4.21,201,0903 03:28:53,拖网
25210,24.432,119.165,3.78,162,0903 03:20:01,拖网
25210,24.454,119.166,3.78,173,0903 02:58:29,拖网
25210,24.465,119.167,3.99,197,0903 02:48:44,拖网
25210,24.476,119.169,3.89,186,0903 02:38:44,拖网
25210,24.486,119.17,3.78,185,0903 02:28:25,拖网
25210,24.497,119.172,3.99,168,0903 02:18:38,拖网
25210,24.508000000000006,119.173,3.89,193,0903 02:08:38,拖网
25210,24.518,119.174,3.72,204,0903 01:58:20,拖网
25210,24.529,119.175,1.89,264,0903 01:48:33,拖网
25210,24.54,119.176,3.29,188,0903 01:38:33,拖网
25210,24.552,119.179,2.48,250,0903 01:28:29,拖网
25210,24.548,119.179,2.37,10,0903 01:18:28,拖网
25210,24.548,119.177,3.72,108,0903 01:08:26,拖网
25210,24.55,119.173,1.4,125,0903 00:58:23,拖网
25210,24.544,119.17,0.92,61,0903 00:48:18,拖网
25210,24.536,119.167,1.62,10,0903 00:38:18,拖网
25210,24.527,119.164,1.4,30,0903 00:28:18,拖网
25210,24.518,119.161,3.4,8,0903 00:18:15,拖网
25210,24.508000000000006,119.158,3.29,20,0903 00:07:56,拖网
25210,24.498,119.155,1.08,50,0902 23:58:06,拖网
25210,24.488000000000003,119.154,1.51,30,0902 23:48:03,拖网
25210,24.478,119.152,2.1,10,0902 23:38:02,拖网
25210,24.467,119.15,1.3,358,0902 23:27:58,拖网
25210,24.456,119.148,1.08,30,0902 23:17:54,拖网
25210,24.445,119.149,2.37,2,0902 23:07:53,拖网
25210,24.434,119.149,0.38,50,0902 22:57:36,拖网
25210,24.424,119.149,3.89,3,0902 22:47:45,拖网
25210,24.412,119.148,2.37,339,0902 22:37:43,拖网
25210,24.401,119.148,4.59,4,0902 22:27:27,拖网
25210,24.39,119.148,3.89,348,0902 22:17:39,拖网
25210,24.378,119.147,3.99,3,0902 22:07:46,拖网
25210,24.367,119.147,4.21,10,0902 21:57:48,拖网
25210,24.355,119.147,4.21,351,0902 21:47:45,拖网
25210,24.343000000000004,119.147,4.32,352,0902 21:37:43,拖网
25210,24.331,119.147,4.37,4,0902 21:27:42,拖网
25210,24.319000000000006,119.146,4.21,7,0902 21:17:30,拖网
25210,24.307,119.145,4.1,358,0902 21:07:14,拖网
25210,24.295,119.144,4.91,1,0902 20:57:36,拖网
25210,24.283,119.144,4.48,0,0902 20:47:36,拖网
25210,24.271,119.143,4.37,10,0902 20:37:33,拖网
25210,24.259,119.142,4.59,10,0902 20:27:15,拖网
25210,24.245,119.138,5.07,91,0902 20:17:37,拖网
25210,24.24,119.138,2.7,358,0902 19:57:17,拖网
25210,24.234,119.138,4.1,346,0902 19:47:15,拖网
25210,24.224,119.135,4.1,5,0902 19:37:13,拖网
25210,24.213,119.133,4.48,10,0902 19:27:11,拖网
25210,24.202,119.13,3.72,10,0902 19:17:06,拖网
25210,24.192,119.126,3.72,10,0902 19:06:49,拖网
25210,24.182,119.122,3.62,40,0902 18:57:00,拖网
25210,24.172,119.118,3.78,6,0902 18:46:57,拖网
25210,24.165,119.125,2.91,253,0902 18:36:56,拖网
25210,24.172,119.132,3.89,208,0902 18:26:53,拖网
25210,24.181,119.136,3.51,204,0902 18:16:36,拖网
25210,24.19,119.141,3.89,202,0902 18:06:50,拖网
25210,24.2,119.144,3.72,188,0902 17:56:49,拖网
25210,24.211,119.143,2.59,182,0902 17:46:44,拖网
25210,24.221,119.143,1.67,166,0902 17:36:39,拖网
25210,24.232,119.143,3.4,170,0902 17:26:36,拖网
25210,24.243,119.143,4.1,177,0902 17:16:36,拖网
25210,24.254,119.142,1.89,107,0902 17:06:30,拖网
25210,24.264,119.141,3.4,203,0902 16:56:28,拖网
25210,24.275,119.139,2.48,143,0902 16:46:27,拖网
25210,24.286,119.137,3.18,168,0902 16:36:10,拖网
25210,24.298,119.136,4.7,182,0902 16:26:22,拖网
25210,24.334,119.138,3.62,204,0902 15:56:14,拖网
25210,24.343000000000004,119.141,0.11,246,0902 15:46:10,拖网
25210,24.344,119.143,0.49,30,0902 15:35:55,拖网
25210,24.329,119.146,10.09,354,0902 15:25:56,拖网
25210,24.31,119.143,7.88,61,0902 15:16:02,拖网
25210,24.313,119.141,5.07,228,0902 15:05:45,拖网
25210,24.319000000000006,119.144,1.62,220,0902 14:55:57,拖网
25210,24.34,119.145,2.37,207,0902 14:35:48,拖网
25210,24.351,119.145,3.78,191,0902 14:25:47,拖网
25210,24.362,119.145,3.78,174,0902 14:15:46,拖网
25210,24.373,119.145,3.89,183,0902 14:05:44,拖网
25210,24.384,119.145,4.32,172,0902 13:55:43,拖网
25210,24.395,119.145,3.62,197,0902 13:45:41,拖网
25210,24.405,119.145,1.67,184,0902 13:35:39,拖网
25210,24.416,119.145,3.62,180,0902 13:25:36,拖网
25210,24.427,119.146,3.62,166,0902 13:15:21,拖网
25210,24.437,119.147,3.99,188,0902 13:05:32,拖网
25210,24.448,119.148,1.89,187,0902 12:55:29,拖网
25210,24.458,119.148,3.51,182,0902 12:45:26,拖网
25210,24.469,119.149,1.89,4,0902 12:35:22,拖网
25210,24.479,119.15,0.81,91,0902 12:25:22,拖网
25210,24.489,119.152,3.78,192,0902 12:15:18,拖网
25210,24.498,119.153,2.91,6,0902 12:05:19,拖网
25210,24.508000000000006,119.155,10.09,5,0902 11:55:17,拖网
25210,24.518,119.158,3.99,30,0902 11:45:15,拖网
25210,24.527,119.161,3.78,187,0902 11:35:42,拖网
25210,24.536,119.165,3.51,188,0902 11:25:13,拖网
25210,24.545,119.167,3.51,171,0902 11:15:10,拖网
25210,24.541,119.165,0.59,40,0902 10:55:09,拖网
25210,24.536,119.166,2.81,30,0902 10:45:26,拖网
25210,24.52,119.16,3.62,10,0902 10:25:14,拖网
25210,24.509,119.156,4.1,10,0902 10:14:55,拖网
25210,24.497,119.154,4.32,10,0902 10:04:54,拖网
25210,24.486,119.153,5.4,3,0902 09:54:46,拖网
25210,24.474,119.151,1.67,10,0902 09:44:27,拖网
25210,24.462,119.15,4.48,3,0902 09:34:46,拖网
25210,24.45,119.149,3.89,355,0902 09:24:44,拖网
25210,24.427,119.146,4.1,4,0902 09:04:37,拖网
25210,24.414,119.147,4.1,353,0902 08:54:28,拖网
25210,24.402,119.147,4.7,10,0902 08:44:27,拖网
25210,24.39,119.146,4.32,353,0902 08:34:24,拖网
25210,24.378,119.147,5.02,61,0902 08:24:22,拖网
25210,24.366,119.145,4.21,10,0902 08:14:18,拖网
25210,24.354,119.145,2.21,81,0902 08:04:19,拖网
25210,24.343000000000004,119.146,4.1,357,0902 07:54:15,拖网
25210,24.331,119.145,4.1,352,0902 07:44:09,拖网
25210,24.32,119.144,4.37,352,0902 07:34:15,拖网
25210,24.308000000000003,119.144,4.21,358,0902 07:24:04,拖网
25210,24.297,119.143,3.78,10,0902 07:14:01,拖网
25210,24.286,119.143,4.91,336,0902 07:04:06,拖网
25210,24.275,119.143,3.99,342,0902 06:54:01,拖网
25210,24.263,119.143,4.1,339,0902 06:43:44,拖网
25210,24.27,119.143,8.9,180,0902 06:33:43,拖网
25210,24.319000000000006,119.149,9.01,185,0902 06:13:47,拖网
25210,24.344,119.152,8.2,184,0902 06:03:49,拖网
25210,24.368,119.153,9.12,183,0902 05:54:02,拖网
25210,24.393,119.156,9.01,188,0902 05:43:59,拖网
25210,24.419,119.159,5.29,192,0902 05:33:59,拖网
25210,24.444000000000006,119.161,9.77,194,0902 05:23:58,拖网
25210,24.468000000000004,119.171,6.21,193,0902 05:13:57,拖网
25210,24.494,119.174,4.1,192,0902 05:03:42,拖网
25210,24.52,119.178,9.12,181,0902 04:53:54,拖网
25210,24.546,119.185,6.91,198,0902 04:43:52,拖网
25210,24.57,119.193,3.89,212,0902 04:33:53,拖网
25210,24.594,119.203,4.48,211,0902 04:23:52,拖网
25210,24.619,119.211,8.47,195,0902 04:13:34,拖网
25210,24.644,119.218,1.78,215,0902 04:03:50,拖网
25210,24.67,119.221,9.28,180,0902 03:53:50,拖网
25210,24.678,119.222,2.7,223,0902 03:44:11,拖网
25210,24.685,119.225,3.72,227,0902 03:33:30,拖网
25210,24.693,119.231,3.72,221,0902 03:23:44,拖网
25210,24.702,119.238,3.78,246,0902 03:13:44,拖网
25210,24.711,119.244,3.62,216,0902 03:03:42,拖网
25210,24.719,119.251,4.1,218,0902 02:53:43,拖网
25210,24.728,119.257,3.99,229,0902 02:43:43,拖网
25210,24.737,119.264,3.18,216,0902 02:33:40,拖网
25210,24.747,119.269,3.4,201,0902 02:23:39,拖网
25210,24.757,119.274,3.89,217,0902 02:13:35,拖网
25210,24.765,119.283,3.99,238,0902 02:03:37,拖网
25210,24.773000000000003,119.29,3.78,215,0902 01:53:37,拖网
25210,24.782,119.298,3.72,222,0902 01:43:35,拖网
25210,24.79,119.307,3.89,220,0902 01:33:33,拖网
25210,24.799,119.314,3.99,220,0902 01:23:32,拖网
25210,24.809,119.319,4.21,226,0902 01:13:30,拖网
25210,24.816,119.329,8.09,231,0902 01:03:28,拖网
25210,24.823,119.338,3.89,215,0902 00:53:44,拖网
25210,24.83,119.347,4.1,239,0902 00:43:42,拖网
25210,24.836,119.357,4.1,244,0902 00:33:42,拖网
25210,24.843000000000004,119.367,3.72,231,0902 00:23:26,拖网
25210,24.849,119.377,3.4,238,0902 00:13:22,拖网
