渔船ID,lat,lon,速度,方向,time,type
28144,24.941,118.976,0.0,81,1011 10:45:26,刺网
28144,24.941,118.976,0.32,0,1011 10:35:51,刺网
28144,24.941,118.976,0.22,114,1011 10:25:38,刺网
28144,24.94,118.977,0.22,0,1011 10:15:23,刺网
28144,24.94,118.976,0.11,305,1011 10:05:57,刺网
28144,24.941,118.976,0.0,159,1011 09:55:43,刺网
28144,24.94,118.976,0.11,0,1011 09:45:18,刺网
28144,24.94,118.976,0.32,320,1011 09:34:38,刺网
28144,24.94,118.977,0.22,91,1011 09:24:42,刺网
28144,24.94,118.977,0.0,322,1011 09:14:15,刺网
28144,24.94,118.976,0.22,0,1011 09:04:44,刺网
28144,24.941,118.977,0.22,0,1011 08:54:41,刺网
28144,24.941,118.977,0.0,248,1011 08:44:30,刺网
28144,24.924,119.007,3.99,285,1011 08:35:13,刺网
28144,24.924,119.007,5.88,285,1011 08:24:45,刺网
28144,24.946,118.98,6.42,360,1011 08:15:28,刺网
28144,24.906,119.092,6.42,295,1011 07:45:28,刺网
28144,24.924,119.032,6.31,113,1010 14:53:12,刺网
28144,24.937,118.99,0.22,122,1010 14:33:24,刺网
28144,24.937,118.986,0.32,232,1010 14:11:21,刺网
28144,24.937,118.987,0.0,349,1010 14:01:50,刺网
28144,24.938,118.986,0.22,81,1010 13:52:23,刺网
28144,24.937,118.987,0.32,40,1010 13:41:17,刺网
28144,24.937,118.987,0.22,150,1010 13:32:27,刺网
28144,24.937,118.987,0.32,0,1010 13:11:06,刺网
28144,24.937,118.987,0.0,0,1010 13:01:30,刺网
28144,24.937,118.987,0.11,0,1010 12:51:42,刺网
28144,24.937,118.987,0.11,5,1010 12:42:39,刺网
28144,24.937,118.986,0.22,4,1010 12:11:04,刺网
28144,24.937,118.986,0.32,282,1010 12:01:26,刺网
28144,24.937,118.987,0.11,106,1010 11:51:12,刺网
28144,24.937,118.987,0.22,91,1010 11:41:00,刺网
28144,24.938,118.986,0.11,221,1010 11:31:14,刺网
28144,24.937,118.987,0.11,297,1010 11:21:14,刺网
28144,24.937,118.986,0.0,71,1010 11:10:50,刺网
28144,24.937,118.986,0.38,71,1010 11:01:09,刺网
28144,24.937,118.986,0.11,100,1010 10:51:08,刺网
28144,24.937,118.987,0.11,345,1010 10:40:53,刺网
28144,24.937,118.986,0.22,132,1010 10:31:12,刺网
28144,24.937,118.987,0.11,0,1010 10:21:09,刺网
28144,24.937,118.986,0.11,0,1010 10:10:54,刺网
28144,24.937,118.987,0.32,352,1010 10:01:13,刺网
28144,24.937,118.987,0.11,115,1010 09:51:47,刺网
28144,24.937,118.987,0.32,0,1010 09:40:49,刺网
28144,24.937,118.986,0.22,5,1010 09:31:06,刺网
28144,24.937,118.987,0.11,154,1010 09:20:36,刺网
28144,24.937,118.987,0.22,154,1010 09:10:34,刺网
28144,24.937,118.986,0.11,138,1010 09:00:57,刺网
28144,24.937,118.986,0.92,245,1010 08:51:02,刺网
28144,24.937,118.986,1.62,214,1010 08:40:55,刺网
28144,24.937,118.977,7.18,137,1010 08:31:09,刺网
28144,24.941,118.981,0.22,213,1010 08:20:27,刺网
28144,24.941,118.981,0.38,213,1010 08:10:31,刺网
28144,24.941,118.981,0.22,0,1010 08:00:54,刺网
28144,24.941,118.981,0.49,104,1010 07:50:50,刺网
28144,24.941,118.981,0.22,216,1010 07:40:49,刺网
28144,24.941,118.981,0.11,0,1010 07:30:53,刺网
28144,24.932,118.981,8.31,311,1010 07:20:55,刺网
28144,24.918000000000006,119.001,8.9,302,1010 07:11:46,刺网
28144,24.946,118.98,5.5,360,1010 06:42:24,刺网
28144,24.915,119.015,5.5,114,1009 17:58:55,刺网
28144,24.925,118.997,6.58,115,1009 17:48:48,刺网
28144,24.935,118.979,7.18,124,1009 17:39:51,刺网
28144,24.941,118.977,0.11,40,1009 17:18:43,刺网
28144,24.941,118.977,0.22,0,1009 17:08:15,刺网
28144,24.941,118.977,0.22,10,1009 16:59:26,刺网
28144,24.941,118.977,0.22,0,1009 16:48:46,刺网
28144,24.941,118.977,0.0,219,1009 16:38:38,刺网
28144,24.94,118.977,0.0,180,1009 16:28:48,刺网
28144,24.941,118.977,0.32,184,1009 16:18:38,刺网
28144,24.941,118.977,0.22,20,1009 16:08:06,刺网
28144,24.941,118.977,0.0,91,1009 15:58:26,刺网
28144,24.941,118.977,0.11,40,1009 15:48:18,刺网
28144,24.941,118.977,0.11,163,1009 15:38:17,刺网
28144,24.941,118.977,0.22,149,1009 15:28:18,刺网
28144,24.941,118.977,0.11,134,1009 15:18:20,刺网
28144,24.941,118.977,0.32,153,1009 15:08:17,刺网
28144,24.94,118.977,0.0,0,1009 14:58:54,刺网
28144,24.941,118.977,0.22,0,1009 14:48:20,刺网
28144,24.941,118.977,0.32,0,1009 14:37:58,刺网
28144,24.941,118.977,0.22,0,1009 14:28:31,刺网
28144,24.941,118.977,0.22,10,1009 14:18:19,刺网
28144,24.941,118.977,0.11,105,1009 14:09:07,刺网
28144,24.941,118.977,0.0,0,1009 13:48:53,刺网
28144,24.941,118.977,0.22,0,1009 13:38:03,刺网
28144,24.941,118.977,0.22,0,1009 13:28:18,刺网
28144,24.941,118.977,0.11,143,1009 13:18:57,刺网
28144,24.941,118.977,0.11,0,1009 12:58:12,刺网
28144,24.941,118.977,0.32,338,1009 12:48:19,刺网
28144,24.941,118.977,0.32,203,1009 12:38:21,刺网
28144,24.941,118.977,0.32,203,1009 12:28:04,刺网
28144,24.941,118.977,0.32,0,1009 12:18:01,刺网
28144,24.941,118.977,0.11,0,1009 12:07:40,刺网
28144,24.941,118.977,0.22,0,1009 11:57:52,刺网
28144,24.941,118.977,0.22,248,1009 11:47:54,刺网
28144,24.941,118.977,0.22,358,1009 11:37:30,刺网
28144,24.941,118.977,1.03,331,1009 11:27:52,刺网
28144,24.941,118.977,0.22,137,1009 11:17:48,刺网
28144,24.941,118.977,0.22,0,1009 11:07:25,刺网
28144,24.941,118.977,0.22,30,1009 10:57:52,刺网
28144,24.941,118.977,0.32,292,1009 10:47:50,刺网
28144,24.941,118.977,0.32,20,1009 10:37:33,刺网
28144,24.941,118.977,0.0,330,1009 10:27:50,刺网
28144,24.941,118.977,0.22,0,1009 10:17:57,刺网
28144,24.941,118.977,0.0,0,1009 10:07:26,刺网
28144,24.941,118.977,0.22,91,1009 09:58:09,刺网
28144,24.941,118.977,0.11,50,1009 09:47:45,刺网
28144,24.941,118.977,0.32,0,1009 09:37:50,刺网
28144,24.94,118.977,0.22,188,1009 09:27:32,刺网
28144,24.941,118.977,0.0,0,1009 09:17:33,刺网
28144,24.941,118.977,0.0,0,1009 09:07:07,刺网
28144,24.94,118.977,0.11,145,1009 08:57:38,刺网
28144,24.94,118.977,0.22,0,1009 08:47:43,刺网
28144,24.94,118.977,0.32,182,1009 08:37:22,刺网
28144,24.94,118.977,0.32,167,1009 08:27:28,刺网
28144,24.941,118.977,0.0,178,1009 08:17:29,刺网
28144,24.941,118.977,0.22,190,1009 08:07:09,刺网
28144,24.941,118.977,0.11,264,1009 07:58:07,刺网
28144,24.941,118.977,0.32,81,1009 07:47:23,刺网
28144,24.941,118.977,0.11,71,1009 07:37:49,刺网
28144,24.941,118.977,0.22,0,1009 07:27:34,刺网
28144,24.941,118.977,0.22,0,1009 07:17:17,刺网
28144,24.941,118.977,0.22,129,1009 07:07:07,刺网
28144,24.942,118.977,0.0,0,1009 06:57:24,刺网
28144,24.942,118.976,0.22,347,1009 06:47:15,刺网
28144,24.942,118.977,0.22,137,1009 06:37:00,刺网
28144,24.942,118.977,0.32,0,1009 06:27:18,刺网
28144,24.942,118.977,0.11,115,1009 06:17:09,刺网
28144,24.942,118.977,0.11,166,1009 06:06:48,刺网
28144,24.942,118.977,0.11,262,1009 05:57:58,刺网
28144,24.942,118.977,0.32,117,1009 05:36:49,刺网
28144,24.942,118.977,0.32,0,1009 05:26:56,刺网
28144,24.942,118.977,0.32,215,1009 05:16:55,刺网
28144,24.942,118.977,0.11,352,1009 05:06:28,刺网
28144,24.942,118.977,0.22,0,1009 04:56:57,刺网
28144,24.942,118.977,0.22,100,1009 04:46:48,刺网
28144,24.942,118.977,0.0,61,1009 04:36:49,刺网
28144,24.942,118.977,0.11,219,1009 04:26:52,刺网
28144,24.942,118.977,0.32,0,1009 04:16:57,刺网
28144,24.941,118.977,0.11,335,1009 04:06:31,刺网
28144,24.941,118.977,0.22,40,1009 03:56:56,刺网
28144,24.941,118.977,0.0,284,1009 03:46:46,刺网
28144,24.941,118.977,0.11,0,1009 03:36:56,刺网
28144,24.941,118.977,0.32,106,1009 03:26:58,刺网
28144,24.941,118.977,0.32,40,1009 03:17:02,刺网
28144,24.941,118.977,0.22,61,1009 03:06:16,刺网
28144,24.941,118.977,0.32,0,1009 02:56:45,刺网
28144,24.941,118.977,0.0,0,1009 02:46:44,刺网
28144,24.941,118.977,0.11,139,1009 02:36:23,刺网
28144,24.941,118.977,0.22,0,1009 02:26:38,刺网
28144,24.941,118.977,0.0,91,1009 02:16:42,刺网
28144,24.941,118.977,0.32,10,1009 02:06:25,刺网
28144,24.941,118.977,0.22,312,1009 01:56:37,刺网
28144,24.941,118.977,0.32,144,1009 01:46:43,刺网
28144,24.941,118.977,0.0,348,1009 01:36:29,刺网
28144,24.941,118.978,0.22,0,1009 01:26:39,刺网
28144,24.941,118.977,0.11,0,1009 01:16:37,刺网
28144,24.941,118.977,0.22,0,1009 01:06:04,刺网
28144,24.941,118.977,0.0,71,1009 00:56:33,刺网
28144,24.941,118.977,0.11,0,1009 00:46:38,刺网
28144,24.941,118.977,0.0,236,1009 00:36:20,刺网
28144,24.941,118.977,0.11,186,1009 00:26:39,刺网
28144,24.941,118.977,0.22,245,1009 00:16:27,刺网
28144,24.941,118.977,0.22,0,1009 00:06:11,刺网
28144,24.941,118.977,0.0,0,1008 23:56:29,刺网
28144,24.941,118.977,0.22,216,1008 23:47:15,刺网
28144,24.941,118.977,0.0,0,1008 23:36:08,刺网
28144,24.941,118.977,0.0,61,1008 23:26:27,刺网
28144,24.941,118.977,0.32,0,1008 23:17:27,刺网
28144,24.941,118.977,0.11,0,1008 22:56:29,刺网
28144,24.941,118.977,0.0,0,1008 22:47:21,刺网
28144,24.941,118.977,0.32,162,1008 22:26:13,刺网
28144,24.941,118.977,0.32,0,1008 22:16:15,刺网
28144,24.941,118.977,0.11,0,1008 22:06:13,刺网
28144,24.941,118.977,0.11,10,1008 21:56:20,刺网
28144,24.941,118.977,0.11,312,1008 21:46:33,刺网
28144,24.941,118.977,0.32,40,1008 21:36:05,刺网
28144,24.941,118.977,0.32,0,1008 21:26:41,刺网
28144,24.941,118.977,0.32,0,1008 21:16:17,刺网
28144,24.941,118.977,0.11,0,1008 21:05:35,刺网
28144,24.941,118.977,0.22,0,1008 20:56:35,刺网
28144,24.941,118.977,0.11,0,1008 20:46:18,刺网
28144,24.941,118.977,0.32,0,1008 20:37:14,刺网
28144,24.941,118.977,0.11,0,1008 20:16:11,刺网
28144,24.941,118.977,0.0,61,1008 20:05:58,刺网
28144,24.941,118.976,0.32,0,1008 19:56:02,刺网
28144,24.941,118.976,0.0,270,1008 19:46:36,刺网
28144,24.941,118.976,0.59,284,1008 19:25:44,刺网
28144,24.941,118.977,0.11,200,1008 19:15:58,刺网
28144,24.941,118.98,0.22,257,1008 19:05:18,刺网
28144,24.942,118.983,0.11,0,1008 18:55:44,刺网
28144,24.941,118.982,0.32,0,1008 18:45:41,刺网
28144,24.941,118.982,0.32,343,1008 18:35:22,刺网
28144,24.941,118.982,0.22,81,1008 18:25:41,刺网
28144,24.941,118.982,0.22,174,1008 18:16:10,刺网
28144,24.941,118.982,0.22,320,1008 18:05:24,刺网
28144,24.941,118.982,0.22,354,1008 17:55:55,刺网
28144,24.941,118.982,0.0,0,1008 17:45:34,刺网
28144,24.941,118.982,0.32,342,1008 17:35:23,刺网
28144,24.941,118.982,0.22,337,1008 17:25:31,刺网
28144,24.941,118.982,0.0,325,1008 17:15:26,刺网
28144,24.941,118.982,0.0,40,1008 17:05:02,刺网
28144,24.941,118.982,0.22,30,1008 16:55:39,刺网
28144,24.941,118.982,0.0,137,1008 16:45:33,刺网
28144,24.941,118.982,0.22,50,1008 16:35:20,刺网
28144,24.941,118.982,0.32,1,1008 16:25:22,刺网
28144,24.941,118.982,0.22,0,1008 16:15:24,刺网
28144,24.941,118.982,0.0,328,1008 16:05:14,刺网
28144,24.941,118.982,0.0,61,1008 15:55:10,刺网
28144,24.941,118.982,0.11,276,1008 15:45:13,刺网
28144,24.941,118.982,0.32,7,1008 15:34:51,刺网
28144,24.941,118.982,0.32,234,1008 15:25:07,刺网
28144,24.939,118.982,0.11,234,1008 15:16:19,刺网
28144,24.939,118.982,0.11,234,1008 15:15:26,刺网
28144,24.941,118.982,0.22,0,1008 14:55:14,刺网
28144,24.942,118.982,0.0,0,1008 14:45:07,刺网
28144,24.941,118.982,0.11,330,1008 14:34:47,刺网
28144,24.941,118.982,0.32,4,1008 14:25:06,刺网
28144,24.941,118.982,0.22,148,1008 14:15:09,刺网
28144,24.941,118.982,0.32,10,1008 14:04:44,刺网
28144,24.941,118.982,0.11,61,1008 13:54:59,刺网
28144,24.94,118.982,0.22,81,1008 13:45:01,刺网
28144,24.941,118.982,0.22,6,1008 13:35:13,刺网
28144,24.941,118.982,0.11,0,1008 13:25:12,刺网
28144,24.941,118.982,0.11,232,1008 13:14:55,刺网
28144,24.941,118.982,0.32,119,1008 13:04:24,刺网
28144,24.941,118.982,0.0,91,1008 12:55:07,刺网
28144,24.941,118.982,0.32,0,1008 12:44:49,刺网
28144,24.941,118.982,0.11,301,1008 12:34:32,刺网
28144,24.941,118.982,0.0,318,1008 12:24:51,刺网
28144,24.941,118.982,0.11,302,1008 12:14:50,刺网
28144,24.941,118.982,0.0,0,1008 12:04:56,刺网
28144,24.941,118.982,0.11,0,1008 11:55:20,刺网
28144,24.941,118.982,0.0,0,1008 11:44:51,刺网
28144,24.941,118.982,0.11,20,1008 11:34:58,刺网
28144,24.941,118.982,0.0,61,1008 11:25:01,刺网
28144,24.941,118.982,0.11,307,1008 11:14:41,刺网
28144,24.941,118.982,0.32,276,1008 11:04:08,刺网
28144,24.941,118.982,0.32,302,1008 10:54:32,刺网
28144,24.941,118.982,0.22,0,1008 10:44:38,刺网
28144,24.941,118.982,0.32,0,1008 10:34:16,刺网
28144,24.941,118.982,0.32,349,1008 10:24:29,刺网
28144,24.941,118.982,0.32,153,1008 10:14:27,刺网
28144,24.941,118.982,0.22,102,1008 10:04:19,刺网
28144,24.941,118.982,0.11,50,1008 09:54:29,刺网
28144,24.941,118.982,0.22,71,1008 09:44:36,刺网
28144,24.941,118.982,0.0,61,1008 09:34:07,刺网
28144,24.941,118.982,0.22,50,1008 09:24:32,刺网
28144,24.941,118.982,0.22,102,1008 09:14:21,刺网
28144,24.941,118.982,0.32,141,1008 09:03:52,刺网
28144,24.941,118.982,0.11,0,1008 08:54:21,刺网
28144,24.941,118.982,0.11,0,1008 08:44:23,刺网
28144,24.941,118.982,0.22,0,1008 08:33:57,刺网
28144,24.941,118.982,0.32,0,1008 08:24:45,刺网
28144,24.928,118.981,4.91,338,1008 08:14:15,刺网
28144,24.909,118.991,7.39,326,1008 08:04:50,刺网
28144,24.854,119.003,7.07,10,1008 07:35:30,刺网
