渔船ID,lat,lon,速度,方向,time,type
25123,25.905,119.635,0.22,146,1011 12:19:10,围网
25123,25.905,119.634,0.22,157,1011 11:59:14,围网
25123,25.905,119.635,0.11,30,1011 11:49:23,围网
25123,25.905,119.635,0.32,324,1011 11:19:08,围网
25123,25.905,119.635,0.22,40,1011 11:09:12,围网
25123,25.905,119.634,0.11,128,1011 10:59:11,围网
25123,25.905,119.634,0.0,348,1011 10:49:10,围网
25123,25.905,119.634,0.11,0,1011 10:39:17,围网
25123,25.905,119.634,0.32,301,1011 10:29:07,围网
25123,25.905,119.634,0.22,0,1011 10:19:09,围网
25123,25.905,119.634,0.11,0,1011 10:09:10,围网
25123,25.905,119.634,0.22,130,1011 09:49:34,围网
25123,25.905,119.634,0.32,116,1011 09:39:26,围网
25123,25.905,119.634,0.22,147,1011 09:29:12,围网
25123,25.905,119.634,0.32,137,1011 09:19:02,围网
25123,25.905,119.634,0.32,107,1011 09:09:11,围网
25123,25.905,119.634,0.32,0,1011 08:59:06,围网
25123,25.905,119.635,0.32,251,1011 08:49:02,围网
25123,25.905,119.634,0.22,125,1011 08:38:59,围网
25123,25.905,119.634,0.11,0,1011 08:28:57,围网
25123,25.905,119.634,0.11,109,1011 08:18:55,围网
25123,25.905,119.634,0.22,30,1011 08:08:54,围网
25123,25.905,119.634,0.11,0,1011 07:47:59,围网
25123,25.905,119.635,0.22,0,1011 07:38:53,围网
25123,25.905,119.634,0.22,0,1011 07:27:58,围网
25123,25.905,119.635,0.0,0,1011 07:18:49,围网
25123,25.905,119.635,0.0,152,1011 07:07:55,围网
25123,25.905,119.635,0.11,0,1011 06:58:51,围网
25123,25.905,119.635,0.11,0,1011 06:57:55,围网
25123,25.905,119.634,0.11,0,1011 06:48:50,围网
25123,25.905,119.634,0.0,220,1011 06:38:48,围网
25123,25.905,119.634,0.0,20,1011 06:28:45,围网
25123,25.905,119.634,0.11,119,1011 06:18:46,围网
25123,25.905,119.634,0.32,0,1011 06:07:48,围网
25123,25.905,119.634,0.0,0,1011 05:58:44,围网
25123,25.905,119.634,0.0,0,1011 05:48:01,围网
25123,25.905,119.634,0.11,0,1011 05:38:41,围网
25123,25.905,119.635,0.0,0,1011 05:17:45,围网
25123,25.905,119.635,0.22,298,1011 05:08:42,围网
25123,25.905,119.635,0.22,0,1011 04:58:39,围网
25123,25.905,119.634,0.11,0,1011 04:48:38,围网
25123,25.905,119.634,0.0,0,1011 04:37:43,围网
25123,25.905,119.634,0.11,0,1011 04:28:39,围网
25123,25.905,119.635,0.22,202,1011 04:17:41,围网
25123,25.905,119.634,0.0,0,1011 04:08:36,围网
25123,25.905,119.634,0.0,2,1011 03:58:36,围网
25123,25.905,119.635,0.0,0,1011 03:48:34,围网
25123,25.905,119.634,0.11,0,1011 03:37:36,围网
25123,25.905,119.635,0.0,50,1011 03:28:33,围网
25123,25.905,119.635,0.0,0,1011 03:17:34,围网
25123,25.905,119.635,0.0,0,1011 03:08:31,围网
25123,25.905,119.635,0.11,1,1011 02:58:31,围网
25123,25.905,119.635,0.11,122,1011 02:48:31,围网
25123,25.905,119.635,0.22,144,1011 02:38:30,围网
25123,25.905,119.635,0.0,0,1011 02:28:30,围网
25123,25.905,119.635,0.11,0,1011 02:18:27,围网
25123,25.905,119.634,0.22,71,1011 01:48:26,围网
25123,25.905,119.634,0.11,81,1011 01:38:23,围网
25123,25.905,119.634,0.11,344,1011 01:18:24,围网
25123,25.905,119.635,0.11,354,1011 01:08:30,围网
25123,25.905,119.634,0.22,338,1011 00:57:31,围网
25123,25.905,119.634,0.22,351,1011 00:48:25,围网
25123,25.905,119.634,0.32,347,1011 00:37:28,围网
25123,25.905,119.634,0.11,0,1011 00:27:28,围网
25123,25.905,119.634,0.11,61,1011 00:17:28,围网
25123,25.905,119.634,0.0,10,1011 00:08:22,围网
25123,25.905,119.634,0.0,30,1010 23:58:20,围网
25123,25.905,119.634,0.11,302,1010 23:48:19,围网
25123,25.905,119.634,0.22,0,1010 23:38:17,围网
25123,25.905,119.634,0.0,0,1010 23:28:17,围网
25123,25.905,119.634,0.0,339,1010 23:18:11,围网
25123,25.905,119.634,0.32,0,1010 22:58:15,围网
25123,25.905,119.634,0.11,199,1010 22:48:29,围网
25123,25.905,119.634,0.11,199,1010 22:47:35,围网
25123,25.905,119.634,0.11,0,1010 22:28:13,围网
25123,25.905,119.634,0.32,0,1010 22:18:09,围网
25123,25.905,119.634,0.22,0,1010 21:58:20,围网
25123,25.905,119.634,0.11,0,1010 21:58:15,围网
25123,25.905,119.634,0.22,40,1010 21:38:10,围网
25123,25.905,119.635,0.22,91,1010 21:28:11,围网
25123,25.905,119.634,0.38,262,1010 21:18:11,围网
25123,25.875,119.627,6.31,355,1010 20:58:09,围网
25123,25.857,119.626,6.69,10,1010 20:48:09,围网
25123,25.839,119.622,6.21,10,1010 20:38:07,围网
25123,25.82,119.621,5.4,342,1010 20:28:07,围网
25123,25.807,119.622,0.49,204,1010 20:18:04,围网
25123,25.808000000000003,119.623,1.51,61,1010 20:08:05,围网
25123,25.816,119.623,3.18,168,1010 19:58:05,围网
25123,25.826,119.623,0.38,40,1010 19:48:02,围网
25123,25.835,119.623,1.67,144,1010 19:38:02,围网
25123,25.845,119.625,1.08,192,1010 19:28:01,围网
25123,25.854,119.627,2.0,166,1010 19:17:57,围网
25123,25.866,119.629,3.29,197,1010 19:04:53,围网
25123,25.874,119.63,1.3,160,1010 18:56:20,围网
25123,25.882,119.632,2.91,183,1010 18:46:21,围网
25123,25.89,119.637,4.37,179,1010 18:36:40,围网
25123,25.902,119.634,0.32,205,1010 18:26:19,围网
25123,25.905,119.634,0.32,0,1010 18:16:16,围网
25123,25.905,119.634,0.11,0,1010 17:56:09,围网
25123,25.905,119.634,0.0,0,1010 17:26:11,围网
25123,25.905,119.634,0.0,0,1010 17:26:07,围网
25123,25.905,119.634,0.11,167,1010 16:56:09,围网
25123,25.905,119.634,0.22,306,1010 16:26:07,围网
25123,25.905,119.635,0.32,132,1010 15:56:05,围网
25123,25.905,119.634,0.11,0,1010 15:26:00,围网
25123,25.905,119.634,0.22,118,1010 14:56:02,围网
25123,25.905,119.635,0.22,134,1010 14:36:13,围网
25123,25.905,119.634,0.11,0,1010 14:26:02,围网
25123,25.905,119.634,0.11,147,1010 13:55:59,围网
25123,25.905,119.634,0.0,0,1010 13:36:01,围网
25123,25.905,119.634,0.22,0,1010 13:25:56,围网
25123,25.905,119.634,0.11,0,1010 13:15:55,围网
25123,25.905,119.634,0.32,212,1010 12:56:02,围网
25123,25.905,119.634,20.18,109,1010 12:36:14,围网
25123,25.905,119.634,0.11,202,1010 12:26:35,围网
25123,25.905,119.634,0.11,202,1010 12:25:42,围网
25123,25.905,119.634,0.32,260,1010 11:56:00,围网
25123,25.905,119.635,0.32,61,1010 11:25:49,围网
25123,25.905,119.635,0.32,91,1010 11:16:12,围网
25123,25.905,119.635,0.32,40,1010 11:06:14,围网
25123,25.905,119.634,0.11,0,1010 10:56:48,围网
25123,25.905,119.635,0.0,20,1010 10:47:03,围网
25123,25.905,119.635,0.22,71,1010 10:25:56,围网
25123,25.905,119.634,0.11,137,1010 09:55:57,围网
25123,25.905,119.635,0.11,332,1010 09:45:54,围网
25123,25.905,119.635,0.11,0,1010 09:25:52,围网
25123,25.905,119.635,0.22,0,1010 09:15:00,围网
25123,25.905,119.634,0.11,0,1010 09:06:00,围网
25123,25.905,119.634,0.22,204,1010 08:55:12,围网
25123,25.905,119.635,0.11,0,1010 08:45:53,围网
25123,25.905,119.635,0.0,134,1010 08:35:54,围网
25123,25.905,119.634,0.0,224,1010 08:25:53,围网
25123,25.905,119.634,0.11,0,1010 08:15:53,围网
25123,25.905,119.635,0.0,271,1010 08:04:57,围网
25123,25.905,119.634,0.0,271,1010 07:55:08,围网
25123,25.905,119.635,0.0,288,1010 07:44:54,围网
25123,25.905,119.635,0.11,251,1010 07:34:54,围网
25123,25.905,119.634,0.0,250,1010 07:25:44,围网
25123,25.905,119.634,0.0,205,1010 07:15:45,围网
25123,25.905,119.634,0.32,324,1010 07:05:44,围网
25123,25.905,119.634,0.11,340,1010 06:54:48,围网
25123,25.905,119.634,0.32,135,1010 06:45:44,围网
25123,25.905,119.634,0.22,341,1010 06:35:45,围网
25123,25.905,119.634,0.0,164,1010 06:24:47,围网
25123,25.905,119.634,0.0,0,1010 06:15:42,围网
25123,25.905,119.634,0.0,158,1010 06:04:46,围网
25123,25.905,119.634,0.22,0,1010 05:55:40,围网
25123,25.905,119.634,0.11,0,1010 05:45:39,围网
25123,25.905,119.634,0.11,359,1010 05:35:39,围网
25123,25.905,119.635,0.32,320,1010 05:25:38,围网
25123,25.905,119.634,0.32,317,1010 05:15:41,围网
25123,25.905,119.634,0.0,324,1010 05:05:40,围网
25123,25.905,119.635,0.22,333,1010 04:55:36,围网
25123,25.905,119.635,0.0,40,1010 04:25:47,围网
25123,25.905,119.634,0.22,0,1010 04:15:33,围网
25123,25.905,119.634,0.22,294,1010 03:55:38,围网
25123,25.905,119.634,0.22,104,1010 03:44:41,围网
25123,25.905,119.635,0.32,108,1010 03:34:37,围网
25123,25.905,119.634,0.0,280,1010 03:25:28,围网
25123,25.905,119.634,0.11,61,1010 03:15:31,围网
25123,25.905,119.634,0.32,337,1010 03:05:30,围网
25123,25.905,119.635,0.22,0,1010 02:54:35,围网
25123,25.905,119.634,0.11,0,1010 02:45:29,围网
25123,25.905,119.634,0.32,304,1010 02:35:28,围网
25123,25.905,119.635,0.11,105,1010 02:24:33,围网
25123,25.905,119.635,0.22,302,1010 02:15:28,围网
25123,25.905,119.634,0.0,162,1010 01:55:26,围网
25123,25.905,119.635,0.11,153,1010 01:45:25,围网
25123,25.905,119.634,0.0,155,1010 01:35:25,围网
25123,25.905,119.634,0.0,149,1010 01:24:27,围网
25123,25.905,119.634,0.0,341,1010 01:15:22,围网
25123,25.905,119.634,0.11,0,1010 01:05:21,围网
25123,25.905,119.634,0.11,40,1010 00:54:42,围网
25123,25.905,119.634,0.11,0,1010 00:45:19,围网
25123,25.905,119.634,0.22,0,1010 00:35:18,围网
25123,25.905,119.634,0.22,163,1010 00:25:11,围网
25123,25.905,119.634,0.11,0,1010 00:04:23,围网
25123,25.905,119.634,0.0,292,1009 23:55:17,围网
25123,25.905,119.634,0.11,0,1009 23:45:14,围网
25123,25.905,119.634,0.0,0,1009 23:34:21,围网
25123,25.905,119.634,0.0,0,1009 23:25:12,围网
25123,25.905,119.634,0.11,0,1009 23:15:14,围网
25123,25.905,119.634,0.11,0,1009 23:05:14,围网
25123,25.905,119.634,0.0,346,1009 22:55:13,围网
25123,25.905,119.634,0.22,0,1009 22:44:19,围网
25123,25.905,119.635,0.22,147,1009 22:35:12,围网
25123,25.905,119.634,0.22,0,1009 22:25:09,围网
25123,25.905,119.634,0.11,0,1009 22:15:09,围网
25123,25.905,119.635,0.11,0,1009 22:05:25,围网
25123,25.905,119.635,0.11,0,1009 21:55:06,围网
25123,25.905,119.635,0.32,0,1009 21:35:15,围网
25123,25.905,119.635,0.0,184,1009 21:25:01,围网
25123,25.905,119.635,0.32,71,1009 21:15:05,围网
25123,25.905,119.635,0.0,0,1009 20:55:17,围网
25123,25.905,119.634,0.11,81,1009 20:25:00,围网
25123,25.905,119.634,0.32,0,1009 20:14:04,围网
25123,25.905,119.634,0.11,0,1009 20:04:57,围网
25123,25.905,119.634,0.0,0,1009 19:55:03,围网
25123,25.905,119.634,0.0,124,1009 19:24:51,围网
25123,25.905,119.634,0.22,0,1009 19:04:55,围网
25123,25.905,119.634,0.11,20,1009 18:54:49,围网
25123,25.905,119.634,0.0,0,1009 18:33:58,围网
25123,25.905,119.634,0.22,0,1009 18:25:05,围网
25123,25.905,119.634,0.22,0,1009 18:24:12,围网
25123,25.905,119.634,0.32,40,1009 18:04:47,围网
25123,25.905,119.634,0.11,0,1009 17:54:47,围网
25123,25.905,119.634,0.0,217,1009 17:44:45,围网
25123,25.905,119.634,0.0,0,1009 17:24:41,围网
25123,25.904,119.634,0.0,360,1009 16:55:13,围网
25123,25.904,119.634,0.0,360,1009 16:45:12,围网
25123,25.904,119.634,0.0,360,1009 16:35:12,围网
25123,25.904,119.634,0.0,360,1009 16:25:06,围网
25123,25.904,119.634,0.0,0,1009 16:15:10,围网
25123,25.904,119.634,0.0,0,1009 16:05:09,围网
25123,25.904,119.634,0.0,0,1009 15:55:25,围网
25123,25.905,119.635,0.0,0,1009 15:44:26,围网
25123,25.905,119.635,0.0,0,1009 15:34:53,围网
25123,25.905,119.634,0.22,0,1009 15:24:29,围网
25123,25.905,119.634,0.0,0,1009 15:14:43,围网
25123,25.905,119.635,0.0,0,1009 15:04:36,围网
25123,25.905,119.635,0.32,137,1009 14:53:36,围网
25123,25.905,119.635,0.0,0,1009 14:43:41,围网
25123,25.905,119.635,0.32,0,1009 14:34:27,围网
25123,25.905,119.635,0.0,0,1009 14:23:33,围网
25123,25.905,119.635,0.11,20,1009 14:14:26,围网
25123,25.905,119.635,0.22,0,1009 14:03:34,围网
25123,25.905,119.634,0.32,171,1009 13:53:34,围网
25123,25.905,119.634,0.11,265,1009 13:44:40,围网
25123,25.905,119.634,0.11,0,1009 13:33:30,围网
25123,25.905,119.634,0.0,0,1009 13:24:25,围网
25123,25.905,119.634,0.11,0,1009 13:14:24,围网
25123,25.905,119.634,0.0,0,1009 13:04:24,围网
25123,25.905,119.634,0.0,207,1009 12:54:23,围网
25123,25.905,119.634,0.0,0,1009 12:44:22,围网
25123,25.905,119.634,0.0,0,1009 12:34:24,围网
25123,25.905,119.634,0.0,0,1009 12:24:20,围网
25123,25.905,119.634,0.0,286,1009 12:14:20,围网
25123,25.905,119.634,0.32,0,1009 12:04:16,围网
25123,25.905,119.634,0.11,0,1009 11:54:18,围网
25123,25.905,119.634,0.22,0,1009 11:44:15,围网
25123,25.905,119.634,0.0,107,1009 11:34:15,围网
25123,25.905,119.634,0.0,0,1009 11:24:14,围网
25123,25.905,119.634,0.22,161,1009 11:14:12,围网
25123,25.905,119.634,0.11,159,1009 10:54:13,围网
25123,25.905,119.634,0.11,0,1009 10:44:13,围网
25123,25.905,119.634,0.0,0,1009 10:24:10,围网
25123,25.905,119.634,0.11,0,1009 09:54:06,围网
25123,25.905,119.634,0.22,0,1009 09:34:07,围网
25123,25.905,119.634,0.0,4,1009 09:24:06,围网
25123,25.905,119.635,0.32,81,1009 08:54:05,围网
25123,25.905,119.635,0.0,206,1009 08:44:09,围网
25123,25.905,119.635,0.22,0,1009 08:33:14,围网
25123,25.905,119.634,0.32,317,1009 08:24:06,围网
25123,25.905,119.634,0.22,0,1009 08:14:04,围网
25123,25.905,119.634,0.0,280,1009 08:04:04,围网
25123,25.905,119.635,0.0,193,1009 07:54:13,围网
25123,25.905,119.635,0.0,124,1009 07:33:59,围网
25123,25.905,119.635,0.22,185,1009 07:23:57,围网
25123,25.905,119.635,0.11,329,1009 07:13:59,围网
25123,25.905,119.635,0.22,102,1009 07:03:56,围网
25123,25.905,119.634,0.32,0,1009 06:53:02,围网
25123,25.905,119.635,0.0,112,1009 06:43:01,围网
25123,25.905,119.635,0.0,117,1009 06:33:54,围网
25123,25.905,119.635,0.32,40,1009 06:23:56,围网
25123,25.905,119.635,0.0,130,1009 06:13:56,围网
25123,25.905,119.635,0.22,123,1009 06:03:57,围网
25123,25.905,119.634,0.11,142,1009 05:53:54,围网
25123,25.905,119.634,0.22,112,1009 05:43:55,围网
25123,25.905,119.634,0.11,0,1009 05:33:53,围网
25123,25.905,119.635,0.0,0,1009 05:23:51,围网
25123,25.905,119.635,0.11,327,1009 05:13:53,围网
25123,25.905,119.635,0.0,10,1009 05:03:52,围网
25123,25.905,119.634,0.22,352,1009 04:53:51,围网
25123,25.905,119.634,0.11,0,1009 04:43:50,围网
25123,25.905,119.635,0.0,0,1009 04:33:53,围网
25123,25.905,119.635,0.11,157,1009 04:23:00,围网
25123,25.905,119.634,0.32,10,1009 04:13:48,围网
25123,25.905,119.634,0.11,314,1009 03:53:49,围网
25123,25.905,119.634,0.0,30,1009 03:42:56,围网
25123,25.905,119.634,0.22,0,1009 03:33:47,围网
25123,25.905,119.634,0.0,0,1009 03:23:44,围网
25123,25.905,119.634,0.11,0,1009 03:12:52,围网
25123,25.905,119.634,0.11,251,1009 03:03:47,围网
25123,25.905,119.634,0.22,0,1009 02:53:44,围网
25123,25.905,119.634,0.11,0,1009 02:43:41,围网
25123,25.905,119.634,0.22,0,1009 02:23:42,围网
25123,25.905,119.634,0.22,81,1009 02:13:43,围网
25123,25.905,119.634,0.22,81,1009 02:13:42,围网
25123,25.905,119.634,0.32,165,1009 01:53:43,围网
