渔船ID,lat,lon,速度,方向,time,type
24661,24.406,117.974,0.32,235,1023 14:43:15,刺网
24661,24.406,117.974,0.11,0,1023 14:22:32,刺网
24661,24.406,117.974,0.59,179,1023 14:13:19,刺网
24661,24.405,117.975,0.0,161,1023 13:52:30,刺网
24661,24.406,117.975,0.22,325,1023 13:42:23,刺网
24661,24.406,117.975,0.0,0,1023 13:32:28,刺网
24661,24.406,117.975,0.32,321,1023 13:22:27,刺网
24661,24.406,117.975,0.32,226,1023 13:12:38,刺网
24661,24.406,117.974,0.22,50,1023 12:52:37,刺网
24661,24.406,117.975,0.32,223,1023 12:42:24,刺网
24661,24.406,117.975,0.0,0,1023 12:32:29,刺网
24661,24.406,117.975,10.09,337,1023 12:22:24,刺网
24661,24.406,117.975,1.03,314,1023 12:12:34,刺网
24661,24.406,117.975,0.32,174,1023 12:02:32,刺网
24661,24.406,117.975,0.0,252,1023 11:42:16,刺网
24661,24.406,117.975,4.7,191,1023 11:12:20,刺网
24661,24.406,117.975,0.92,30,1023 11:02:11,刺网
24661,24.406,117.975,0.32,50,1023 10:52:11,刺网
24661,24.406,117.975,0.22,0,1023 10:42:10,刺网
24661,24.406,117.975,0.0,273,1023 10:32:56,刺网
24661,24.405,117.975,0.0,154,1023 10:12:39,刺网
24661,24.406,117.975,0.0,243,1023 10:02:12,刺网
24661,24.406,117.975,0.7,243,1023 09:52:09,刺网
24661,24.406,117.975,0.11,91,1023 09:42:21,刺网
24661,24.406,117.975,0.7,293,1023 09:22:06,刺网
24661,24.406,117.974,0.32,0,1023 09:12:10,刺网
24661,24.41,117.989,6.42,250,1023 09:02:06,刺网
24661,24.418000000000006,118.008,3.18,318,1023 08:52:04,刺网
24661,24.419,118.029,6.48,277,1023 08:43:56,刺网
24661,24.395,118.083,3.62,244,1023 08:12:25,刺网
24661,24.359,118.107,7.99,334,1023 07:51:52,刺网
24661,24.34,118.116,7.29,340,1023 07:42:57,刺网
24661,24.323,118.116,0.11,179,1023 07:12:05,刺网
24661,24.323,118.116,3.78,241,1023 06:42:34,刺网
24661,24.323,118.116,3.78,241,1023 06:41:46,刺网
24661,24.323,118.116,0.22,149,1023 06:21:45,刺网
24661,24.323,118.116,0.32,227,1023 06:11:43,刺网
24661,24.323,118.116,10.09,186,1023 06:02:24,刺网
24661,24.323,118.116,0.11,6,1023 05:41:59,刺网
24661,24.323,118.116,0.22,153,1023 05:12:00,刺网
24661,24.323,118.116,0.32,40,1023 04:42:22,刺网
24661,24.323,118.116,0.32,169,1023 04:12:29,刺网
24661,24.324,118.116,0.22,234,1023 03:41:28,刺网
24661,24.324,118.116,0.7,327,1023 03:31:32,刺网
24661,24.324,118.116,5.07,255,1023 03:21:31,刺网
24661,24.323,118.116,5.18,202,1023 03:11:43,刺网
24661,24.323,118.116,9.77,234,1023 03:02:04,刺网
24661,24.323,118.116,4.37,205,1023 02:41:41,刺网
24661,24.323,118.116,6.48,345,1023 02:31:54,刺网
24661,24.323,118.116,4.8,194,1023 02:21:25,刺网
24661,24.323,118.116,1.67,197,1023 02:11:25,刺网
24661,24.323,118.116,0.0,284,1023 02:01:29,刺网
24661,24.323,118.116,0.22,196,1023 01:41:20,刺网
24661,24.323,118.116,4.48,200,1023 01:31:22,刺网
24661,24.323,118.116,0.0,148,1023 01:21:21,刺网
24661,24.323,118.116,0.32,246,1023 01:11:34,刺网
24661,24.323,118.116,7.61,269,1023 01:01:20,刺网
24661,24.323,118.116,5.18,141,1023 00:51:23,刺网
24661,24.323,118.116,3.02,171,1023 00:42:50,刺网
24661,24.323,118.116,9.88,189,1023 00:21:19,刺网
24661,24.323,118.116,3.18,20,1023 00:12:21,刺网
24661,24.316,118.13,7.77,296,1022 23:42:56,刺网
24661,24.274,118.175,2.81,307,1022 23:11:19,刺网
24661,24.223000000000006,118.212,7.88,322,1022 22:41:19,刺网
24661,24.169,118.245,5.02,356,1022 22:11:49,刺网
24661,24.151,118.254,6.91,331,1022 22:01:41,刺网
24661,24.118,118.28,6.91,332,1022 21:42:17,刺网
24661,24.107,118.284,2.32,2,1022 20:41:21,刺网
24661,24.107,118.283,1.51,61,1022 20:31:00,刺网
24661,24.106,118.282,1.51,115,1022 20:21:01,刺网
24661,24.103,118.281,1.3,40,1022 20:12:27,刺网
24661,24.097,118.282,1.19,40,1022 19:40:56,刺网
24661,24.095,118.279,0.81,10,1022 19:31:27,刺网
24661,24.094,118.276,5.18,152,1022 19:10:52,刺网
24661,24.093000000000004,118.273,1.67,30,1022 19:00:49,刺网
24661,24.09,118.271,5.72,50,1022 18:50:51,刺网
24661,24.092,118.27,0.81,278,1022 18:40:49,刺网
24661,24.094,118.274,2.7,267,1022 18:31:41,刺网
24661,24.096,118.28,1.4,205,1022 18:12:05,刺网
24661,24.11,118.298,5.4,288,1022 17:50:47,刺网
24661,24.12,118.307,5.72,211,1022 17:42:10,刺网
24661,24.16,118.329,1.4,221,1022 17:10:41,刺网
24661,24.161,118.333,2.91,320,1022 17:00:41,刺网
24661,24.161,118.337,0.38,220,1022 16:50:40,刺网
24661,24.162,118.34,5.88,327,1022 16:40:36,刺网
24661,24.174,118.351,7.39,231,1022 16:30:38,刺网
24661,24.185,118.368,7.18,311,1022 16:21:06,刺网
24661,24.187,118.378,1.03,292,1022 16:00:32,刺网
24661,24.186,118.378,1.19,8,1022 15:50:32,刺网
24661,24.185,118.377,0.59,3,1022 15:41:36,刺网
24661,24.18,118.374,2.37,10,1022 15:20:38,刺网
24661,24.176,118.372,0.59,344,1022 15:10:30,刺网
24661,24.173,118.37,2.1,10,1022 15:01:04,刺网
24661,24.167,118.366,2.21,40,1022 14:40:45,刺网
24661,24.16,118.361,2.21,50,1022 14:20:26,刺网
24661,24.14,118.347,2.1,20,1022 13:20:44,刺网
24661,24.132,118.341,1.78,30,1022 13:00:23,刺网
24661,24.129,118.338,1.4,40,1022 12:51:05,刺网
24661,24.129,118.338,1.4,40,1022 12:50:24,刺网
24661,24.106,118.322,1.89,8,1022 11:50:04,刺网
24661,24.103,118.319,2.37,40,1022 11:40:46,刺网
24661,24.105,118.321,7.07,220,1022 11:20:06,刺网
24661,24.104,118.306,1.3,207,1022 08:10:05,刺网
24661,24.093000000000004,118.298,9.71,10,1022 07:50:02,刺网
24661,24.083,118.293,6.1,61,1022 07:39:49,刺网
24661,24.084,118.291,1.3,229,1022 07:29:51,刺网
24661,24.087,118.293,2.0,266,1022 07:19:50,刺网
24661,24.091,118.295,4.7,282,1022 07:09:47,刺网
24661,24.095,118.297,0.32,0,1022 06:59:50,刺网
24661,24.099,118.299,0.38,199,1022 06:49:47,刺网
24661,24.103,118.301,0.92,169,1022 06:39:42,刺网
24661,24.106,118.303,1.19,224,1022 06:30:00,刺网
24661,24.114,118.307,5.99,282,1022 06:09:41,刺网
24661,24.117,118.309,6.21,295,1022 05:59:41,刺网
24661,24.12,118.311,0.59,242,1022 05:49:40,刺网
24661,24.123,118.313,2.1,237,1022 05:39:35,刺网
24661,24.131,118.32,2.21,295,1022 05:30:01,刺网
24661,24.123,118.312,2.48,109,1022 05:09:31,刺网
24661,24.126,118.314,0.81,219,1022 04:59:44,刺网
24661,24.13,118.319,1.67,50,1022 04:40:18,刺网
24661,24.134,118.324,1.03,235,1022 04:19:54,刺网
24661,24.134,118.326,1.03,216,1022 04:11:23,刺网
24661,24.136,118.33,4.91,229,1022 03:39:28,刺网
24661,24.146,118.343,2.91,246,1022 03:29:28,刺网
24661,24.156,118.353,2.37,288,1022 03:19:33,刺网
24661,24.167,118.365,4.32,207,1022 03:09:22,刺网
24661,24.176,118.368,7.07,184,1022 02:59:36,刺网
24661,24.189,118.352,6.31,116,1022 02:49:41,刺网
24661,24.197,118.332,4.48,122,1022 02:39:38,刺网
24661,24.21,118.315,3.78,61,1022 02:29:35,刺网
24661,24.216,118.293,5.99,81,1022 02:19:32,刺网
24661,24.221,118.272,6.58,118,1022 02:09:16,刺网
24661,24.236,118.256,7.39,140,1022 01:59:31,刺网
24661,24.252,118.243,6.58,160,1022 01:50:05,刺网
24661,24.269,118.23,7.39,147,1022 01:39:12,刺网
24661,24.281,118.212,5.77,112,1022 01:29:11,刺网
24661,24.29,118.194,7.72,117,1022 01:19:41,刺网
24661,24.303,118.176,6.69,119,1022 01:09:32,刺网
24661,24.31,118.155,6.31,113,1022 00:59:23,刺网
24661,24.31,118.155,6.31,113,1022 00:59:13,刺网
24661,24.323,118.117,0.11,168,1022 00:39:28,刺网
24661,24.324,118.116,0.11,220,1022 00:29:53,刺网
24661,24.324,118.116,0.32,256,1022 00:09:21,刺网
24661,24.324,118.116,0.22,71,1021 23:59:06,刺网
24661,24.324,118.116,0.32,156,1021 23:49:05,刺网
24661,24.324,118.116,0.32,157,1021 23:39:00,刺网
24661,24.324,118.116,0.11,101,1021 23:29:01,刺网
24661,24.324,118.116,0.32,169,1021 23:19:26,刺网
24661,24.324,118.116,0.0,189,1021 23:10:04,刺网
24661,24.324,118.116,6.58,152,1021 22:59:16,刺网
24661,24.324,118.115,4.32,302,1021 22:40:02,刺网
24661,24.324,118.116,6.1,161,1021 22:08:53,刺网
24661,24.324,118.116,7.88,188,1021 21:58:55,刺网
24661,24.324,118.116,0.11,162,1021 21:48:52,刺网
24661,24.324,118.116,0.22,155,1021 21:38:50,刺网
24661,24.324,118.116,0.22,245,1021 21:29:29,刺网
24661,24.324,118.115,0.7,325,1021 21:09:06,刺网
24661,24.324,118.115,0.7,325,1021 21:08:48,刺网
24661,24.324,118.116,0.32,225,1021 20:48:48,刺网
24661,24.324,118.115,0.22,274,1021 20:38:44,刺网
24661,24.324,118.116,0.11,10,1021 20:28:48,刺网
24661,24.324,118.115,0.11,284,1021 20:19:11,刺网
24661,24.324,118.115,0.32,240,1021 20:08:48,刺网
24661,24.324,118.116,1.4,238,1021 19:58:43,刺网
24661,24.324,118.116,0.22,238,1021 19:48:41,刺网
24661,24.323,118.116,4.48,317,1021 19:38:57,刺网
24661,24.304,118.151,6.42,321,1021 19:18:39,刺网
24661,24.287,118.158,5.07,340,1021 19:09:08,刺网
24661,24.27,118.167,7.61,333,1021 18:58:40,刺网
24661,24.254,118.179,6.58,334,1021 18:48:41,刺网
24661,24.238000000000003,118.193,3.29,286,1021 18:39:14,刺网
24661,24.185,118.221,7.61,5,1021 18:10:59,刺网
24661,24.153,118.24,7.39,91,1021 17:38:24,刺网
24661,24.16,118.219,9.88,145,1021 17:28:23,刺网
24661,24.173,118.218,1.08,81,1021 17:08:24,刺网
24661,24.174,118.219,3.18,225,1021 16:58:24,刺网
24661,24.176,118.219,0.92,71,1021 16:48:24,刺网
24661,24.175,118.219,0.92,40,1021 16:39:52,刺网
24661,24.172,118.225,0.11,71,1021 16:08:20,刺网
24661,24.181,118.228,0.81,111,1021 15:58:28,刺网
24661,24.177,118.226,1.3,356,1021 15:38:21,刺网
24661,24.168000000000006,118.223,1.08,61,1021 15:08:20,刺网
24661,24.166,118.221,0.81,8,1021 14:58:24,刺网
24661,24.161,118.217,1.3,50,1021 14:38:09,刺网
24661,24.158,118.214,1.67,40,1021 14:28:06,刺网
24661,24.155,118.211,1.62,40,1021 14:18:21,刺网
24661,24.152,118.208,0.59,10,1021 14:08:01,刺网
24661,24.149,118.206,1.08,81,1021 13:58:09,刺网
24661,24.146,118.202,1.67,50,1021 13:48:09,刺网
24661,24.144,118.197,1.3,61,1021 13:37:59,刺网
24661,24.142,118.193,1.67,61,1021 13:28:05,刺网
24661,24.137,118.185,1.78,50,1021 13:08:06,刺网
24661,24.136,118.192,8.2,257,1021 12:57:57,刺网
24661,24.144,118.206,4.32,239,1021 12:48:25,刺网
24661,24.152,118.219,4.32,226,1021 12:38:00,刺网
24661,24.161,118.218,1.89,344,1021 12:28:13,刺网
24661,24.159,118.22,1.08,10,1021 12:08:47,刺网
24661,24.154,118.222,2.48,135,1021 11:47:52,刺网
24661,24.153,118.221,1.62,250,1021 11:38:19,刺网
24661,24.154,118.225,2.37,61,1021 11:27:58,刺网
24661,24.148000000000003,118.217,2.59,50,1021 11:07:56,刺网
24661,24.147,118.215,4.8,225,1021 10:57:54,刺网
24661,24.156,118.223,1.62,114,1021 10:47:48,刺网
24661,24.157,118.224,5.77,71,1021 10:38:13,刺网
24661,24.143,118.21,2.0,113,1021 10:27:47,刺网
24661,24.141,118.209,0.92,167,1021 10:17:46,刺网
24661,24.142,118.207,0.59,209,1021 10:08:41,刺网
24661,24.135,118.203,2.37,321,1021 09:57:42,刺网
24661,24.125,118.191,6.1,40,1021 09:47:45,刺网
24661,24.114,118.176,6.69,61,1021 09:38:07,刺网
24661,24.1,118.154,0.92,220,1021 08:47:48,刺网
24661,24.103,118.157,6.42,226,1021 08:37:36,刺网
24661,24.114,118.168,5.29,226,1021 08:27:41,刺网
24661,24.146,118.198,5.61,192,1021 07:57:30,刺网
24661,24.157,118.205,1.03,190,1021 07:47:29,刺网
24661,24.16,118.206,1.03,230,1021 07:37:23,刺网
24661,24.163,118.207,1.62,50,1021 07:27:24,刺网
24661,24.165,118.205,0.92,117,1021 07:17:23,刺网
24661,24.17,118.205,3.72,129,1021 07:07:36,刺网
24661,24.189,118.201,8.69,178,1021 06:57:20,刺网
24661,24.212,118.199,6.1,151,1021 06:47:21,刺网
24661,24.232,118.189,3.08,244,1021 06:37:18,刺网
24661,24.253,118.18,8.69,153,1021 06:27:34,刺网
24661,24.291,118.158,5.88,159,1021 06:07:16,刺网
24661,24.309,118.145,8.9,119,1021 05:57:22,刺网
24661,24.323,118.115,0.0,195,1021 05:37:39,刺网
24661,24.323,118.115,0.0,320,1021 05:07:17,刺网
24661,24.324,118.114,1.67,258,1021 04:37:35,刺网
24661,24.323,118.115,2.37,187,1021 04:07:56,刺网
24661,24.323,118.115,0.22,278,1021 03:37:18,刺网
24661,24.323,118.115,0.32,350,1021 03:27:39,刺网
24661,24.324,118.157,0.11,144,1021 03:17:13,刺网
24661,24.323,118.117,0.32,272,1021 03:07:59,刺网
24661,24.323,118.115,0.0,0,1021 02:16:53,刺网
24661,24.323,118.115,0.11,0,1021 02:07:11,刺网
24661,24.323,118.115,0.22,71,1021 01:46:54,刺网
24661,24.323,118.115,0.0,145,1021 01:37:23,刺网
24661,24.323,118.115,4.91,138,1021 01:26:50,刺网
24661,24.323,118.115,0.32,71,1021 01:07:05,刺网
24661,24.323,118.115,0.22,162,1021 00:57:13,刺网
24661,24.323,118.116,0.32,20,1021 00:47:02,刺网
24661,24.323,118.115,0.11,9,1021 00:36:48,刺网
24661,24.323,118.115,0.11,173,1021 00:07:26,刺网
24661,24.323,118.115,1.62,297,1020 23:57:00,刺网
24661,24.323,118.115,0.22,274,1020 23:36:39,刺网
24661,24.323,118.115,2.32,337,1020 23:26:44,刺网
24661,24.323,118.115,1.89,246,1020 23:16:41,刺网
24661,24.323,118.115,0.11,264,1020 23:06:54,刺网
24661,24.323,118.115,0.11,210,1020 22:57:46,刺网
24661,24.326,118.116,0.0,232,1020 22:37:23,刺网
24661,24.324,118.112,0.11,268,1020 22:16:36,刺网
24661,24.323,118.116,0.22,277,1020 22:09:09,刺网
24661,24.328000000000007,118.113,0.22,142,1020 21:46:36,刺网
24661,24.328000000000007,118.112,0.11,166,1020 21:36:29,刺网
24661,24.323,118.115,0.22,347,1020 21:26:33,刺网
24661,24.322,118.116,0.22,218,1020 21:16:31,刺网
24661,24.323,118.115,0.32,259,1020 21:07:29,刺网
24661,24.323,118.115,0.0,91,1020 20:36:29,刺网
24661,24.323,118.115,0.0,253,1020 20:26:29,刺网
24661,24.323,118.115,0.32,183,1020 20:16:27,刺网
24661,24.323,118.115,0.22,0,1020 20:06:57,刺网
24661,24.323,118.115,0.22,359,1020 19:56:31,刺网
24661,24.323,118.115,0.11,214,1020 19:46:27,刺网
24661,24.323,118.115,0.11,0,1020 19:36:40,刺网
24661,24.323,118.115,0.32,311,1020 19:16:19,刺网
24661,24.323,118.115,0.0,337,1020 19:07:22,刺网
24661,24.324,118.116,0.22,10,1020 18:46:19,刺网
24661,24.321,118.118,5.4,296,1020 18:36:16,刺网
24661,24.313,118.137,6.69,308,1020 18:27:01,刺网
24661,24.304,118.151,7.02,319,1020 18:16:16,刺网
24661,24.289,118.162,5.18,323,1020 18:07:13,刺网
24661,24.272,118.165,6.91,2,1020 17:57:26,刺网
24661,24.239,118.167,5.77,20,1020 17:37:29,刺网
24661,24.205,118.165,5.18,330,1020 17:17:09,刺网
24661,24.205,118.177,7.29,306,1020 17:06:28,刺网
24661,24.2,118.185,0.7,286,1020 16:46:05,刺网
24661,24.201,118.185,0.7,131,1020 16:36:06,刺网
24661,24.204,118.185,1.89,91,1020 16:26:04,刺网
24661,24.206,118.189,0.38,10,1020 15:56:33,刺网
24661,24.205,118.192,2.0,10,1020 15:36:54,刺网
24661,24.2,118.196,1.19,20,1020 15:06:29,刺网
24661,24.194000000000006,118.195,1.3,289,1020 14:36:04,刺网
24661,24.191,118.194,0.7,5,1020 14:15:56,刺网
24661,24.19,118.195,0.22,0,1020 14:05:52,刺网
24661,24.188,118.194,2.48,40,1020 13:55:53,刺网
24661,24.185,118.194,1.78,10,1020 13:46:31,刺网
24661,24.182,118.193,0.11,20,1020 13:36:30,刺网
24661,24.179,118.192,0.38,30,1020 13:26:27,刺网
24661,24.158,118.158,3.72,124,1020 12:46:29,刺网
24661,24.158,118.158,3.78,124,1020 12:36:28,刺网
24661,24.15,118.159,0.81,344,1020 12:06:30,刺网
24661,24.144,118.158,0.32,341,1020 11:45:41,刺网
24661,24.142,118.158,1.19,353,1020 11:36:56,刺网
24661,24.138,118.157,1.3,10,1020 11:15:43,刺网
24661,24.136,118.157,1.67,8,1020 11:06:26,刺网
24661,24.132,118.157,1.08,61,1020 10:45:34,刺网
24661,24.13,118.157,1.08,30,1020 10:35:59,刺网
24661,24.129,118.157,0.92,30,1020 10:25:30,刺网
24661,24.128,118.157,0.81,71,1020 10:05:30,刺网
24661,24.128,118.157,1.89,91,1020 09:55:30,刺网
24661,24.128,118.157,3.18,91,1020 09:45:29,刺网
24661,24.128,118.158,0.22,140,1020 09:35:26,刺网
24661,24.136,118.164,5.18,212,1020 09:25:30,刺网
24661,24.146,118.172,4.1,231,1020 09:15:29,刺网
24661,24.157,118.182,5.4,234,1020 09:05:28,刺网
24661,24.157,118.182,5.4,234,1020 09:05:26,刺网
24661,24.169,118.198,1.78,223,1020 08:45:26,刺网
24661,24.171,118.199,3.51,206,1020 08:35:26,刺网
24661,24.17,118.205,4.32,286,1020 08:25:26,刺网
24661,24.188,118.215,5.18,166,1020 08:15:25,刺网
24661,24.208,118.21,6.21,190,1020 08:05:25,刺网
24661,24.222,118.214,5.02,127,1020 07:55:40,刺网
24661,24.259,118.187,8.31,136,1020 07:35:18,刺网
24661,24.278,118.174,9.28,151,1020 07:25:19,刺网
24661,24.297,118.162,7.88,142,1020 07:15:19,刺网
24661,24.311,118.141,5.5,214,1020 07:05:20,刺网
24661,24.32,118.12,7.99,127,1020 06:56:19,刺网
24661,24.323,118.116,0.11,260,1020 06:36:09,刺网
24661,24.323,118.116,0.22,131,1020 06:06:30,刺网
24661,24.325,118.117,0.32,338,1020 05:45:15,刺网
24661,24.325,118.118,0.0,231,1020 05:36:40,刺网
24661,24.325,118.118,6.48,112,1020 05:05:15,刺网
24661,24.325,118.117,0.22,336,1020 04:35:12,刺网
24661,24.324,118.117,0.22,230,1020 04:15:08,刺网
24661,24.324,118.117,0.32,295,1020 04:05:29,刺网
24661,24.324,118.117,0.0,182,1020 03:35:02,刺网
24661,24.324,118.118,0.11,318,1020 03:25:07,刺网
24661,24.324,118.118,5.02,178,1020 03:15:05,刺网
24661,24.324,118.118,9.5,138,1020 03:05:42,刺网
24661,24.324,118.117,4.37,9,1020 02:55:04,刺网
24661,24.324,118.118,0.11,326,1020 02:45:04,刺网
24661,24.324,118.117,0.11,81,1020 02:36:41,刺网
24661,24.324,118.117,0.11,136,1020 02:05:29,刺网
24661,24.324,118.117,0.0,137,1020 01:35:51,刺网
24661,24.324,118.117,0.32,159,1020 01:05:31,刺网
24661,24.324,118.117,0.22,81,1020 00:45:06,刺网
24661,24.324,118.117,0.38,81,1020 00:36:00,刺网
24661,24.325,118.117,1.08,61,1020 00:05:15,刺网
