渔船ID,lat,lon,速度,方向,time,type
25619,23.852,118.117,1.4,30,1012 06:27:13,刺网
25619,23.848000000000006,118.111,2.0,40,1012 06:17:12,刺网
25619,23.844,118.105,2.7,50,1012 06:07:12,刺网
25619,23.84,118.098,2.48,50,1012 05:57:12,刺网
25619,23.837,118.09,5.07,61,1012 05:47:11,刺网
25619,23.84,118.084,2.81,286,1012 05:39:03,刺网
25619,23.846,118.084,2.59,50,1012 05:17:09,刺网
25619,23.843000000000004,118.077,2.91,50,1012 05:07:13,刺网
25619,23.838,118.072,2.59,20,1012 04:57:09,刺网
25619,23.835,118.065,2.32,50,1012 04:47:10,刺网
25619,23.831,118.058,2.59,50,1012 04:37:11,刺网
25619,23.826,118.053,2.37,61,1012 04:27:09,刺网
25619,23.824,118.045,2.7,61,1012 04:17:06,刺网
25619,23.821,118.039,3.18,40,1012 04:07:29,刺网
25619,23.822,118.029,2.1,196,1012 03:47:08,刺网
25619,23.826,118.034,1.67,234,1012 03:37:03,刺网
25619,23.83,118.041,2.0,242,1012 03:27:03,刺网
25619,23.833,118.047,2.48,247,1012 03:17:00,刺网
25619,23.837,118.054,2.21,244,1012 03:07:10,刺网
25619,23.84,118.06,2.32,247,1012 02:57:06,刺网
25619,23.843000000000004,118.067,2.32,224,1012 02:47:00,刺网
25619,23.847,118.074,0.7,204,1012 02:37:03,刺网
25619,23.846,118.079,3.62,2,1012 02:27:00,刺网
25619,23.836,118.09,5.4,20,1012 02:16:58,刺网
25619,23.834,118.089,1.3,242,1012 02:06:56,刺网
25619,23.832,118.086,1.08,294,1012 01:46:56,刺网
25619,23.837,118.087,2.1,201,1012 01:36:53,刺网
25619,23.842,118.092,2.48,222,1012 01:26:54,刺网
25619,23.847,118.098,2.48,235,1012 01:16:52,刺网
25619,23.851,118.104,2.7,235,1012 01:06:53,刺网
25619,23.855,118.11,2.37,244,1012 00:56:53,刺网
25619,23.858,118.117,2.48,238,1012 00:46:53,刺网
25619,23.861,118.124,1.78,225,1012 00:36:52,刺网
25619,23.865,118.13,2.59,230,1012 00:26:51,刺网
25619,23.869,118.136,2.59,238,1012 00:16:51,刺网
25619,23.873,118.143,2.48,233,1012 00:06:49,刺网
25619,23.878,118.149,2.48,226,1011 23:56:51,刺网
25619,23.883000000000006,118.154,2.48,236,1011 23:46:50,刺网
25619,23.887,118.16,2.1,241,1011 23:36:47,刺网
25619,23.892,118.166,2.59,208,1011 23:27:14,刺网
25619,23.902,118.175,5.88,206,1011 23:16:46,刺网
25619,23.914,118.185,4.37,229,1011 23:06:50,刺网
25619,23.922,118.191,3.02,224,1011 22:56:54,刺网
25619,23.93,118.197,3.18,223,1011 22:46:54,刺网
25619,23.933000000000003,118.203,2.59,246,1011 22:37:15,刺网
25619,23.941,118.215,2.37,236,1011 22:17:24,刺网
25619,23.949,118.227,2.0,244,1011 21:56:39,刺网
25619,23.954,118.233,1.89,256,1011 21:46:57,刺网
25619,23.95,118.237,2.59,20,1011 21:36:49,刺网
25619,23.946,118.232,1.4,40,1011 21:27:20,刺网
25619,23.941,118.227,0.22,244,1011 21:17:21,刺网
25619,23.936,118.222,2.7,40,1011 21:07:18,刺网
25619,23.927,118.21,2.0,50,1011 20:46:56,刺网
25619,23.922,118.204,2.32,50,1011 20:36:34,刺网
25619,23.918000000000006,118.198,2.7,61,1011 20:26:33,刺网
25619,23.915,118.193,2.1,61,1011 20:16:32,刺网
25619,23.91,118.187,2.59,50,1011 20:06:33,刺网
25619,23.906,118.181,2.59,50,1011 19:56:31,刺网
25619,23.902,118.175,3.72,50,1011 19:46:29,刺网
25619,23.899,118.174,2.81,179,1011 19:37:18,刺网
25619,23.896,118.164,2.21,50,1011 19:06:25,刺网
25619,23.893,118.157,2.21,50,1011 18:56:36,刺网
25619,23.89,118.15,2.1,61,1011 18:46:24,刺网
25619,23.887,118.143,2.81,40,1011 18:36:39,刺网
25619,23.882,118.138,2.7,30,1011 18:26:23,刺网
25619,23.877,118.131,2.48,50,1011 18:16:23,刺网
25619,23.874,118.125,2.37,71,1011 18:06:23,刺网
25619,23.87,118.118,2.48,50,1011 17:56:22,刺网
25619,23.867,118.112,2.59,50,1011 17:46:21,刺网
25619,23.862,118.106,2.37,61,1011 17:36:19,刺网
25619,23.858,118.099,2.37,61,1011 17:26:22,刺网
25619,23.854,118.093,2.7,40,1011 17:16:14,刺网
25619,23.849,118.087,2.7,40,1011 17:06:15,刺网
25619,23.842,118.084,1.67,61,1011 16:56:16,刺网
25619,23.838,118.077,2.59,30,1011 16:46:28,刺网
25619,23.817,118.086,5.72,20,1011 16:26:11,刺网
25619,23.796,118.082,7.18,30,1011 16:16:42,刺网
25619,23.783,118.078,2.1,174,1011 16:06:16,刺网
25619,23.784,118.078,1.03,232,1011 15:56:12,刺网
25619,23.784,118.079,0.81,267,1011 15:46:12,刺网
25619,23.783,118.081,3.29,217,1011 15:36:11,刺网
25619,23.785,118.086,2.59,221,1011 15:26:10,刺网
25619,23.789,118.091,2.21,236,1011 15:16:06,刺网
25619,23.793000000000006,118.097,2.91,228,1011 15:06:08,刺网
25619,23.797,118.103,2.48,230,1011 14:56:06,刺网
25619,23.801,118.109,2.37,243,1011 14:46:06,刺网
25619,23.805,118.115,2.48,226,1011 14:36:08,刺网
25619,23.809,118.121,2.37,236,1011 14:26:03,刺网
25619,23.813,118.127,1.89,244,1011 14:16:03,刺网
25619,23.817,118.133,2.32,225,1011 14:06:03,刺网
25619,23.821,118.14,2.48,231,1011 13:56:02,刺网
25619,23.823,118.143,5.07,40,1011 13:46:01,刺网
25619,23.814,118.126,4.7,61,1011 13:36:00,刺网
25619,23.806,118.109,6.1,61,1011 13:26:02,刺网
25619,23.801,118.097,2.1,71,1011 13:16:00,刺网
25619,23.797,118.092,2.48,61,1011 13:06:01,刺网
25619,23.799,118.095,2.7,230,1011 12:56:01,刺网
25619,23.803,118.102,2.59,232,1011 12:46:05,刺网
25619,23.808000000000003,118.109,2.59,234,1011 12:36:02,刺网
25619,23.816,118.122,3.62,282,1011 12:15:59,刺网
25619,23.821,118.129,3.51,201,1011 12:05:54,刺网
25619,23.825,118.135,2.91,247,1011 11:56:31,刺网
25619,23.834,118.149,2.37,240,1011 11:35:52,刺网
25619,23.838,118.156,0.38,0,1011 11:25:50,刺网
25619,23.841,118.163,2.32,243,1011 11:15:48,刺网
25619,23.845,118.169,1.78,235,1011 11:05:49,刺网
25619,23.849,118.176,2.37,223,1011 10:55:52,刺网
25619,23.853,118.182,2.81,263,1011 10:45:47,刺网
25619,23.856,118.189,2.59,227,1011 10:35:49,刺网
25619,23.867,118.192,7.5,162,1011 10:25:50,刺网
25619,23.872,118.184,3.62,107,1011 10:15:47,刺网
25619,23.876,118.174,2.91,119,1011 10:05:55,刺网
25619,23.885,118.163,0.0,185,1011 09:45:45,刺网
25619,23.894,118.164,3.62,187,1011 09:34:50,刺网
25619,23.9,118.161,2.7,174,1011 09:25:43,刺网
25619,23.909,118.165,3.62,234,1011 09:15:41,刺网
25619,23.917,118.169,2.81,206,1011 09:05:41,刺网
25619,23.923,118.171,3.08,352,1011 08:55:43,刺网
25619,23.922,118.167,2.1,61,1011 08:45:41,刺网
25619,23.918000000000006,118.161,2.7,40,1011 08:35:41,刺网
25619,23.914,118.155,1.89,50,1011 08:25:39,刺网
25619,23.909,118.15,2.37,10,1011 08:15:40,刺网
25619,23.903,118.148,2.1,20,1011 08:05:38,刺网
25619,23.898000000000003,118.143,2.32,30,1011 07:56:10,刺网
25619,23.893,118.138,1.51,30,1011 07:45:40,刺网
25619,23.888,118.132,2.37,30,1011 07:34:42,刺网
25619,23.883000000000006,118.127,2.48,30,1011 07:25:39,刺网
25619,23.878,118.121,2.37,40,1011 07:14:39,刺网
25619,23.874,118.115,2.7,30,1011 07:05:37,刺网
25619,23.869,118.109,2.37,50,1011 06:55:38,刺网
25619,23.865,118.103,2.7,40,1011 06:45:38,刺网
25619,23.859,118.097,2.91,40,1011 06:35:38,刺网
25619,23.86,118.106,3.18,217,1011 06:25:37,刺网
25619,23.864,118.115,3.72,265,1011 06:14:40,刺网
25619,23.867,118.12,3.62,50,1011 06:04:39,刺网
25619,23.863000000000003,118.116,2.7,61,1011 05:54:39,刺网
25619,23.858,118.11,2.7,50,1011 05:45:35,刺网
25619,23.855,118.103,2.48,81,1011 05:35:34,刺网
25619,23.853,118.096,2.59,71,1011 05:25:31,刺网
25619,23.85,118.089,2.59,61,1011 05:15:30,刺网
25619,23.848000000000006,118.082,2.1,71,1011 05:05:33,刺网
25619,23.843000000000004,118.076,2.32,40,1011 04:55:30,刺网
25619,23.837,118.072,3.08,321,1011 04:45:29,刺网
25619,23.832,118.067,2.37,20,1011 04:35:29,刺网
25619,23.828000000000007,118.061,2.37,61,1011 04:25:29,刺网
25619,23.824,118.054,2.59,50,1011 04:15:37,刺网
25619,23.82,118.048,2.21,61,1011 04:05:23,刺网
25619,23.817,118.042,2.37,50,1011 03:55:23,刺网
25619,23.813,118.035,2.1,61,1011 03:45:23,刺网
25619,23.809,118.03,2.48,40,1011 03:35:21,刺网
25619,23.804,118.022,4.8,30,1011 03:25:21,刺网
25619,23.795,118.014,3.89,20,1011 03:15:35,刺网
25619,23.792,118.016,2.21,236,1011 02:55:19,刺网
25619,23.796,118.021,1.67,244,1011 02:44:21,刺网
25619,23.799,118.027,0.92,212,1011 02:34:21,刺网
25619,23.803,118.034,2.37,244,1011 02:25:16,刺网
25619,23.806,118.04,2.48,232,1011 02:15:16,刺网
25619,23.81,118.046,1.78,234,1011 02:04:20,刺网
25619,23.814,118.052,0.81,235,1011 01:55:14,刺网
25619,23.818,118.058,1.19,317,1011 01:45:14,刺网
25619,23.822,118.064,0.32,0,1011 01:35:12,刺网
25619,23.827,118.07,1.3,313,1011 01:25:12,刺网
25619,23.831,118.075,2.7,232,1011 01:15:11,刺网
25619,23.831,118.074,2.81,30,1011 01:05:14,刺网
25619,23.825,118.069,3.02,81,1011 00:55:27,刺网
25619,23.822,118.061,3.78,134,1011 00:45:12,刺网
25619,23.821,118.054,2.37,50,1011 00:35:12,刺网
25619,23.82,118.054,1.51,225,1011 00:25:12,刺网
25619,23.825,118.057,2.48,222,1011 00:14:13,刺网
25619,23.831,118.061,2.21,230,1011 00:05:10,刺网
25619,23.837,118.066,2.32,225,1010 23:55:06,刺网
25619,23.842,118.072,2.7,236,1010 23:45:04,刺网
25619,23.846,118.078,2.48,242,1010 23:35:03,刺网
25619,23.849,118.085,2.37,232,1010 23:25:03,刺网
25619,23.854,118.091,2.7,230,1010 23:15:01,刺网
25619,23.858,118.097,2.32,223,1010 23:05:02,刺网
25619,23.863000000000003,118.104,2.48,237,1010 22:55:01,刺网
25619,23.868,118.109,2.59,230,1010 22:45:02,刺网
25619,23.872,118.115,2.59,242,1010 22:35:02,刺网
25619,23.876,118.122,2.48,250,1010 22:24:04,刺网
25619,23.881,118.127,2.37,220,1010 22:14:07,刺网
25619,23.885,118.133,2.48,235,1010 22:05:03,刺网
25619,23.889,118.139,2.59,202,1010 21:55:01,刺网
25619,23.919,118.132,7.29,109,1010 21:44:49,刺网
25619,23.919,118.132,7.61,109,1010 21:35:35,刺网
25619,23.93,118.112,5.61,119,1010 21:24:06,刺网
25619,23.932,118.106,3.29,10,1010 21:13:59,刺网
25619,23.928,118.101,2.81,71,1010 21:04:59,刺网
25619,23.924,118.095,3.02,71,1010 20:54:02,刺网
25619,23.92,118.089,2.48,71,1010 20:44:56,刺网
25619,23.916,118.083,2.21,61,1010 20:34:56,刺网
25619,23.911,118.078,2.7,61,1010 20:24:55,刺网
25619,23.906,118.072,2.91,61,1010 20:14:55,刺网
25619,23.902,118.065,2.7,61,1010 20:04:55,刺网
25619,23.897,118.059,3.02,61,1010 19:54:54,刺网
25619,23.892,118.053,2.59,40,1010 19:44:54,刺网
25619,23.887,118.047,2.59,50,1010 19:34:52,刺网
25619,23.884,118.04,0.7,61,1010 19:23:57,刺网
25619,23.881,118.034,2.32,40,1010 19:13:55,刺网
25619,23.875,118.027,2.7,30,1010 19:04:52,刺网
25619,23.871,118.021,1.62,81,1010 18:53:53,刺网
25619,23.866,118.014,2.32,81,1010 18:44:48,刺网
25619,23.862,118.007,1.19,61,1010 18:35:20,刺网
25619,23.874,117.993,3.02,220,1010 18:04:46,刺网
25619,23.878,118.0,1.03,10,1010 17:54:45,刺网
25619,23.871,117.997,1.19,217,1010 17:44:41,刺网
25619,23.866,117.993,1.08,30,1010 17:34:41,刺网
25619,23.86,117.987,2.37,10,1010 17:24:42,刺网
25619,23.855,117.982,1.89,10,1010 17:14:51,刺网
25619,23.847,117.969,2.48,81,1010 16:54:43,刺网
25619,23.845,117.963,2.1,50,1010 16:44:37,刺网
25619,23.836,117.95,2.37,50,1010 16:23:44,刺网
25619,23.832,117.944,2.0,30,1010 16:14:40,刺网
25619,23.828000000000007,117.938,2.32,61,1010 16:04:36,刺网
25619,23.824,117.932,3.02,20,1010 15:54:43,刺网
25619,23.82,117.926,2.48,40,1010 15:44:41,刺网
25619,23.814,117.921,3.02,40,1010 15:34:41,刺网
25619,23.809,117.915,3.02,40,1010 15:24:41,刺网
25619,23.805,117.908,2.91,30,1010 15:14:28,刺网
25619,23.808000000000003,117.907,4.32,191,1010 15:04:29,刺网
25619,23.811,117.911,2.48,239,1010 14:54:32,刺网
25619,23.815,117.917,1.89,225,1010 14:44:29,刺网
25619,23.819000000000006,117.923,1.08,234,1010 14:34:32,刺网
25619,23.822,117.929,2.59,243,1010 14:24:35,刺网
25619,23.825,117.936,2.32,234,1010 14:14:27,刺网
25619,23.83,117.941,2.48,232,1010 14:04:26,刺网
25619,23.835,117.947,2.37,250,1010 13:53:34,刺网
25619,23.84,117.953,2.59,236,1010 13:44:28,刺网
25619,23.844,117.959,2.59,252,1010 13:33:32,刺网
25619,23.847,117.966,2.59,242,1010 13:25:28,刺网
25619,23.856,117.979,2.59,122,1010 13:04:23,刺网
25619,23.86,117.986,2.37,234,1010 12:54:30,刺网
25619,23.87,117.998,2.91,221,1010 12:34:23,刺网
25619,23.876,118.005,2.81,233,1010 12:24:21,刺网
25619,23.881,118.011,3.72,107,1010 12:14:20,刺网
25619,23.882,118.007,1.03,9,1010 12:04:25,刺网
25619,23.888,117.949,7.5,81,1010 11:34:18,刺网
25619,23.889,117.928,7.99,112,1010 11:23:23,刺网
25619,23.892,117.907,7.88,91,1010 11:14:24,刺网
25619,23.898000000000003,117.864,7.72,91,1010 10:54:15,刺网
25619,23.897,117.843,8.69,118,1010 10:44:12,刺网
25619,23.903,117.821,7.02,91,1010 10:34:12,刺网
25619,23.908,117.8,6.48,71,1010 10:24:13,刺网
25619,23.902,117.782,5.99,50,1010 10:14:10,刺网
25619,23.897,117.762,6.8,91,1010 10:04:09,刺网
25619,23.903,117.743,6.58,127,1010 09:54:26,刺网
25619,23.912,117.73,0.22,216,1010 09:44:06,刺网
25619,23.912,117.731,0.11,0,1010 09:34:05,刺网
25619,23.912,117.731,0.0,0,1010 09:24:05,刺网
25619,23.912,117.731,0.0,0,1010 09:14:02,刺网
25619,23.912,117.731,0.32,143,1010 09:04:05,刺网
25619,23.912,117.731,0.22,331,1010 08:54:31,刺网
25619,23.912,117.731,0.0,0,1010 08:44:02,刺网
25619,23.912,117.731,0.11,0,1010 08:33:09,刺网
25619,23.912,117.731,0.22,0,1010 08:24:08,刺网
25619,23.912,117.731,0.11,138,1010 08:13:59,刺网
25619,23.912,117.731,0.22,111,1010 08:04:22,刺网
25619,23.912,117.731,0.22,20,1010 07:53:58,刺网
25619,23.912,117.731,0.11,30,1010 07:44:07,刺网
25619,23.912,117.731,0.22,91,1010 07:33:03,刺网
25619,23.912,117.731,0.22,319,1010 07:23:14,刺网
25619,23.912,117.731,0.32,137,1010 07:13:55,刺网
25619,23.912,117.731,0.22,342,1010 07:03:56,刺网
25619,23.912,117.731,0.22,61,1010 06:53:56,刺网
25619,23.912,117.731,0.11,116,1010 06:43:01,刺网
25619,23.912,117.731,0.22,0,1010 06:33:53,刺网
25619,23.912,117.731,0.11,0,1010 06:22:58,刺网
25619,23.912,117.731,0.11,124,1010 06:13:53,刺网
25619,23.912,117.731,0.0,208,1010 06:02:56,刺网
25619,23.912,117.731,0.0,0,1010 05:52:56,刺网
25619,23.913,117.731,0.22,236,1010 05:42:55,刺网
25619,23.913,117.731,0.0,0,1010 05:33:49,刺网
25619,23.913,117.731,0.11,0,1010 05:22:53,刺网
25619,23.913,117.731,0.0,0,1010 05:13:46,刺网
25619,23.912,117.731,0.0,0,1010 05:03:47,刺网
25619,23.913,117.731,0.11,0,1010 04:53:47,刺网
25619,23.913,117.731,0.22,0,1010 04:43:46,刺网
25619,23.913,117.731,0.0,0,1010 04:33:45,刺网
25619,23.912,117.731,0.22,0,1010 04:23:45,刺网
25619,23.912,117.731,0.11,0,1010 04:12:51,刺网
25619,23.913,117.731,0.22,0,1010 04:03:44,刺网
25619,23.913,117.731,0.22,50,1010 03:53:44,刺网
25619,23.912,117.731,0.0,0,1010 03:42:48,刺网
25619,23.913,117.731,0.11,0,1010 03:33:42,刺网
25619,23.913,117.731,0.11,0,1010 03:22:47,刺网
25619,23.913,117.731,0.0,104,1010 03:12:45,刺网
25619,23.913,117.731,0.22,0,1010 03:03:43,刺网
25619,23.912,117.731,0.11,339,1010 02:53:42,刺网
25619,23.913,117.731,0.11,0,1010 02:42:42,刺网
25619,23.912,117.731,0.22,0,1010 02:33:36,刺网
25619,23.912,117.731,0.32,0,1010 02:22:41,刺网
25619,23.913,117.731,0.0,0,1010 02:13:33,刺网
25619,23.913,117.731,0.0,122,1010 02:02:38,刺网
25619,23.913,117.731,0.11,0,1010 01:53:31,刺网
25619,23.913,117.731,0.22,0,1010 01:43:29,刺网
25619,23.913,117.731,5.07,133,1010 01:33:29,刺网
25619,23.912,117.731,0.11,135,1010 01:23:29,刺网
25619,23.913,117.731,0.0,0,1010 01:12:33,刺网
25619,23.912,117.731,0.11,0,1010 01:03:29,刺网
25619,23.912,117.731,0.0,0,1010 00:53:28,刺网
25619,23.913,117.731,0.11,0,1010 00:42:48,刺网
25619,23.913,117.731,0.22,0,1010 00:32:31,刺网
25619,23.913,117.731,0.22,0,1010 00:23:25,刺网
25619,23.913,117.731,0.11,0,1010 00:13:56,刺网
25619,23.912,117.731,0.0,0,1010 00:02:45,刺网
25619,23.913,117.731,0.32,314,1009 23:53:23,刺网
25619,23.912,117.731,0.32,116,1009 23:42:26,刺网
25619,23.912,117.731,0.0,0,1009 23:32:27,刺网
25619,23.912,117.731,0.32,0,1009 23:23:19,刺网
25619,23.912,117.731,0.0,81,1009 23:12:23,刺网
25619,23.913,117.731,0.0,343,1009 23:02:24,刺网
25619,23.912,117.731,0.32,0,1009 22:53:17,刺网
25619,23.913,117.731,0.32,0,1009 22:43:16,刺网
25619,23.912,117.731,0.32,166,1009 22:33:16,刺网
25619,23.912,117.731,0.11,234,1009 22:23:15,刺网
25619,23.913,117.731,0.11,0,1009 22:13:15,刺网
25619,23.913,117.731,0.11,10,1009 22:03:16,刺网
25619,23.913,117.731,0.11,10,1009 21:53:15,刺网
25619,23.912,117.731,0.11,300,1009 21:42:21,刺网
25619,23.913,117.731,0.32,102,1009 21:33:12,刺网
25619,23.912,117.731,0.32,126,1009 21:23:12,刺网
25619,23.912,117.731,0.11,0,1009 21:13:11,刺网
25619,23.912,117.731,0.22,81,1009 21:03:12,刺网
25619,23.913,117.731,0.11,81,1009 20:52:19,刺网
25619,23.913,117.731,0.11,294,1009 20:43:12,刺网
25619,23.913,117.731,0.32,118,1009 20:32:18,刺网
25619,23.913,117.731,0.11,0,1009 20:23:12,刺网
25619,23.912,117.731,0.0,148,1009 20:12:16,刺网
25619,23.913,117.731,0.11,0,1009 20:03:12,刺网
25619,23.913,117.731,0.0,131,1009 19:52:14,刺网
25619,23.913,117.731,0.11,81,1009 19:42:12,刺网
25619,23.913,117.731,0.0,190,1009 19:33:08,刺网
25619,23.913,117.731,0.11,0,1009 19:22:13,刺网
25619,23.913,117.731,0.0,0,1009 19:13:05,刺网
25619,23.913,117.731,0.0,0,1009 19:03:12,刺网
25619,23.912,117.731,0.0,0,1009 18:53:14,刺网
25619,23.912,117.731,0.32,8,1009 18:42:10,刺网
25619,23.913,117.731,0.0,123,1009 18:32:17,刺网
25619,23.913,117.731,0.22,3,1009 18:22:10,刺网
25619,23.913,117.731,0.22,329,1009 18:13:03,刺网
25619,23.913,117.731,0.11,9,1009 18:03:36,刺网
25619,23.913,117.731,0.11,0,1009 17:53:12,刺网
25619,23.913,117.731,0.11,0,1009 17:42:19,刺网
25619,23.913,117.731,0.22,178,1009 17:32:32,刺网
25619,23.913,117.731,0.11,0,1009 17:23:09,刺网
25619,23.913,117.731,0.0,294,1009 17:12:56,刺网
25619,23.913,117.731,0.11,314,1009 17:02:59,刺网
25619,23.913,117.731,0.22,81,1009 16:53:00,刺网
25619,23.913,117.731,0.0,283,1009 16:43:01,刺网
25619,23.913,117.731,0.32,81,1009 16:33:01,刺网
25619,23.913,117.731,0.0,149,1009 16:22:59,刺网
25619,23.913,117.731,0.0,249,1009 16:12:59,刺网
25619,23.913,117.731,0.11,0,1009 16:02:56,刺网
25619,23.913,117.731,0.11,0,1009 15:52:00,刺网
25619,23.913,117.731,0.11,146,1009 15:41:58,刺网
25619,23.913,117.731,0.22,0,1009 15:32:52,刺网
25619,23.913,117.731,0.22,0,1009 15:21:58,刺网
25619,23.913,117.731,0.0,137,1009 15:12:49,刺网
25619,23.913,117.731,0.11,0,1009 15:02:50,刺网
25619,23.913,117.731,0.22,0,1009 14:52:49,刺网
25619,23.913,117.731,0.0,0,1009 14:42:44,刺网
25619,23.913,117.731,0.11,0,1009 14:32:44,刺网
25619,23.913,117.731,0.0,0,1009 14:22:45,刺网
25619,23.913,117.731,0.0,0,1009 14:12:42,刺网
25619,23.913,117.731,0.0,0,1009 14:01:48,刺网
25619,23.913,117.731,0.32,0,1009 13:51:47,刺网
25619,23.913,117.731,0.11,0,1009 13:42:41,刺网
25619,23.913,117.731,0.22,0,1009 13:32:38,刺网
25619,23.913,117.731,0.11,91,1009 13:21:46,刺网
25619,23.913,117.731,0.0,0,1009 13:12:38,刺网
25619,23.913,117.731,0.32,71,1009 13:02:38,刺网
25619,23.913,117.731,0.32,50,1009 12:52:39,刺网
25619,23.913,117.731,0.11,0,1009 12:41:46,刺网
25619,23.913,117.731,0.0,71,1009 12:32:40,刺网
