渔船ID,lat,lon,速度,方向,time,type
20481,24.864,120.058,3.89,325,1006 15:33:33,拖网
20481,24.854,120.062,5.18,322,1006 15:24:25,拖网
20481,24.843000000000004,120.067,4.8,347,1006 15:13:33,拖网
20481,24.833,120.069,3.4,4,1006 15:03:33,拖网
20481,24.824,120.074,3.89,341,1006 14:54:19,拖网
20481,24.814,120.079,3.89,4,1006 14:44:21,拖网
20481,24.804,120.084,2.7,356,1006 14:33:29,拖网
20481,24.795,120.085,3.78,30,1006 14:24:15,拖网
20481,24.785,120.088,5.02,314,1006 14:14:15,拖网
20481,24.775,120.091,0.32,20,1006 14:04:13,拖网
20481,24.766,120.093,3.02,350,1006 13:54:13,拖网
20481,24.77,120.099,2.48,198,1006 13:43:21,拖网
20481,24.772,120.103,2.32,250,1006 13:34:11,拖网
20481,24.775,120.108,3.08,267,1006 13:24:09,拖网
20481,24.778,120.113,0.0,254,1006 13:14:10,拖网
20481,24.781,120.117,2.1,184,1006 13:04:09,拖网
20481,24.784,120.122,2.37,249,1006 12:54:07,拖网
20481,24.788,120.127,3.08,221,1006 12:44:09,拖网
20481,24.792,120.136,0.22,302,1006 12:24:08,拖网
20481,24.796,120.145,2.0,222,1006 12:04:05,拖网
20481,24.778,120.147,2.48,10,1006 11:34:03,拖网
20481,24.771,120.144,4.1,30,1006 11:24:01,拖网
20481,24.757,120.134,1.19,40,1006 11:03:58,拖网
20481,24.752,120.128,3.4,40,1006 10:54:12,拖网
20481,24.746,120.122,1.89,30,1006 10:44:14,拖网
20481,24.74,120.115,0.38,0,1006 10:34:11,拖网
20481,24.735,120.109,3.02,50,1006 10:24:11,拖网
20481,24.728,120.104,2.7,40,1006 10:14:10,拖网
20481,24.722,120.098,3.02,30,1006 10:04:10,拖网
20481,24.716,120.092,3.18,50,1006 09:54:10,拖网
20481,24.71,120.085,3.29,50,1006 09:44:09,拖网
20481,24.697,120.075,0.7,50,1006 09:23:16,拖网
20481,24.692,120.067,2.81,40,1006 09:14:04,拖网
20481,24.681,120.053,3.4,30,1006 08:54:17,拖网
20481,24.667,120.045,1.67,30,1006 08:34:17,拖网
20481,24.661,120.04,1.08,20,1006 08:24:15,拖网
20481,24.656,120.033,2.32,30,1006 08:14:39,拖网
20481,24.65,120.028,3.29,30,1006 08:04:28,拖网
20481,24.643,120.023,3.29,40,1006 07:53:24,拖网
20481,24.636,120.018,1.89,30,1006 07:43:22,拖网
20481,24.629,120.011,4.1,40,1006 07:34:13,拖网
20481,24.624,120.008,2.32,50,1006 07:23:15,拖网
20481,24.623,120.003,2.37,190,1006 07:14:06,拖网
20481,24.627,120.005,1.67,195,1006 07:04:07,拖网
20481,24.629,120.008,0.11,111,1006 06:54:02,拖网
20481,24.631,120.011,1.03,186,1006 06:43:15,拖网
20481,24.633000000000006,120.013,0.49,71,1006 06:33:14,拖网
20481,24.639,120.018,3.89,217,1006 06:24:05,拖网
20481,24.648000000000003,120.022,3.72,170,1006 06:13:13,拖网
20481,24.657,120.027,3.62,209,1006 06:04:05,拖网
20481,24.666,120.031,3.51,178,1006 05:53:11,拖网
20481,24.675,120.035,3.78,207,1006 05:44:04,拖网
20481,24.684,120.039,3.18,191,1006 05:33:11,拖网
20481,24.692,120.044,3.78,198,1006 05:24:01,拖网
20481,24.7,120.05,3.89,180,1006 05:13:08,拖网
20481,24.709,120.055,4.32,221,1006 05:04:00,拖网
20481,24.717,120.06,3.29,211,1006 04:53:57,拖网
20481,24.725,120.065,4.1,212,1006 04:43:17,拖网
20481,24.733,120.071,3.18,225,1006 04:34:02,拖网
20481,24.74,120.078,3.08,218,1006 04:23:21,拖网
20481,24.747,120.085,3.78,218,1006 04:13:20,拖网
20481,24.754,120.091,1.08,203,1006 04:04:09,拖网
20481,24.762,120.098,3.4,195,1006 03:54:10,拖网
20481,24.776,120.112,3.29,237,1006 03:34:08,拖网
20481,24.783,120.12,3.18,242,1006 03:24:08,拖网
20481,24.789,120.126,3.99,239,1006 03:13:16,拖网
20481,24.797,120.132,1.89,234,1006 03:04:05,拖网
20481,24.805,120.137,3.08,219,1006 02:53:29,拖网
20481,24.812,120.143,1.3,71,1006 02:44:20,拖网
20481,24.819000000000006,120.151,0.49,211,1006 02:34:19,拖网
20481,24.825,120.159,3.62,248,1006 02:24:19,拖网
20481,24.831,120.168,3.62,220,1006 02:13:29,拖网
20481,24.837,120.178,3.4,251,1006 02:04:40,拖网
20481,24.848000000000006,120.189,0.0,345,1006 01:53:38,拖网
20481,24.863000000000003,120.176,6.58,129,1006 01:43:31,拖网
20481,24.885,120.179,5.77,204,1006 01:34:20,拖网
20481,24.91,120.192,10.09,211,1006 01:23:32,拖网
20481,24.936,120.209,10.09,216,1006 01:13:28,拖网
20481,24.96,120.228,10.09,190,1006 01:04:16,拖网
20481,24.973000000000006,120.242,2.37,248,1006 00:54:28,拖网
20481,24.97,120.234,7.02,71,1006 00:43:41,拖网
20481,24.967,120.212,7.07,61,1006 00:34:32,拖网
20481,24.966,120.193,3.99,226,1006 00:24:29,拖网
20481,24.968000000000004,120.2,2.32,234,1006 00:14:27,拖网
20481,24.971,120.207,1.51,244,1006 00:04:27,拖网
20481,24.974,120.214,3.02,241,1005 23:54:28,拖网
20481,24.976,120.22,1.3,245,1005 23:44:25,拖网
20481,24.979,120.227,1.67,248,1005 23:34:27,拖网
20481,24.981,120.232,2.48,251,1005 23:24:26,拖网
20481,24.983,120.239,2.7,253,1005 23:14:24,拖网
20481,24.985,120.244,3.62,254,1005 23:04:26,拖网
20481,24.99,120.253,3.29,234,1005 22:54:23,拖网
20481,24.995,120.261,1.3,242,1005 22:44:24,拖网
20481,25.0,120.27,2.37,121,1005 22:34:24,拖网
20481,25.005,120.278,2.37,252,1005 22:24:21,拖网
20481,25.011,120.285,2.48,238,1005 22:13:31,拖网
20481,25.016,120.293,2.91,228,1005 22:04:21,拖网
20481,25.022,120.3,0.7,229,1005 21:54:21,拖网
20481,25.033,120.314,1.89,244,1005 21:34:17,拖网
20481,25.038,120.322,2.21,260,1005 21:24:15,拖网
20481,25.042,120.331,2.7,257,1005 21:13:24,拖网
20481,25.044,120.34,2.1,280,1005 21:04:15,拖网
20481,25.039,120.348,4.32,9,1005 20:54:12,拖网
20481,25.029,120.35,3.02,20,1005 20:44:30,拖网
20481,25.021,120.348,2.1,30,1005 20:33:25,拖网
20481,25.014,120.341,3.72,50,1005 20:24:09,拖网
20481,25.008000000000006,120.334,3.18,30,1005 20:14:07,拖网
20481,25.001,120.328,0.59,30,1005 20:04:08,拖网
20481,24.998,120.324,2.32,50,1005 19:54:04,拖网
20481,24.999,120.324,2.48,268,1005 19:44:04,拖网
20481,25.002,120.329,0.32,224,1005 19:34:03,拖网
20481,25.003,120.331,2.1,91,1005 19:24:01,拖网
20481,25.004,120.334,1.51,268,1005 19:13:10,拖网
20481,25.006,120.336,1.08,332,1005 19:03:57,拖网
20481,25.011,120.344,3.18,225,1005 18:53:56,拖网
20481,25.017,120.352,1.89,218,1005 18:43:56,拖网
20481,25.023000000000003,120.359,3.02,210,1005 18:33:06,拖网
20481,25.03,120.366,1.78,192,1005 18:23:52,拖网
20481,25.036,120.373,3.4,221,1005 18:13:52,拖网
20481,25.053,120.383,1.62,159,1005 17:53:50,拖网
20481,25.062,120.387,0.81,203,1005 17:43:49,拖网
20481,25.071,120.39,0.81,115,1005 17:33:49,拖网
20481,25.08,120.393,1.3,192,1005 17:23:46,拖网
20481,25.09,120.395,2.1,201,1005 17:13:44,拖网
20481,25.101,120.396,1.51,198,1005 17:03:44,拖网
20481,25.139,120.41,4.1,208,1005 16:23:48,拖网
20481,25.149,120.414,3.99,203,1005 16:13:49,拖网
20481,25.158,120.418,3.78,210,1005 16:03:53,拖网
20481,25.167,120.422,3.18,191,1005 15:53:56,拖网
20481,25.176,120.426,3.18,193,1005 15:43:42,拖网
20481,25.185,120.431,3.18,186,1005 15:33:43,拖网
20481,25.194000000000006,120.435,3.62,197,1005 15:22:51,拖网
20481,25.204,120.439,4.21,185,1005 15:13:43,拖网
20481,25.213,120.443,3.51,202,1005 15:03:38,拖网
20481,25.222,120.449,3.4,205,1005 14:53:30,拖网
20481,25.231,120.458,8.58,216,1005 14:43:52,拖网
20481,25.242,120.467,6.1,210,1005 14:33:36,拖网
20481,25.232,120.456,7.72,50,1005 14:23:37,拖网
20481,25.222,120.444,4.32,91,1005 14:13:29,拖网
20481,25.224,120.443,1.89,203,1005 14:02:47,拖网
20481,25.228,120.446,0.92,184,1005 13:53:37,拖网
20481,25.231,120.449,2.48,216,1005 13:43:27,拖网
20481,25.233,120.454,2.21,240,1005 13:33:33,拖网
20481,25.228,120.453,2.7,20,1005 13:23:30,拖网
20481,25.221,120.45,2.48,10,1005 13:13:32,拖网
20481,25.214,120.447,2.0,10,1005 13:03:33,拖网
20481,25.207,120.444,2.48,30,1005 12:53:21,拖网
20481,25.2,120.44,2.81,20,1005 12:43:21,拖网
20481,25.193,120.436,1.19,40,1005 12:32:32,拖网
20481,25.186,120.432,2.21,20,1005 12:23:23,拖网
20481,25.179,120.428,2.81,10,1005 12:13:18,拖网
20481,25.171,120.424,3.02,20,1005 12:02:28,拖网
20481,25.164,120.42,2.7,20,1005 11:53:17,拖网
20481,25.156,120.417,3.18,10,1005 11:42:29,拖网
20481,25.147,120.414,2.7,10,1005 11:33:16,拖网
20481,25.13,120.407,3.02,20,1005 11:13:15,拖网
20481,25.121,120.404,3.18,9,1005 11:03:13,拖网
20481,25.112,120.403,3.18,10,1005 10:53:08,拖网
20481,25.102,120.401,3.51,10,1005 10:43:11,拖网
20481,25.093000000000004,120.398,3.4,10,1005 10:33:11,拖网
20481,25.084,120.394,3.29,30,1005 10:22:21,拖网
20481,25.075,120.39,3.51,20,1005 10:13:10,拖网
20481,25.058000000000003,120.378,3.62,20,1005 09:53:08,拖网
20481,25.049,120.373,3.89,20,1005 09:43:25,拖网
20481,25.039,120.366,3.72,40,1005 09:33:19,拖网
20481,25.034,120.349,9.77,91,1005 09:23:18,拖网
20481,25.043000000000006,120.321,9.88,124,1005 09:13:07,拖网
20481,25.058000000000003,120.316,0.92,71,1005 08:53:01,拖网
20481,25.056,120.314,0.49,0,1005 08:43:03,拖网
20481,25.056,120.314,1.19,178,1005 08:33:02,拖网
20481,25.064,120.314,3.4,182,1005 08:23:02,拖网
20481,25.073,120.315,2.59,178,1005 08:13:00,拖网
20481,25.082,120.316,3.08,184,1005 08:03:02,拖网
20481,25.09,120.316,2.59,182,1005 07:52:59,拖网
20481,25.099,120.317,2.91,181,1005 07:42:59,拖网
20481,25.108,120.318,2.91,186,1005 07:32:58,拖网
20481,25.116,120.318,2.32,183,1005 07:22:54,拖网
20481,25.132,120.323,2.7,207,1005 07:02:54,拖网
20481,25.139,120.327,2.81,211,1005 06:52:52,拖网
20481,25.145,120.332,2.48,221,1005 06:42:54,拖网
20481,25.15,120.338,0.59,229,1005 06:32:52,拖网
20481,25.154,120.345,1.03,217,1005 06:22:52,拖网
20481,25.159,120.35,0.32,0,1005 06:12:52,拖网
20481,25.165,120.354,1.03,150,1005 06:02:51,拖网
20481,25.173,120.356,2.32,200,1005 05:52:51,拖网
20481,25.179,120.36,2.21,215,1005 05:42:50,拖网
20481,25.185,120.366,2.37,225,1005 05:32:49,拖网
20481,25.191,120.371,3.02,224,1005 05:21:56,拖网
20481,25.198,120.376,2.32,203,1005 05:12:44,拖网
20481,25.204,120.382,2.91,215,1005 05:02:45,拖网
20481,25.211,120.387,2.91,218,1005 04:52:39,拖网
20481,25.224,120.399,2.91,218,1005 04:31:50,拖网
20481,25.232,120.404,3.08,226,1005 04:22:40,拖网
20481,25.239,120.409,3.02,214,1005 04:12:39,拖网
20481,25.247,120.415,2.91,216,1005 04:02:38,拖网
20481,25.254,120.421,3.62,220,1005 03:52:36,拖网
20481,25.261,120.428,2.91,224,1005 03:42:35,拖网
20481,25.268,120.435,3.29,222,1005 03:32:35,拖网
20481,25.275,120.442,7.18,226,1005 03:22:34,拖网
20481,25.285,120.451,6.31,226,1005 03:11:44,拖网
20481,25.266,120.451,9.61,0,1005 03:02:36,拖网
20481,25.24,120.452,9.17,360,1005 02:52:29,拖网
20481,25.215,120.446,9.01,10,1005 02:42:37,拖网
20481,25.202,120.437,1.4,199,1005 02:32:54,拖网
20481,25.205,120.439,0.7,195,1005 02:22:45,拖网
20481,25.207,120.441,1.89,220,1005 02:12:45,拖网
20481,25.21,120.443,3.99,212,1005 02:01:56,拖网
20481,25.219,120.448,3.62,216,1005 01:51:51,拖网
20481,25.228,120.454,3.51,210,1005 01:43:13,拖网
20481,25.244,120.467,3.4,229,1005 01:32:38,拖网
20481,25.244,120.467,3.18,229,1005 01:22:52,拖网
20481,25.252,120.474,3.72,215,1005 01:12:51,拖网
20481,25.261,120.481,4.1,213,1005 01:02:51,拖网
20481,25.27,120.488,3.78,207,1005 00:51:42,拖网
20481,25.279,120.495,3.51,216,1005 00:41:54,拖网
20481,25.288,120.501,4.1,210,1005 00:31:53,拖网
20481,25.297,120.508,3.89,207,1005 00:22:37,拖网
20481,25.307,120.513,4.1,222,1005 00:12:38,拖网
20481,25.316,120.519,4.21,222,1005 00:02:37,拖网
20481,25.325,120.524,0.7,242,1004 23:52:28,拖网
20481,25.335,120.529,3.89,214,1004 23:42:36,拖网
20481,25.344,120.532,3.4,194,1004 23:31:46,拖网
20481,25.354,120.536,3.62,189,1004 23:22:36,拖网
20481,25.364,120.539,3.51,214,1004 23:12:27,拖网
20481,25.373,120.543,2.1,222,1004 23:01:36,拖网
20481,25.382,120.547,3.72,204,1004 22:52:23,拖网
20481,25.391,120.55,1.4,176,1004 22:41:34,拖网
20481,25.399,120.554,1.51,203,1004 22:32:24,拖网
20481,25.408,120.558,1.89,196,1004 22:22:20,拖网
20481,25.417,120.561,1.51,192,1004 22:12:19,拖网
20481,25.425,120.565,3.29,203,1004 22:02:19,拖网
20481,25.434,120.569,3.99,203,1004 21:52:12,拖网
20481,25.442,120.572,3.08,193,1004 21:42:12,拖网
20481,25.451,120.576,3.29,200,1004 21:32:11,拖网
20481,25.459,120.58,3.51,212,1004 21:22:11,拖网
20481,25.466,120.585,2.91,203,1004 21:11:22,拖网
20481,25.475,120.591,3.51,201,1004 21:02:10,拖网
20481,25.52,120.608,9.88,194,1004 20:42:09,拖网
20481,25.547,120.615,10.09,186,1004 20:32:09,拖网
20481,25.571,120.625,0.49,129,1004 20:22:13,拖网
20481,25.572,120.626,0.59,304,1004 20:12:06,拖网
20481,25.571,120.625,0.81,109,1004 20:02:05,拖网
20481,25.573,120.627,0.7,232,1004 19:52:14,拖网
20481,25.575,120.627,1.19,140,1004 19:32:01,拖网
20481,25.582,120.63,3.29,91,1004 19:21:59,拖网
20481,25.595,120.635,1.89,198,1004 19:01:09,拖网
20481,25.603,120.638,2.81,198,1004 18:51:53,拖网
20481,25.609,120.642,3.78,223,1004 18:41:55,拖网
20481,25.614,120.646,2.81,195,1004 18:31:54,拖网
20481,25.621,120.65,1.03,184,1004 18:21:48,拖网
20481,25.627,120.653,1.19,198,1004 18:10:59,拖网
20481,25.633000000000006,120.657,0.49,304,1004 18:01:48,拖网
20481,25.639,120.66,2.32,202,1004 17:51:54,拖网
20481,25.651,120.668,2.37,221,1004 17:31:49,拖网
20481,25.657,120.671,2.0,206,1004 17:21:43,拖网
20481,25.663,120.675,1.78,206,1004 17:11:43,拖网
20481,25.669,120.679,1.89,205,1004 17:01:42,拖网
20481,25.675,120.683,2.59,207,1004 16:51:39,拖网
20481,25.681,120.686,2.7,210,1004 16:42:11,拖网
20481,25.688,120.69,2.37,206,1004 16:31:50,拖网
20481,25.695,120.694,2.7,211,1004 16:21:42,拖网
20481,25.701,120.698,2.7,192,1004 16:11:43,拖网
20481,25.715,120.706,2.59,202,1004 15:51:38,拖网
20481,25.723000000000006,120.708,2.81,195,1004 15:41:38,拖网
20481,25.731,120.712,2.91,205,1004 15:30:49,拖网
20481,25.739,120.715,2.81,217,1004 15:20:48,拖网
20481,25.747,120.717,2.7,196,1004 15:11:36,拖网
20481,25.755,120.72,3.02,199,1004 15:00:48,拖网
20481,25.764,120.724,3.4,196,1004 14:51:23,拖网
20481,25.772,120.726,1.67,166,1004 14:41:25,拖网
20481,25.782,120.73,1.78,184,1004 14:31:23,拖网
20481,25.778,120.73,0.92,91,1004 14:21:25,拖网
20481,25.778,120.73,0.92,50,1004 14:11:25,拖网
20481,25.778,120.73,0.7,133,1004 14:01:24,拖网
20481,25.777,120.727,1.4,30,1004 13:51:25,拖网
20481,25.776,120.726,3.78,20,1004 13:41:25,拖网
20481,25.767,120.721,1.51,81,1004 13:30:32,拖网
20481,25.758000000000006,120.719,3.4,4,1004 13:21:18,拖网
20481,25.748,120.716,1.67,20,1004 13:11:20,拖网
20481,25.739,120.714,2.0,319,1004 13:01:16,拖网
20481,25.73,120.711,3.29,10,1004 12:50:27,拖网
20481,25.721,120.709,3.4,10,1004 12:40:51,拖网
20481,25.712,120.707,2.91,20,1004 12:31:30,拖网
20481,25.706,120.701,2.1,61,1004 12:21:34,拖网
20481,25.691,120.692,3.4,20,1004 12:01:38,拖网
20481,25.683000000000003,120.688,3.29,20,1004 11:51:28,拖网
20481,25.675,120.683,3.08,20,1004 11:41:26,拖网
20481,25.668000000000006,120.678,3.78,20,1004 11:31:27,拖网
20481,25.659,120.674,3.08,20,1004 11:21:24,拖网
20481,25.636,120.659,3.18,30,1004 10:51:20,拖网
20481,25.628,120.654,3.29,20,1004 10:40:33,拖网
20481,25.62,120.65,3.62,20,1004 10:31:21,拖网
20481,25.611,120.645,2.37,20,1004 10:20:32,拖网
20481,25.594,120.636,0.92,328,1004 10:01:18,拖网
20481,25.585,120.632,3.4,20,1004 09:51:17,拖网
20481,25.575,120.628,1.4,20,1004 09:41:14,拖网
20481,25.566,120.625,3.89,10,1004 09:31:15,拖网
20481,25.557,120.62,1.67,349,1004 09:21:16,拖网
20481,25.542,120.618,10.09,220,1004 09:01:15,拖网
20481,25.567,120.626,0.49,305,1004 08:40:26,拖网
20481,25.566,120.625,3.72,132,1004 08:31:15,拖网
20481,25.566,120.625,1.03,152,1004 08:20:34,拖网
20481,25.568,120.625,2.32,206,1004 08:11:14,拖网
20481,25.574,120.628,2.0,203,1004 08:01:20,拖网
20481,25.581,120.63,2.32,190,1004 07:51:10,拖网
20481,25.587,120.633,2.0,203,1004 07:41:08,拖网
20481,25.594,120.635,2.1,210,1004 07:30:21,拖网
20481,25.6,120.638,2.1,206,1004 07:21:07,拖网
20481,25.606,120.641,2.32,205,1004 07:11:09,拖网
20481,25.611,120.644,2.0,198,1004 07:01:05,拖网
20481,25.617,120.647,1.89,209,1004 06:51:01,拖网
20481,25.622,120.65,1.78,226,1004 06:41:03,拖网
20481,25.628,120.654,2.0,210,1004 06:31:04,拖网
20481,25.633000000000006,120.657,2.32,217,1004 06:20:59,拖网
20481,25.638,120.661,2.37,215,1004 06:11:01,拖网
20481,25.642,120.664,1.89,215,1004 06:00:59,拖网
20481,25.648000000000003,120.667,2.0,208,1004 05:50:10,拖网
20481,25.653,120.669,1.89,208,1004 05:40:57,拖网
20481,25.658,120.672,2.0,204,1004 05:30:57,拖网
20481,25.663,120.675,1.78,213,1004 05:20:56,拖网
20481,25.668000000000006,120.677,2.0,218,1004 05:10:06,拖网
20481,25.673,120.681,2.32,212,1004 05:00:56,拖网
20481,25.678,120.684,1.78,218,1004 04:50:53,拖网
20481,25.684,120.687,1.89,221,1004 04:40:55,拖网
20481,25.689,120.69,2.37,196,1004 04:30:55,拖网
20481,25.694000000000006,120.694,2.0,218,1004 04:20:06,拖网
20481,25.7,120.697,2.1,220,1004 04:10:51,拖网
20481,25.706,120.701,2.21,216,1004 04:00:04,拖网
20481,25.711,120.705,2.81,184,1004 03:49:56,拖网
20481,25.717,120.709,2.32,218,1004 03:39:56,拖网
20481,25.723000000000006,120.713,0.92,50,1004 03:30:41,拖网
20481,25.728,120.699,1.3,30,1004 03:19:53,拖网
20481,25.725,120.697,1.3,8,1004 03:10:41,拖网
20481,25.723000000000006,120.695,2.7,71,1004 03:00:39,拖网
20481,25.721,120.692,1.3,30,1004 02:50:54,拖网
20481,25.717,120.689,3.89,30,1004 02:40:53,拖网
20481,25.707,120.684,4.32,20,1004 02:30:54,拖网
20481,25.698,120.68,0.49,204,1004 02:20:50,拖网
20481,25.689,120.673,1.3,30,1004 02:10:49,拖网
20481,25.68,120.667,1.3,4,1004 02:00:49,拖网
20481,25.671,120.661,3.51,30,1004 01:50:02,拖网
20481,25.662,120.657,3.62,20,1004 01:40:49,拖网
20481,25.653,120.653,3.4,20,1004 01:30:48,拖网
20481,25.645,120.648,3.29,30,1004 01:19:58,拖网
20481,25.637,120.643,3.51,30,1004 01:10:45,拖网
20481,25.628,120.639,3.78,10,1004 01:00:44,拖网
20481,25.619,120.635,3.18,20,1004 00:50:40,拖网
20481,25.611,120.63,3.18,20,1004 00:40:43,拖网
20481,25.602,120.626,3.18,20,1004 00:29:53,拖网
20481,25.594,120.622,3.4,30,1004 00:20:39,拖网
20481,25.585,120.619,3.4,7,1004 00:10:39,拖网
20481,25.576,120.617,3.29,20,1004 00:00:38,拖网
20481,25.569000000000006,120.612,3.08,30,1003 23:50:39,拖网
20481,25.56,120.608,2.81,4,1003 23:40:38,拖网
20481,25.552,120.605,3.08,20,1003 23:30:37,拖网
20481,25.543000000000006,120.602,2.59,20,1003 23:20:36,拖网
20481,25.534,120.6,3.18,10,1003 23:10:36,拖网
20481,25.526,120.597,3.51,10,1003 23:00:39,拖网
20481,25.516,120.594,3.18,20,1003 22:50:34,拖网
20481,25.508000000000006,120.591,3.51,20,1003 22:40:37,拖网
20481,25.499,120.588,3.72,20,1003 22:29:47,拖网
20481,25.491,120.584,2.59,30,1003 22:20:47,拖网
20481,25.482,120.58,3.4,20,1003 22:10:35,拖网
20481,25.474,120.577,3.51,30,1003 22:00:33,拖网
20481,25.464,120.572,3.02,20,1003 21:50:30,拖网
20481,25.456,120.572,2.81,233,1003 21:40:29,拖网
20481,25.479,120.592,6.42,221,1003 21:30:31,拖网
20481,25.501,120.607,2.21,228,1003 21:20:29,拖网
20481,25.508000000000006,120.613,1.03,233,1003 21:10:28,拖网
20481,25.509,120.614,0.11,0,1003 21:00:28,拖网
20481,25.509,120.614,1.03,309,1003 20:49:37,拖网
20481,25.509,120.614,3.18,20,1003 20:39:38,拖网
20481,25.514,120.618,3.02,196,1003 20:30:25,拖网
20481,25.522,120.621,2.81,186,1003 20:20:24,拖网
20481,25.53,120.62,2.1,134,1003 20:09:36,拖网
20481,25.538,120.619,1.67,142,1003 20:00:22,拖网
20481,25.546,120.619,3.02,176,1003 19:49:31,拖网
20481,25.554,120.619,1.19,200,1003 19:40:18,拖网
20481,25.562,120.622,2.37,208,1003 19:29:30,拖网
20481,25.568,120.625,3.08,199,1003 19:20:18,拖网
20481,25.575,120.628,3.89,189,1003 19:10:16,拖网
20481,25.582,120.631,1.67,210,1003 19:00:17,拖网
20481,25.589,120.634,2.32,212,1003 18:50:13,拖网
20481,25.594,120.638,2.32,216,1003 18:39:26,拖网
20481,25.6,120.642,2.0,203,1003 18:30:14,拖网
20481,25.606,120.645,2.32,206,1003 18:20:12,拖网
20481,25.611,120.649,2.32,224,1003 18:09:25,拖网
20481,25.615,120.654,0.11,236,1003 18:00:33,拖网
20481,25.619,120.66,2.32,222,1003 17:50:11,拖网
20481,25.629,120.668,2.21,211,1003 17:30:08,拖网
20481,25.633000000000006,120.672,2.21,220,1003 17:20:09,拖网
20481,25.646,120.673,3.78,148,1003 16:59:32,拖网
20481,25.654,120.669,2.48,192,1003 16:50:35,拖网
20481,25.666,120.678,2.7,213,1003 16:40:51,拖网
20481,25.672,120.681,2.7,196,1003 16:20:30,拖网
20481,25.68,120.683,2.48,215,1003 16:10:03,拖网
20481,25.685,120.688,2.59,197,1003 16:00:02,拖网
20481,25.692,120.692,2.7,201,1003 15:50:08,拖网
20481,25.698,120.696,2.81,225,1003 15:40:08,拖网
20481,25.705,120.702,4.32,192,1003 15:30:09,拖网
20481,25.699,120.7,0.7,20,1003 15:20:07,拖网
20481,25.696,120.7,0.81,50,1003 15:09:59,拖网
20481,25.695,120.697,1.3,50,1003 15:00:01,拖网
20481,25.694000000000006,120.695,1.3,40,1003 14:49:09,拖网
20481,25.691,120.692,3.4,149,1003 14:39:12,拖网
20481,25.688,120.689,2.32,123,1003 14:29:56,拖网
20481,25.679,120.685,3.72,20,1003 14:19:53,拖网
20481,25.67,120.68,5.02,20,1003 14:09:53,拖网
20481,25.662,120.675,2.91,30,1003 13:59:54,拖网
20481,25.654,120.67,3.02,40,1003 13:49:51,拖网
20481,25.645,120.664,3.18,30,1003 13:39:50,拖网
20481,25.638,120.659,1.19,30,1003 13:29:48,拖网
20481,25.63,120.653,3.18,20,1003 13:19:45,拖网
