渔船ID,lat,lon,速度,方向,time,type
26374,24.325,118.117,0.22,20,0912 11:31:43,刺网
26374,24.325,118.117,0.11,233,0912 11:21:47,刺网
26374,24.325,118.117,0.32,0,0912 11:11:56,刺网
26374,24.325,118.117,0.32,0,0912 11:01:48,刺网
26374,24.325,118.117,0.32,0,0912 10:51:46,刺网
26374,24.325,118.117,0.32,0,0912 10:41:41,刺网
26374,24.325,118.117,0.32,0,0912 10:31:37,刺网
26374,24.325,118.117,0.32,30,0912 10:21:46,刺网
26374,24.325,118.117,0.32,30,0912 10:11:37,刺网
26374,24.325,118.117,0.22,163,0912 10:01:45,刺网
26374,24.325,118.117,0.22,163,0912 09:51:35,刺网
26374,24.325,118.117,0.22,0,0912 09:41:44,刺网
26374,24.325,118.117,0.22,0,0912 09:31:38,刺网
26374,24.325,118.117,0.22,0,0912 09:21:35,刺网
26374,24.325,118.117,0.0,81,0912 09:11:43,刺网
26374,24.325,118.117,0.0,81,0912 09:01:34,刺网
26374,24.325,118.117,0.11,249,0912 08:51:27,刺网
26374,24.325,118.117,0.11,257,0912 08:41:24,刺网
26374,24.325,118.117,0.11,306,0912 08:31:25,刺网
26374,24.325,118.117,0.22,81,0912 08:21:22,刺网
26374,24.325,118.117,0.22,143,0912 08:11:14,刺网
26374,24.325,118.117,0.0,271,0912 08:01:11,刺网
26374,24.325,118.117,0.22,310,0912 07:51:19,刺网
26374,24.325,118.117,0.11,0,0912 07:41:10,刺网
26374,24.325,118.117,0.22,310,0912 07:31:09,刺网
26374,24.325,118.117,0.11,0,0912 07:21:07,刺网
26374,24.325,118.117,5.18,343,0912 07:11:09,刺网
26374,24.325,118.117,1.78,190,0912 07:01:06,刺网
26374,24.325,118.117,5.99,321,0912 06:51:03,刺网
26374,24.325,118.117,10.09,127,0912 06:41:06,刺网
26374,24.325,118.117,0.22,110,0912 06:31:09,刺网
26374,24.325,118.117,0.22,110,0912 06:20:59,刺网
26374,24.325,118.117,0.11,354,0912 06:11:32,刺网
26374,24.324,118.117,0.22,244,0912 06:01:00,刺网
26374,24.325,118.117,0.32,0,0912 05:51:19,刺网
26374,24.325,118.117,0.11,172,0912 05:41:04,刺网
26374,24.325,118.117,0.11,332,0912 05:31:08,刺网
26374,24.325,118.117,0.11,332,0912 05:20:59,刺网
26374,24.325,118.117,0.32,209,0912 05:11:04,刺网
26374,24.325,118.117,0.32,209,0912 05:00:58,刺网
26374,24.325,118.117,0.32,209,0912 04:50:55,刺网
26374,24.325,118.117,0.32,331,0912 04:40:48,刺网
26374,24.325,118.117,0.11,239,0912 04:31:00,刺网
26374,24.325,118.117,0.11,239,0912 04:20:52,刺网
26374,24.325,118.117,0.11,239,0912 04:10:48,刺网
26374,24.325,118.117,4.37,81,0912 04:00:46,刺网
26374,24.325,118.117,4.37,81,0912 03:50:42,刺网
26374,24.325,118.117,0.0,127,0912 03:40:47,刺网
26374,24.325,118.117,0.0,127,0912 03:30:42,刺网
26374,24.325,118.117,0.22,61,0912 03:20:52,刺网
26374,24.325,118.117,0.22,61,0912 03:10:51,刺网
26374,24.325,118.117,0.22,61,0912 03:00:43,刺网
26374,24.325,118.117,0.0,61,0912 02:50:49,刺网
26374,24.325,118.117,0.0,61,0912 02:40:42,刺网
26374,24.325,118.117,0.32,284,0912 02:30:46,刺网
26374,24.325,118.117,0.11,203,0912 02:20:37,刺网
26374,24.325,118.117,0.0,71,0912 02:10:37,刺网
26374,24.325,118.117,0.22,108,0912 02:00:41,刺网
26374,24.325,118.117,0.7,132,0912 01:50:40,刺网
26374,24.325,118.117,0.0,219,0912 01:40:34,刺网
26374,24.325,118.117,0.11,177,0912 01:30:33,刺网
26374,24.325,118.117,0.11,193,0912 01:20:27,刺网
26374,24.325,118.117,0.22,109,0912 01:10:34,刺网
26374,24.325,118.117,0.11,0,0912 01:00:25,刺网
26374,24.325,118.117,0.32,124,0912 00:50:29,刺网
26374,24.325,118.117,0.22,0,0912 00:40:24,刺网
26374,24.325,118.117,0.22,0,0912 00:30:19,刺网
26374,24.325,118.117,0.11,104,0912 00:20:19,刺网
26374,24.325,118.117,0.11,91,0912 00:10:17,刺网
26374,24.325,118.117,0.11,91,0912 00:00:12,刺网
26374,24.325,118.117,0.22,0,0911 23:50:14,刺网
26374,24.325,118.117,0.7,304,0911 23:40:30,刺网
26374,24.325,118.117,2.1,340,0911 23:30:11,刺网
26374,24.325,118.117,1.08,264,0911 23:20:17,刺网
26374,24.325,118.117,3.29,126,0911 23:10:10,刺网
26374,24.325,118.117,4.59,248,0911 23:00:09,刺网
26374,24.325,118.116,0.0,81,0911 22:50:09,刺网
26374,24.325,118.117,0.22,144,0911 22:40:06,刺网
26374,24.325,118.116,1.89,133,0911 22:30:05,刺网
26374,24.325,118.117,0.22,175,0911 22:20:02,刺网
26374,24.325,118.117,0.22,148,0911 22:10:06,刺网
26374,24.325,118.117,0.22,148,0911 21:59:58,刺网
26374,24.325,118.117,0.0,272,0911 21:50:12,刺网
26374,24.325,118.117,0.32,187,0911 21:40:12,刺网
26374,24.325,118.117,0.32,91,0911 21:30:09,刺网
26374,24.325,118.117,0.32,171,0911 21:20:08,刺网
26374,24.325,118.117,0.32,126,0911 21:10:05,刺网
26374,24.325,118.117,0.32,267,0911 21:00:00,刺网
26374,24.325,118.117,0.32,267,0911 20:49:52,刺网
26374,24.325,118.117,0.32,201,0911 20:40:01,刺网
26374,24.325,118.117,0.32,201,0911 20:29:57,刺网
26374,24.325,118.117,0.32,201,0911 20:19:50,刺网
26374,24.325,118.117,0.32,201,0911 20:09:47,刺网
26374,24.325,118.117,0.38,309,0911 20:00:01,刺网
26374,24.325,118.117,0.38,309,0911 19:49:51,刺网
26374,24.325,118.117,0.38,309,0911 19:39:46,刺网
26374,24.325,118.117,0.38,309,0911 19:29:42,刺网
26374,24.325,118.117,0.0,0,0911 19:19:49,刺网
26374,24.325,118.117,0.0,0,0911 19:10:06,刺网
26374,24.325,118.117,0.22,275,0911 18:49:53,刺网
26374,24.325,118.117,0.22,275,0911 18:39:43,刺网
26374,24.325,118.117,0.22,275,0911 18:29:38,刺网
26374,24.325,118.117,0.32,350,0911 18:19:59,刺网
26374,24.325,118.117,0.22,0,0911 18:09:56,刺网
26374,24.325,118.116,0.11,10,0911 17:59:29,刺网
26374,24.325,118.117,0.11,81,0911 17:49:31,刺网
26374,24.326,118.116,0.11,40,0911 17:39:29,刺网
26374,24.325,118.116,0.22,0,0911 17:29:30,刺网
26374,24.325,118.117,0.49,120,0911 17:19:29,刺网
26374,24.325,118.117,0.32,113,0911 17:09:25,刺网
26374,24.325,118.116,0.32,0,0911 16:59:20,刺网
26374,24.325,118.117,0.11,10,0911 16:49:18,刺网
26374,24.325,118.117,0.22,91,0911 16:39:18,刺网
26374,24.325,118.117,0.11,278,0911 16:29:16,刺网
26374,24.325,118.117,0.22,0,0911 16:19:16,刺网
26374,24.325,118.117,0.11,333,0911 16:09:35,刺网
26374,24.325,118.117,0.22,0,0911 15:59:11,刺网
26374,24.325,118.117,0.22,348,0911 15:49:24,刺网
26374,24.325,118.117,0.22,333,0911 15:39:24,刺网
26374,24.325,118.117,0.22,332,0911 15:29:24,刺网
26374,24.325,118.117,0.0,165,0911 15:19:17,刺网
26374,24.325,118.117,0.32,146,0911 15:09:03,刺网
26374,24.325,118.117,0.32,146,0911 14:58:58,刺网
26374,24.325,118.117,0.32,146,0911 14:48:56,刺网
26374,24.325,118.117,0.32,146,0911 14:38:52,刺网
26374,24.325,118.117,0.0,81,0911 14:29:11,刺网
26374,24.325,118.117,0.32,141,0911 14:19:02,刺网
26374,24.325,118.117,0.32,141,0911 14:08:59,刺网
26374,24.325,118.117,0.32,141,0911 13:58:57,刺网
26374,24.325,118.117,0.32,141,0911 13:48:53,刺网
26374,24.325,118.117,0.32,141,0911 13:38:49,刺网
26374,24.325,118.117,0.32,141,0911 13:28:46,刺网
26374,24.325,118.117,0.38,141,0911 13:19:12,刺网
26374,24.325,118.117,0.32,0,0911 13:09:08,刺网
26374,24.325,118.117,0.11,165,0911 12:59:16,刺网
26374,24.324,118.117,0.22,0,0911 12:48:57,刺网
26374,24.324,118.117,0.22,0,0911 12:38:50,刺网
26374,24.324,118.118,0.11,147,0911 12:28:59,刺网
26374,24.324,118.118,0.11,147,0911 12:18:50,刺网
26374,24.292,118.185,4.37,279,0911 12:08:53,刺网
26374,24.292,118.185,4.37,279,0911 11:58:52,刺网
26374,24.292,118.185,4.37,279,0911 11:48:45,刺网
26374,24.292,118.185,4.37,279,0911 11:38:44,刺网
26374,24.268,118.249,4.32,300,0911 11:29:02,刺网
26374,24.268,118.249,4.32,300,0911 11:18:55,刺网
26374,24.268,118.249,4.32,300,0911 11:08:49,刺网
26374,24.262,118.272,5.18,280,0911 10:58:46,刺网
26374,24.245,118.311,0.81,244,0911 10:49:02,刺网
26374,24.245,118.311,0.81,244,0911 10:38:56,刺网
26374,24.245,118.311,0.81,244,0911 10:28:52,刺网
26374,24.245,118.311,0.81,244,0911 10:18:43,刺网
26374,24.245,118.311,0.81,244,0911 10:08:42,刺网
26374,24.245,118.312,0.32,331,0911 09:59:31,刺网
26374,24.245,118.313,1.19,71,0911 09:49:35,刺网
26374,24.235,118.308,1.3,40,0911 09:39:23,刺网
26374,24.235,118.308,1.3,40,0911 09:29:18,刺网
26374,24.235,118.308,1.3,40,0911 09:19:14,刺网
26374,24.235,118.308,1.3,40,0911 09:09:04,刺网
26374,24.235,118.308,1.3,40,0911 08:58:58,刺网
26374,24.235,118.308,1.3,40,0911 08:48:54,刺网
26374,24.235,118.308,1.3,40,0911 08:38:47,刺网
26374,24.226,118.304,0.38,81,0911 08:28:15,刺网
26374,24.226,118.304,0.38,81,0911 08:18:11,刺网
26374,24.226,118.304,0.38,81,0911 08:08:07,刺网
26374,24.226,118.304,0.38,81,0911 07:58:02,刺网
26374,24.224,118.302,0.7,10,0911 07:48:43,刺网
26374,24.22,118.3,4.21,234,0911 07:38:32,刺网
26374,24.209,118.292,8.09,323,0911 07:29:08,刺网
26374,24.209,118.292,8.09,323,0911 07:19:01,刺网
26374,24.209,118.292,8.09,323,0911 07:08:56,刺网
26374,24.203000000000007,118.294,6.48,20,0911 06:58:00,刺网
26374,24.203000000000007,118.294,6.48,20,0911 06:47:58,刺网
26374,24.203000000000007,118.294,6.48,20,0911 06:37:48,刺网
26374,24.197,118.293,1.19,353,0911 06:27:50,刺网
26374,24.197,118.293,1.19,353,0911 06:17:42,刺网
26374,24.197,118.293,1.19,353,0911 06:07:35,刺网
26374,24.195,118.292,3.72,296,0911 05:57:34,刺网
26374,24.195,118.292,3.72,296,0911 05:47:30,刺网
26374,24.195,118.292,3.72,296,0911 05:37:29,刺网
26374,24.194000000000006,118.291,0.92,277,0911 05:27:23,刺网
26374,24.194000000000006,118.291,0.92,277,0911 05:17:21,刺网
26374,24.194000000000006,118.291,0.92,277,0911 05:07:20,刺网
26374,24.194000000000006,118.291,3.29,30,0911 04:57:42,刺网
26374,24.194000000000006,118.291,3.29,30,0911 04:47:41,刺网
26374,24.194000000000006,118.291,3.29,30,0911 04:37:31,刺网
26374,24.189,118.284,1.51,91,0911 04:27:20,刺网
26374,24.189,118.284,1.51,91,0911 04:17:19,刺网
26374,24.189,118.284,1.51,91,0911 04:07:12,刺网
26374,24.193,118.286,1.3,206,0911 03:58:17,刺网
26374,24.193,118.286,1.3,206,0911 03:48:09,刺网
26374,24.193,118.286,1.3,206,0911 03:38:01,刺网
26374,24.196,118.29,3.18,210,0911 03:27:06,刺网
26374,24.196,118.29,3.18,210,0911 03:17:01,刺网
26374,24.196,118.29,3.18,210,0911 03:06:59,刺网
26374,24.197,118.293,3.62,305,0911 02:57:21,刺网
26374,24.201,118.295,0.59,91,0911 02:48:06,刺网
26374,24.201,118.295,0.59,91,0911 02:37:59,刺网
26374,24.201,118.295,0.59,91,0911 02:27:56,刺网
26374,24.201,118.295,0.59,91,0911 02:17:46,刺网
26374,24.201,118.294,3.4,209,0911 02:07:05,刺网
26374,24.2,118.288,5.18,347,0911 01:57:07,刺网
26374,24.2,118.288,5.18,347,0911 01:47:04,刺网
26374,24.2,118.288,5.18,347,0911 01:36:54,刺网
26374,24.2,118.293,5.29,0,0911 01:26:50,刺网
26374,24.2,118.293,5.29,0,0911 01:16:42,刺网
26374,24.192,118.278,2.0,61,0911 01:06:31,刺网
26374,24.192,118.278,2.0,61,0911 00:56:25,刺网
26374,24.195,118.281,2.81,259,0911 00:46:24,刺网
26374,24.195,118.281,2.81,259,0911 00:36:23,刺网
26374,24.197,118.283,1.03,204,0911 00:26:31,刺网
26374,24.191,118.269,1.03,159,0911 00:16:30,刺网
26374,24.191,118.269,1.03,159,0911 00:06:22,刺网
26374,24.191,118.269,1.03,159,0910 23:56:21,刺网
26374,24.197,118.254,1.67,267,0910 23:46:23,刺网
26374,24.197,118.254,1.67,267,0910 23:36:20,刺网
26374,24.199,118.257,5.02,203,0910 23:26:24,刺网
26374,24.203000000000007,118.266,4.91,151,0910 23:16:40,刺网
26374,24.203000000000007,118.266,4.91,151,0910 23:06:31,刺网
26374,24.203000000000007,118.266,4.91,151,0910 22:56:25,刺网
26374,24.204,118.269,3.99,294,0910 22:46:05,刺网
26374,24.206,118.275,4.7,289,0910 22:36:18,刺网
26374,24.206,118.275,4.7,289,0910 22:26:12,刺网
26374,24.206,118.277,1.19,270,0910 22:16:06,刺网
26374,24.207,118.28,1.03,251,0910 22:06:40,刺网
26374,24.208,118.283,0.49,40,0910 21:56:34,刺网
26374,24.208,118.285,0.7,61,0910 21:46:35,刺网
26374,24.208,118.287,2.1,306,0910 21:36:10,刺网
26374,24.207,118.293,0.49,266,0910 21:26:20,刺网
26374,24.207,118.293,0.49,266,0910 21:16:17,刺网
26374,24.207,118.293,0.49,266,0910 21:06:09,刺网
26374,24.206,118.294,0.92,61,0910 20:56:03,刺网
26374,24.205,118.296,0.92,30,0910 20:46:11,刺网
26374,24.202,118.299,1.03,268,0910 20:35:40,刺网
26374,24.202,118.299,1.03,268,0910 20:25:37,刺网
26374,24.197,118.294,0.59,296,0910 20:16:50,刺网
26374,24.197,118.294,0.59,296,0910 20:06:42,刺网
26374,24.197,118.294,0.59,296,0910 19:56:39,刺网
26374,24.197,118.294,0.59,296,0910 19:46:33,刺网
26374,24.204,118.305,4.59,224,0910 19:36:40,刺网
26374,24.204,118.305,4.59,224,0910 19:26:33,刺网
26374,24.204,118.305,4.59,224,0910 19:16:24,刺网
26374,24.204,118.305,4.59,224,0910 19:06:18,刺网
26374,24.217,118.32,10.09,266,0910 18:56:30,刺网
26374,24.202,118.325,0.7,10,0910 18:47:22,刺网
26374,24.202,118.325,0.7,10,0910 18:37:16,刺网
26374,24.202,118.325,0.7,10,0910 18:27:09,刺网
26374,24.202,118.325,0.7,10,0910 18:16:59,刺网
26374,24.202,118.325,0.7,10,0910 18:06:56,刺网
26374,24.202,118.325,0.7,10,0910 17:56:50,刺网
26374,24.202,118.325,0.7,10,0910 17:46:48,刺网
26374,24.191,118.316,1.3,40,0910 17:36:31,刺网
26374,24.191,118.316,1.3,40,0910 17:26:21,刺网
26374,24.191,118.316,1.3,40,0910 17:16:16,刺网
26374,24.164,118.288,7.29,20,0910 17:06:29,刺网
26374,24.164,118.288,7.29,20,0910 16:56:25,刺网
26374,24.164,118.288,7.29,20,0910 16:46:22,刺网
26374,24.164,118.288,7.29,20,0910 16:36:18,刺网
26374,24.164,118.288,7.29,20,0910 16:26:13,刺网
26374,24.152,118.273,5.5,164,0910 16:16:32,刺网
26374,24.152,118.273,5.5,164,0910 16:06:28,刺网
26374,24.152,118.273,5.5,164,0910 15:56:25,刺网
26374,24.152,118.273,5.5,164,0910 15:46:19,刺网
26374,24.15,118.275,0.32,344,0910 15:36:14,刺网
26374,24.15,118.275,0.32,344,0910 15:26:07,刺网
26374,24.15,118.275,0.32,344,0910 15:16:04,刺网
26374,24.15,118.275,0.32,344,0910 15:05:58,刺网
26374,24.15,118.275,0.32,344,0910 14:55:54,刺网
26374,24.15,118.275,0.32,344,0910 14:45:48,刺网
26374,24.15,118.275,0.11,81,0910 14:36:02,刺网
26374,24.15,118.276,0.11,355,0910 14:25:13,刺网
26374,24.15,118.276,0.11,355,0910 14:15:05,刺网
26374,24.15,118.276,1.19,309,0910 14:05:59,刺网
26374,24.151,118.278,1.89,176,0910 13:55:38,刺网
26374,24.151,118.278,1.89,176,0910 13:45:36,刺网
26374,24.151,118.278,1.89,176,0910 13:35:28,刺网
26374,24.151,118.278,1.89,176,0910 13:25:25,刺网
26374,24.153,118.276,5.02,50,0910 13:15:24,刺网
26374,24.153,118.276,5.02,50,0910 13:05:23,刺网
26374,24.169,118.288,6.1,228,0910 12:55:16,刺网
26374,24.169,118.288,6.1,228,0910 12:45:09,刺网
26374,24.169,118.288,6.1,228,0910 12:35:06,刺网
26374,24.169,118.288,6.1,228,0910 12:25:00,刺网
26374,24.169,118.288,6.1,228,0910 12:14:53,刺网
26374,24.169,118.288,6.1,228,0910 12:04:44,刺网
26374,24.169,118.288,6.1,228,0910 11:54:37,刺网
26374,24.181,118.279,8.69,155,0910 11:44:59,刺网
26374,24.181,118.279,8.69,155,0910 11:34:51,刺网
26374,24.181,118.279,8.69,155,0910 11:24:49,刺网
26374,24.186,118.271,0.49,0,0910 11:14:54,刺网
26374,24.186,118.271,0.49,0,0910 11:04:45,刺网
26374,24.186,118.271,0.49,0,0910 10:54:35,刺网
26374,24.186,118.271,0.49,0,0910 10:44:27,刺网
26374,24.186,118.271,0.32,0,0910 10:34:55,刺网
26374,24.184,118.273,0.32,50,0910 10:24:40,刺网
26374,24.184,118.273,0.32,50,0910 10:14:34,刺网
26374,24.184,118.273,0.32,50,0910 10:04:25,刺网
26374,24.196,118.279,0.59,30,0910 09:54:02,刺网
26374,24.196,118.279,0.59,30,0910 09:43:54,刺网
26374,24.196,118.279,0.59,30,0910 09:33:52,刺网
26374,24.197,118.28,1.62,209,0910 09:24:54,刺网
26374,24.197,118.28,1.62,209,0910 09:14:52,刺网
26374,24.198,118.28,1.08,192,0910 09:04:00,刺网
26374,24.2,118.282,0.11,0,0910 08:53:58,刺网
26374,24.2,118.282,0.11,0,0910 08:43:54,刺网
26374,24.203000000000007,118.286,2.37,296,0910 08:33:52,刺网
26374,24.203000000000007,118.286,2.37,296,0910 08:23:50,刺网
26374,24.206,118.29,0.11,229,0910 08:14:00,刺网
26374,24.206,118.29,0.11,229,0910 08:03:51,刺网
26374,24.206,118.29,0.11,229,0910 07:53:49,刺网
26374,24.207,118.291,4.7,152,0910 07:43:57,刺网
26374,24.208,118.292,0.49,106,0910 07:33:50,刺网
26374,24.198,118.296,4.48,335,0910 07:23:53,刺网
26374,24.198,118.296,4.48,335,0910 07:13:51,刺网
26374,24.198,118.296,4.48,335,0910 07:03:48,刺网
26374,24.198,118.296,4.48,335,0910 06:53:39,刺网
26374,24.196,118.295,0.32,0,0910 06:43:21,刺网
26374,24.191,118.292,3.18,10,0910 06:33:56,刺网
26374,24.191,118.292,3.18,10,0910 06:23:52,刺网
26374,24.191,118.292,3.18,10,0910 06:13:50,刺网
26374,24.189,118.291,0.22,0,0910 06:03:38,刺网
26374,24.187,118.289,1.3,81,0910 05:53:31,刺网
26374,24.193,118.29,1.4,180,0910 05:43:55,刺网
26374,24.191,118.29,5.72,10,0910 05:34:42,刺网
26374,24.191,118.29,5.72,10,0910 05:24:38,刺网
26374,24.186,118.291,1.78,40,0910 05:14:40,刺网
26374,24.186,118.291,1.78,40,0910 05:04:37,刺网
26374,24.184,118.29,8.42,117,0910 04:54:26,刺网
26374,24.173,118.281,6.31,345,0910 04:44:03,刺网
26374,24.173,118.281,6.31,345,0910 04:33:56,刺网
26374,24.169,118.278,4.48,91,0910 04:23:05,刺网
26374,24.169,118.278,4.48,91,0910 04:13:01,刺网
26374,24.155,118.268,5.99,148,0910 04:03:12,刺网
26374,24.155,118.268,5.99,148,0910 03:53:11,刺网
26374,24.155,118.268,5.99,148,0910 03:43:04,刺网
26374,24.155,118.268,5.99,148,0910 03:32:59,刺网
26374,24.155,118.268,5.99,148,0910 03:22:50,刺网
26374,24.155,118.268,5.99,148,0910 03:12:47,刺网
26374,24.155,118.268,5.99,148,0910 03:02:41,刺网
26374,24.155,118.268,5.99,148,0910 02:52:39,刺网
26374,24.155,118.268,5.99,148,0910 02:42:33,刺网
26374,24.155,118.268,8.2,283,0910 02:33:09,刺网
26374,24.168000000000006,118.274,0.32,306,0910 02:23:03,刺网
26374,24.168000000000006,118.274,0.32,306,0910 02:12:56,刺网
26374,24.168000000000006,118.274,0.32,306,0910 02:02:50,刺网
26374,24.168000000000006,118.274,0.32,306,0910 01:52:47,刺网
26374,24.169,118.274,1.78,61,0910 01:43:06,刺网
26374,24.169,118.274,1.78,61,0910 01:32:56,刺网
26374,24.169,118.274,1.78,61,0910 01:22:50,刺网
26374,24.169,118.274,1.78,61,0910 01:12:44,刺网
26374,24.169,118.274,1.78,61,0910 01:02:42,刺网
26374,24.169,118.274,1.78,61,0910 00:52:36,刺网
26374,24.169,118.275,1.03,331,0910 00:42:47,刺网
26374,24.169,118.275,0.59,336,0910 00:32:34,刺网
26374,24.169,118.276,1.78,149,0910 00:22:40,刺网
26374,24.17,118.277,1.08,315,0910 00:12:37,刺网
26374,24.171,118.278,0.49,295,0910 00:02:45,刺网
26374,24.172,118.279,0.38,269,0909 23:52:02,刺网
26374,24.172,118.28,6.42,127,0909 23:42:29,刺网
26374,24.174,118.281,2.0,334,0909 23:32:23,刺网
26374,24.174,118.281,2.0,334,0909 23:22:20,刺网
26374,24.175,118.282,0.92,211,0909 23:12:29,刺网
26374,24.176,118.285,2.1,40,0909 23:02:59,刺网
26374,24.176,118.285,2.1,40,0909 22:52:52,刺网
26374,24.178,118.296,2.59,317,0909 22:42:50,刺网
26374,24.178,118.296,2.59,317,0909 22:32:43,刺网
26374,24.178,118.296,2.59,317,0909 22:22:36,刺网
26374,24.178,118.296,2.59,317,0909 22:12:28,刺网
26374,24.178,118.296,2.59,317,0909 22:02:21,刺网
26374,24.178,118.296,2.59,317,0909 21:52:11,刺网
26374,24.178,118.296,2.59,317,0909 21:42:07,刺网
26374,24.178,118.296,0.38,30,0909 21:32:00,刺网
26374,24.175,118.3,0.32,0,0909 21:22:54,刺网
26374,24.175,118.3,0.32,0,0909 21:12:52,刺网
26374,24.175,118.3,0.32,0,0909 21:02:47,刺网
26374,24.18,118.309,1.08,1,0909 20:52:20,刺网
26374,24.18,118.309,1.08,1,0909 20:42:19,刺网
26374,24.18,118.309,1.08,1,0909 20:32:10,刺网
26374,24.18,118.309,1.08,1,0909 20:22:05,刺网
26374,24.18,118.309,1.08,1,0909 20:11:56,刺网
26374,24.18,118.309,1.08,1,0909 20:01:55,刺网
26374,24.18,118.309,1.08,1,0909 19:51:52,刺网
26374,24.18,118.309,1.08,1,0909 19:41:49,刺网
26374,24.18,118.309,1.08,1,0909 19:31:43,刺网
26374,24.179,118.31,1.03,316,0909 19:21:52,刺网
26374,24.179,118.311,1.62,326,0909 19:12:04,刺网
26374,24.17,118.308,0.92,340,0909 19:02:07,刺网
26374,24.17,118.308,0.92,340,0909 18:52:02,刺网
26374,24.17,118.308,0.92,340,0909 18:41:54,刺网
