渔船ID,lat,lon,速度,方向,time,type
21011,25.054,119.932,2.7,187,0906 00:49:44,拖网
21011,25.055,119.91,7.39,71,0906 00:39:26,拖网
21011,25.054,119.882,9.88,91,0906 00:29:51,拖网
21011,25.053,119.854,9.17,91,0906 00:19:49,拖网
21011,25.053,119.825,7.88,91,0906 00:09:33,拖网
21011,25.054,119.823,0.81,71,0905 23:59:32,拖网
21011,25.051,119.819,2.21,61,0905 23:49:27,拖网
21011,25.045,119.811,3.51,50,0905 23:39:27,拖网
21011,25.039,119.803,3.78,50,0905 23:29:26,拖网
21011,25.032,119.794,3.51,50,0905 23:19:03,拖网
21011,25.026,119.786,3.29,40,0905 23:09:22,拖网
21011,25.019,119.777,0.59,161,0905 22:59:22,拖网
21011,25.015,119.767,4.32,50,0905 22:49:14,拖网
21011,25.003,119.748,4.59,40,0905 22:29:14,拖网
21011,24.995,119.739,3.51,40,0905 22:19:11,拖网
21011,24.988000000000003,119.73,0.92,353,0905 22:08:51,拖网
21011,24.981,119.721,1.51,106,0905 21:59:07,拖网
21011,24.974,119.711,0.81,81,0905 21:49:04,拖网
21011,24.967,119.701,0.81,40,0905 21:39:00,拖网
21011,24.96,119.692,3.51,61,0905 21:28:57,拖网
21011,24.952,119.683,1.51,20,0905 21:18:58,拖网
21011,24.943,119.675,3.51,40,0905 21:08:54,拖网
21011,24.935,119.667,3.51,20,0905 20:58:52,拖网
21011,24.926,119.66,3.62,30,0905 20:48:49,拖网
21011,24.917,119.653,6.48,30,0905 20:38:50,拖网
21011,24.908,119.645,1.51,20,0905 20:28:28,拖网
21011,24.9,119.638,3.89,30,0905 20:19:08,拖网
21011,24.878,119.615,3.78,10,0905 19:48:23,拖网
21011,24.872,119.607,3.4,10,0905 19:38:42,拖网
21011,24.856,119.605,3.72,30,0905 19:28:25,拖网
21011,24.847,119.599,3.78,20,0905 19:18:35,拖网
21011,24.839,119.593,3.4,20,0905 19:08:38,拖网
21011,24.831,119.587,3.02,20,0905 18:58:24,拖网
21011,24.822,119.581,3.51,20,0905 18:48:19,拖网
21011,24.815,119.576,4.1,30,0905 18:38:57,拖网
21011,24.797,119.566,4.8,9,0905 18:18:21,拖网
21011,24.814,119.575,7.88,223,0905 18:08:37,拖网
21011,24.825,119.582,3.4,238,0905 17:48:29,拖网
21011,24.833,119.589,4.7,248,0905 17:38:30,拖网
21011,24.841,119.595,3.72,225,0905 17:28:27,拖网
21011,24.85,119.6,0.22,243,0905 17:18:22,拖网
21011,24.858,119.606,2.1,235,0905 17:08:20,拖网
21011,24.867,119.612,1.08,314,0905 16:58:20,拖网
21011,24.884,119.623,3.78,198,0905 16:38:17,拖网
21011,24.901,119.637,4.59,222,0905 16:18:16,拖网
21011,24.91,119.644,2.59,215,0905 16:08:14,拖网
21011,24.918000000000006,119.652,4.37,217,0905 15:58:14,拖网
21011,24.935,119.666,4.37,220,0905 15:38:12,拖网
21011,24.943,119.675,1.08,220,0905 15:28:09,拖网
21011,24.951,119.683,3.29,215,0905 15:18:07,拖网
21011,24.958,119.69,3.78,217,0905 15:08:40,拖网
21011,24.967,119.699,2.48,190,0905 14:57:48,拖网
21011,24.975,119.707,3.29,235,0905 14:48:03,拖网
21011,24.983,119.715,4.37,232,0905 14:38:04,拖网
21011,24.99,119.724,6.48,243,0905 14:28:03,拖网
21011,24.996,119.734,5.5,153,0905 14:17:37,拖网
21011,25.003,119.743,4.8,216,0905 14:07:37,拖网
21011,25.01,119.753,6.8,200,0905 13:57:50,拖网
21011,25.017,119.762,3.72,234,0905 13:47:51,拖网
21011,25.024,119.771,2.81,114,0905 13:37:29,拖网
21011,25.03,119.781,1.03,246,0905 13:27:44,拖网
21011,25.036,119.791,6.58,169,0905 13:17:41,拖网
21011,25.041,119.801,1.89,228,0905 13:07:38,拖网
21011,25.047,119.812,0.7,236,0905 12:57:37,拖网
21011,25.05,119.814,2.48,212,0905 12:47:46,拖网
21011,25.053,119.82,2.1,224,0905 12:37:44,拖网
21011,25.057,119.826,1.89,233,0905 12:27:44,拖网
21011,25.06,119.824,3.08,335,0905 12:17:44,拖网
21011,25.057,119.821,1.51,30,0905 12:08:12,拖网
21011,25.049,119.816,3.78,40,0905 11:57:40,拖网
21011,25.042,119.809,2.81,50,0905 11:47:39,拖网
21011,25.035,119.801,4.37,40,0905 11:37:38,拖网
21011,25.029,119.793,3.72,50,0905 11:27:37,拖网
21011,25.022,119.785,3.62,40,0905 11:17:16,拖网
21011,25.016,119.777,4.32,50,0905 11:07:35,拖网
21011,25.01,119.768,3.18,50,0905 10:57:31,拖网
21011,25.004,119.759,3.99,50,0905 10:47:31,拖网
21011,24.998,119.749,3.89,40,0905 10:37:32,拖网
21011,24.99,119.74,2.48,30,0905 10:27:30,拖网
21011,24.982,119.731,4.37,40,0905 10:17:31,拖网
21011,24.967,119.712,2.48,50,0905 09:57:23,拖网
21011,24.959,119.702,2.37,40,0905 09:47:05,拖网
21011,24.951,119.693,4.8,20,0905 09:37:20,拖网
21011,24.941,119.688,4.1,20,0905 09:27:21,拖网
21011,24.93,119.682,2.81,10,0905 09:17:18,拖网
21011,24.92,119.677,4.32,10,0905 09:07:16,拖网
21011,24.909,119.672,5.07,20,0905 08:57:12,拖网
21011,24.899,119.666,5.02,30,0905 08:46:52,拖网
21011,24.88,119.651,1.67,61,0905 08:27:04,拖网
21011,24.871,119.642,3.72,30,0905 08:17:03,拖网
21011,24.862,119.634,2.32,20,0905 08:07:00,拖网
21011,24.853,119.626,4.32,40,0905 07:56:58,拖网
21011,24.844,119.618,3.4,30,0905 07:46:55,拖网
21011,24.836,119.609,4.8,40,0905 07:36:52,拖网
21011,24.827,119.602,4.8,8,0905 07:26:53,拖网
21011,24.817,119.596,2.1,5,0905 07:16:51,拖网
21011,24.83,119.595,2.81,161,0905 06:56:48,拖网
21011,24.833,119.594,1.03,198,0905 06:46:46,拖网
21011,24.842,119.6,3.08,212,0905 06:26:47,拖网
21011,24.849,119.605,2.81,217,0905 06:16:45,拖网
21011,24.857,119.61,2.7,221,0905 06:07:01,拖网
21011,24.864,119.615,3.02,212,0905 05:57:00,拖网
21011,24.872,119.62,3.02,213,0905 05:47:00,拖网
21011,24.88,119.625,3.08,201,0905 05:36:55,拖网
21011,24.888,119.63,1.3,219,0905 05:26:37,拖网
21011,24.895,119.637,1.19,229,0905 05:16:51,拖网
21011,24.903,119.643,1.51,191,0905 05:06:48,拖网
21011,24.91,119.65,2.59,202,0905 04:56:47,拖网
21011,24.918000000000006,119.656,3.51,215,0905 04:46:42,拖网
21011,24.927,119.662,4.21,218,0905 04:36:41,拖网
21011,24.934,119.669,4.1,205,0905 04:26:42,拖网
21011,24.942,119.676,3.51,212,0905 04:16:42,拖网
21011,24.949,119.683,3.78,220,0905 04:06:39,拖网
21011,24.957,119.691,2.7,232,0905 03:56:37,拖网
21011,24.964,119.7,3.08,233,0905 03:46:38,拖网
21011,24.972,119.71,0.49,212,0905 03:36:33,拖网
21011,24.975,119.713,3.4,131,0905 03:26:32,拖网
21011,24.977,119.716,6.48,316,0905 03:16:13,拖网
21011,24.981,119.72,2.1,243,0905 03:06:30,拖网
21011,24.983,119.723,1.89,249,0905 02:56:30,拖网
21011,24.99,119.733,4.1,229,0905 02:46:27,拖网
21011,24.996,119.744,1.62,214,0905 02:36:22,拖网
21011,25.003,119.754,2.91,231,0905 02:26:20,拖网
21011,25.009,119.765,4.1,242,0905 02:16:20,拖网
21011,25.016,119.775,1.4,314,0905 02:06:14,拖网
21011,25.023000000000003,119.785,3.78,226,0905 01:56:14,拖网
21011,25.03,119.794,4.32,231,0905 01:46:13,拖网
21011,25.037,119.802,3.62,224,0905 01:36:41,拖网
21011,25.045,119.812,3.4,232,0905 01:26:13,拖网
21011,25.053,119.821,3.72,219,0905 01:15:51,拖网
21011,25.061,119.828,3.51,214,0905 01:06:09,拖网
21011,25.07,119.834,3.72,220,0905 00:56:07,拖网
21011,25.08,119.841,3.72,202,0905 00:46:02,拖网
21011,25.082,119.842,7.18,20,0905 00:35:54,拖网
21011,25.073,119.837,1.4,242,0905 00:26:00,拖网
21011,25.067,119.831,6.21,40,0905 00:15:57,拖网
21011,25.066,119.831,2.37,286,0905 00:05:54,拖网
21011,25.064,119.832,1.03,316,0904 23:55:53,拖网
21011,25.059,119.827,3.78,50,0904 23:45:49,拖网
21011,25.052,119.819,3.4,50,0904 23:35:45,拖网
21011,25.046,119.812,2.48,40,0904 23:25:42,拖网
21011,25.039,119.804,3.78,50,0904 23:15:45,拖网
21011,25.033,119.797,3.62,30,0904 23:05:44,拖网
21011,25.026,119.79,3.62,40,0904 22:55:49,拖网
21011,25.02,119.781,3.78,40,0904 22:45:36,拖网
21011,25.014,119.771,2.91,40,0904 22:35:38,拖网
21011,25.008000000000006,119.763,3.02,61,0904 22:25:19,拖网
21011,25.002,119.753,3.89,61,0904 22:15:35,拖网
21011,24.996,119.744,2.91,40,0904 22:05:31,拖网
21011,24.989,119.736,3.18,50,0904 21:55:37,拖网
21011,24.982,119.726,3.51,50,0904 21:45:27,拖网
21011,24.975,119.718,4.1,40,0904 21:35:15,拖网
21011,24.969,119.707,3.78,40,0904 21:25:25,拖网
21011,24.962,119.697,10.09,324,0904 21:15:21,拖网
21011,24.954,119.688,3.89,40,0904 21:05:22,拖网
21011,24.946,119.678,4.1,40,0904 20:55:21,拖网
21011,24.938,119.669,4.7,40,0904 20:45:16,拖网
21011,24.93,119.662,3.4,30,0904 20:35:23,拖网
21011,24.92,119.655,2.21,40,0904 20:25:13,拖网
21011,24.91,119.649,4.8,20,0904 20:15:14,拖网
21011,24.9,119.643,4.59,30,0904 20:05:20,拖网
21011,24.891,119.635,3.99,30,0904 19:55:04,拖网
21011,24.882,119.628,4.59,10,0904 19:44:59,拖网
21011,24.872,119.622,3.99,20,0904 19:34:58,拖网
21011,24.863000000000003,119.616,4.1,20,0904 19:24:57,拖网
21011,24.853,119.61,3.89,30,0904 19:14:55,拖网
21011,24.844,119.604,3.29,30,0904 19:04:55,拖网
21011,24.835,119.597,3.72,30,0904 18:54:50,拖网
21011,24.826,119.591,3.4,40,0904 18:44:48,拖网
21011,24.818,119.582,3.78,40,0904 18:34:47,拖网
21011,24.811,119.574,3.78,40,0904 18:24:45,拖网
21011,24.804,119.559,7.61,81,0904 18:14:43,拖网
21011,24.805,119.528,9.88,91,0904 18:04:43,拖网
21011,24.803,119.498,9.01,81,0904 17:54:21,拖网
21011,24.803,119.467,8.9,91,0904 17:44:38,拖网
21011,24.802,119.437,10.09,71,0904 17:34:39,拖网
21011,24.801,119.378,9.28,81,0904 17:14:39,拖网
21011,24.802,119.349,8.31,81,0904 17:04:36,拖网
21011,24.801,119.32,5.99,106,0904 16:54:50,拖网
21011,24.802,119.29,10.09,91,0904 16:44:49,拖网
21011,24.802,119.232,9.71,81,0904 16:24:56,拖网
21011,24.802,119.203,3.89,156,0904 16:14:47,拖网
21011,24.802,119.175,9.01,91,0904 16:04:29,拖网
21011,24.802,119.147,3.4,125,0904 15:54:44,拖网
21011,24.802,119.119,10.09,91,0904 15:44:44,拖网
21011,24.803,119.091,10.09,91,0904 15:34:24,拖网
21011,24.803,119.064,7.88,81,0904 15:24:25,拖网
21011,24.802,119.037,10.09,81,0904 15:14:40,拖网
21011,24.802,119.01,8.8,91,0904 15:04:41,拖网
21011,24.802,118.983,10.09,138,0904 14:54:38,拖网
21011,24.802,118.956,9.5,91,0904 14:44:17,拖网
21011,24.802,118.929,10.09,91,0904 14:34:35,拖网
21011,24.802,118.902,8.42,91,0904 14:24:35,拖网
21011,24.802,118.874,9.12,91,0904 14:14:33,拖网
21011,24.802,118.847,7.07,81,0904 14:04:32,拖网
21011,24.802,118.819,5.88,81,0904 13:54:31,拖网
21011,24.802,118.792,8.42,81,0904 13:44:27,拖网
21011,24.809,118.767,8.42,115,0904 13:34:37,拖网
21011,24.817,118.741,8.69,114,0904 13:24:35,拖网
21011,24.823,118.715,8.8,114,0904 13:14:25,拖网
21011,24.84,118.697,9.01,149,0904 13:04:25,拖网
21011,24.854,118.678,2.37,71,0904 12:54:04,拖网
21011,24.849,118.652,8.09,91,0904 12:44:18,拖网
21011,24.861,118.644,5.02,171,0904 12:34:37,拖网
21011,24.867,118.643,0.22,0,0904 12:24:02,拖网
21011,24.867,118.643,2.1,0,0904 12:14:16,拖网
21011,24.867,118.643,0.7,164,0904 12:04:15,拖网
21011,24.867,118.643,0.11,334,0904 11:54:14,拖网
21011,24.867,118.643,0.0,344,0904 11:43:58,拖网
21011,24.867,118.643,0.32,0,0904 11:33:55,拖网
21011,24.867,118.643,0.32,233,0904 11:24:12,拖网
21011,24.867,118.643,0.0,4,0904 11:14:10,拖网
21011,24.867,118.643,0.0,40,0904 11:04:10,拖网
21011,24.867,118.643,0.0,0,0904 10:54:10,拖网
21011,24.866,118.643,0.22,71,0904 10:44:09,拖网
21011,24.867,118.643,0.22,91,0904 10:34:14,拖网
21011,24.867,118.643,0.32,0,0904 10:24:14,拖网
21011,24.867,118.643,0.32,0,0904 10:13:55,拖网
21011,24.867,118.643,0.22,0,0904 10:04:12,拖网
21011,24.867,118.644,0.32,91,0904 09:54:09,拖网
21011,24.866,118.643,0.11,0,0904 09:44:07,拖网
21011,24.867,118.643,0.11,205,0904 09:34:08,拖网
21011,24.867,118.643,0.32,0,0904 09:24:04,拖网
21011,24.867,118.643,0.32,152,0904 09:14:06,拖网
21011,24.867,118.643,0.0,304,0904 09:04:05,拖网
21011,24.867,118.643,0.11,248,0904 08:54:04,拖网
21011,24.867,118.643,0.0,249,0904 08:44:01,拖网
21011,24.866,118.643,0.0,154,0904 08:34:07,拖网
21011,24.866,118.643,0.11,144,0904 08:24:01,拖网
21011,24.866,118.643,0.22,323,0904 08:13:59,拖网
21011,24.866,118.643,0.0,0,0904 08:04:05,拖网
21011,24.866,118.643,0.0,0,0904 07:53:58,拖网
21011,24.867,118.643,0.11,0,0904 07:43:58,拖网
21011,24.867,118.643,0.22,312,0904 07:33:39,拖网
21011,24.866,118.643,0.11,81,0904 07:23:56,拖网
21011,24.867,118.643,0.11,282,0904 07:13:52,拖网
21011,24.867,118.643,0.11,135,0904 07:03:51,拖网
21011,24.867,118.643,0.22,0,0904 06:53:52,拖网
21011,24.867,118.643,0.0,352,0904 06:43:47,拖网
21011,24.867,118.643,0.0,300,0904 06:33:49,拖网
21011,24.867,118.643,0.22,7,0904 06:23:47,拖网
21011,24.867,118.643,0.11,121,0904 06:13:49,拖网
21011,24.867,118.643,0.22,234,0904 06:03:42,拖网
21011,24.867,118.643,0.22,0,0904 05:53:41,拖网
21011,24.867,118.643,0.22,0,0904 05:43:44,拖网
21011,24.867,118.643,0.22,0,0904 05:33:44,拖网
21011,24.867,118.643,0.11,0,0904 05:23:43,拖网
21011,24.867,118.643,0.22,0,0904 05:13:42,拖网
21011,24.867,118.643,0.32,0,0904 05:03:23,拖网
21011,24.867,118.643,0.11,219,0904 04:53:40,拖网
21011,24.867,118.643,0.0,91,0904 04:43:38,拖网
21011,24.867,118.643,0.22,0,0904 04:33:39,拖网
21011,24.867,118.643,0.0,0,0904 04:23:38,拖网
21011,24.867,118.643,0.32,0,0904 04:13:37,拖网
21011,24.867,118.643,0.11,81,0904 04:03:20,拖网
21011,24.867,118.643,0.0,315,0904 03:54:10,拖网
21011,24.867,118.643,0.22,0,0904 03:43:37,拖网
21011,24.867,118.643,0.0,0,0904 03:33:34,拖网
21011,24.867,118.642,0.11,0,0904 03:23:39,拖网
21011,24.867,118.642,0.32,0,0904 03:13:21,拖网
21011,24.867,118.642,0.0,0,0904 03:03:34,拖网
21011,24.867,118.642,0.22,0,0904 02:53:14,拖网
21011,24.867,118.642,0.0,224,0904 02:43:27,拖网
21011,24.867,118.642,0.0,135,0904 02:33:29,拖网
21011,24.867,118.642,0.0,112,0904 02:23:27,拖网
21011,24.867,118.642,0.0,317,0904 02:13:15,拖网
21011,24.867,118.642,0.11,50,0904 02:03:27,拖网
21011,24.867,118.642,0.11,0,0904 01:53:25,拖网
21011,24.867,118.643,0.22,112,0904 01:43:26,拖网
21011,24.867,118.643,0.0,189,0904 01:33:25,拖网
21011,24.852,118.646,8.2,318,0904 01:23:24,拖网
21011,24.853,118.676,6.42,251,0904 01:13:23,拖网
21011,24.836,118.7,4.48,343,0904 01:03:22,拖网
21011,24.821,118.727,2.32,278,0904 00:53:20,拖网
21011,24.813,118.756,10.09,286,0904 00:43:18,拖网
21011,24.798,118.785,10.09,305,0904 00:33:21,拖网
21011,24.783,118.812,9.5,285,0904 00:23:04,拖网
21011,24.775,118.842,10.09,281,0904 00:13:18,拖网
21011,24.773000000000003,118.873,9.39,274,0904 00:02:59,拖网
21011,24.773000000000003,118.903,9.61,261,0903 23:53:13,拖网
21011,24.772,118.934,9.12,281,0903 23:43:12,拖网
21011,24.776,118.964,4.48,262,0903 23:33:09,拖网
21011,24.78,118.995,8.8,265,0903 23:23:02,拖网
21011,24.786,119.025,9.5,254,0903 23:13:03,拖网
21011,24.794,119.055,10.09,262,0903 23:02:46,拖网
21011,24.799,119.085,10.09,258,0903 22:53:01,拖网
21011,24.807,119.114,10.09,263,0903 22:42:58,拖网
21011,24.813,119.144,4.7,262,0903 22:32:56,拖网
21011,24.815,119.174,5.29,258,0903 22:22:56,拖网
21011,24.817,119.204,3.62,257,0903 22:13:11,拖网
21011,24.819000000000006,119.233,9.12,249,0903 22:03:10,拖网
21011,24.821,119.262,10.09,274,0903 21:53:09,拖网
21011,24.825,119.291,3.78,288,0903 21:43:05,拖网
21011,24.828000000000007,119.348,2.81,265,0903 21:22:58,拖网
21011,24.832,119.376,2.81,278,0903 21:12:40,拖网
21011,24.835,119.404,6.58,338,0903 21:02:37,拖网
21011,24.837,119.432,5.02,307,0903 20:52:51,拖网
21011,24.837,119.459,9.61,283,0903 20:42:45,拖网
21011,24.839,119.487,7.5,269,0903 20:32:45,拖网
21011,24.841,119.514,10.09,253,0903 20:22:42,拖网
21011,24.843000000000004,119.54,7.99,270,0903 20:13:11,拖网
21011,24.846,119.568,9.77,256,0903 20:02:45,拖网
21011,24.849,119.595,7.07,252,0903 19:52:44,拖网
21011,24.851,119.623,8.69,245,0903 19:42:42,拖网
21011,24.854,119.631,2.0,30,0903 19:32:41,拖网
21011,24.852,119.631,3.89,144,0903 19:22:37,拖网
21011,24.842,119.626,3.89,1,0903 19:12:32,拖网
21011,24.833,119.622,3.51,40,0903 19:02:30,拖网
21011,24.823,119.618,3.08,40,0903 18:52:28,拖网
21011,24.814,119.614,3.4,20,0903 18:42:23,拖网
21011,24.805,119.609,3.29,9,0903 18:32:11,拖网
21011,24.797,119.603,4.21,50,0903 18:22:24,拖网
21011,24.788,119.598,3.99,30,0903 18:12:20,拖网
21011,24.779,119.593,3.78,40,0903 18:02:22,拖网
21011,24.77,119.59,3.99,40,0903 17:52:26,拖网
21011,24.763,119.583,3.4,20,0903 17:42:24,拖网
21011,24.755,119.576,2.91,40,0903 17:32:24,拖网
21011,24.747,119.567,3.02,81,0903 17:22:17,拖网
21011,24.768,119.563,1.51,223,0903 17:12:12,拖网
21011,24.786,119.557,0.59,142,0903 16:51:58,拖网
21011,24.792,119.562,3.99,230,0903 16:42:02,拖网
21011,24.799,119.568,4.48,222,0903 16:32:11,拖网
21011,24.814,119.58,3.89,215,0903 16:12:09,拖网
21011,24.822,119.586,0.7,250,0903 16:02:02,拖网
21011,24.83,119.592,5.02,222,0903 15:52:22,拖网
21011,24.839,119.598,5.02,226,0903 15:42:00,拖网
21011,24.847,119.604,3.62,233,0903 15:32:02,拖网
21011,24.856,119.61,4.48,214,0903 15:22:11,拖网
21011,24.865,119.615,3.4,201,0903 15:12:05,拖网
21011,24.874,119.621,2.32,104,0903 15:01:54,拖网
21011,24.883000000000006,119.625,3.62,211,0903 14:51:36,拖网
21011,24.893,119.63,4.32,202,0903 14:41:47,拖网
21011,24.902,119.634,4.21,197,0903 14:31:45,拖网
