渔船ID,lat,lon,速度,方向,time,type
26511,22.811,117.23,5.4,91,1023 07:38:07,拖网
26511,22.815,117.216,5.5,109,1023 07:28:07,拖网
26511,22.819000000000006,117.201,5.4,91,1023 07:18:02,拖网
26511,22.822,117.186,5.29,103,1023 07:08:15,拖网
26511,22.828000000000007,117.157,4.7,91,1023 06:47:58,拖网
26511,22.831,117.142,3.89,71,1023 06:37:52,拖网
26511,22.833,117.127,4.21,100,1023 06:27:55,拖网
26511,22.836,117.112,3.4,103,1023 06:17:54,拖网
26511,22.839,117.097,4.59,91,1023 06:07:48,拖网
26511,22.842,117.081,5.4,91,1023 05:57:47,拖网
26511,22.843000000000004,117.067,2.21,102,1023 05:47:43,拖网
26511,22.837,117.045,10.09,71,1023 05:37:50,拖网
26511,22.833,117.016,9.61,81,1023 05:27:48,拖网
26511,22.827,116.988,10.09,71,1023 05:17:41,拖网
26511,22.825,116.96,9.01,81,1023 05:07:45,拖网
26511,22.822,116.931,9.17,71,1023 04:57:43,拖网
26511,22.817,116.904,9.28,81,1023 04:47:57,拖网
26511,22.813,116.875,10.09,71,1023 04:37:55,拖网
26511,22.809,116.847,9.71,61,1023 04:27:54,拖网
26511,22.804,116.818,9.77,81,1023 04:17:55,拖网
26511,22.8,116.789,9.88,71,1023 04:07:53,拖网
26511,22.795,116.761,9.01,81,1023 03:57:55,拖网
26511,22.792,116.732,9.61,81,1023 03:47:52,拖网
26511,22.787,116.704,9.77,71,1023 03:37:51,拖网
26511,22.784,116.676,10.09,71,1023 03:27:55,拖网
26511,22.779,116.647,2.32,81,1023 03:17:56,拖网
26511,22.77,116.561,9.01,71,1023 02:47:47,拖网
26511,22.767,116.533,9.61,91,1023 02:37:47,拖网
26511,22.764,116.504,9.61,81,1023 02:27:44,拖网
26511,22.759,116.476,5.07,71,1023 02:17:43,拖网
26511,22.755,116.448,5.18,71,1023 02:07:43,拖网
26511,22.751,116.42,9.5,71,1023 01:57:43,拖网
26511,22.747,116.392,9.5,81,1023 01:47:40,拖网
26511,22.744,116.364,6.58,81,1023 01:37:42,拖网
26511,22.737,116.337,8.58,61,1023 01:27:40,拖网
26511,22.733,116.309,5.77,81,1023 01:17:53,拖网
26511,22.73,116.281,8.69,81,1023 01:07:40,拖网
26511,22.725,116.254,8.47,91,1023 00:57:39,拖网
26511,22.722,116.228,10.09,91,1023 00:48:11,拖网
26511,22.721,116.197,8.9,91,1023 00:37:41,拖网
26511,22.721,116.195,3.18,160,1023 00:27:39,拖网
26511,22.722,116.195,0.49,240,1023 00:17:36,拖网
26511,22.719,116.195,0.22,325,1023 00:07:33,拖网
26511,22.713,116.188,4.32,40,1022 23:57:35,拖网
26511,22.706,116.177,4.8,61,1022 23:47:32,拖网
26511,22.699,116.166,4.48,61,1022 23:38:26,拖网
26511,22.686,116.144,5.29,50,1022 23:17:34,拖网
26511,22.679,116.133,4.37,61,1022 23:07:32,拖网
26511,22.672,116.124,5.02,40,1022 22:57:32,拖网
26511,22.664,116.111,4.7,40,1022 22:47:53,拖网
26511,22.656,116.101,4.59,40,1022 22:37:25,拖网
26511,22.65,116.09,4.21,50,1022 22:27:27,拖网
26511,22.642,116.079,4.32,61,1022 22:17:29,拖网
26511,22.634,116.068,4.48,50,1022 22:07:26,拖网
26511,22.628,116.057,4.91,50,1022 21:57:26,拖网
26511,22.619,116.067,4.32,267,1022 21:37:27,拖网
26511,22.622,116.097,5.4,255,1022 21:17:20,拖网
26511,22.623,116.112,1.89,309,1022 21:07:19,拖网
26511,22.624,116.127,2.1,300,1022 20:57:20,拖网
26511,22.625,116.142,3.72,240,1022 20:47:43,拖网
26511,22.627,116.158,1.89,257,1022 20:37:17,拖网
26511,22.627,116.173,1.67,327,1022 20:27:16,拖网
26511,22.629,116.188,0.49,296,1022 20:17:16,拖网
26511,22.63,116.203,4.7,268,1022 20:07:17,拖网
26511,22.631,116.217,5.07,268,1022 19:57:16,拖网
26511,22.634,116.232,4.8,264,1022 19:47:14,拖网
26511,22.636,116.247,1.4,288,1022 19:37:19,拖网
26511,22.642,116.275,4.59,276,1022 19:17:11,拖网
26511,22.646,116.289,1.51,248,1022 19:07:12,拖网
26511,22.65,116.302,3.18,238,1022 18:57:11,拖网
26511,22.654,116.315,1.4,184,1022 18:47:10,拖网
26511,22.668000000000006,116.322,2.37,182,1022 18:37:09,拖网
26511,22.68,116.327,0.81,91,1022 18:27:06,拖网
26511,22.68,116.329,0.38,0,1022 18:17:09,拖网
26511,22.677,116.33,0.49,353,1022 18:07:08,拖网
26511,22.674,116.327,5.18,81,1022 17:57:08,拖网
26511,22.671,116.312,4.91,61,1022 17:47:08,拖网
26511,22.667,116.298,5.5,71,1022 17:37:40,拖网
26511,22.66,116.268,5.02,71,1022 17:17:22,拖网
26511,22.655,116.254,5.02,71,1022 17:07:09,拖网
26511,22.651,116.24,5.29,71,1022 16:57:08,拖网
26511,22.648000000000003,116.225,5.4,61,1022 16:47:07,拖网
26511,22.644,116.21,5.4,71,1022 16:37:07,拖网
26511,22.638,116.195,5.02,50,1022 16:27:07,拖网
26511,22.63,116.183,4.48,50,1022 16:17:57,拖网
26511,22.621,116.155,5.5,81,1022 15:57:01,拖网
26511,22.619,116.14,5.72,81,1022 15:47:00,拖网
26511,22.616,116.126,2.48,61,1022 15:37:04,拖网
26511,22.618,116.118,0.81,50,1022 15:27:01,拖网
26511,22.618,116.121,1.3,279,1022 15:18:37,拖网
26511,22.619,116.124,1.08,261,1022 14:56:56,拖网
26511,22.623,116.131,5.29,244,1022 14:47:15,拖网
26511,22.629,116.145,5.18,240,1022 14:36:55,拖网
26511,22.634,116.159,1.78,238,1022 14:26:53,拖网
26511,22.639,116.174,1.3,244,1022 14:16:53,拖网
26511,22.645,116.188,2.21,269,1022 14:06:53,拖网
26511,22.651,116.203,3.08,267,1022 13:56:50,拖网
26511,22.655,116.217,4.8,260,1022 13:46:51,拖网
26511,22.658,116.232,3.62,272,1022 13:36:52,拖网
26511,22.661,116.247,2.48,252,1022 13:26:52,拖网
26511,22.665,116.262,2.0,254,1022 13:17:00,拖网
26511,22.671,116.295,1.67,246,1022 12:56:48,拖网
26511,22.663,116.296,2.1,122,1022 12:46:47,拖网
26511,22.664,116.298,0.38,208,1022 12:36:46,拖网
26511,22.669,116.297,0.0,0,1022 12:26:45,拖网
26511,22.67,116.296,1.78,81,1022 12:18:01,拖网
26511,22.671,116.269,0.92,81,1022 11:56:43,拖网
26511,22.67,116.256,4.7,81,1022 11:46:42,拖网
26511,22.668000000000006,116.242,2.1,30,1022 11:37:17,拖网
26511,22.667,116.214,4.59,81,1022 11:16:56,拖网
26511,22.663,116.186,3.89,81,1022 10:56:51,拖网
26511,22.66,116.173,3.78,71,1022 10:46:47,拖网
26511,22.656,116.16,5.18,81,1022 10:36:47,拖网
26511,22.652,116.147,4.8,81,1022 10:26:44,拖网
26511,22.648000000000003,116.133,4.8,71,1022 10:16:37,拖网
26511,22.644,116.12,4.7,71,1022 10:06:57,拖网
26511,22.64,116.107,4.59,71,1022 09:56:36,拖网
26511,22.637,116.093,4.7,81,1022 09:46:45,拖网
26511,22.633000000000006,116.066,4.8,91,1022 09:26:32,拖网
26511,22.629,116.05,2.1,108,1022 09:16:44,拖网
26511,22.631,116.06,2.21,290,1022 08:56:29,拖网
26511,22.635,116.06,0.92,169,1022 08:46:30,拖网
26511,22.645,116.093,1.4,187,1022 08:16:23,拖网
26511,22.649,116.108,1.4,257,1022 08:06:21,拖网
26511,22.654,116.123,5.29,253,1022 07:56:21,拖网
26511,22.659,116.138,4.91,257,1022 07:46:19,拖网
26511,22.664,116.153,3.78,269,1022 07:36:20,拖网
26511,22.669,116.168,3.4,100,1022 07:26:29,拖网
26511,22.676,116.194,2.7,103,1022 07:06:18,拖网
26511,22.674,116.179,2.0,108,1022 06:56:17,拖网
26511,22.672,116.165,4.7,61,1022 06:47:16,拖网
26511,22.67,116.147,1.19,122,1022 06:36:14,拖网
26511,22.678,116.129,10.09,135,1022 06:26:16,拖网
26511,22.688,116.115,1.4,254,1022 06:16:12,拖网
26511,22.69,116.116,1.08,150,1022 06:06:14,拖网
26511,22.691,116.117,1.03,277,1022 05:56:11,拖网
26511,22.691,116.117,0.81,195,1022 05:46:07,拖网
26511,22.693,116.12,0.22,0,1022 05:36:11,拖网
26511,22.693,116.125,3.4,300,1022 05:26:11,拖网
26511,22.693,116.139,4.48,265,1022 05:16:09,拖网
26511,22.695,116.152,5.02,269,1022 05:06:09,拖网
26511,22.699,116.165,4.8,235,1022 04:56:18,拖网
26511,22.71,116.188,3.99,235,1022 04:36:05,拖网
26511,22.712,116.198,3.78,30,1022 04:26:02,拖网
26511,22.709,116.183,7.72,81,1022 04:16:03,拖网
26511,22.699,116.185,5.4,285,1022 04:06:02,拖网
26511,22.7,116.198,4.1,246,1022 03:56:05,拖网
26511,22.704,116.211,4.48,260,1022 03:45:55,拖网
26511,22.708,116.223,3.51,238,1022 03:36:09,拖网
26511,22.712,116.236,3.99,272,1022 03:26:08,拖网
26511,22.716,116.248,3.89,271,1022 03:16:25,拖网
26511,22.712,116.24,2.32,71,1022 02:55:55,拖网
26511,22.712,116.226,6.21,50,1022 02:45:54,拖网
26511,22.716,116.213,5.5,160,1022 02:36:04,拖网
26511,22.721,116.217,3.29,213,1022 02:16:02,拖网
26511,22.723000000000006,116.216,0.59,254,1022 02:06:01,拖网
26511,22.721,116.214,1.19,81,1022 01:55:48,拖网
26511,22.72,116.208,5.07,81,1022 01:45:47,拖网
26511,22.719,116.194,4.7,81,1022 01:35:48,拖网
26511,22.719,116.18,4.59,81,1022 01:25:45,拖网
26511,22.719,116.166,0.11,71,1022 01:15:48,拖网
26511,22.719,116.153,1.3,116,1022 01:05:47,拖网
26511,22.713,116.143,3.89,20,1022 00:55:47,拖网
26511,22.706,116.131,4.37,71,1022 00:45:46,拖网
26511,22.706,116.117,2.37,61,1022 00:35:47,拖网
26511,22.717,116.11,5.4,184,1022 00:25:45,拖网
26511,22.727,116.12,4.91,242,1022 00:15:45,拖网
26511,22.731,116.134,4.91,253,1022 00:05:44,拖网
26511,22.735,116.148,7.07,262,1021 23:55:42,拖网
26511,22.738000000000003,116.163,5.02,254,1021 23:46:47,拖网
26511,22.745,116.192,2.81,250,1021 23:25:39,拖网
26511,22.748,116.207,4.32,252,1021 23:15:50,拖网
26511,22.752,116.221,4.37,260,1021 23:05:37,拖网
26511,22.756,116.236,5.07,257,1021 22:55:37,拖网
26511,22.759,116.251,5.07,254,1021 22:45:35,拖网
26511,22.767,116.293,3.18,269,1021 22:15:44,拖网
26511,22.772,116.32,10.09,253,1021 22:05:31,拖网
26511,22.778,116.352,10.09,259,1021 21:55:30,拖网
26511,22.785,116.383,10.09,254,1021 21:45:29,拖网
26511,22.791,116.414,3.78,242,1021 21:35:30,拖网
26511,22.803,116.444,5.77,262,1021 21:25:27,拖网
26511,22.817,116.47,5.72,255,1021 21:15:26,拖网
26511,22.837,116.494,10.09,228,1021 21:05:26,拖网
26511,22.855,116.52,10.09,222,1021 20:55:25,拖网
26511,22.874,116.547,10.09,232,1021 20:45:22,拖网
26511,22.892,116.573,10.09,233,1021 20:35:21,拖网
26511,22.91,116.6,10.09,240,1021 20:25:22,拖网
26511,22.928,116.627,10.09,235,1021 20:15:20,拖网
26511,22.945,116.652,10.09,238,1021 20:05:47,拖网
26511,22.986,116.701,10.09,221,1021 19:45:16,拖网
26511,22.999,116.717,1.4,268,1021 19:35:17,拖网
26511,23.0,116.72,2.1,261,1021 19:25:17,拖网
26511,23.003,116.725,0.7,256,1021 19:15:29,拖网
26511,23.016,116.749,5.02,231,1021 18:55:18,拖网
26511,23.023000000000003,116.763,5.88,234,1021 18:45:15,拖网
26511,23.031,116.776,5.07,244,1021 18:35:11,拖网
26511,23.038,116.79,4.91,246,1021 18:25:10,拖网
26511,23.046,116.803,5.02,248,1021 18:15:08,拖网
26511,23.053,116.816,5.18,233,1021 18:05:21,拖网
26511,23.06,116.829,4.32,247,1021 17:55:09,拖网
26511,23.067,116.842,4.8,238,1021 17:45:22,拖网
26511,23.074,116.855,5.29,227,1021 17:35:07,拖网
26511,23.081,116.867,5.07,235,1021 17:25:04,拖网
26511,23.088,116.88,4.59,228,1021 17:15:01,拖网
26511,23.095,116.892,4.37,240,1021 17:05:01,拖网
26511,23.102,116.904,3.62,239,1021 16:55:01,拖网
26511,23.109,116.914,6.48,233,1021 16:45:13,拖网
26511,23.125,116.935,9.12,236,1021 16:36:52,拖网
26511,23.158,116.978,9.12,238,1021 16:14:59,拖网
26511,23.19,117.022,9.71,229,1021 15:54:54,拖网
26511,23.205,117.044,9.01,232,1021 15:44:51,拖网
26511,23.22,117.066,8.47,233,1021 15:34:53,拖网
26511,23.235,117.088,2.32,241,1021 15:24:53,拖网
26511,23.251,117.109,4.32,215,1021 15:15:54,拖网
26511,23.266,117.13,8.58,239,1021 15:04:49,拖网
26511,23.281,117.151,8.69,231,1021 14:54:49,拖网
26511,23.296,117.171,7.88,211,1021 14:44:49,拖网
26511,23.314,117.188,8.31,224,1021 14:34:48,拖网
26511,23.332,117.206,8.47,225,1021 14:24:48,拖网
26511,23.35,117.225,8.69,215,1021 14:14:46,拖网
26511,23.369,117.242,8.42,217,1021 14:04:46,拖网
26511,23.388,117.26,8.47,226,1021 13:54:45,拖网
26511,23.407,117.278,9.61,227,1021 13:44:43,拖网
26511,23.426,117.295,2.91,231,1021 13:34:44,拖网
26511,23.444000000000006,117.313,4.7,222,1021 13:24:43,拖网
26511,23.462,117.332,8.8,221,1021 13:14:42,拖网
26511,23.481,117.351,5.99,234,1021 13:04:42,拖网
26511,23.499,117.368,8.8,221,1021 12:55:10,拖网
26511,23.517,117.387,9.17,234,1021 12:44:47,拖网
26511,23.537,117.405,9.01,219,1021 12:34:48,拖网
26511,23.555,117.423,8.9,235,1021 12:24:47,拖网
26511,23.573,117.44,8.42,218,1021 12:14:43,拖网
26511,23.592,117.455,8.69,200,1021 12:04:44,拖网
26511,23.613000000000003,117.47,10.09,216,1021 11:54:35,拖网
26511,23.633000000000006,117.487,9.39,204,1021 11:44:39,拖网
26511,23.653,117.502,7.5,227,1021 11:34:36,拖网
26511,23.674,117.515,8.8,181,1021 11:24:36,拖网
26511,23.698,117.526,9.61,207,1021 11:14:32,拖网
26511,23.721,117.535,9.12,205,1021 11:04:33,拖网
26511,23.745,117.542,9.5,149,1021 10:54:31,拖网
26511,23.756,117.519,3.72,291,1021 10:44:50,拖网
26511,23.751,117.507,0.32,30,1021 10:35:28,拖网
26511,23.751,117.507,4.1,132,1021 10:14:27,拖网
26511,23.751,117.507,0.0,156,1021 10:04:26,拖网
26511,23.751,117.507,0.22,0,1021 09:54:27,拖网
26511,23.751,117.507,0.0,0,1021 09:44:22,拖网
26511,23.751,117.507,0.11,0,1021 09:34:23,拖网
26511,23.751,117.507,0.11,0,1021 09:24:23,拖网
26511,23.751,117.507,0.22,81,1021 09:14:24,拖网
26511,23.751,117.507,0.22,346,1021 09:04:21,拖网
26511,23.751,117.507,0.11,349,1021 08:54:22,拖网
26511,23.751,117.507,3.89,91,1021 08:44:19,拖网
26511,23.751,117.507,0.7,148,1021 08:34:21,拖网
26511,23.751,117.507,0.22,30,1021 08:24:16,拖网
26511,23.751,117.507,0.11,138,1021 08:14:17,拖网
26511,23.751,117.507,0.0,190,1021 08:04:14,拖网
26511,23.751,117.507,0.0,61,1021 07:54:16,拖网
26511,23.751,117.507,0.0,20,1021 07:44:11,拖网
26511,23.752,117.507,0.11,20,1021 07:34:19,拖网
26511,23.752,117.507,0.32,107,1021 07:24:15,拖网
26511,23.752,117.507,0.22,157,1021 07:14:14,拖网
26511,23.752,117.507,0.32,354,1021 07:04:12,拖网
26511,23.752,117.507,0.22,336,1021 06:54:13,拖网
26511,23.752,117.507,0.22,0,1021 06:44:34,拖网
26511,23.752,117.507,0.22,0,1021 06:24:12,拖网
26511,23.752,117.507,0.32,153,1021 06:14:15,拖网
26511,23.752,117.507,0.11,0,1021 06:04:10,拖网
26511,23.752,117.507,0.22,0,1021 05:54:10,拖网
26511,23.752,117.507,0.22,0,1021 05:44:04,拖网
26511,23.752,117.507,0.11,0,1021 05:34:33,拖网
26511,23.752,117.507,0.32,135,1021 05:14:12,拖网
26511,23.751,117.507,0.11,0,1021 05:04:11,拖网
26511,23.752,117.507,0.32,0,1021 04:54:22,拖网
26511,23.752,117.507,0.22,0,1021 04:44:21,拖网
26511,23.751,117.507,0.22,0,1021 04:24:06,拖网
26511,23.751,117.507,0.11,0,1021 04:14:02,拖网
26511,23.751,117.507,0.32,211,1021 04:04:56,拖网
26511,23.751,117.507,0.11,0,1021 03:43:55,拖网
26511,23.751,117.507,0.11,0,1021 03:34:00,拖网
26511,23.751,117.507,0.22,40,1021 03:23:59,拖网
26511,23.751,117.507,0.22,299,1021 03:13:53,拖网
26511,23.751,117.507,0.32,30,1021 03:03:53,拖网
26511,23.751,117.507,0.22,91,1021 02:53:52,拖网
26511,23.751,117.507,0.32,124,1021 02:43:52,拖网
26511,23.751,117.507,0.22,141,1021 02:33:51,拖网
26511,23.751,117.507,0.11,0,1021 02:23:51,拖网
26511,23.751,117.507,0.11,0,1021 02:14:03,拖网
26511,23.751,117.507,0.0,0,1021 02:03:51,拖网
26511,23.751,117.507,0.11,0,1021 01:53:47,拖网
26511,23.751,117.507,0.0,30,1021 01:43:46,拖网
26511,23.751,117.507,0.11,0,1021 01:33:45,拖网
26511,23.751,117.507,0.32,91,1021 01:23:45,拖网
26511,23.751,117.507,0.11,0,1021 01:13:43,拖网
26511,23.751,117.507,0.0,0,1021 01:03:45,拖网
26511,23.751,117.507,0.0,0,1021 00:53:46,拖网
26511,23.751,117.507,0.32,10,1021 00:43:45,拖网
26511,23.751,117.507,0.22,313,1021 00:33:42,拖网
26511,23.751,117.507,0.32,249,1021 00:23:41,拖网
26511,23.751,117.507,0.0,20,1021 00:14:25,拖网
26511,23.751,117.507,0.0,135,1020 23:53:39,拖网
26511,23.751,117.507,0.0,0,1020 23:43:37,拖网
26511,23.751,117.507,0.22,210,1020 23:33:42,拖网
26511,23.751,117.507,0.11,0,1020 23:23:35,拖网
26511,23.752,117.507,0.11,0,1020 23:13:37,拖网
26511,23.751,117.507,0.11,0,1020 23:03:35,拖网
26511,23.751,117.507,0.11,250,1020 22:53:36,拖网
26511,23.752,117.507,0.0,0,1020 22:43:34,拖网
26511,23.751,117.507,0.0,71,1020 22:34:02,拖网
26511,23.751,117.507,0.22,145,1020 22:13:53,拖网
26511,23.751,117.506,0.32,10,1020 22:03:43,拖网
26511,23.751,117.506,0.22,176,1020 21:54:01,拖网
26511,23.751,117.506,0.0,0,1020 21:43:28,拖网
26511,23.751,117.507,0.22,105,1020 21:33:30,拖网
26511,23.751,117.506,0.11,40,1020 21:23:30,拖网
26511,23.751,117.507,0.32,61,1020 21:14:58,拖网
26511,23.751,117.507,0.22,10,1020 20:53:26,拖网
26511,23.751,117.507,0.32,0,1020 20:43:26,拖网
26511,23.751,117.506,0.22,0,1020 20:33:41,拖网
26511,23.751,117.507,0.11,0,1020 20:13:55,拖网
26511,23.751,117.507,0.0,50,1020 19:43:22,拖网
26511,23.751,117.507,0.22,161,1020 19:23:19,拖网
26511,23.751,117.507,0.0,0,1020 19:13:19,拖网
26511,23.751,117.507,0.0,0,1020 19:03:18,拖网
26511,23.751,117.507,0.22,0,1020 18:53:18,拖网
26511,23.751,117.507,0.11,0,1020 18:43:17,拖网
26511,23.751,117.507,0.11,172,1020 18:33:17,拖网
26511,23.751,117.507,0.32,0,1020 18:23:13,拖网
26511,23.751,117.507,0.22,215,1020 18:13:31,拖网
26511,23.751,117.507,0.32,71,1020 18:03:15,拖网
26511,23.751,117.507,0.32,0,1020 17:53:12,拖网
26511,23.751,117.507,0.0,120,1020 17:43:24,拖网
26511,23.752,117.507,0.0,0,1020 17:33:15,拖网
26511,23.752,117.507,0.0,0,1020 17:23:12,拖网
26511,23.752,117.507,0.0,0,1020 17:13:11,拖网
26511,23.752,117.507,0.11,0,1020 17:03:11,拖网
26511,23.751,117.507,0.11,0,1020 16:53:12,拖网
26511,23.751,117.507,0.0,0,1020 16:43:11,拖网
26511,23.751,117.507,0.0,0,1020 16:33:10,拖网
26511,23.751,117.507,0.11,0,1020 16:23:09,拖网
26511,23.751,117.507,0.11,0,1020 16:13:08,拖网
26511,23.751,117.507,0.11,0,1020 16:03:08,拖网
26511,23.751,117.507,0.22,0,1020 15:53:07,拖网
26511,23.751,117.507,0.11,0,1020 15:43:03,拖网
26511,23.751,117.506,0.22,30,1020 15:23:03,拖网
26511,23.751,117.507,0.32,0,1020 15:13:02,拖网
26511,23.751,117.507,0.32,71,1020 15:03:06,拖网
26511,23.751,117.507,0.11,0,1020 14:53:04,拖网
26511,23.751,117.507,0.0,148,1020 14:43:10,拖网
26511,23.751,117.507,0.32,162,1020 14:22:56,拖网
26511,23.751,117.507,0.0,260,1020 14:12:55,拖网
26511,23.751,117.507,0.11,226,1020 14:02:55,拖网
26511,23.751,117.507,0.22,0,1020 13:52:55,拖网
26511,23.751,117.507,0.0,359,1020 13:43:06,拖网
26511,23.751,117.507,0.11,262,1020 13:32:54,拖网
26511,23.751,117.507,0.11,249,1020 13:22:53,拖网
26511,23.751,117.507,0.32,188,1020 13:13:17,拖网
26511,23.751,117.507,1.62,340,1020 12:52:53,拖网
26511,23.751,117.507,1.4,158,1020 12:42:51,拖网
26511,23.751,117.506,2.59,357,1020 12:32:49,拖网
26511,23.751,117.506,0.7,189,1020 12:22:51,拖网
26511,23.751,117.506,0.0,358,1020 12:13:18,拖网
26511,23.751,117.506,0.22,301,1020 11:52:50,拖网
26511,23.751,117.506,0.0,298,1020 11:42:47,拖网
26511,23.751,117.507,0.22,285,1020 11:32:48,拖网
26511,23.751,117.507,0.11,283,1020 11:22:47,拖网
26511,23.751,117.507,0.11,289,1020 11:12:47,拖网
26511,23.751,117.507,0.11,280,1020 11:02:50,拖网
26511,23.751,117.508,0.22,280,1020 10:52:53,拖网
26511,23.751,117.506,0.22,0,1020 10:42:42,拖网
26511,23.751,117.505,0.22,287,1020 10:32:45,拖网
26511,23.751,117.506,0.11,0,1020 10:22:48,拖网
26511,23.751,117.506,0.22,0,1020 10:12:47,拖网
26511,23.751,117.507,0.22,0,1020 10:03:07,拖网
