渔船ID,lat,lon,速度,方向,time,type
23671,23.548,118.438,3.78,283,1012 16:04:31,拖网
23671,23.548,118.461,3.89,288,1012 15:44:31,拖网
23671,23.548,118.473,4.7,251,1012 15:34:31,拖网
23671,23.548,118.485,3.89,267,1012 15:24:31,拖网
23671,23.548,118.497,3.99,275,1012 15:14:31,拖网
23671,23.548,118.507,3.99,264,1012 15:05:28,拖网
23671,23.548,118.521,3.67,290,1012 14:54:31,拖网
23671,23.547,118.532,4.26,272,1012 14:44:30,拖网
23671,23.541,118.533,3.99,88,1012 14:34:31,拖网
23671,23.54,118.522,3.35,66,1012 14:24:30,拖网
23671,23.539,118.512,3.78,83,1012 14:14:30,拖网
23671,23.538,118.502,3.67,93,1012 14:04:31,拖网
23671,23.538,118.491,3.45,85,1012 13:54:31,拖网
23671,23.537,118.481,3.35,82,1012 13:44:31,拖网
23671,23.537,118.47,4.16,100,1012 13:34:31,拖网
23671,23.536,118.46,3.45,73,1012 13:24:31,拖网
23671,23.535,118.45,3.29,93,1012 13:14:31,拖网
23671,23.534,118.442,3.08,81,1012 13:05:29,拖网
23671,23.532,118.431,3.29,90,1012 12:54:31,拖网
23671,23.528,118.423,2.59,27,1012 12:44:31,拖网
23671,23.521,118.417,1.78,210,1012 12:34:32,拖网
23671,23.526,118.42,0.59,0,1012 12:24:32,拖网
23671,23.531,118.423,3.08,231,1012 12:14:32,拖网
23671,23.534,118.43,4.37,259,1012 12:04:32,拖网
23671,23.534,118.442,3.89,263,1012 11:54:32,拖网
23671,23.534,118.454,4.16,258,1012 11:44:31,拖网
23671,23.535,118.466,4.16,266,1012 11:34:32,拖网
23671,23.535,118.478,3.99,282,1012 11:24:47,拖网
23671,23.534,118.5,4.26,261,1012 11:05:29,拖网
23671,23.534,118.514,4.16,269,1012 10:54:32,拖网
23671,23.534,118.526,3.89,271,1012 10:44:31,拖网
23671,23.533,118.549,3.78,270,1012 10:24:30,拖网
23671,23.532,118.561,3.78,266,1012 10:14:31,拖网
23671,23.531,118.573,4.16,277,1012 10:04:31,拖网
23671,23.531,118.585,4.37,262,1012 09:54:32,拖网
23671,23.53,118.597,3.89,276,1012 09:44:32,拖网
23671,23.53,118.609,3.99,275,1012 09:34:32,拖网
23671,23.516,118.625,3.99,2,1012 09:14:32,拖网
23671,23.505,118.626,4.05,358,1012 09:05:29,拖网
23671,23.495,118.62,4.05,64,1012 08:54:32,拖网
23671,23.488000000000003,118.612,0.59,229,1012 08:34:32,拖网
23671,23.487,118.613,1.08,244,1012 08:24:32,拖网
23671,23.485,118.616,1.3,303,1012 08:04:32,拖网
23671,23.484,118.625,3.35,266,1012 07:54:32,拖网
23671,23.483,118.636,3.56,266,1012 07:44:32,拖网
23671,23.483,118.647,3.35,269,1012 07:34:32,拖网
23671,23.482,118.658,3.78,281,1012 07:24:32,拖网
23671,23.48,118.67,3.67,276,1012 07:14:32,拖网
23671,23.478,118.68,3.67,270,1012 07:05:30,拖网
23671,23.486,118.677,4.05,84,1012 06:44:32,拖网
23671,23.485,118.665,3.78,84,1012 06:34:33,拖网
23671,23.483,118.654,3.67,88,1012 06:24:33,拖网
23671,23.482,118.642,3.89,66,1012 06:14:33,拖网
23671,23.479,118.631,3.89,84,1012 06:04:33,拖网
23671,23.478,118.619,3.67,91,1012 05:54:32,拖网
23671,23.477,118.607,3.89,90,1012 05:44:32,拖网
23671,23.476,118.595,3.99,87,1012 05:34:32,拖网
23671,23.474,118.582,3.89,83,1012 05:24:32,拖网
23671,23.472,118.57,4.16,78,1012 05:14:32,拖网
23671,23.471,118.559,3.99,82,1012 05:05:30,拖网
23671,23.469,118.545,4.16,82,1012 04:54:32,拖网
23671,23.468000000000004,118.533,4.37,74,1012 04:44:33,拖网
23671,23.462,118.522,4.16,61,1012 04:34:32,拖网
23671,23.459,118.512,0.38,131,1012 04:24:32,拖网
23671,23.461,118.513,2.27,238,1012 04:14:32,拖网
23671,23.463,118.518,3.56,265,1012 04:04:32,拖网
23671,23.463,118.529,3.67,278,1012 03:54:31,拖网
23671,23.463,118.54,3.45,271,1012 03:44:32,拖网
23671,23.463,118.551,3.67,267,1012 03:34:31,拖网
23671,23.463,118.562,3.56,272,1012 03:24:32,拖网
23671,23.463,118.573,3.67,266,1012 03:14:32,拖网
23671,23.463,118.583,3.67,276,1012 03:05:30,拖网
23671,23.463,118.596,3.56,261,1012 02:54:33,拖网
23671,23.463,118.607,3.78,272,1012 02:44:33,拖网
23671,23.462,118.618,3.67,276,1012 02:34:33,拖网
23671,23.462,118.629,3.78,271,1012 02:24:33,拖网
23671,23.462,118.652,3.67,273,1012 02:04:33,拖网
23671,23.462,118.663,3.89,268,1012 01:54:33,拖网
23671,23.461,118.675,4.05,297,1012 01:44:33,拖网
23671,23.456,118.671,3.67,82,1012 01:34:33,拖网
23671,23.456,118.648,3.67,89,1012 01:14:33,拖网
23671,23.456,118.638,3.89,99,1012 01:05:31,拖网
23671,23.456,118.626,3.99,93,1012 00:54:33,拖网
23671,23.456,118.615,4.16,96,1012 00:44:33,拖网
23671,23.457,118.603,4.16,103,1012 00:34:33,拖网
23671,23.457,118.592,3.78,89,1012 00:24:34,拖网
23671,23.457,118.58,3.99,90,1012 00:14:34,拖网
23671,23.456,118.571,2.59,139,1012 00:04:34,拖网
23671,23.458,118.571,0.49,200,1011 23:54:34,拖网
23671,23.46,118.572,0.59,188,1011 23:44:34,拖网
23671,23.462,118.572,0.49,171,1011 23:34:34,拖网
23671,23.464,118.573,0.16,0,1011 23:24:34,拖网
23671,23.465,118.573,0.65,196,1011 23:14:34,拖网
23671,23.466,118.576,2.37,293,1011 23:05:31,拖网
23671,23.466,118.583,3.78,270,1011 22:54:33,拖网
23671,23.467,118.595,3.78,260,1011 22:44:33,拖网
23671,23.467,118.607,3.89,267,1011 22:34:34,拖网
23671,23.468000000000004,118.619,3.78,260,1011 22:24:33,拖网
23671,23.468000000000004,118.631,3.78,265,1011 22:14:33,拖网
23671,23.468000000000004,118.643,3.78,265,1011 22:04:33,拖网
23671,23.469,118.655,3.89,276,1011 21:54:33,拖网
23671,23.469,118.667,3.89,270,1011 21:44:33,拖网
23671,23.469,118.679,3.89,255,1011 21:34:32,拖网
23671,23.469,118.691,4.05,250,1011 21:24:33,拖网
23671,23.477,118.691,3.45,123,1011 21:14:32,拖网
23671,23.477,118.681,3.89,78,1011 21:05:31,拖网
23671,23.475,118.669,3.67,89,1011 20:54:34,拖网
23671,23.472,118.658,3.89,78,1011 20:44:34,拖网
23671,23.471,118.646,4.05,77,1011 20:34:34,拖网
23671,23.468000000000004,118.635,3.67,86,1011 20:24:34,拖网
23671,23.466,118.623,3.67,84,1011 20:14:34,拖网
23671,23.464,118.612,3.99,83,1011 20:04:34,拖网
23671,23.463,118.6,3.56,90,1011 19:54:34,拖网
23671,23.463,118.588,4.05,88,1011 19:44:34,拖网
23671,23.463,118.577,3.78,93,1011 19:34:34,拖网
23671,23.463,118.565,3.99,83,1011 19:24:34,拖网
23671,23.462,118.553,3.99,98,1011 19:14:34,拖网
23671,23.463,118.542,3.89,88,1011 19:05:32,拖网
23671,23.463,118.53,4.05,90,1011 18:54:34,拖网
23671,23.468000000000004,118.524,0.65,315,1011 18:44:34,拖网
23671,23.466,118.526,1.67,314,1011 18:34:34,拖网
23671,23.462,118.531,3.67,276,1011 18:24:34,拖网
23671,23.463,118.541,3.78,278,1011 18:14:34,拖网
23671,23.463,118.552,3.29,250,1011 18:04:34,拖网
23671,23.464,118.563,3.56,262,1011 17:54:34,拖网
23671,23.464,118.574,3.29,266,1011 17:44:35,拖网
23671,23.464,118.585,3.67,271,1011 17:34:35,拖网
23671,23.464,118.596,3.45,264,1011 17:24:35,拖网
23671,23.464,118.618,3.78,266,1011 17:05:32,拖网
23671,23.464,118.63,3.89,280,1011 16:54:35,拖网
23671,23.463,118.642,3.99,277,1011 16:44:35,拖网
23671,23.463,118.653,3.56,258,1011 16:34:35,拖网
23671,23.464,118.665,3.89,272,1011 16:24:35,拖网
23671,23.464,118.676,4.05,276,1011 16:14:35,拖网
23671,23.464,118.688,4.59,264,1011 16:04:34,拖网
23671,23.459,118.688,3.67,92,1011 15:54:34,拖网
23671,23.456,118.677,3.99,75,1011 15:44:35,拖网
23671,23.455,118.665,3.89,94,1011 15:34:35,拖网
23671,23.454,118.654,3.56,86,1011 15:24:34,拖网
23671,23.453000000000007,118.642,3.89,80,1011 15:14:35,拖网
23671,23.452,118.631,3.18,78,1011 15:05:32,拖网
23671,23.45,118.619,4.26,89,1011 14:54:35,拖网
23671,23.45,118.607,3.89,94,1011 14:44:34,拖网
23671,23.448,118.596,3.67,81,1011 14:34:35,拖网
23671,23.447,118.585,5.77,61,1011 14:24:34,拖网
23671,23.434,118.571,7.39,24,1011 14:14:35,拖网
23671,23.431,118.572,3.45,130,1011 14:04:35,拖网
23671,23.437,118.549,8.47,111,1011 13:54:35,拖网
23671,23.442,118.525,7.99,94,1011 13:44:35,拖网
23671,23.447,118.521,1.08,192,1011 13:34:35,拖网
23671,23.451,118.522,2.37,195,1011 13:24:35,拖网
23671,23.454,118.523,1.35,182,1011 13:14:35,拖网
23671,23.459,118.526,2.0,209,1011 13:05:32,拖网
23671,23.46,118.537,3.67,279,1011 12:54:35,拖网
23671,23.46,118.548,3.99,275,1011 12:44:35,拖网
23671,23.46,118.56,4.26,282,1011 12:34:35,拖网
23671,23.461,118.583,4.05,284,1011 12:14:35,拖网
23671,23.462,118.595,3.67,280,1011 12:04:35,拖网
23671,23.461,118.606,3.78,291,1011 11:54:35,拖网
23671,23.461,118.618,3.67,274,1011 11:44:35,拖网
23671,23.46,118.629,3.78,283,1011 11:34:35,拖网
23671,23.465,118.639,4.75,192,1011 11:24:35,拖网
23671,23.472,118.631,3.18,92,1011 11:14:35,拖网
23671,23.472,118.621,3.99,74,1011 11:05:33,拖网
23671,23.47,118.608,3.67,81,1011 10:54:35,拖网
23671,23.467,118.598,4.16,88,1011 10:44:35,拖网
23671,23.466,118.587,3.67,74,1011 10:34:35,拖网
23671,23.465,118.575,4.16,84,1011 10:24:35,拖网
23671,23.464,118.564,4.16,81,1011 10:14:35,拖网
23671,23.463,118.552,3.67,95,1011 10:04:36,拖网
23671,23.462,118.54,3.78,91,1011 09:54:35,拖网
23671,23.46,118.529,3.67,89,1011 09:44:36,拖网
23671,23.459,118.517,3.89,85,1011 09:34:36,拖网
23671,23.459,118.505,4.48,84,1011 09:24:36,拖网
23671,23.459,118.504,0.97,182,1011 09:14:36,拖网
23671,23.459,118.504,0.86,198,1011 09:05:33,拖网
23671,23.459,118.504,0.16,0,1011 08:54:36,拖网
23671,23.459,118.504,0.49,0,1011 08:44:36,拖网
23671,23.46,118.507,0.65,306,1011 08:34:36,拖网
23671,23.461,118.515,3.45,260,1011 08:24:36,拖网
23671,23.461,118.526,3.29,270,1011 08:14:36,拖网
23671,23.461,118.536,3.18,265,1011 08:04:36,拖网
23671,23.461,118.547,3.67,274,1011 07:54:36,拖网
23671,23.461,118.557,3.99,280,1011 07:44:35,拖网
23671,23.461,118.568,3.35,271,1011 07:34:35,拖网
23671,23.46,118.578,3.45,271,1011 07:24:35,拖网
23671,23.462,118.588,3.35,268,1011 07:14:35,拖网
23671,23.462,118.598,3.45,278,1011 07:05:33,拖网
23671,23.463,118.609,2.97,262,1011 06:54:36,拖网
23671,23.463,118.62,3.08,273,1011 06:44:36,拖网
23671,23.463,118.63,3.18,254,1011 06:34:36,拖网
23671,23.467,118.637,3.78,151,1011 06:24:36,拖网
23671,23.467,118.626,4.05,80,1011 06:14:36,拖网
23671,23.464,118.614,4.05,71,1011 06:04:36,拖网
23671,23.462,118.602,4.16,88,1011 05:54:36,拖网
23671,23.462,118.59,3.78,90,1011 05:44:36,拖网
23671,23.462,118.578,3.99,97,1011 05:34:36,拖网
23671,23.462,118.566,3.89,97,1011 05:24:36,拖网
23671,23.462,118.554,4.16,90,1011 05:14:36,拖网
23671,23.462,118.543,3.89,84,1011 05:05:34,拖网
23671,23.461,118.529,3.99,85,1011 04:54:36,拖网
23671,23.46,118.517,4.16,89,1011 04:44:36,拖网
23671,23.459,118.505,4.26,56,1011 04:34:36,拖网
23671,23.45,118.499,0.49,0,1011 04:24:36,拖网
23671,23.451,118.502,0.76,258,1011 04:14:37,拖网
23671,23.451,118.51,3.45,272,1011 04:04:37,拖网
23671,23.451,118.521,3.67,277,1011 03:54:36,拖网
23671,23.451,118.532,3.67,259,1011 03:44:37,拖网
23671,23.452,118.542,3.56,274,1011 03:34:37,拖网
23671,23.452,118.554,3.56,274,1011 03:24:37,拖网
23671,23.452,118.565,3.89,267,1011 03:14:37,拖网
23671,23.453000000000007,118.575,3.67,263,1011 03:05:34,拖网
23671,23.454,118.587,3.78,259,1011 02:54:38,拖网
23671,23.455,118.598,3.78,259,1011 02:44:37,拖网
23671,23.455,118.621,3.56,272,1011 02:24:37,拖网
23671,23.455,118.632,4.7,307,1011 02:14:37,拖网
23671,23.45,118.626,3.56,91,1011 02:04:37,拖网
23671,23.45,118.614,3.89,95,1011 01:54:36,拖网
23671,23.449,118.603,3.67,84,1011 01:44:37,拖网
23671,23.448,118.591,3.08,82,1011 01:34:36,拖网
23671,23.448,118.58,4.16,98,1011 01:24:36,拖网
23671,23.447,118.569,3.99,92,1011 01:14:37,拖网
23671,23.447,118.559,3.78,89,1011 01:05:34,拖网
23671,23.446,118.547,3.89,100,1011 00:54:37,拖网
23671,23.446,118.536,3.78,86,1011 00:44:37,拖网
23671,23.446,118.524,3.99,80,1011 00:34:38,拖网
23671,23.445,118.513,3.67,95,1011 00:24:37,拖网
23671,23.445,118.502,3.89,73,1011 00:14:38,拖网
23671,23.447,118.499,0.76,182,1011 00:04:38,拖网
23671,23.451,118.503,1.3,275,1010 23:54:38,拖网
23671,23.451,118.513,3.67,266,1010 23:44:38,拖网
23671,23.452,118.524,3.67,275,1010 23:34:38,拖网
23671,23.453000000000007,118.547,3.78,264,1010 23:14:38,拖网
23671,23.452,118.558,3.78,279,1010 23:05:35,拖网
23671,23.453000000000007,118.571,3.67,258,1010 22:54:38,拖网
23671,23.453000000000007,118.582,3.89,266,1010 22:44:38,拖网
23671,23.453000000000007,118.594,3.67,277,1010 22:34:38,拖网
23671,23.453000000000007,118.605,3.89,285,1010 22:24:38,拖网
23671,23.453000000000007,118.617,3.45,279,1010 22:14:38,拖网
23671,23.453000000000007,118.629,3.78,263,1010 22:04:38,拖网
23671,23.461,118.632,4.7,113,1010 21:54:38,拖网
23671,23.461,118.621,4.16,82,1010 21:44:38,拖网
23671,23.459,118.61,3.89,75,1010 21:34:38,拖网
23671,23.458,118.598,3.89,97,1010 21:24:38,拖网
23671,23.457,118.587,3.89,97,1010 21:14:38,拖网
23671,23.457,118.576,3.99,97,1010 21:05:36,拖网
23671,23.458,118.563,4.05,94,1010 20:54:39,拖网
23671,23.458,118.551,3.89,92,1010 20:44:39,拖网
23671,23.458,118.539,4.05,88,1010 20:34:39,拖网
23671,23.458,118.528,3.89,102,1010 20:24:39,拖网
23671,23.459,118.516,4.05,91,1010 20:14:39,拖网
23671,23.457,118.504,3.89,65,1010 20:04:39,拖网
23671,23.467,118.497,7.88,187,1010 19:54:38,拖网
23671,23.47,118.496,0.86,304,1010 19:44:38,拖网
23671,23.469,118.496,1.08,55,1010 19:34:38,拖网
23671,23.467,118.495,1.78,43,1010 19:24:38,拖网
23671,23.465,118.497,3.35,304,1010 19:14:38,拖网
23671,23.462,118.5,2.37,265,1010 19:05:36,拖网
23671,23.462,118.512,3.45,258,1010 18:54:38,拖网
23671,23.462,118.523,3.67,262,1010 18:44:38,拖网
23671,23.462,118.534,3.67,246,1010 18:34:38,拖网
23671,23.462,118.545,3.56,281,1010 18:24:38,拖网
23671,23.461,118.556,3.99,271,1010 18:14:38,拖网
23671,23.461,118.567,3.78,270,1010 18:04:39,拖网
23671,23.461,118.578,3.29,270,1010 17:54:39,拖网
23671,23.461,118.59,3.45,273,1010 17:44:39,拖网
23671,23.46,118.601,4.05,266,1010 17:34:39,拖网
23671,23.46,118.612,3.67,272,1010 17:24:39,拖网
23671,23.455,118.621,4.86,31,1010 17:14:39,拖网
23671,23.453000000000007,118.611,4.16,77,1010 17:05:36,拖网
23671,23.453000000000007,118.598,4.48,75,1010 16:54:39,拖网
23671,23.452,118.587,4.05,88,1010 16:44:39,拖网
23671,23.452,118.575,4.05,97,1010 16:34:39,拖网
23671,23.452,118.563,4.26,85,1010 16:24:39,拖网
23671,23.452,118.552,4.26,73,1010 16:14:39,拖网
23671,23.451,118.54,4.26,84,1010 16:04:39,拖网
23671,23.449,118.528,4.26,73,1010 15:54:39,拖网
23671,23.448,118.516,4.26,82,1010 15:44:39,拖网
23671,23.446,118.505,3.99,61,1010 15:34:39,拖网
23671,23.442,118.498,1.89,206,1010 15:24:39,拖网
23671,23.443,118.499,1.78,199,1010 15:14:39,拖网
23671,23.445,118.499,2.27,196,1010 15:05:37,拖网
23671,23.448,118.501,2.37,224,1010 14:54:39,拖网
23671,23.45,118.507,3.67,268,1010 14:44:40,拖网
23671,23.451,118.519,3.45,273,1010 14:34:40,拖网
23671,23.452,118.53,3.78,275,1010 14:24:40,拖网
23671,23.452,118.542,4.05,275,1010 14:14:40,拖网
23671,23.453000000000007,118.554,4.26,260,1010 14:04:40,拖网
23671,23.454,118.566,3.67,269,1010 13:54:40,拖网
23671,23.455,118.577,3.99,268,1010 13:44:40,拖网
23671,23.456,118.589,4.26,259,1010 13:34:40,拖网
23671,23.457,118.601,3.67,252,1010 13:24:40,拖网
23671,23.454,118.619,2.86,49,1010 13:05:37,拖网
23671,23.454,118.607,4.05,92,1010 12:54:40,拖网
23671,23.454,118.595,4.05,92,1010 12:44:40,拖网
23671,23.454,118.584,3.56,88,1010 12:34:40,拖网
23671,23.454,118.573,4.05,94,1010 12:24:40,拖网
23671,23.455,118.561,3.78,87,1010 12:14:40,拖网
23671,23.453000000000007,118.539,3.29,78,1010 11:54:39,拖网
23671,23.453000000000007,118.528,3.89,89,1010 11:44:39,拖网
23671,23.452,118.518,3.29,79,1010 11:34:39,拖网
23671,23.451,118.507,3.89,78,1010 11:24:39,拖网
23671,23.44,118.506,8.36,325,1010 11:14:38,拖网
23671,23.423,118.518,8.15,336,1010 11:05:37,拖网
23671,23.4,118.518,7.88,345,1010 10:54:39,拖网
23671,23.378,118.519,7.45,358,1010 10:44:40,拖网
23671,23.357,118.521,8.15,9,1010 10:34:40,拖网
23671,23.335,118.522,7.66,345,1010 10:24:40,拖网
23671,23.313,118.525,8.15,348,1010 10:14:40,拖网
23671,23.291,118.526,8.36,333,1010 10:04:40,拖网
23671,23.247,118.538,8.47,342,1010 09:44:40,拖网
23671,23.226,118.544,8.69,342,1010 09:34:40,拖网
23671,23.203000000000007,118.55,7.77,349,1010 09:24:40,拖网
23671,23.181,118.557,8.26,348,1010 09:14:41,拖网
23671,23.16,118.563,8.96,342,1010 09:05:38,拖网
23671,23.135,118.569,8.74,338,1010 08:54:40,拖网
23671,23.112,118.573,8.74,332,1010 08:44:40,拖网
23671,23.088,118.579,9.55,350,1010 08:34:40,拖网
23671,23.064,118.586,10.15,352,1010 08:24:40,拖网
23671,23.039,118.589,8.96,340,1010 08:14:40,拖网
23671,23.013,118.596,9.28,349,1010 08:04:40,拖网
23671,22.988000000000003,118.598,8.26,356,1010 07:54:40,拖网
23671,22.962,118.604,8.85,352,1010 07:44:41,拖网
23671,22.937,118.61,9.77,350,1010 07:34:41,拖网
23671,22.911,118.617,9.77,351,1010 07:24:41,拖网
23671,22.885,118.624,10.36,337,1010 07:14:41,拖网
23671,22.861,118.631,9.98,351,1010 07:05:38,拖网
23671,22.832,118.633,9.98,3,1010 06:54:41,拖网
23671,22.805,118.633,9.88,358,1010 06:44:41,拖网
23671,22.778,118.634,10.69,342,1010 06:34:40,拖网
23671,22.752,118.632,10.25,26,1010 06:24:41,拖网
23671,22.73,118.616,9.88,11,1010 06:14:41,拖网
23671,22.703000000000007,118.617,9.88,356,1010 06:04:41,拖网
23671,22.677,118.619,10.36,342,1010 05:54:40,拖网
23671,22.65,118.626,9.77,346,1010 05:44:40,拖网
23671,22.625,118.633,9.39,347,1010 05:34:41,拖网
23671,22.6,118.641,9.28,341,1010 05:24:41,拖网
23671,22.594,118.643,0.97,227,1010 05:14:41,拖网
23671,22.598000000000006,118.643,0.86,145,1010 05:05:38,拖网
23671,22.597,118.634,3.99,79,1010 04:54:41,拖网
23671,22.596,118.623,3.99,72,1010 04:44:41,拖网
23671,22.595,118.612,3.67,83,1010 04:34:41,拖网
23671,22.593000000000004,118.601,3.67,94,1010 04:24:41,拖网
23671,22.592,118.591,4.26,63,1010 04:14:41,拖网
23671,22.591,118.58,4.59,95,1010 04:04:41,拖网
23671,22.59,118.569,4.48,89,1010 03:54:41,拖网
23671,22.589,118.558,4.16,96,1010 03:44:41,拖网
23671,22.588,118.547,3.67,79,1010 03:34:41,拖网
23671,22.587,118.536,3.89,81,1010 03:24:41,拖网
23671,22.587,118.526,3.67,93,1010 03:14:41,拖网
23671,22.585,118.518,3.29,79,1010 03:05:38,拖网
23671,22.584,118.508,3.45,96,1010 02:54:41,拖网
23671,22.583,118.499,3.89,103,1010 02:44:41,拖网
23671,22.582,118.489,2.97,85,1010 02:34:41,拖网
23671,22.581,118.479,3.29,97,1010 02:24:41,拖网
23671,22.58,118.468,3.56,78,1010 02:14:41,拖网
23671,22.579,118.458,3.35,68,1010 02:04:41,拖网
23671,22.577,118.448,4.05,74,1010 01:54:41,拖网
23671,22.575,118.438,3.99,59,1010 01:44:41,拖网
23671,22.574,118.428,3.67,89,1010 01:34:41,拖网
23671,22.572,118.418,3.18,46,1010 01:24:42,拖网
23671,22.57,118.414,1.08,9,1010 01:14:42,拖网
23671,22.555,118.416,6.37,349,1010 01:05:39,拖网
23671,22.551,118.416,2.16,181,1010 00:54:42,拖网
23671,22.555,118.417,0.86,142,1010 00:44:41,拖网
23671,22.558000000000003,118.417,1.57,129,1010 00:34:41,拖网
23671,22.562,118.417,1.08,162,1010 00:24:41,拖网
23671,22.566,118.418,2.75,189,1010 00:14:41,拖网
23671,22.57,118.418,1.57,135,1010 00:04:41,拖网
23671,22.574,118.418,1.08,143,1009 23:54:41,拖网
23671,22.579,118.417,1.78,187,1009 23:44:41,拖网
23671,22.585,118.417,2.75,119,1009 23:34:41,拖网
23671,22.589,118.411,4.37,102,1009 23:24:41,拖网
23671,22.588,118.4,4.48,88,1009 23:14:41,拖网
23671,22.587,118.391,3.45,77,1009 23:05:39,拖网
23671,22.586,118.379,3.99,81,1009 22:54:42,拖网
23671,22.585,118.368,4.96,106,1009 22:44:41,拖网
23671,22.585,118.357,4.16,100,1009 22:34:42,拖网
23671,22.584,118.346,3.99,88,1009 22:24:41,拖网
23671,22.584,118.335,4.7,93,1009 22:14:42,拖网
23671,22.584,118.324,3.99,87,1009 22:04:42,拖网
23671,22.584,118.313,4.05,77,1009 21:54:42,拖网
23671,22.584,118.302,4.05,73,1009 21:44:42,拖网
23671,22.584,118.291,3.56,86,1009 21:34:42,拖网
23671,22.583,118.28,3.99,94,1009 21:24:42,拖网
23671,22.583,118.269,3.89,108,1009 21:14:42,拖网
23671,22.583,118.259,3.56,78,1009 21:05:39,拖网
23671,22.582,118.248,4.48,104,1009 20:54:42,拖网
23671,22.581,118.237,4.37,101,1009 20:44:42,拖网
23671,22.578000000000007,118.226,3.78,77,1009 20:34:42,拖网
23671,22.577,118.216,3.29,75,1009 20:24:42,拖网
23671,22.575,118.206,3.89,74,1009 20:14:42,拖网
23671,22.573,118.196,2.97,86,1009 20:04:42,拖网
23671,22.57,118.186,3.89,41,1009 19:54:42,拖网
23671,22.565,118.18,4.16,100,1009 19:44:42,拖网
23671,22.566,118.18,0.97,118,1009 19:34:42,拖网
23671,22.566,118.175,3.67,50,1009 19:24:42,拖网
23671,22.562,118.166,3.89,62,1009 19:14:42,拖网
23671,22.556,118.148,3.18,62,1009 18:54:43,拖网
23671,22.554,118.138,3.67,56,1009 18:44:43,拖网
23671,22.55,118.129,3.56,58,1009 18:34:43,拖网
23671,22.548,118.121,3.18,102,1009 18:24:43,拖网
23671,22.546,118.112,2.75,87,1009 18:14:42,拖网
23671,22.544,118.103,3.45,69,1009 18:04:43,拖网
23671,22.542,118.094,3.35,70,1009 17:54:43,拖网
23671,22.54,118.085,3.56,66,1009 17:44:43,拖网
23671,22.538,118.076,3.35,63,1009 17:34:43,拖网
23671,22.536,118.068,2.59,76,1009 17:24:43,拖网
23671,22.533,118.059,3.08,122,1009 17:14:43,拖网
23671,22.534,118.052,3.67,108,1009 17:05:40,拖网
23671,22.54,118.059,4.26,258,1009 16:54:43,拖网
23671,22.542,118.072,4.37,253,1009 16:44:43,拖网
23671,22.544,118.085,4.7,257,1009 16:34:43,拖网
23671,22.546,118.098,3.99,236,1009 16:24:42,拖网
23671,22.548,118.111,4.37,255,1009 16:14:43,拖网
23671,22.551,118.124,4.37,259,1009 16:04:43,拖网
23671,22.554,118.136,4.48,260,1009 15:54:42,拖网
