渔船ID,lat,lon,速度,方向,time,type
22253,23.905,118.181,4.32,50,0912 15:19:57,拖网
22253,23.894,118.169,4.21,61,0912 15:09:57,拖网
22253,23.885,118.156,6.1,40,0912 14:59:54,拖网
22253,23.873,118.146,5.07,50,0912 14:49:55,拖网
22253,23.863000000000003,118.135,4.8,40,0912 14:39:52,拖网
22253,23.853,118.124,5.77,50,0912 14:29:55,拖网
22253,23.844,118.114,4.59,30,0912 14:19:25,拖网
22253,23.842,118.115,4.91,20,0912 14:09:48,拖网
22253,23.831,118.109,2.0,10,0912 13:59:20,拖网
22253,23.828000000000007,118.108,2.0,222,0912 13:49:16,拖网
22253,23.833,118.113,2.1,223,0912 13:39:42,拖网
22253,23.837,118.12,3.08,258,0912 13:29:41,拖网
22253,23.842,118.129,8.2,219,0912 13:19:41,拖网
22253,23.847,118.138,1.51,208,0912 13:09:40,拖网
22253,23.851,118.147,2.37,266,0912 12:59:40,拖网
22253,23.855,118.156,3.78,225,0912 12:49:37,拖网
22253,23.859,118.165,1.78,230,0912 12:39:35,拖网
22253,23.867,118.171,1.51,146,0912 12:29:30,拖网
22253,23.875,118.176,1.89,218,0912 12:19:29,拖网
22253,23.883000000000006,118.182,1.08,228,0912 12:09:28,拖网
22253,23.889,118.189,4.7,225,0912 11:59:28,拖网
22253,23.896,118.197,3.4,234,0912 11:49:01,拖网
22253,23.901,118.205,2.48,243,0912 11:39:04,拖网
22253,23.907,118.214,1.4,238,0912 11:29:26,拖网
22253,23.913,118.222,1.67,228,0912 11:19:23,拖网
22253,23.923,118.239,1.19,198,0912 10:59:19,拖网
22253,23.929,118.247,1.03,220,0912 10:49:19,拖网
22253,23.937,118.252,2.1,165,0912 10:39:17,拖网
22253,23.945,118.255,1.78,254,0912 10:29:16,拖网
22253,23.954,118.257,1.19,170,0912 10:18:49,拖网
22253,23.962,118.255,1.19,111,0912 10:09:13,拖网
22253,23.959,118.247,2.48,40,0912 09:59:09,拖网
22253,23.952,118.24,2.0,61,0912 09:49:08,拖网
22253,23.954,118.239,2.1,104,0912 09:39:09,拖网
22253,23.952,118.236,3.02,61,0912 09:29:10,拖网
22253,23.947,118.23,2.1,30,0912 09:19:33,拖网
22253,23.943,118.225,1.78,50,0912 09:09:10,拖网
22253,23.937,118.219,2.1,30,0912 08:59:04,拖网
22253,23.933000000000003,118.212,2.48,61,0912 08:49:03,拖网
22253,23.929,118.205,2.1,30,0912 08:38:38,拖网
22253,23.925,118.198,3.02,20,0912 08:28:37,拖网
22253,23.912,118.187,4.32,10,0912 08:08:59,拖网
22253,23.908,118.192,3.18,248,0912 07:58:31,拖网
22253,23.911,118.198,2.81,239,0912 07:48:53,拖网
22253,23.914,118.206,2.7,234,0912 07:38:54,拖网
22253,23.919,118.205,1.78,50,0912 07:28:52,拖网
22253,23.913,118.198,3.51,20,0912 07:18:25,拖网
22253,23.907,118.192,2.7,40,0912 07:08:49,拖网
22253,23.902,118.185,2.37,40,0912 06:58:50,拖网
22253,23.897,118.177,2.7,40,0912 06:48:49,拖网
22253,23.891,118.17,2.59,61,0912 06:38:49,拖网
22253,23.887,118.162,2.91,61,0912 06:28:48,拖网
22253,23.882,118.154,2.7,50,0912 06:18:21,拖网
22253,23.878,118.146,2.32,61,0912 06:08:47,拖网
22253,23.874,118.138,8.58,61,0912 05:58:21,拖网
22253,23.869,118.13,3.4,71,0912 05:48:19,拖网
22253,23.865,118.122,2.21,40,0912 05:38:44,拖网
22253,23.858,118.114,3.62,50,0912 05:28:44,拖网
22253,23.857,118.112,1.3,165,0912 05:18:42,拖网
22253,23.856,118.109,2.1,50,0912 05:08:43,拖网
22253,23.853,118.101,3.29,50,0912 04:58:15,拖网
22253,23.849,118.093,2.37,61,0912 04:48:40,拖网
22253,23.847,118.086,2.37,50,0912 04:38:50,拖网
22253,23.844,118.078,6.69,6,0912 04:28:36,拖网
22253,23.842,118.07,2.1,61,0912 04:18:33,拖网
22253,23.842,118.062,1.89,101,0912 04:08:14,拖网
22253,23.836,118.059,3.72,317,0912 03:58:05,拖网
22253,23.836,118.067,2.91,229,0912 03:48:29,拖网
22253,23.841,118.075,1.78,222,0912 03:38:29,拖网
22253,23.847,118.083,2.1,253,0912 03:28:05,拖网
22253,23.851,118.092,2.7,273,0912 03:18:26,拖网
22253,23.855,118.1,3.29,237,0912 03:08:26,拖网
22253,23.861,118.108,3.72,236,0912 02:58:00,拖网
22253,23.867,118.116,3.99,209,0912 02:48:24,拖网
22253,23.871,118.125,4.21,241,0912 02:37:56,拖网
22253,23.874,118.134,3.72,270,0912 02:28:21,拖网
22253,23.876,118.144,3.02,274,0912 02:18:18,拖网
22253,23.886,118.162,3.78,243,0912 01:58:32,拖网
22253,23.892,118.172,2.59,215,0912 01:48:28,拖网
22253,23.9,118.179,4.37,214,0912 01:38:30,拖网
22253,23.905,118.189,3.62,248,0912 01:28:26,拖网
22253,23.906,118.193,1.3,111,0912 01:18:00,拖网
22253,23.905,118.19,3.08,217,0912 01:08:24,拖网
22253,23.91,118.195,5.4,258,0912 00:57:58,拖网
22253,23.917,118.205,3.62,265,0912 00:48:22,拖网
22253,23.923,118.214,4.48,229,0912 00:38:19,拖网
22253,23.929,118.224,1.51,238,0912 00:28:15,拖网
22253,23.936,118.234,4.7,210,0912 00:17:46,拖网
22253,23.942,118.244,4.21,255,0912 00:08:11,拖网
22253,23.948,118.254,2.81,231,0911 23:58:07,拖网
22253,23.956,118.263,4.1,203,0911 23:47:59,拖网
22253,23.956,118.263,4.1,203,0911 23:47:34,拖网
22253,23.964,118.27,5.07,236,0911 23:37:58,拖网
22253,23.972,118.278,3.4,235,0911 23:27:54,拖网
22253,23.979,118.286,1.4,249,0911 23:17:52,拖网
22253,23.986,118.295,3.99,201,0911 23:07:25,拖网
22253,23.993,118.303,1.67,206,0911 22:57:49,拖网
22253,23.999,118.312,3.18,216,0911 22:47:24,拖网
22253,24.005,118.321,2.81,295,0911 22:37:46,拖网
22253,24.01,118.33,3.62,193,0911 22:27:21,拖网
22253,24.016,118.338,1.89,203,0911 22:17:44,拖网
22253,24.023000000000003,118.346,1.67,174,0911 22:07:42,拖网
22253,24.029,118.354,2.59,143,0911 21:57:17,拖网
22253,24.037,118.359,3.29,194,0911 21:47:39,拖网
22253,24.046,118.36,3.29,208,0911 21:37:41,拖网
22253,24.055,118.361,4.48,249,0911 21:27:44,拖网
22253,24.053,118.368,7.77,306,0911 21:17:46,拖网
22253,24.049,118.379,1.3,247,0911 21:07:50,拖网
22253,24.05,118.383,7.88,284,0911 20:57:21,拖网
22253,24.049,118.393,0.92,309,0911 20:47:34,拖网
22253,24.049,118.396,4.1,280,0911 20:37:29,拖网
22253,24.048,118.399,0.81,30,0911 20:27:39,拖网
22253,24.047,118.401,1.08,310,0911 20:17:25,拖网
22253,24.046,118.403,0.59,268,0911 20:07:24,拖网
22253,24.046,118.406,0.38,259,0911 19:57:25,拖网
22253,24.045,118.408,0.59,321,0911 19:47:13,拖网
22253,24.044,118.41,2.0,263,0911 19:37:14,拖网
22253,24.042,118.412,0.81,344,0911 19:27:18,拖网
22253,24.041,118.414,1.67,235,0911 19:16:49,拖网
22253,24.04,118.415,1.78,245,0911 19:07:13,拖网
22253,24.039,118.417,0.38,278,0911 18:57:15,拖网
22253,24.038,118.418,0.59,291,0911 18:46:49,拖网
22253,24.037,118.419,0.81,40,0911 18:37:12,拖网
22253,24.036,118.421,0.7,30,0911 18:26:42,拖网
22253,24.035,118.422,0.7,242,0911 18:17:02,拖网
22253,24.035,118.423,0.22,0,0911 18:06:58,拖网
22253,24.034,118.424,1.08,30,0911 17:57:05,拖网
22253,24.033,118.425,0.81,50,0911 17:46:52,拖网
22253,24.033,118.426,8.69,178,0911 17:36:52,拖网
22253,24.032,118.427,2.1,20,0911 17:26:51,拖网
22253,24.032,118.428,0.59,345,0911 17:16:47,拖网
22253,24.033,118.429,0.32,246,0911 17:06:48,拖网
22253,24.033,118.431,0.7,241,0911 16:56:44,拖网
22253,24.033,118.432,0.81,108,0911 16:46:59,拖网
22253,24.034,118.432,0.0,0,0911 16:36:58,拖网
22253,24.035,118.434,1.03,120,0911 16:26:54,拖网
22253,24.037,118.435,1.03,71,0911 16:16:52,拖网
22253,24.038,118.436,1.19,277,0911 16:06:48,拖网
22253,24.041,118.439,1.3,275,0911 15:56:19,拖网
22253,24.047,118.445,3.02,213,0911 15:46:39,拖网
22253,24.054,118.452,2.48,122,0911 15:36:42,拖网
22253,24.056,118.453,1.3,218,0911 15:26:41,拖网
22253,24.058000000000003,118.454,0.59,184,0911 15:17:08,拖网
22253,24.061,118.456,2.1,228,0911 15:06:33,拖网
22253,24.064,118.458,1.89,198,0911 14:56:35,拖网
22253,24.067,118.459,0.38,155,0911 14:46:35,拖网
22253,24.07,118.461,0.92,168,0911 14:36:39,拖网
22253,24.074,118.463,2.59,194,0911 14:26:38,拖网
22253,24.077,118.464,1.3,195,0911 14:16:13,拖网
22253,24.081,118.466,1.08,194,0911 14:06:33,拖网
22253,24.085,118.468,2.1,198,0911 13:56:30,拖网
22253,24.089,118.47,2.21,215,0911 13:46:16,拖网
22253,24.094,118.472,2.59,220,0911 13:35:53,拖网
22253,24.1,118.475,3.62,228,0911 13:26:12,拖网
22253,24.11,118.478,7.88,154,0911 13:15:47,拖网
22253,24.118,118.476,1.62,214,0911 13:06:08,拖网
22253,24.122,118.478,2.21,203,0911 12:56:05,拖网
22253,24.127,118.48,3.29,224,0911 12:46:11,拖网
22253,24.131,118.482,4.91,285,0911 12:36:03,拖网
22253,24.136,118.484,1.03,212,0911 12:26:06,拖网
22253,24.14,118.487,1.08,182,0911 12:16:04,拖网
22253,24.143,118.498,7.77,261,0911 12:05:59,拖网
22253,24.148000000000003,118.503,0.38,182,0911 11:56:02,拖网
22253,24.152,118.505,0.22,254,0911 11:45:56,拖网
22253,24.155,118.507,1.19,193,0911 11:35:54,拖网
22253,24.157,118.509,4.59,309,0911 11:25:51,拖网
22253,24.158,118.512,10.09,61,0911 11:15:51,拖网
22253,24.161,118.515,0.7,204,0911 11:05:50,拖网
22253,24.164,118.517,1.78,206,0911 10:55:22,拖网
22253,24.167,118.52,1.78,222,0911 10:45:43,拖网
22253,24.17,118.522,1.03,333,0911 10:35:39,拖网
22253,24.173,118.524,1.89,214,0911 10:25:36,拖网
22253,24.175,118.527,3.51,164,0911 10:15:34,拖网
22253,24.178,118.529,2.37,156,0911 10:05:31,拖网
22253,24.18,118.534,3.02,261,0911 09:55:30,拖网
22253,24.183000000000003,118.544,3.18,257,0911 09:45:24,拖网
22253,24.185,118.553,0.38,0,0911 09:35:25,拖网
22253,24.188,118.563,2.1,258,0911 09:25:23,拖网
22253,24.19,118.573,2.32,222,0911 09:15:18,拖网
22253,24.201,118.586,3.29,158,0911 08:55:27,拖网
22253,24.201,118.579,2.7,61,0911 08:45:23,拖网
22253,24.197,118.571,0.38,40,0911 08:35:17,拖网
22253,24.194000000000006,118.564,3.08,50,0911 08:25:10,拖网
22253,24.188,118.547,3.08,61,0911 08:04:46,拖网
22253,24.185,118.539,3.29,61,0911 07:55:05,拖网
22253,24.182,118.531,2.32,81,0911 07:45:02,拖网
22253,24.18,118.522,2.37,71,0911 07:35:02,拖网
22253,24.177,118.513,3.08,61,0911 07:24:59,拖网
22253,24.174,118.504,2.81,71,0911 07:14:54,拖网
22253,24.171,118.495,3.02,61,0911 07:04:51,拖网
22253,24.168000000000006,118.486,3.89,61,0911 06:54:47,拖网
22253,24.164,118.477,7.29,124,0911 06:44:45,拖网
22253,24.161,118.467,8.8,327,0911 06:34:44,拖网
22253,24.154,118.453,5.99,81,0911 06:24:54,拖网
22253,24.153,118.45,0.22,139,0911 06:15:02,拖网
22253,24.153,118.447,1.19,81,0911 06:04:35,拖网
22253,24.15,118.441,2.48,71,0911 05:54:33,拖网
22253,24.145,118.432,3.29,50,0911 05:44:03,拖网
22253,24.14,118.424,3.51,50,0911 05:34:31,拖网
22253,24.133000000000006,118.416,1.78,20,0911 05:24:03,拖网
22253,24.127,118.409,3.72,40,0911 05:14:39,拖网
22253,24.12,118.402,2.7,50,0911 05:04:27,拖网
22253,24.114,118.394,2.7,40,0911 04:54:26,拖网
22253,24.108,118.387,3.72,40,0911 04:44:21,拖网
22253,24.102,118.38,3.51,40,0911 04:34:18,拖网
22253,24.095,118.373,2.81,30,0911 04:24:16,拖网
22253,24.08,118.361,3.4,50,0911 04:04:12,拖网
22253,24.073,118.355,3.18,20,0911 03:54:06,拖网
22253,24.065,118.35,2.91,30,0911 03:44:03,拖网
22253,24.058000000000003,118.345,3.18,30,0911 03:34:04,拖网
22253,24.052,118.339,3.18,30,0911 03:24:01,拖网
22253,24.044,118.334,3.29,332,0911 03:13:33,拖网
22253,24.038,118.328,1.08,20,0911 03:03:57,拖网
22253,24.031,118.323,2.0,339,0911 02:53:54,拖网
22253,24.025,118.318,1.19,40,0911 02:43:54,拖网
22253,24.019,118.312,1.62,20,0911 02:33:52,拖网
22253,24.014,118.306,1.08,235,0911 02:23:49,拖网
22253,24.015,118.308,0.81,243,0911 02:13:44,拖网
22253,24.018,118.312,0.7,266,0911 02:03:42,拖网
22253,24.025,118.317,4.91,286,0911 01:53:41,拖网
22253,24.032,118.323,3.29,218,0911 01:43:38,拖网
22253,24.04,118.33,2.91,200,0911 01:33:42,拖网
22253,24.047,118.336,3.18,204,0911 01:23:40,拖网
22253,24.055,118.342,3.4,203,0911 01:13:39,拖网
22253,24.063,118.347,3.4,215,0911 01:03:37,拖网
22253,24.071,118.354,3.72,208,0911 00:53:36,拖网
22253,24.08,118.36,3.62,213,0911 00:43:30,拖网
22253,24.088,118.367,3.62,213,0911 00:33:26,拖网
22253,24.095,118.374,2.91,209,0911 00:23:23,拖网
22253,24.103,118.38,3.78,205,0911 00:13:21,拖网
22253,24.11,118.388,3.62,220,0911 00:03:19,拖网
22253,24.117,118.396,3.89,237,0910 23:53:17,拖网
22253,24.124,118.405,3.78,231,0910 23:43:11,拖网
22253,24.131,118.413,4.91,225,0910 23:33:11,拖网
22253,24.137,118.422,2.32,236,0910 23:23:09,拖网
22253,24.143,118.431,2.32,300,0910 23:13:06,拖网
22253,24.15,118.44,3.08,229,0910 23:03:03,拖网
22253,24.154,118.45,1.67,236,0910 22:52:59,拖网
22253,24.158,118.46,0.59,238,0910 22:42:59,拖网
22253,24.161,118.47,3.29,268,0910 22:32:55,拖网
22253,24.165,118.481,1.51,169,0910 22:22:53,拖网
22253,24.164,118.483,7.99,348,0910 22:12:48,拖网
22253,24.166,118.485,0.81,40,0910 22:02:49,拖网
22253,24.169,118.492,2.59,220,0910 21:52:44,拖网
22253,24.173,118.501,3.29,237,0910 21:42:39,拖网
22253,24.178,118.511,0.49,214,0910 21:32:35,拖网
22253,24.182,118.52,0.0,337,0910 21:22:33,拖网
22253,24.186,118.528,3.29,239,0910 21:12:33,拖网
22253,24.192,118.536,2.7,240,0910 21:02:28,拖网
22253,24.197,118.545,2.7,272,0910 20:52:02,拖网
22253,24.202,118.553,1.67,255,0910 20:42:24,拖网
22253,24.206,118.561,3.4,242,0910 20:32:21,拖网
22253,24.209,118.57,2.59,293,0910 20:22:19,拖网
22253,24.202,118.577,7.29,8,0910 20:12:17,拖网
22253,24.194000000000006,118.573,4.32,40,0910 20:02:15,拖网
22253,24.19,118.564,5.77,61,0910 19:52:14,拖网
22253,24.188,118.555,2.7,91,0910 19:42:11,拖网
22253,24.187,118.546,2.91,71,0910 19:32:12,拖网
22253,24.185,118.537,2.1,71,0910 19:22:12,拖网
22253,24.182,118.528,2.1,61,0910 19:12:00,拖网
22253,24.179,118.519,3.18,71,0910 19:01:35,拖网
22253,24.176,118.51,3.02,50,0910 18:52:25,拖网
22253,24.172,118.5,3.18,71,0910 18:41:59,拖网
22253,24.169,118.491,4.48,61,0910 18:31:55,拖网
22253,24.165,118.481,3.62,71,0910 18:21:50,拖网
22253,24.168000000000006,118.481,5.99,239,0910 18:11:48,拖网
22253,24.167,118.482,2.37,244,0910 18:01:24,拖网
22253,24.163,118.475,3.29,61,0910 17:51:19,拖网
22253,24.156,118.456,3.29,71,0910 17:31:41,拖网
22253,24.153,118.446,3.08,61,0910 17:21:53,拖网
22253,24.143,118.428,3.72,61,0910 17:01:13,拖网
22253,24.136,118.42,3.99,50,0910 16:51:34,拖网
22253,24.13,118.411,3.02,40,0910 16:41:09,拖网
22253,24.123,118.403,3.4,50,0910 16:31:31,拖网
22253,24.116,118.395,0.92,355,0910 16:21:30,拖网
22253,24.109,118.388,3.4,30,0910 16:11:06,拖网
22253,24.102,118.38,3.72,30,0910 16:01:29,拖网
22253,24.095,118.374,3.4,30,0910 15:51:25,拖网
22253,24.087,118.367,3.29,30,0910 15:41:25,拖网
22253,24.079,118.36,3.4,30,0910 15:31:22,拖网
22253,24.072,118.354,3.4,20,0910 15:21:17,拖网
22253,24.056,118.343,3.02,40,0910 15:01:12,拖网
22253,24.049,118.337,3.4,40,0910 14:50:58,拖网
22253,24.041,118.331,2.91,30,0910 14:41:11,拖网
22253,24.034,118.326,3.29,30,0910 14:31:23,拖网
22253,24.023000000000003,118.317,0.22,289,0910 14:11:17,拖网
22253,24.025,118.317,2.0,219,0910 14:01:11,拖网
22253,24.036,118.326,3.18,211,0910 13:41:07,拖网
22253,24.042,118.332,2.81,223,0910 13:31:08,拖网
22253,24.049,118.337,3.02,217,0910 13:21:06,拖网
22253,24.056,118.343,3.18,196,0910 13:11:06,拖网
22253,24.072,118.353,3.29,224,0910 12:51:00,拖网
22253,24.079,118.359,2.37,182,0910 12:40:58,拖网
22253,24.086,118.366,1.67,224,0910 12:30:56,拖网
22253,24.1,118.378,3.62,223,0910 12:10:54,拖网
22253,24.107,118.385,3.4,227,0910 12:00:50,拖网
22253,24.114,118.393,2.37,236,0910 11:50:48,拖网
22253,24.121,118.401,3.72,228,0910 11:40:41,拖网
22253,24.127,118.409,2.81,235,0910 11:30:42,拖网
22253,24.133000000000006,118.416,3.4,248,0910 11:20:42,拖网
22253,24.14,118.425,3.72,226,0910 11:10:37,拖网
22253,24.145,118.433,3.62,243,0910 11:00:35,拖网
22253,24.151,118.442,3.72,259,0910 10:50:35,拖网
22253,24.157,118.45,4.32,231,0910 10:40:32,拖网
22253,24.165,118.456,5.72,234,0910 10:30:28,拖网
22253,24.17,118.46,1.62,202,0910 10:20:27,拖网
22253,24.173,118.461,1.03,61,0910 10:10:54,拖网
22253,24.179,118.465,3.4,209,0910 10:00:29,拖网
22253,24.2,118.482,3.4,246,0910 09:30:24,拖网
22253,24.204,118.49,3.62,256,0910 09:20:21,拖网
22253,24.206,118.499,2.59,249,0910 09:10:17,拖网
22253,24.206,118.508,3.4,219,0910 09:00:15,拖网
22253,24.207,118.517,2.59,266,0910 08:50:12,拖网
22253,24.208,118.526,2.48,229,0910 08:40:12,拖网
22253,24.209,118.535,2.37,276,0910 08:30:09,拖网
22253,24.211,118.543,6.42,91,0910 08:20:03,拖网
22253,24.213,118.562,3.02,250,0910 08:00:03,拖网
22253,24.218000000000004,118.58,3.02,255,0910 07:39:53,拖网
22253,24.22,118.589,3.78,290,0910 07:29:55,拖网
22253,24.214,118.592,4.37,61,0910 07:20:02,拖网
22253,24.205,118.574,3.29,71,0910 06:59:48,拖网
22253,24.201,118.565,3.51,50,0910 06:49:47,拖网
22253,24.197,118.555,2.32,71,0910 06:39:46,拖网
22253,24.195,118.553,5.72,254,0910 06:29:45,拖网
22253,24.202,118.565,0.32,20,0910 06:19:51,拖网
22253,24.199,118.563,2.91,20,0910 06:09:43,拖网
22253,24.195,118.557,3.62,61,0910 05:59:19,拖网
22253,24.191,118.548,5.88,119,0910 05:49:15,拖网
22253,24.186,118.538,3.62,81,0910 05:39:32,拖网
22253,24.183000000000003,118.528,3.78,61,0910 05:29:31,拖网
22253,24.179,118.518,3.08,61,0910 05:19:29,拖网
22253,24.176,118.508,4.32,71,0910 05:09:26,拖网
22253,24.172,118.498,3.78,61,0910 04:59:27,拖网
22253,24.168000000000006,118.488,3.4,71,0910 04:49:00,拖网
22253,24.164,118.478,3.29,71,0910 04:39:20,拖网
22253,24.16,118.468,0.92,196,0910 04:29:16,拖网
22253,24.157,118.458,4.1,50,0910 04:19:15,拖网
22253,24.153,118.448,3.62,50,0910 04:09:12,拖网
22253,24.149,118.438,3.72,50,0910 03:59:12,拖网
22253,24.142,118.43,3.72,40,0910 03:49:07,拖网
22253,24.135,118.423,3.51,40,0910 03:39:03,拖网
22253,24.127,118.416,0.38,30,0910 03:29:01,拖网
22253,24.118,118.412,4.7,10,0910 03:18:58,拖网
22253,24.111,118.405,3.02,30,0910 03:08:56,拖网
22253,24.104,118.397,3.62,50,0910 02:58:55,拖网
22253,24.099,118.388,1.19,117,0910 02:48:54,拖网
22253,24.093000000000004,118.38,2.81,61,0910 02:38:52,拖网
22253,24.091,118.373,1.78,197,0910 02:28:49,拖网
22253,24.096,118.378,1.08,30,0910 02:18:49,拖网
22253,24.099,118.377,0.7,314,0910 02:08:45,拖网
22253,24.104,118.381,1.08,224,0910 01:58:41,拖网
22253,24.11,118.388,0.92,264,0910 01:48:38,拖网
22253,24.116,118.394,2.91,219,0910 01:38:37,拖网
22253,24.122,118.4,3.99,217,0910 01:28:36,拖网
22253,24.127,118.408,2.81,232,0910 01:18:33,拖网
22253,24.133000000000006,118.415,10.09,158,0910 01:08:30,拖网
22253,24.138,118.423,3.89,225,0910 00:58:26,拖网
22253,24.143,118.431,3.4,234,0910 00:48:22,拖网
22253,24.148000000000003,118.439,3.08,238,0910 00:38:20,拖网
22253,24.151,118.448,3.18,249,0910 00:28:18,拖网
22253,24.153,118.457,2.91,322,0910 00:17:58,拖网
22253,24.146,118.464,2.59,334,0910 00:08:15,拖网
22253,24.138,118.467,20.18,346,0909 23:58:12,拖网
22253,24.132,118.471,0.22,0,0909 23:48:12,拖网
22253,24.125,118.476,3.29,315,0909 23:38:05,拖网
22253,24.118,118.48,2.59,357,0909 23:27:43,拖网
22253,24.11,118.481,2.48,10,0909 23:18:02,拖网
22253,24.102,118.482,2.7,1,0909 23:07:36,拖网
22253,24.094,118.48,2.48,10,0909 22:57:55,拖网
22253,24.087,118.478,2.91,354,0909 22:47:53,拖网
22253,24.079,118.478,3.02,10,0909 22:37:50,拖网
22253,24.071,118.479,2.48,2,0909 22:27:47,拖网
22253,24.062,118.48,1.4,334,0909 22:17:44,拖网
22253,24.062,118.482,2.81,352,0909 22:07:36,拖网
22253,24.059,118.486,3.78,310,0909 21:57:18,拖网
22253,24.057,118.496,3.89,156,0909 21:47:37,拖网
22253,24.056,118.506,3.51,286,0909 21:37:32,拖网
22253,24.054,118.516,3.99,307,0909 21:27:31,拖网
22253,24.052,118.525,2.59,292,0909 21:17:29,拖网
22253,24.052,118.535,3.4,268,0909 21:07:24,拖网
22253,24.051,118.545,3.08,285,0909 20:57:23,拖网
22253,24.051,118.555,7.77,144,0909 20:47:16,拖网
22253,24.05,118.575,3.72,257,0909 20:27:10,拖网
22253,24.05,118.586,3.62,288,0909 20:17:08,拖网
22253,24.053,118.595,3.18,218,0909 20:07:07,拖网
22253,24.056,118.604,3.29,239,0909 19:57:07,拖网
22253,24.061,118.612,3.08,242,0909 19:47:04,拖网
22253,24.066,118.619,3.4,238,0909 19:36:58,拖网
22253,24.067,118.629,3.62,279,0909 19:27:01,拖网
22253,24.073,118.635,2.21,150,0909 19:16:56,拖网
22253,24.073,118.626,3.29,81,0909 19:06:34,拖网
22253,24.067,118.618,2.91,40,0909 18:56:55,拖网
22253,24.064,118.608,2.91,71,0909 18:46:50,拖网
22253,24.06,118.599,2.21,40,0909 18:36:47,拖网
22253,24.056,118.59,3.18,71,0909 18:26:47,拖网
22253,24.052,118.581,3.89,50,0909 18:16:43,拖网
22253,24.053,118.582,4.59,239,0909 18:06:40,拖网
22253,24.049,118.582,1.62,4,0909 17:56:16,拖网
22253,24.042,118.578,4.21,10,0909 17:46:34,拖网
22253,24.033,118.571,3.78,40,0909 17:36:31,拖网
22253,24.026,118.562,3.78,50,0909 17:26:31,拖网
22253,24.021,118.553,2.91,81,0909 17:16:32,拖网
22253,24.017,118.544,3.51,50,0909 17:06:28,拖网
22253,24.012,118.535,3.08,40,0909 16:56:25,拖网
22253,24.007,118.526,3.18,40,0909 16:46:26,拖网
22253,24.002,118.517,3.72,50,0909 16:36:20,拖网
22253,23.994,118.511,3.72,10,0909 16:26:17,拖网
22253,23.984,118.507,4.1,10,0909 16:15:53,拖网
22253,23.974,118.504,3.62,20,0909 16:06:15,拖网
22253,23.963,118.502,3.78,8,0909 15:55:45,拖网
