渔船ID,lat,lon,速度,方向,time,type
24961,29.935,122.282,0.11,129,1023 00:17:31,围网
24961,29.935,122.282,0.22,133,1023 00:07:28,围网
24961,29.935,122.282,0.32,40,1022 23:57:29,围网
24961,29.935,122.281,0.11,141,1022 23:47:29,围网
24961,29.935,122.282,0.11,166,1022 23:37:29,围网
24961,29.935,122.282,0.22,131,1022 23:27:24,围网
24961,29.935,122.282,0.0,0,1022 23:07:27,围网
24961,29.935,122.282,0.32,0,1022 22:57:23,围网
24961,29.935,122.282,0.22,71,1022 22:47:25,围网
24961,29.935,122.282,0.32,140,1022 22:37:22,围网
24961,29.935,122.282,0.0,146,1022 22:27:24,围网
24961,29.935,122.282,0.32,208,1022 22:17:24,围网
24961,29.935,122.282,0.11,50,1022 22:07:16,围网
24961,29.935,122.282,0.22,0,1022 21:37:20,围网
24961,29.935,122.282,0.11,0,1022 21:27:22,围网
24961,29.935,122.282,0.11,0,1022 21:17:20,围网
24961,29.935,122.282,0.22,154,1022 21:07:21,围网
24961,29.935,122.282,0.11,192,1022 20:57:20,围网
24961,29.935,122.282,0.0,304,1022 20:47:18,围网
24961,29.935,122.282,0.11,327,1022 20:37:21,围网
24961,29.935,122.282,0.22,314,1022 20:27:14,围网
24961,29.935,122.282,0.0,349,1022 20:07:13,围网
24961,29.935,122.282,0.22,0,1022 19:57:13,围网
24961,29.935,122.282,0.22,256,1022 19:47:16,围网
24961,29.935,122.282,0.11,0,1022 19:37:14,围网
24961,29.935,122.282,0.22,0,1022 19:27:10,围网
24961,29.935,122.282,0.0,0,1022 19:07:16,围网
24961,29.935,122.282,0.0,0,1022 18:57:14,围网
24961,29.935,122.282,0.0,320,1022 18:47:11,围网
24961,29.934,122.282,0.11,0,1022 18:37:17,围网
24961,29.935,122.282,0.0,0,1022 18:27:17,围网
24961,29.935,122.282,0.0,0,1022 18:17:15,围网
24961,29.935,122.282,0.0,0,1022 18:07:01,围网
24961,29.935,122.282,0.11,0,1022 17:47:14,围网
24961,29.935,122.282,0.11,0,1022 17:37:12,围网
24961,29.935,122.282,0.0,0,1022 17:27:12,围网
24961,29.935,122.282,0.0,0,1022 17:27:08,围网
24961,29.934,122.282,0.0,0,1022 17:07:10,围网
24961,29.934,122.282,0.11,314,1022 16:57:06,围网
24961,29.934,122.282,0.11,61,1022 16:47:05,围网
24961,29.935,122.282,0.0,155,1022 16:37:06,围网
24961,29.935,122.282,0.11,0,1022 16:27:05,围网
24961,29.935,122.282,0.11,180,1022 16:17:08,围网
24961,29.935,122.282,0.22,0,1022 16:07:08,围网
24961,29.934,122.282,0.32,151,1022 15:47:12,围网
24961,29.934,122.282,0.11,143,1022 15:37:00,围网
24961,29.934,122.282,0.0,0,1022 15:26:55,围网
24961,29.934,122.282,0.0,0,1022 15:26:51,围网
24961,29.934,122.282,0.32,140,1022 15:06:47,围网
24961,29.934,122.282,0.11,350,1022 14:46:50,围网
24961,29.935,122.282,0.11,0,1022 14:36:48,围网
24961,29.934,122.282,0.11,8,1022 14:26:44,围网
24961,29.935,122.282,0.11,311,1022 14:06:47,围网
24961,29.935,122.282,0.22,0,1022 13:56:47,围网
24961,29.935,122.282,0.32,2,1022 13:46:42,围网
24961,29.935,122.282,0.22,198,1022 13:36:57,围网
24961,29.935,122.282,0.0,287,1022 13:26:42,围网
24961,29.935,122.282,0.0,0,1022 13:06:46,围网
24961,29.935,122.282,0.32,0,1022 12:56:45,围网
24961,29.935,122.282,0.0,106,1022 12:46:42,围网
24961,29.935,122.281,0.22,295,1022 12:36:43,围网
24961,29.935,122.282,0.11,292,1022 12:26:40,围网
24961,29.935,122.282,0.11,255,1022 12:16:43,围网
24961,29.935,122.282,0.0,184,1022 12:06:51,围网
24961,29.934,122.282,0.0,325,1022 11:57:28,围网
24961,29.934,122.282,0.0,0,1022 11:36:40,围网
24961,29.935,122.282,0.0,286,1022 11:27:16,围网
24961,29.934,122.282,0.11,0,1022 11:17:03,围网
24961,29.934,122.282,0.0,0,1022 11:07:14,围网
24961,29.935,122.282,0.11,0,1022 10:56:36,围网
24961,29.934,122.282,0.32,0,1022 10:46:43,围网
24961,29.935,122.282,0.22,0,1022 10:36:37,围网
24961,29.935,122.282,0.22,164,1022 10:26:32,围网
24961,29.935,122.282,0.0,20,1022 10:06:30,围网
24961,29.935,122.282,0.32,170,1022 09:56:37,围网
24961,29.935,122.282,0.22,81,1022 09:36:35,围网
24961,29.935,122.282,0.32,91,1022 09:26:33,围网
24961,29.934,122.282,0.11,0,1022 09:16:32,围网
24961,29.935,122.282,0.22,3,1022 09:06:31,围网
24961,29.935,122.282,0.0,126,1022 08:56:32,围网
24961,29.935,122.282,0.22,167,1022 08:46:30,围网
24961,29.934,122.282,0.22,261,1022 08:36:29,围网
24961,29.934,122.282,0.22,91,1022 08:26:29,围网
24961,29.935,122.282,0.22,242,1022 08:16:28,围网
24961,29.934,122.282,0.11,108,1022 08:06:23,围网
24961,29.934,122.281,0.32,108,1022 07:56:38,围网
24961,29.934,122.282,0.0,100,1022 07:46:26,围网
24961,29.935,122.282,0.11,320,1022 07:36:36,围网
24961,29.935,122.282,0.22,122,1022 07:26:33,围网
24961,29.935,122.282,0.0,100,1022 07:16:22,围网
24961,29.935,122.282,0.11,0,1022 07:06:19,围网
24961,29.935,122.282,0.32,107,1022 06:56:18,围网
24961,29.935,122.282,0.0,110,1022 06:46:19,围网
24961,29.935,122.282,0.7,91,1022 06:36:16,围网
24961,29.935,122.282,1.03,30,1022 06:26:14,围网
24961,29.935,122.282,0.0,158,1022 06:06:25,围网
24961,29.935,122.282,0.22,180,1022 05:56:15,围网
24961,29.935,122.282,0.0,123,1022 05:46:15,围网
24961,29.935,122.282,0.32,10,1022 05:36:25,围网
24961,29.935,122.282,0.92,250,1022 05:26:14,围网
24961,29.935,122.282,0.0,218,1022 05:16:09,围网
24961,29.935,122.282,0.11,198,1022 05:06:25,围网
24961,29.935,122.282,0.0,196,1022 04:56:12,围网
24961,29.935,122.282,0.11,259,1022 04:46:12,围网
24961,29.935,122.282,0.22,252,1022 04:36:12,围网
24961,29.935,122.282,0.32,182,1022 04:26:10,围网
24961,29.935,122.282,0.11,186,1022 04:16:10,围网
24961,29.935,122.282,0.0,0,1022 04:06:12,围网
24961,29.934,122.282,0.32,223,1022 03:56:10,围网
24961,29.934,122.282,0.22,169,1022 03:46:11,围网
24961,29.934,122.282,0.32,199,1022 03:36:10,围网
24961,29.934,122.282,0.22,71,1022 03:26:10,围网
24961,29.934,122.282,0.32,0,1022 03:16:09,围网
24961,29.935,122.282,0.22,247,1022 03:06:19,围网
24961,29.935,122.282,0.11,71,1022 02:56:07,围网
24961,29.935,122.282,0.22,320,1022 02:46:07,围网
24961,29.935,122.282,0.11,0,1022 02:36:07,围网
24961,29.935,122.282,0.11,118,1022 02:26:05,围网
24961,29.935,122.282,0.22,341,1022 02:16:05,围网
24961,29.935,122.282,0.32,125,1022 02:06:02,围网
24961,29.935,122.282,0.32,313,1022 01:56:05,围网
24961,29.935,122.282,0.22,284,1022 01:46:10,围网
24961,29.935,122.282,0.0,0,1022 01:36:25,围网
24961,29.935,122.282,0.11,0,1022 01:26:00,围网
24961,29.934,122.282,0.32,0,1022 01:06:01,围网
24961,29.935,122.282,0.32,330,1022 00:56:00,围网
24961,29.934,122.282,0.22,0,1022 00:45:59,围网
24961,29.935,122.282,0.11,326,1022 00:35:59,围网
24961,29.934,122.282,0.32,0,1022 00:25:55,围网
24961,29.934,122.282,0.11,0,1022 00:15:54,围网
24961,29.934,122.282,0.0,126,1022 00:05:50,围网
24961,29.935,122.282,0.11,342,1021 23:55:46,围网
24961,29.934,122.282,0.11,0,1021 23:35:50,围网
24961,29.935,122.282,0.11,0,1021 23:25:53,围网
24961,29.935,122.282,0.32,326,1021 23:15:46,围网
24961,29.935,122.282,0.0,0,1021 23:05:42,围网
24961,29.935,122.282,0.22,216,1021 22:45:44,围网
24961,29.935,122.282,0.22,0,1021 22:35:54,围网
24961,29.935,122.282,0.32,0,1021 22:25:42,围网
24961,29.935,122.282,0.22,0,1021 22:15:41,围网
24961,29.935,122.282,0.0,295,1021 22:05:40,围网
24961,29.935,122.282,0.32,269,1021 21:55:45,围网
24961,29.935,122.282,0.11,0,1021 21:35:55,围网
24961,29.935,122.282,0.32,196,1021 21:25:49,围网
24961,29.935,122.282,0.22,81,1021 21:15:55,围网
24961,29.935,122.282,0.32,40,1021 21:05:36,围网
24961,29.935,122.282,0.32,0,1021 20:55:42,围网
24961,29.935,122.282,0.32,0,1021 20:45:41,围网
24961,29.935,122.282,0.22,0,1021 20:35:43,围网
24961,29.935,122.282,0.32,0,1021 20:25:43,围网
24961,29.935,122.282,0.32,40,1021 20:15:42,围网
24961,29.935,122.282,0.22,40,1021 20:05:31,围网
24961,29.935,122.282,0.22,110,1021 19:55:39,围网
24961,29.935,122.281,0.0,102,1021 19:45:43,围网
24961,29.935,122.281,0.38,116,1021 19:35:37,围网
24961,29.935,122.281,0.11,107,1021 19:25:37,围网
24961,29.935,122.281,0.32,0,1021 19:05:36,围网
24961,29.935,122.282,0.11,0,1021 18:55:35,围网
24961,29.935,122.282,0.11,0,1021 18:45:34,围网
24961,29.935,122.282,0.11,0,1021 18:35:31,围网
24961,29.935,122.282,0.0,113,1021 18:25:30,围网
24961,29.935,122.282,0.0,154,1021 18:05:21,围网
24961,29.935,122.282,0.0,0,1021 17:55:23,围网
24961,29.935,122.282,0.0,0,1021 17:45:22,围网
24961,29.935,122.282,0.32,129,1021 17:35:22,围网
24961,29.935,122.282,0.11,0,1021 17:25:21,围网
24961,29.935,122.282,0.22,0,1021 17:15:22,围网
24961,29.935,122.282,0.0,0,1021 17:05:16,围网
24961,29.935,122.282,0.11,0,1021 16:45:25,围网
24961,29.935,122.282,0.0,0,1021 16:35:23,围网
24961,29.935,122.282,0.0,0,1021 16:05:26,围网
24961,29.935,122.282,0.22,0,1021 15:55:21,围网
24961,29.935,122.282,0.0,0,1021 15:35:20,围网
24961,29.935,122.282,0.0,0,1021 15:15:23,围网
24961,29.935,122.282,0.0,0,1021 15:05:20,围网
24961,29.935,122.282,0.0,8,1021 14:55:30,围网
24961,29.935,122.282,0.0,127,1021 14:45:19,围网
24961,29.935,122.282,0.0,0,1021 14:35:30,围网
24961,29.935,122.282,0.0,145,1021 14:25:19,围网
24961,29.935,122.282,0.0,0,1021 14:15:12,围网
24961,29.935,122.282,0.22,0,1021 14:05:19,围网
24961,29.935,122.281,0.22,238,1021 13:55:04,围网
24961,29.935,122.282,0.11,324,1021 13:35:17,围网
24961,29.935,122.281,0.22,0,1021 13:05:05,围网
24961,29.935,122.281,0.0,104,1021 12:55:07,围网
24961,29.935,122.282,0.0,0,1021 12:45:06,围网
24961,29.935,122.281,0.11,0,1021 12:35:03,围网
24961,29.935,122.281,0.0,226,1021 12:25:04,围网
24961,29.936,122.281,0.11,195,1021 12:15:32,围网
24961,29.936,122.281,0.0,118,1021 12:04:58,围网
24961,29.936,122.282,0.0,0,1021 11:54:59,围网
24961,29.936,122.281,0.11,220,1021 11:45:04,围网
24961,29.934,122.282,3.02,208,1021 11:34:53,围网
24961,29.935,122.281,0.11,0,1021 11:14:54,围网
24961,29.935,122.281,0.32,0,1021 11:04:53,围网
24961,29.935,122.281,0.11,20,1021 10:55:09,围网
24961,29.935,122.281,0.32,253,1021 10:35:06,围网
24961,29.933000000000003,122.281,0.32,0,1021 10:24:51,围网
24961,29.933000000000003,122.281,0.11,0,1021 10:14:52,围网
24961,29.933000000000003,122.281,0.0,0,1021 10:04:59,围网
24961,29.933000000000003,122.281,0.11,0,1021 09:54:49,围网
24961,29.933000000000003,122.281,0.32,353,1021 09:44:49,围网
24961,29.933000000000003,122.281,0.22,50,1021 09:34:49,围网
24961,29.932,122.281,0.11,170,1021 09:24:56,围网
24961,29.932,122.281,0.38,170,1021 09:14:47,围网
24961,29.932,122.281,0.0,175,1021 09:04:49,围网
24961,29.932,122.281,0.32,0,1021 08:54:45,围网
24961,29.932,122.281,0.0,61,1021 08:44:47,围网
24961,29.932,122.281,1.89,178,1021 08:34:44,围网
24961,29.929,122.284,4.21,318,1021 08:24:45,围网
24961,29.921,122.304,6.48,296,1021 08:14:45,围网
24961,29.912,122.322,6.31,310,1021 08:04:53,围网
24961,29.887,122.35,7.18,333,1021 07:44:42,围网
24961,29.871,122.36,5.72,336,1021 07:34:39,围网
24961,29.852,122.37,7.5,332,1021 07:24:38,围网
24961,29.836,122.382,5.77,329,1021 07:14:39,围网
24961,29.826,122.398,6.58,296,1021 07:04:36,围网
24961,29.822,122.422,7.72,275,1021 06:54:34,围网
24961,29.825,122.446,8.69,249,1021 06:44:34,围网
24961,29.836,122.472,9.61,227,1021 06:34:32,围网
24961,29.853,122.495,9.5,228,1021 06:24:33,围网
24961,29.87,122.513,9.12,227,1021 06:15:14,围网
24961,29.872,122.519,0.11,109,1021 06:04:29,围网
24961,29.874,122.511,0.32,142,1021 05:54:37,围网
24961,29.884,122.509,0.0,259,1021 05:34:55,围网
24961,29.882,122.51,0.32,0,1021 05:24:30,围网
24961,29.879,122.511,0.22,102,1021 05:14:35,围网
24961,29.872,122.518,0.22,115,1021 05:04:31,围网
24961,29.876,122.514,0.11,222,1021 04:54:25,围网
24961,29.872,122.518,0.11,108,1021 04:44:30,围网
24961,29.872,122.518,0.22,118,1021 04:34:24,围网
24961,29.872,122.518,0.0,121,1021 04:24:22,围网
24961,29.872,122.518,0.22,0,1021 04:14:24,围网
24961,29.872,122.518,0.22,293,1021 04:04:18,围网
24961,29.872,122.518,0.22,134,1021 03:54:22,围网
24961,29.872,122.518,0.22,0,1021 03:44:18,围网
24961,29.872,122.518,0.11,81,1021 03:34:18,围网
24961,29.872,122.518,0.32,0,1021 03:24:17,围网
24961,29.872,122.518,0.22,315,1021 03:14:18,围网
24961,29.873,122.518,0.0,311,1021 03:04:17,围网
24961,29.873,122.518,0.22,1,1021 02:54:16,围网
24961,29.873,122.517,0.11,0,1021 02:44:16,围网
24961,29.873,122.517,0.0,0,1021 02:34:15,围网
24961,29.873,122.517,0.22,347,1021 02:24:15,围网
24961,29.873,122.517,0.0,128,1021 02:14:15,围网
24961,29.873,122.517,0.11,126,1021 02:04:13,围网
24961,29.873,122.517,0.22,0,1021 01:54:07,围网
24961,29.873,122.517,0.22,10,1021 01:34:12,围网
24961,29.873,122.517,0.11,61,1021 01:14:15,围网
24961,29.873,122.517,0.11,111,1021 01:04:12,围网
24961,29.873,122.517,0.11,40,1021 00:54:23,围网
24961,29.873,122.517,0.0,352,1021 00:44:10,围网
24961,29.872,122.518,0.11,81,1021 00:34:12,围网
24961,29.872,122.518,0.11,317,1021 00:24:12,围网
24961,29.873,122.517,0.22,0,1021 00:14:07,围网
24961,29.872,122.517,0.22,305,1021 00:04:13,围网
24961,29.872,122.518,0.22,0,1020 23:54:06,围网
24961,29.872,122.517,0.32,301,1020 23:44:12,围网
24961,29.873,122.517,0.32,310,1020 23:34:08,围网
24961,29.873,122.517,0.32,318,1020 23:24:09,围网
24961,29.872,122.518,0.32,313,1020 23:14:01,围网
24961,29.872,122.518,0.0,190,1020 23:03:56,围网
24961,29.873,122.518,0.32,165,1020 22:53:57,围网
24961,29.873,122.518,0.22,322,1020 22:43:55,围网
24961,29.872,122.518,0.0,233,1020 22:33:56,围网
24961,29.872,122.518,0.22,0,1020 22:24:02,围网
24961,29.872,122.518,0.32,277,1020 22:14:01,围网
24961,29.872,122.518,0.11,269,1020 22:03:53,围网
24961,29.872,122.518,0.11,107,1020 21:53:53,围网
24961,29.872,122.518,0.11,0,1020 21:43:53,围网
24961,29.872,122.518,0.22,0,1020 21:34:03,围网
24961,29.872,122.518,0.32,153,1020 21:23:50,围网
24961,29.872,122.518,0.22,0,1020 21:13:49,围网
24961,29.872,122.518,0.32,91,1020 21:03:49,围网
24961,29.872,122.518,0.32,81,1020 20:53:51,围网
24961,29.872,122.518,0.59,251,1020 20:43:47,围网
24961,29.872,122.518,0.22,295,1020 20:33:48,围网
24961,29.872,122.518,0.32,120,1020 20:23:47,围网
24961,29.872,122.519,0.11,214,1020 20:13:47,围网
24961,29.872,122.519,0.32,81,1020 20:03:44,围网
24961,29.875,122.532,8.69,251,1020 19:53:45,围网
24961,29.884,122.558,8.58,254,1020 19:43:47,围网
24961,29.892,122.585,6.8,243,1020 19:33:42,围网
24961,29.9,122.602,4.59,222,1020 19:23:42,围网
24961,29.907,122.614,0.81,195,1020 19:13:38,围网
24961,29.914,122.637,8.47,245,1020 19:03:40,围网
24961,29.921,122.663,8.8,241,1020 18:53:41,围网
24961,29.928,122.689,9.12,247,1020 18:43:38,围网
24961,29.939,122.716,9.12,245,1020 18:33:55,围网
24961,29.949,122.742,9.39,247,1020 18:23:38,围网
24961,29.956,122.769,8.69,259,1020 18:13:37,围网
24961,29.964,122.796,8.2,247,1020 18:03:32,围网
24961,29.972,122.821,1.67,301,1020 17:53:30,围网
24961,29.978,122.846,8.58,243,1020 17:43:31,围网
24961,29.987,122.869,7.77,237,1020 17:33:29,围网
24961,29.995,122.892,7.5,243,1020 17:23:29,围网
24961,30.005,122.914,7.77,214,1020 17:13:28,围网
24961,30.015,122.937,7.77,249,1020 17:03:26,围网
24961,30.022,122.952,0.92,260,1020 16:53:24,围网
24961,30.023000000000003,122.949,0.7,147,1020 16:43:25,围网
24961,30.024,122.946,1.19,20,1020 16:33:19,围网
24961,30.024,122.944,1.19,221,1020 16:23:17,围网
24961,30.026,122.94,0.7,10,1020 16:03:18,围网
24961,30.027,122.938,0.32,269,1020 15:53:26,围网
24961,30.028,122.936,1.19,71,1020 15:43:18,围网
24961,30.029,122.934,0.22,81,1020 15:33:22,围网
24961,30.03,122.933,2.21,71,1020 15:23:15,围网
24961,30.03,122.932,1.03,137,1020 15:13:15,围网
24961,30.031,122.931,0.92,50,1020 15:03:12,围网
24961,30.031,122.929,1.51,61,1020 14:53:09,围网
24961,30.031,122.929,0.32,0,1020 14:43:08,围网
24961,30.032,122.928,1.62,50,1020 14:33:05,围网
24961,30.032,122.928,0.22,355,1020 14:23:04,围网
24961,30.03,122.929,1.3,324,1020 14:13:10,围网
24961,30.026,122.929,7.99,331,1020 14:03:01,围网
24961,30.009,122.945,8.58,283,1020 13:53:11,围网
24961,29.996,122.961,0.49,319,1020 13:43:05,围网
24961,29.995,122.96,1.03,30,1020 13:33:00,围网
24961,29.994,122.958,0.92,10,1020 13:22:58,围网
24961,29.991,122.956,1.62,319,1020 13:12:58,围网
24961,29.989,122.956,0.7,313,1020 13:02:56,围网
24961,29.987,122.955,1.62,81,1020 12:52:54,围网
24961,29.984,122.952,2.48,30,1020 12:42:53,围网
24961,29.979,122.951,5.99,182,1020 12:32:50,围网
24961,29.974,122.951,1.4,5,1020 12:22:51,围网
24961,29.971,122.953,1.08,245,1020 12:12:47,围网
24961,29.964,122.953,7.72,354,1020 12:02:45,围网
24961,29.95,122.964,0.59,30,1020 11:52:47,围网
24961,29.946,122.965,1.03,348,1020 11:42:48,围网
24961,29.942,122.966,1.3,10,1020 11:33:20,围网
24961,29.938,122.967,2.1,50,1020 11:22:46,围网
24961,29.934,122.968,0.92,359,1020 11:12:45,围网
24961,29.932,122.969,1.51,153,1020 11:02:43,围网
24961,29.928,122.969,7.29,10,1020 10:52:39,围网
24961,29.916,122.97,0.49,124,1020 10:42:39,围网
24961,29.914,122.97,0.7,106,1020 10:32:34,围网
24961,29.912,122.973,0.7,10,1020 10:22:35,围网
24961,29.909,122.973,0.32,0,1020 10:12:33,围网
24961,29.905,122.974,1.67,10,1020 10:02:29,围网
24961,29.901,122.975,1.3,321,1020 09:52:30,围网
24961,29.898000000000003,122.975,1.08,338,1020 09:42:29,围网
24961,29.894,122.976,2.59,338,1020 09:32:29,围网
24961,29.89,122.977,2.32,344,1020 09:22:28,围网
24961,29.887,122.978,1.19,358,1020 09:12:28,围网
24961,29.883000000000006,122.978,1.51,328,1020 09:03:09,围网
24961,29.881,122.98,0.49,348,1020 08:52:25,围网
24961,29.878,122.981,1.03,71,1020 08:42:25,围网
24961,29.876,122.981,0.7,20,1020 08:32:23,围网
24961,29.876,122.98,1.19,353,1020 08:22:22,围网
24961,29.874,122.981,0.92,353,1020 08:12:22,围网
24961,29.872,122.982,1.78,306,1020 08:03:26,围网
24961,29.876,122.964,7.99,102,1020 07:52:41,围网
24961,29.875,122.942,0.0,334,1020 07:42:22,围网
