渔船ID,lat,lon,速度,方向,time,type
21756,27.678,121.722,4.48,328,0912 16:49:52,围网
21756,27.668000000000006,121.735,4.91,277,0912 16:39:27,围网
21756,27.669,121.75,4.48,243,0912 16:29:52,围网
21756,27.676,121.761,3.99,223,0912 16:19:50,围网
21756,27.685,121.768,4.21,218,0912 16:09:49,围网
21756,27.696,121.774,4.48,220,0912 15:59:47,围网
21756,27.703000000000007,121.782,1.89,234,0912 15:49:46,围网
21756,27.712,121.789,0.38,206,0912 15:39:20,围网
21756,27.724,121.795,3.29,222,0912 15:29:17,围网
21756,27.734,121.803,1.78,224,0912 15:19:42,围网
21756,27.745,121.809,5.07,184,0912 15:09:38,围网
21756,27.756,121.815,7.02,191,0912 14:59:38,围网
21756,27.773000000000003,121.84,10.09,222,0912 14:49:09,围网
21756,27.776,121.873,5.18,276,0912 14:39:32,围网
21756,27.778,121.902,7.61,278,0912 14:29:04,围网
21756,27.778,121.931,3.78,292,0912 14:19:30,围网
21756,27.78,121.936,1.4,50,0912 14:09:30,围网
21756,27.772,121.927,0.81,302,0912 13:59:31,围网
21756,27.772,121.93,1.51,216,0912 13:49:25,围网
21756,27.772,121.93,1.51,216,0912 13:49:21,围网
21756,27.779,121.933,3.02,81,0912 13:28:54,围网
21756,27.78,121.931,3.62,207,0912 13:19:40,围网
21756,27.789,121.938,10.09,327,0912 13:09:15,围网
21756,27.793000000000006,121.948,2.59,228,0912 12:59:07,围网
21756,27.801,121.966,2.91,246,0912 12:39:27,围网
21756,27.804,121.976,3.02,278,0912 12:29:23,围网
21756,27.804,121.986,2.91,254,0912 12:19:18,围网
21756,27.81,121.995,3.51,234,0912 12:09:20,围网
21756,27.819000000000006,122.0,3.78,195,0912 11:59:10,围网
21756,27.829,122.002,3.89,194,0912 11:49:10,围网
21756,27.838,122.008,3.51,221,0912 11:39:04,围网
21756,27.844,122.017,3.02,260,0912 11:28:38,围网
21756,27.848000000000006,122.026,3.4,228,0912 11:18:59,围网
21756,27.855,122.032,3.29,206,0912 11:08:55,围网
21756,27.863000000000003,122.039,3.72,222,0912 10:58:51,围网
21756,27.871,122.045,3.72,210,0912 10:48:47,围网
21756,27.88,122.051,3.99,203,0912 10:38:49,围网
21756,27.889,122.055,2.81,200,0912 10:28:44,围网
21756,27.906,122.067,4.1,214,0912 10:08:56,围网
21756,27.91,122.077,3.02,261,0912 09:58:36,围网
21756,27.911,122.088,2.91,254,0912 09:48:37,围网
21756,27.914,122.098,3.4,239,0912 09:38:32,围网
21756,27.919,122.108,3.99,245,0912 09:28:28,围网
21756,27.922,122.118,4.1,251,0912 09:18:32,围网
21756,27.927,122.128,3.89,249,0912 09:08:28,围网
21756,27.93,122.139,3.99,263,0912 08:58:25,围网
21756,27.931,122.151,4.21,246,0912 08:48:24,围网
21756,27.937,122.165,4.59,236,0912 08:38:24,围网
21756,27.964,122.176,10.09,191,0912 08:27:55,围网
21756,27.981,122.185,2.48,288,0912 08:18:18,围网
21756,27.981,122.187,0.92,301,0912 08:08:19,围网
21756,27.98,122.186,0.59,298,0912 07:58:13,围网
21756,27.98,122.187,0.81,334,0912 07:47:46,围网
21756,27.979,122.189,0.7,312,0912 07:38:13,围网
21756,27.979,122.19,0.32,319,0912 07:28:07,围网
21756,27.977,122.19,2.21,206,0912 07:18:06,围网
21756,27.972,122.19,1.19,316,0912 07:08:06,围网
21756,27.981,122.195,3.62,174,0912 06:58:05,围网
21756,27.99,122.192,3.02,181,0912 06:47:57,围网
21756,28.0,122.193,3.02,194,0912 06:37:55,围网
21756,28.009,122.194,3.78,200,0912 06:27:28,围网
21756,28.018,122.193,3.08,172,0912 06:17:56,围网
21756,28.024,122.191,2.91,134,0912 06:08:03,围网
21756,28.032,122.19,1.89,164,0912 05:57:48,围网
21756,28.041,122.192,2.81,167,0912 05:47:44,围网
21756,28.052,122.193,2.21,159,0912 05:37:41,围网
21756,28.062,122.194,1.67,149,0912 05:27:37,围网
21756,28.082,122.184,2.7,128,0912 05:07:14,围网
21756,28.079,122.171,4.37,10,0912 04:57:38,围网
21756,28.067,122.171,3.89,357,0912 04:47:34,围网
21756,28.056,122.169,2.32,0,0912 04:37:32,围网
21756,28.045,122.168,2.1,351,0912 04:27:30,围网
21756,28.034,122.168,1.51,20,0912 04:17:00,围网
21756,28.024,122.168,3.89,359,0912 04:07:40,围网
21756,28.012,122.168,3.78,9,0912 03:57:20,围网
21756,28.002,122.168,4.21,2,0912 03:47:20,围网
21756,27.991,122.163,3.99,30,0912 03:37:17,围网
21756,27.99,122.154,3.18,190,0912 03:27:25,围网
21756,28.0,122.158,3.99,215,0912 03:17:12,围网
21756,28.009,122.164,3.99,217,0912 03:07:08,围网
21756,28.017,122.172,3.89,217,0912 02:56:41,围网
21756,28.025,122.18,3.89,220,0912 02:47:04,围网
21756,28.033,122.188,3.89,216,0912 02:37:04,围网
21756,28.041,122.196,3.72,223,0912 02:26:37,围网
21756,28.049,122.204,3.62,221,0912 02:16:56,围网
21756,28.057,122.211,3.89,220,0912 02:06:54,围网
21756,28.065,122.219,3.78,212,0912 01:56:26,围网
21756,28.074,122.226,8.31,244,0912 01:46:49,围网
21756,28.081,122.233,3.4,204,0912 01:36:23,围网
21756,28.091,122.24,4.1,200,0912 01:26:38,围网
21756,28.118,122.258,5.61,225,0912 00:56:21,围网
21756,28.123,122.267,2.21,330,0912 00:46:19,围网
21756,28.126,122.264,5.61,81,0912 00:36:21,围网
21756,28.123,122.255,0.11,0,0912 00:26:17,围网
21756,28.124,122.255,0.38,0,0912 00:15:53,围网
21756,28.125,122.256,0.38,187,0912 00:06:12,围网
21756,28.128,122.256,0.81,197,0911 23:56:13,围网
21756,28.135,122.258,4.21,171,0911 23:45:47,围网
21756,28.14,122.256,3.99,187,0911 23:36:08,围网
21756,28.153,122.257,4.21,180,0911 23:26:12,围网
21756,28.164,122.26,3.99,196,0911 23:16:06,围网
21756,28.174,122.266,3.78,204,0911 23:06:06,围网
21756,28.184,122.269,4.1,187,0911 22:56:03,围网
21756,28.197,122.267,4.21,172,0911 22:45:28,围网
21756,28.209,122.262,5.4,146,0911 22:35:56,围网
21756,28.211,122.249,3.51,30,0911 22:25:52,围网
21756,28.202,122.247,3.29,7,0911 22:15:51,围网
21756,28.193,122.247,3.29,20,0911 22:05:46,围网
21756,28.185,122.242,3.18,10,0911 21:55:47,围网
21756,28.176,122.24,3.62,4,0911 21:45:46,围网
21756,28.166,122.239,3.4,360,0911 21:35:45,围网
21756,28.157,122.237,3.62,6,0911 21:25:42,围网
21756,28.147,122.237,3.89,6,0911 21:15:18,围网
21756,28.137,122.237,3.29,7,0911 21:05:13,围网
21756,28.128,122.238,3.72,9,0911 20:55:30,围网
21756,28.108,122.238,3.78,355,0911 20:35:31,围网
21756,28.099,122.239,3.62,1,0911 20:25:30,围网
21756,28.089,122.239,3.72,9,0911 20:15:27,围网
21756,28.079,122.239,3.51,0,0911 20:05:26,围网
21756,28.069000000000006,122.239,3.62,6,0911 19:55:01,围网
21756,28.059,122.241,3.72,10,0911 19:45:25,围网
21756,28.049,122.242,3.51,1,0911 19:35:20,围网
21756,28.039,122.241,4.21,355,0911 19:25:17,围网
21756,28.029,122.24,3.99,1,0911 19:14:54,围网
21756,28.018,122.239,4.37,5,0911 19:05:13,围网
21756,28.007,122.24,3.4,349,0911 18:55:11,围网
21756,27.997,122.245,1.19,268,0911 18:44:42,围网
21756,27.998,122.248,1.03,249,0911 18:35:06,围网
21756,27.999,122.251,1.19,222,0911 18:25:03,围网
21756,28.001,122.253,1.19,198,0911 18:04:36,围网
21756,28.001,122.256,0.38,230,0911 17:54:28,围网
21756,28.0,122.257,2.59,177,0911 17:44:45,围网
21756,27.995,122.255,2.48,10,0911 17:24:45,围网
21756,27.985,122.259,4.91,323,0911 17:14:19,围网
21756,27.974,122.262,3.4,10,0911 17:04:37,围网
21756,27.965,122.252,4.8,61,0911 16:54:33,围网
21756,27.971,122.245,3.62,162,0911 16:44:04,围网
21756,27.981,122.245,3.78,169,0911 16:34:29,围网
21756,27.992,122.244,4.32,176,0911 16:24:26,围网
21756,28.002,122.242,1.08,161,0911 16:14:23,围网
21756,28.012,122.242,1.51,179,0911 16:04:18,围网
21756,28.023000000000003,122.241,3.78,175,0911 15:54:19,围网
21756,28.033,122.241,3.18,177,0911 15:44:18,围网
21756,28.044,122.241,3.72,172,0911 15:34:14,围网
21756,28.054,122.239,3.89,153,0911 15:24:12,围网
21756,28.064,122.237,4.1,188,0911 15:14:12,围网
21756,28.076,122.24,2.1,236,0911 15:04:11,围网
21756,28.082,122.251,4.21,20,0911 14:54:07,围网
21756,28.073,122.254,3.18,9,0911 14:44:04,围网
21756,28.065,122.25,3.18,50,0911 14:33:35,围网
21756,28.061,122.24,4.32,30,0911 14:23:34,围网
21756,28.054,122.231,4.32,50,0911 14:14:26,围网
21756,28.044,122.224,3.89,10,0911 14:03:56,围网
21756,28.034,122.222,3.51,356,0911 13:53:49,围网
21756,28.013,122.222,2.0,10,0911 13:33:48,围网
21756,28.003,122.221,3.08,10,0911 13:23:45,围网
21756,27.992,122.222,3.72,6,0911 13:13:41,围网
21756,27.982,122.222,3.99,10,0911 13:03:38,围网
21756,27.972,122.223,3.78,351,0911 12:53:33,围网
21756,27.952,122.226,3.78,352,0911 12:33:33,围网
21756,27.941,122.225,3.51,341,0911 12:23:33,围网
21756,27.93,122.227,3.51,344,0911 12:13:32,围网
21756,27.919,122.23,4.1,0,0911 12:03:31,围网
21756,27.91,122.236,4.21,333,0911 11:53:26,围网
21756,27.9,122.245,2.59,273,0911 11:42:59,围网
21756,27.895,122.252,4.21,0,0911 11:33:20,围网
21756,27.869,122.265,10.09,333,0911 11:23:15,围网
21756,27.845,122.283,0.92,61,0911 11:03:11,围网
21756,27.844,122.28,2.1,50,0911 10:53:09,围网
21756,27.843000000000004,122.272,0.49,81,0911 10:23:06,围网
21756,27.842,122.27,0.49,71,0911 10:13:06,围网
21756,27.841,122.267,1.4,61,0911 10:03:01,围网
21756,27.84,122.262,1.4,143,0911 09:42:55,围网
21756,27.839,122.26,1.08,91,0911 09:32:53,围网
21756,27.839,122.258,0.49,50,0911 09:22:50,围网
21756,27.838,122.256,1.89,175,0911 09:12:46,围网
21756,27.837,122.254,0.49,138,0911 09:02:44,围网
21756,27.838,122.253,0.7,164,0911 08:52:42,围网
21756,27.847,122.257,6.48,200,0911 08:42:38,围网
21756,27.86,122.258,9.01,180,0911 08:32:39,围网
21756,27.887,122.265,10.09,186,0911 08:22:38,围网
21756,27.917,122.265,10.09,178,0911 08:12:37,围网
21756,27.917,122.265,10.09,178,0911 08:12:34,围网
21756,27.973000000000006,122.255,0.92,109,0911 07:52:32,围网
21756,27.973000000000006,122.254,0.22,311,0911 07:42:05,围网
21756,27.974,122.252,0.22,0,0911 07:32:28,围网
21756,27.975,122.251,2.81,130,0911 07:22:22,围网
21756,27.975,122.25,0.38,0,0911 07:12:20,围网
21756,27.977,122.249,1.51,135,0911 07:02:18,围网
21756,27.982,122.249,0.59,61,0911 06:52:14,围网
21756,27.977,122.247,1.08,190,0911 06:42:09,围网
21756,27.996,122.252,1.08,203,0911 06:22:10,围网
21756,28.007,122.252,2.48,148,0911 06:12:07,围网
21756,28.017,122.252,3.62,164,0911 06:02:03,围网
21756,28.049,122.253,3.62,177,0911 05:31:54,围网
21756,28.06,122.252,2.0,152,0911 05:21:50,围网
21756,28.072,122.253,1.67,156,0911 05:11:52,围网
21756,28.084,122.263,4.8,274,0911 05:01:46,围网
21756,28.075,122.266,3.89,347,0911 04:51:44,围网
21756,28.066,122.267,3.18,352,0911 04:41:39,围网
21756,28.057,122.266,3.4,6,0911 04:31:40,围网
21756,28.049,122.263,3.08,20,0911 04:21:38,围网
21756,28.04,122.261,3.4,20,0911 04:11:37,围网
21756,28.024,122.252,3.72,20,0911 03:51:30,围网
21756,28.016,122.249,1.62,50,0911 03:41:30,围网
21756,28.008000000000006,122.247,1.51,40,0911 03:31:29,围网
21756,27.997,122.244,1.62,40,0911 03:21:25,围网
21756,27.99,122.24,0.22,0,0911 03:11:21,围网
21756,27.981,122.227,3.18,30,0911 03:01:20,围网
21756,27.967,122.21,10.09,40,0911 02:51:16,围网
21756,27.946,122.189,10.09,30,0911 02:41:11,围网
21756,27.902,122.112,7.02,91,0911 02:11:00,围网
21756,27.888,122.086,10.09,30,0911 02:00:55,围网
21756,27.873,122.059,10.09,61,0911 01:50:51,围网
21756,27.861,122.031,10.09,40,0911 01:40:43,围网
21756,27.847,121.971,4.48,215,0911 01:20:48,围网
21756,27.85,121.975,6.1,20,0911 01:10:45,围网
21756,27.852,121.977,1.67,254,0911 01:00:46,围网
21756,27.853,121.978,0.38,0,0911 00:50:19,围网
21756,27.854,121.979,0.22,144,0911 00:40:30,围网
21756,27.856,121.979,1.08,278,0911 00:20:38,围网
21756,27.857,121.979,1.4,237,0911 00:10:07,围网
21756,27.858,121.98,3.18,233,0911 00:00:32,围网
21756,27.861,121.983,4.32,226,0910 23:50:26,围网
21756,27.872,121.989,3.99,212,0910 23:40:02,围网
21756,27.882,121.996,2.0,224,0910 23:30:25,围网
21756,27.893,122.001,4.21,210,0910 23:20:24,围网
21756,27.904,122.006,3.72,179,0910 23:10:22,围网
21756,27.915,122.009,3.99,204,0910 23:00:19,围网
21756,27.926,122.014,4.21,215,0910 22:50:18,围网
21756,27.937,122.02,4.48,206,0910 22:40:15,围网
21756,27.95,122.024,6.42,192,0910 22:30:12,围网
21756,27.962,122.026,2.21,204,0910 22:20:13,围网
21756,27.976,122.025,2.37,169,0910 22:10:11,围网
21756,27.981,122.012,3.29,50,0910 22:00:07,围网
21756,27.973000000000006,122.008,2.81,81,0910 21:49:54,围网
21756,27.958,122.001,2.48,50,0910 21:29:54,围网
21756,27.951,121.996,1.08,40,0910 21:19:49,围网
21756,27.945,121.991,1.67,50,0910 21:09:48,围网
21756,27.939,121.985,2.48,61,0910 20:59:45,围网
21756,27.934,121.978,0.22,50,0910 20:49:42,围网
21756,27.932,121.969,2.81,50,0910 20:39:38,围网
21756,27.932,121.969,2.81,50,0910 20:39:34,围网
21756,27.921,121.958,1.19,10,0910 20:19:13,围网
21756,27.916,121.957,1.62,355,0910 20:09:35,围网
21756,27.908,121.955,2.7,3,0910 19:59:31,围网
21756,27.9,121.953,2.81,5,0910 19:49:26,围网
21756,27.892,121.953,2.0,334,0910 19:39:22,围网
21756,27.884,121.95,1.03,330,0910 19:29:21,围网
21756,27.877,121.945,2.7,10,0910 19:19:13,围网
21756,27.855,121.933,2.7,20,0910 18:59:38,围网
21756,27.855,121.933,2.7,20,0910 18:49:14,围网
21756,27.846,121.931,3.72,354,0910 18:39:05,围网
21756,27.839,121.925,3.29,71,0910 18:29:03,围网
21756,27.833,121.919,2.48,30,0910 18:19:03,围网
21756,27.826,121.913,1.19,344,0910 18:09:00,围网
21756,27.82,121.907,0.81,304,0910 17:58:56,围网
21756,27.814,121.902,1.89,178,0910 17:48:51,围网
21756,27.81,121.895,3.08,40,0910 17:38:50,围网
21756,27.813,121.899,1.03,197,0910 17:28:47,围网
21756,27.809,121.891,4.48,263,0910 17:18:46,围网
21756,27.81,121.898,0.92,221,0910 17:08:45,围网
21756,27.812,121.903,2.48,262,0910 16:58:17,围网
21756,27.814,121.91,0.81,310,0910 16:48:42,围网
21756,27.817,121.919,4.8,225,0910 16:38:37,围网
21756,27.819000000000006,121.923,1.67,102,0910 16:28:36,围网
21756,27.829,121.939,4.7,225,0910 16:08:35,围网
21756,27.84,121.944,3.89,206,0910 15:58:31,围网
21756,27.85,121.95,4.32,194,0910 15:47:59,围网
21756,27.861,121.953,3.99,197,0910 15:38:19,围网
21756,27.872,121.958,4.21,204,0910 15:28:31,围网
21756,27.883000000000006,121.961,3.99,195,0910 15:18:14,围网
21756,27.894,121.966,4.37,204,0910 15:08:12,围网
21756,27.904,121.972,3.78,205,0910 14:57:46,围网
21756,27.915,121.977,3.51,189,0910 14:48:06,围网
21756,27.926,121.978,3.89,185,0910 14:38:04,围网
21756,27.938,121.978,3.89,188,0910 14:28:06,围网
21756,27.951,121.984,5.5,203,0910 14:18:01,围网
21756,27.953000000000007,122.01,3.72,327,0910 13:57:55,围网
21756,27.943,122.013,2.81,2,0910 13:47:51,围网
21756,27.934,122.013,3.18,20,0910 13:37:50,围网
21756,27.926,122.009,4.48,71,0910 13:27:48,围网
21756,27.918000000000006,122.006,3.29,359,0910 13:17:47,围网
21756,27.909,122.006,3.72,334,0910 13:07:44,围网
21756,27.899,122.009,2.81,6,0910 12:57:39,围网
21756,27.89,122.008,3.18,357,0910 12:47:40,围网
21756,27.881,122.008,3.29,357,0910 12:37:35,围网
21756,27.871,122.006,3.89,333,0910 12:27:36,围网
21756,27.862,122.006,2.81,3,0910 12:17:33,围网
21756,27.852,122.004,1.4,351,0910 12:07:30,围网
21756,27.844,122.005,0.49,61,0910 11:57:26,围网
21756,27.823,122.004,3.78,10,0910 11:37:19,围网
21756,27.813,122.001,2.7,10,0910 11:27:17,围网
21756,27.813,122.001,2.7,10,0910 11:27:15,围网
21756,27.781,121.992,3.72,20,0910 10:57:09,围网
21756,27.771,121.993,4.37,342,0910 10:47:05,围网
21756,27.747,121.993,6.21,346,0910 10:27:03,围网
21756,27.698,121.991,0.38,327,0910 10:07:02,围网
21756,27.699,121.988,0.81,125,0910 09:46:49,围网
21756,27.699,121.986,0.49,116,0910 09:36:48,围网
21756,27.699,121.984,5.29,61,0910 09:26:44,围网
21756,27.7,121.983,1.3,30,0910 09:16:41,围网
21756,27.703000000000007,121.98,6.1,172,0910 09:06:37,围网
21756,27.697,121.976,5.99,71,0910 08:56:37,围网
21756,27.687,121.969,3.29,349,0910 08:46:35,围网
21756,27.677,121.97,3.4,351,0910 08:36:32,围网
21756,27.666,121.971,3.72,8,0910 08:26:29,围网
21756,27.635,121.966,4.1,8,0910 07:56:23,围网
21756,27.625,121.962,4.7,20,0910 07:46:20,围网
21756,27.615,121.953,10.09,121,0910 07:36:18,围网
21756,27.619,121.944,6.48,299,0910 07:26:15,围网
21756,27.629,121.94,0.49,174,0910 07:16:10,围网
21756,27.638,121.937,3.02,184,0910 07:06:07,围网
21756,27.648000000000003,121.937,3.51,169,0910 06:56:06,围网
21756,27.658,121.937,3.78,192,0910 06:46:04,围网
21756,27.667,121.938,3.51,184,0910 06:35:59,围网
21756,27.676,121.942,3.51,214,0910 06:25:57,围网
21756,27.684,121.949,3.72,228,0910 06:15:56,围网
21756,27.692,121.957,3.72,235,0910 06:05:51,围网
21756,27.701,121.963,3.72,215,0910 05:55:50,围网
21756,27.71,121.97,4.48,221,0910 05:45:22,围网
21756,27.72,121.971,3.18,198,0910 05:35:20,围网
21756,27.73,121.971,3.29,179,0910 05:25:41,围网
21756,27.74,121.972,3.4,167,0910 05:15:37,围网
21756,27.75,121.97,3.62,180,0910 05:05:31,围网
21756,27.771,121.969,2.91,145,0910 04:45:25,围网
21756,27.778,121.961,3.99,173,0910 04:35:22,围网
21756,27.787,121.956,3.78,136,0910 04:25:25,围网
21756,27.798,121.951,9.5,182,0910 04:15:31,围网
21756,27.807,121.954,7.18,233,0910 04:05:28,围网
21756,27.808000000000003,121.957,2.0,225,0910 03:55:17,围网
21756,27.811,121.956,5.61,30,0910 03:45:13,围网
21756,27.806,121.962,5.4,334,0910 03:25:13,围网
21756,27.808000000000003,121.961,3.18,81,0910 03:15:09,围网
21756,27.809,121.967,5.61,262,0910 03:05:10,围网
21756,27.81,121.967,0.59,30,0910 02:55:09,围网
21756,27.809,121.967,0.59,40,0910 02:44:41,围网
21756,27.806,121.965,2.21,61,0910 02:34:36,围网
21756,27.805,121.962,2.32,215,0910 02:25:02,围网
21756,27.799,121.957,4.48,40,0910 02:14:35,围网
21756,27.795,121.947,3.78,50,0910 02:04:51,围网
21756,27.79,121.937,3.4,50,0910 01:54:48,围网
21756,27.785,121.927,4.8,50,0910 01:44:46,围网
21756,27.779,121.918,1.4,50,0910 01:34:42,围网
21756,27.773000000000003,121.909,3.78,40,0910 01:24:44,围网
21756,27.766,121.897,5.72,81,0910 01:14:15,围网
21756,27.775,121.891,3.08,172,0910 01:04:36,围网
21756,27.787,121.891,4.48,196,0910 00:54:31,围网
21756,27.805,121.905,3.72,240,0910 00:34:07,围网
21756,27.813,121.914,2.0,218,0910 00:24:07,围网
21756,27.822,121.922,3.89,217,0910 00:14:29,围网
21756,27.833,121.928,5.77,206,0910 00:04:29,围网
21756,27.842,121.922,1.78,50,0909 23:54:05,围网
21756,27.835,121.915,1.19,40,0909 23:44:00,围网
21756,27.827,121.908,3.08,30,0909 23:34:21,围网
21756,27.82,121.902,3.18,40,0909 23:23:59,围网
21756,27.813,121.895,2.81,40,0909 23:14:19,围网
21756,27.806,121.888,3.18,40,0909 23:04:19,围网
21756,27.798,121.88,3.51,30,0909 22:54:21,围网
21756,27.79,121.874,2.91,30,0909 22:44:15,围网
21756,27.782,121.868,3.29,20,0909 22:34:14,围网
21756,27.773000000000003,121.862,3.72,20,0909 22:24:14,围网
21756,27.763,121.859,3.89,6,0909 22:14:11,围网
21756,27.753,121.857,3.62,10,0909 22:04:27,围网
21756,27.745,121.857,0.92,181,0909 21:54:09,围网
21756,27.737,121.853,3.62,20,0909 21:44:06,围网
21756,27.727,121.848,3.51,20,0909 21:33:59,围网
21756,27.716,121.844,3.4,20,0909 21:24:00,围网
21756,27.706,121.837,4.37,20,0909 21:13:58,围网
21756,27.706,121.837,4.37,20,0909 21:13:53,围网
21756,27.667,121.809,10.09,30,0909 20:53:54,围网
21756,27.642,121.789,10.09,30,0909 20:43:53,围网
21756,27.618,121.77,10.09,30,0909 20:33:48,围网
21756,27.612,121.765,1.03,316,0909 20:24:00,围网
21756,27.611,121.765,0.49,216,0909 20:13:30,围网
21756,27.611,121.764,0.81,253,0909 20:03:55,围网
21756,27.611,121.764,3.02,344,0909 19:53:18,围网
21756,27.609,121.764,3.4,328,0909 19:43:55,围网
21756,27.609,121.762,4.32,344,0909 19:33:43,围网
21756,27.598000000000006,121.762,3.62,4,0909 19:23:33,围网
21756,27.588,121.761,3.4,352,0909 19:13:30,围网
21756,27.579,121.76,3.72,354,0909 19:03:27,围网
21756,27.569000000000006,121.76,3.78,346,0909 18:53:22,围网
21756,27.55,121.758,3.62,3,0909 18:33:35,围网
21756,27.541,121.755,3.51,10,0909 18:23:35,围网
21756,27.532,121.753,3.4,10,0909 18:13:36,围网
21756,27.523000000000003,121.751,3.08,10,0909 18:03:33,围网
21756,27.514,121.749,3.89,20,0909 17:53:31,围网
21756,27.51,121.743,3.08,141,0909 17:43:32,围网
21756,27.517,121.739,3.89,204,0909 17:33:47,围网
21756,27.527,121.743,3.72,194,0909 17:23:44,围网
21756,27.537,121.745,3.78,188,0909 17:13:42,围网
21756,27.547,121.746,3.51,173,0909 17:03:44,围网
21756,27.556,121.746,3.51,185,0909 16:53:38,围网
21756,27.575,121.747,2.81,162,0909 16:33:12,围网
21756,27.585,121.747,2.7,190,0909 16:23:34,围网
21756,27.594,121.746,1.51,132,0909 16:13:07,围网
21756,27.603,121.747,3.4,184,0909 16:03:27,围网
21756,27.613000000000003,121.749,3.29,172,0909 15:53:27,围网
21756,27.622,121.75,2.32,182,0909 15:43:01,围网
21756,27.632,121.752,1.89,170,0909 15:32:57,围网
21756,27.642,121.754,3.78,188,0909 15:23:42,围网
21756,27.652,121.757,3.99,218,0909 15:13:20,围网
21756,27.66,121.766,3.89,225,0909 15:03:22,围网
21756,27.667,121.778,4.7,246,0909 14:53:09,围网
21756,27.67,121.792,5.02,251,0909 14:43:07,围网
21756,27.677,121.809,1.4,299,0909 14:33:03,围网
21756,27.675,121.812,1.62,292,0909 14:23:03,围网
21756,27.674,121.815,1.03,307,0909 14:13:02,围网
21756,27.672,121.815,2.21,101,0909 14:03:00,围网
21756,27.673,121.82,1.67,299,0909 13:52:57,围网
21756,27.668000000000006,121.825,5.99,315,0909 13:42:53,围网
21756,27.669,121.827,3.78,129,0909 13:32:52,围网
21756,27.665,121.828,2.7,1,0909 13:22:48,围网
21756,27.655,121.826,0.92,81,0909 13:12:44,围网
21756,27.644,121.825,5.77,107,0909 13:02:47,围网
21756,27.633000000000006,121.825,4.48,6,0909 12:52:43,围网
21756,27.621,121.825,2.21,50,0909 12:42:39,围网
21756,27.598000000000006,121.822,3.72,10,0909 12:22:37,围网
21756,27.587,121.82,3.51,20,0909 12:12:32,围网
21756,27.575,121.819,4.7,10,0909 12:02:48,围网
21756,27.556,121.8,6.1,81,0909 11:42:28,围网
21756,27.557,121.785,6.21,138,0909 11:32:23,围网
21756,27.567,121.785,3.78,179,0909 11:22:22,围网
21756,27.578000000000007,121.785,3.99,175,0909 11:12:24,围网
21756,27.588,121.784,3.72,180,0909 11:02:17,围网
21756,27.599,121.784,3.78,169,0909 10:52:11,围网
21756,27.621,121.778,3.78,193,0909 10:32:22,围网
21756,27.621,121.797,3.89,6,0909 10:02:18,围网
21756,27.589,121.789,5.5,30,0909 09:32:16,围网
21756,27.578000000000007,121.788,4.37,340,0909 09:22:13,围网
21756,27.569000000000006,121.791,2.32,331,0909 09:12:11,围网
21756,27.561,121.803,3.89,235,0909 09:02:11,围网
21756,27.572,121.798,4.32,156,0909 08:52:11,围网
21756,27.583,121.793,3.78,192,0909 08:42:09,围网
