渔船ID,lat,lon,速度,方向,time,type
22869,27.941,121.709,3.51,359,1011 21:37:57,围网
22869,27.932,121.703,4.8,40,1011 21:28:07,围网
22869,27.922,121.698,4.21,1,1011 21:17:59,围网
22869,27.912,121.698,4.1,352,1011 21:08:01,围网
22869,27.902,121.699,3.78,10,1011 20:57:59,围网
22869,27.891,121.698,0.92,10,1011 20:47:44,围网
22869,27.88,121.698,1.51,8,1011 20:37:44,围网
22869,27.869,121.698,3.29,356,1011 20:27:43,围网
22869,27.858,121.697,3.72,10,1011 20:17:50,围网
22869,27.847,121.698,3.78,10,1011 20:07:40,围网
22869,27.836,121.698,4.37,350,1011 19:57:42,围网
22869,27.825,121.699,4.21,10,1011 19:47:39,围网
22869,27.815,121.694,3.18,30,1011 19:37:42,围网
22869,27.807,121.685,3.62,40,1011 19:27:43,围网
22869,27.797,121.679,3.78,7,1011 19:17:46,围网
22869,27.785,121.678,3.89,6,1011 19:08:02,围网
22869,27.773000000000003,121.678,4.32,5,1011 18:57:37,围网
22869,27.75,121.678,3.18,20,1011 18:37:37,围网
22869,27.729,121.675,10.09,359,1011 18:27:38,围网
22869,27.7,121.68,10.09,332,1011 18:17:38,围网
22869,27.674,121.695,10.09,316,1011 18:07:32,围网
22869,27.625,121.734,10.09,321,1011 17:47:19,围网
22869,27.571,121.764,0.59,319,1011 17:27:20,围网
22869,27.569000000000006,121.765,0.81,344,1011 17:17:28,围网
22869,27.567,121.767,1.19,311,1011 17:07:25,围网
22869,27.564,121.768,1.03,352,1011 16:57:16,围网
22869,27.558000000000003,121.768,1.51,181,1011 16:47:14,围网
22869,27.559,121.768,3.89,335,1011 16:37:14,围网
22869,27.548,121.77,3.72,10,1011 16:27:07,围网
22869,27.526,121.77,4.21,0,1011 16:07:41,围网
22869,27.516,121.77,3.29,350,1011 15:57:19,围网
22869,27.505,121.772,3.72,6,1011 15:47:06,围网
22869,27.494,121.772,3.78,339,1011 15:37:13,围网
22869,27.485,121.774,4.1,358,1011 15:27:30,围网
22869,27.465,121.782,3.62,338,1011 15:07:42,围网
22869,27.46,121.791,1.67,266,1011 14:57:08,围网
22869,27.459,121.801,2.0,260,1011 14:47:04,围网
22869,27.46,121.811,2.91,250,1011 14:37:04,围网
22869,27.464,121.819,3.29,242,1011 14:27:06,围网
22869,27.47,121.824,3.4,221,1011 14:17:06,围网
22869,27.477,121.827,3.02,170,1011 14:07:01,围网
22869,27.486,121.829,3.4,193,1011 13:56:54,围网
22869,27.494,121.829,3.29,177,1011 13:46:55,围网
22869,27.503,121.829,3.51,182,1011 13:36:57,围网
22869,27.527,121.837,3.02,175,1011 13:06:54,围网
22869,27.536,121.838,1.67,183,1011 12:56:48,围网
22869,27.545,121.84,5.18,287,1011 12:46:47,围网
22869,27.553,121.843,1.78,4,1011 12:36:44,围网
22869,27.564,121.848,3.4,168,1011 12:26:45,围网
22869,27.569000000000006,121.851,1.78,339,1011 12:16:44,围网
22869,27.57,121.848,4.59,280,1011 12:06:40,围网
22869,27.569000000000006,121.844,0.92,116,1011 11:56:38,围网
22869,27.568,121.841,0.49,71,1011 11:46:36,围网
22869,27.57,121.838,1.08,118,1011 11:36:53,围网
22869,27.568,121.835,5.72,221,1011 11:26:49,围网
22869,27.576,121.838,3.4,189,1011 11:16:49,围网
22869,27.585,121.838,7.61,286,1011 11:06:47,围网
22869,27.593000000000004,121.84,3.08,180,1011 10:56:56,围网
22869,27.601,121.843,3.02,194,1011 10:46:54,围网
22869,27.609,121.846,2.91,208,1011 10:36:52,围网
22869,27.618,121.849,3.18,143,1011 10:26:39,围网
22869,27.627,121.851,2.81,180,1011 10:16:39,围网
22869,27.636,121.852,2.48,40,1011 10:06:36,围网
22869,27.645,121.854,6.91,247,1011 09:56:35,围网
22869,27.654,121.855,3.08,188,1011 09:46:33,围网
22869,27.663,121.857,2.37,188,1011 09:36:34,围网
22869,27.681,121.86,0.81,218,1011 09:16:32,围网
22869,27.689,121.864,3.4,194,1011 09:06:31,围网
22869,27.698,121.866,2.81,189,1011 08:56:30,围网
22869,27.707,121.869,1.67,185,1011 08:46:28,围网
22869,27.725,121.874,3.62,193,1011 08:26:28,围网
22869,27.734,121.876,3.51,203,1011 08:16:26,围网
22869,27.743,121.879,3.08,197,1011 08:06:59,围网
22869,27.752,121.879,2.59,171,1011 07:56:43,围网
22869,27.762,121.879,2.91,182,1011 07:46:34,围网
22869,27.772,121.88,3.89,172,1011 07:36:37,围网
22869,27.783,121.875,3.08,156,1011 07:25:43,围网
22869,27.799,121.868,4.21,149,1011 07:16:38,围网
22869,27.819000000000006,121.845,20.18,138,1011 07:06:30,围网
22869,27.838,121.821,9.5,126,1011 06:56:35,围网
22869,27.851,121.793,9.12,118,1011 06:45:30,围网
22869,27.867,121.77,7.72,339,1011 06:36:24,围网
22869,27.871,121.75,3.62,303,1011 06:26:23,围网
22869,27.87,121.749,9.88,174,1011 06:16:23,围网
22869,27.865,121.742,0.32,0,1011 06:05:25,围网
22869,27.866,121.75,2.0,235,1011 05:55:26,围网
22869,27.871,121.755,2.59,222,1011 05:46:16,围网
22869,27.876,121.758,2.21,161,1011 05:36:19,围网
22869,27.886,121.759,1.03,205,1011 05:26:16,围网
22869,27.896,121.762,2.48,190,1011 05:16:13,围网
22869,27.906,121.765,2.0,172,1011 05:06:26,围网
22869,27.916,121.77,1.3,156,1011 04:56:27,围网
22869,27.926,121.772,2.59,140,1011 04:46:25,围网
22869,27.936,121.772,3.89,184,1011 04:36:21,围网
22869,27.947,121.772,4.8,185,1011 04:26:22,围网
22869,27.958,121.772,3.62,181,1011 04:16:22,围网
22869,27.968000000000004,121.772,5.29,258,1011 04:05:25,围网
22869,27.974,121.768,2.81,30,1011 03:56:21,围网
22869,27.965,121.764,3.72,1,1011 03:46:15,围网
22869,27.955,121.764,3.99,345,1011 03:36:17,围网
22869,27.944000000000006,121.764,3.4,10,1011 03:26:14,围网
22869,27.934,121.763,3.62,1,1011 03:16:40,围网
22869,27.923,121.761,3.99,2,1011 03:06:22,围网
22869,27.913,121.759,0.7,20,1011 02:56:24,围网
22869,27.903,121.755,4.91,10,1011 02:45:20,围网
22869,27.892,121.752,4.21,6,1011 02:36:14,围网
22869,27.882,121.75,3.89,1,1011 02:25:15,围网
22869,27.87,121.751,2.59,1,1011 02:16:13,围网
22869,27.858,121.751,4.32,10,1011 02:06:10,围网
22869,27.847,121.746,1.03,40,1011 01:56:08,围网
22869,27.836,121.743,4.21,1,1011 01:46:08,围网
22869,27.826,121.742,2.91,71,1011 01:35:12,围网
22869,27.815,121.744,5.77,326,1011 01:25:12,围网
22869,27.817,121.75,1.62,251,1011 01:16:04,围网
22869,27.827,121.755,1.4,10,1011 01:06:04,围网
22869,27.836,121.758,10.09,322,1011 00:56:02,围网
22869,27.847,121.759,8.69,316,1011 00:46:02,围网
22869,27.858,121.76,5.88,320,1011 00:36:02,围网
22869,27.87,121.763,8.58,296,1011 00:25:59,围网
22869,27.873,121.769,7.88,346,1011 00:16:15,围网
22869,27.873,121.766,1.03,91,1011 00:06:13,围网
22869,27.874,121.763,9.28,5,1010 23:56:01,围网
22869,27.875,121.761,0.0,40,1010 23:45:16,围网
22869,27.874,121.759,1.62,137,1010 23:35:17,围网
22869,27.868,121.758,3.78,2,1010 23:26:20,围网
22869,27.858,121.758,3.89,360,1010 23:16:14,围网
22869,27.848000000000006,121.757,4.32,10,1010 23:05:18,围网
22869,27.838,121.754,3.08,20,1010 22:56:18,围网
22869,27.827,121.751,4.59,10,1010 22:46:07,围网
22869,27.818,121.749,3.78,8,1010 22:36:19,围网
22869,27.808000000000003,121.748,3.51,5,1010 22:25:16,围网
22869,27.798,121.747,2.91,2,1010 22:16:13,围网
22869,27.777,121.74,4.21,2,1010 22:05:54,围网
22869,27.777,121.74,4.48,2,1010 21:56:18,围网
22869,27.766,121.737,3.89,10,1010 21:45:57,围网
22869,27.755,121.733,4.37,10,1010 21:35:58,围网
22869,27.744,121.73,3.99,1,1010 21:25:55,围网
22869,27.733,121.729,4.37,10,1010 21:16:03,围网
22869,27.722,121.729,3.72,10,1010 21:05:55,围网
22869,27.711,121.728,4.21,10,1010 20:55:48,围网
22869,27.7,121.727,4.59,1,1010 20:45:47,围网
22869,27.688,121.727,1.08,10,1010 20:35:47,围网
22869,27.677,121.728,4.37,345,1010 20:25:55,围网
22869,27.665,121.728,3.89,10,1010 20:15:42,围网
22869,27.653,121.729,4.48,354,1010 20:04:45,围网
22869,27.641,121.731,3.99,354,1010 19:55:41,围网
22869,27.629,121.733,4.1,358,1010 19:45:35,围网
22869,27.618,121.736,2.37,356,1010 19:34:43,围网
22869,27.606,121.738,3.72,350,1010 19:25:49,围网
22869,27.595,121.734,4.59,1,1010 19:15:46,围网
22869,27.571,121.727,4.21,20,1010 18:55:42,围网
22869,27.56,121.724,4.59,9,1010 18:46:11,围网
22869,27.547,121.721,4.37,10,1010 18:35:35,围网
22869,27.537,121.72,2.32,20,1010 18:25:27,围网
22869,27.525,121.718,1.4,319,1010 18:15:52,围网
22869,27.524,121.719,1.67,325,1010 18:05:25,围网
22869,27.523000000000003,121.72,0.22,0,1010 17:55:23,围网
22869,27.524,121.722,1.78,204,1010 17:45:18,围网
22869,27.52,121.721,2.1,91,1010 17:35:45,围网
22869,27.536,121.725,2.91,203,1010 17:15:23,围网
22869,27.544,121.726,3.72,183,1010 17:05:23,围网
22869,27.553,121.727,3.62,193,1010 16:55:21,围网
22869,27.562,121.733,0.22,239,1010 16:45:10,围网
22869,27.567,121.728,3.18,40,1010 16:35:12,围网
22869,27.556,121.724,4.59,10,1010 16:25:11,围网
22869,27.545,121.72,4.32,20,1010 16:15:17,围网
22869,27.535,121.715,2.37,20,1010 16:05:08,围网
22869,27.523000000000003,121.712,3.99,10,1010 15:55:12,围网
22869,27.511,121.708,2.0,10,1010 15:44:23,围网
22869,27.5,121.705,4.48,20,1010 15:34:31,围网
22869,27.489,121.7,3.78,10,1010 15:25:20,围网
22869,27.477,121.696,4.32,7,1010 15:14:58,围网
22869,27.466,121.691,4.21,20,1010 15:04:01,围网
22869,27.455,121.684,3.99,30,1010 14:54:03,围网
22869,27.446,121.676,3.89,30,1010 14:44:55,围网
22869,27.437,121.669,4.48,20,1010 14:34:57,围网
22869,27.425,121.665,5.07,20,1010 14:24:56,围网
22869,27.414,121.654,5.18,106,1010 14:13:54,围网
22869,27.422,121.648,5.02,152,1010 14:05:01,围网
22869,27.432,121.646,4.1,169,1010 13:54:07,围网
22869,27.442,121.645,3.72,178,1010 13:44:04,围网
22869,27.452,121.646,3.78,162,1010 13:34:58,围网
22869,27.461,121.645,3.72,171,1010 13:25:15,围网
22869,27.471,121.639,4.48,128,1010 13:15:14,围网
22869,27.48,121.636,9.17,181,1010 13:05:13,围网
22869,27.49,121.634,0.22,227,1010 12:55:11,围网
22869,27.499,121.621,10.09,71,1010 12:45:11,围网
22869,27.496,121.587,10.09,81,1010 12:35:07,围网
22869,27.496,121.57,3.62,286,1010 12:25:07,围网
22869,27.496,121.568,0.92,101,1010 12:15:06,围网
22869,27.497,121.566,1.19,0,1010 12:05:04,围网
22869,27.497,121.564,0.59,20,1010 11:55:01,围网
22869,27.491,121.566,3.02,280,1010 11:35:02,围网
22869,27.485,121.572,4.37,332,1010 11:25:01,围网
22869,27.48,121.579,3.4,328,1010 11:14:06,围网
22869,27.473000000000006,121.583,2.59,322,1010 11:05:16,围网
22869,27.465,121.585,3.08,356,1010 10:55:40,围网
22869,27.456,121.587,3.08,10,1010 10:45:17,围网
22869,27.438,121.587,3.29,349,1010 10:25:53,围网
22869,27.429,121.586,3.62,10,1010 10:15:29,围网
22869,27.419,121.586,9.01,281,1010 10:05:27,围网
22869,27.41,121.586,4.1,1,1010 09:55:26,围网
22869,27.4,121.586,3.18,356,1010 09:45:23,围网
22869,27.391,121.584,3.78,0,1010 09:35:25,围网
22869,27.379,121.582,5.4,40,1010 09:25:23,围网
22869,27.377,121.57,3.29,173,1010 09:15:23,围网
22869,27.387,121.57,4.37,155,1010 09:05:09,围网
22869,27.396,121.57,3.4,189,1010 08:55:54,围网
22869,27.406,121.57,3.62,178,1010 08:45:53,围网
22869,27.416,121.572,7.18,146,1010 08:35:53,围网
22869,27.426,121.572,3.99,179,1010 08:25:53,围网
22869,27.436,121.572,0.92,154,1010 08:15:49,围网
22869,27.446,121.573,10.09,220,1010 08:04:55,围网
22869,27.456,121.573,3.18,202,1010 07:55:49,围网
22869,27.466,121.574,3.78,177,1010 07:45:47,围网
22869,27.476,121.574,3.02,182,1010 07:34:55,围网
22869,27.486,121.575,3.51,201,1010 07:25:47,围网
22869,27.495,121.575,3.89,181,1010 07:16:11,围网
22869,27.506,121.578,3.72,193,1010 07:06:05,围网
22869,27.517,121.579,5.88,185,1010 06:56:01,围网
22869,27.526,121.579,1.3,199,1010 06:46:13,围网
22869,27.539,121.576,1.89,173,1010 06:36:12,围网
22869,27.56,121.582,0.22,256,1010 06:25:59,围网
22869,27.561,121.584,0.38,264,1010 06:16:13,围网
22869,27.562,121.585,0.7,223,1010 06:05:19,围网
22869,27.563,121.586,1.19,306,1010 05:55:21,围网
22869,27.558000000000003,121.589,3.29,338,1010 05:46:06,围网
22869,27.554,121.591,3.51,358,1010 05:36:10,围网
22869,27.544,121.59,2.0,30,1010 05:26:06,围网
22869,27.535,121.588,2.21,30,1010 05:16:22,围网
22869,27.525,121.59,3.99,329,1010 05:05:28,围网
22869,27.514,121.592,4.91,359,1010 04:56:18,围网
22869,27.493,121.588,4.1,3,1010 04:35:42,围网
22869,27.483,121.585,2.37,10,1010 04:26:33,围网
22869,27.472,121.584,3.62,5,1010 04:16:33,围网
22869,27.461,121.584,4.1,349,1010 04:06:32,围网
22869,27.45,121.583,3.18,4,1010 03:56:31,围网
22869,27.439,121.581,4.1,6,1010 03:46:29,围网
22869,27.427,121.579,3.4,10,1010 03:35:37,围网
22869,27.417,121.574,3.51,30,1010 03:26:29,围网
22869,27.407,121.567,3.4,40,1010 03:16:30,围网
22869,27.399,121.56,4.8,30,1010 03:06:26,围网
22869,27.389,121.554,3.78,20,1010 02:55:32,围网
22869,27.379,121.549,4.32,6,1010 02:46:21,围网
22869,27.359,121.537,4.21,50,1010 02:25:26,围网
22869,27.35,121.53,3.02,10,1010 02:16:20,围网
22869,27.34,121.523,2.81,30,1010 02:06:19,围网
22869,27.331,121.513,4.37,40,1010 01:56:19,围网
22869,27.332,121.501,3.18,165,1010 01:46:16,围网
22869,27.341,121.499,2.7,175,1010 01:36:16,围网
22869,27.351,121.497,3.4,178,1010 01:26:15,围网
22869,27.361,121.496,4.7,155,1010 01:16:16,围网
22869,27.37,121.495,3.72,171,1010 01:06:39,围网
22869,27.381,121.492,3.4,147,1010 00:55:22,围网
22869,27.391,121.49,5.02,173,1010 00:45:23,围网
22869,27.401,121.489,3.99,152,1010 00:36:12,围网
22869,27.411,121.488,3.4,144,1010 00:26:14,围网
22869,27.422,121.482,8.31,91,1010 00:16:29,围网
22869,27.425,121.449,3.08,113,1010 00:06:12,围网
22869,27.424,121.442,1.62,71,1009 23:55:16,围网
22869,27.425,121.441,0.38,131,1009 23:46:06,围网
22869,27.425,121.44,1.03,136,1009 23:36:23,围网
22869,27.426,121.439,0.81,164,1009 23:25:13,围网
22869,27.424,121.437,1.51,324,1009 23:16:08,围网
22869,27.415,121.436,3.4,30,1009 23:05:10,围网
22869,27.405,121.432,8.58,290,1009 22:56:04,围网
22869,27.396,121.43,5.61,283,1009 22:46:06,围网
22869,27.386,121.427,0.49,131,1009 22:36:04,围网
22869,27.377,121.424,2.37,81,1009 22:26:05,围网
22869,27.367,121.421,2.21,185,1009 22:16:03,围网
22869,27.358,121.418,3.02,10,1009 22:06:04,围网
22869,27.349,121.413,3.4,10,1009 21:56:03,围网
22869,27.34,121.407,3.08,50,1009 21:46:02,围网
22869,27.333,121.399,3.99,40,1009 21:36:04,围网
22869,27.327,121.391,3.4,40,1009 21:26:11,围网
22869,27.323,121.38,3.72,40,1009 21:16:13,围网
22869,27.328000000000007,121.374,3.51,199,1009 21:06:05,围网
22869,27.338,121.375,3.62,188,1009 20:56:05,围网
22869,27.348000000000006,121.378,3.02,164,1009 20:45:21,围网
22869,27.357,121.38,3.72,198,1009 20:36:40,围网
22869,27.367,121.383,0.7,232,1009 20:25:14,围网
22869,27.377,121.387,3.72,189,1009 20:16:12,围网
22869,27.387,121.387,5.18,152,1009 20:06:06,围网
22869,27.397,121.384,3.18,164,1009 19:56:07,围网
22869,27.407,121.382,3.62,172,1009 19:45:08,围网
22869,27.417,121.378,6.21,137,1009 19:36:03,围网
22869,27.427,121.374,4.1,151,1009 19:25:09,围网
22869,27.435,121.366,3.18,131,1009 19:15:58,围网
22869,27.439,121.356,5.88,106,1009 19:06:01,围网
22869,27.431,121.351,7.18,354,1009 18:55:57,围网
22869,27.422,121.351,2.1,0,1009 18:45:57,围网
22869,27.411,121.351,6.69,20,1009 18:35:57,围网
22869,27.408,121.351,1.67,30,1009 18:24:59,围网
22869,27.405,121.351,1.67,308,1009 18:15:52,围网
22869,27.407,121.356,1.08,10,1009 18:05:19,围网
22869,27.412,121.363,2.81,224,1009 17:55:51,围网
22869,27.412,121.364,3.99,215,1009 17:45:51,围网
22869,27.422,121.369,3.99,216,1009 17:35:52,围网
22869,27.431,121.37,2.81,177,1009 17:25:49,围网
22869,27.442,121.372,2.0,214,1009 17:15:47,围网
22869,27.445,121.365,2.21,20,1009 17:05:47,围网
22869,27.434,121.369,2.48,344,1009 16:55:47,围网
22869,27.424,121.371,2.81,10,1009 16:45:47,围网
22869,27.414,121.371,3.62,354,1009 16:36:09,围网
22869,27.404,121.371,3.78,357,1009 16:26:02,围网
22869,27.393,121.373,4.21,1,1009 16:14:57,围网
22869,27.383000000000006,121.373,3.62,4,1009 16:05:55,围网
22869,27.374,121.372,3.62,10,1009 15:55:42,围网
22869,27.364,121.372,4.1,10,1009 15:45:38,围网
22869,27.354,121.37,2.81,20,1009 15:34:44,围网
22869,27.347,121.365,2.32,40,1009 15:25:32,围网
22869,27.336,121.353,2.37,40,1009 15:05:35,围网
22869,27.333,121.347,2.59,40,1009 14:55:41,围网
22869,27.328000000000007,121.341,1.4,214,1009 14:45:33,围网
22869,27.321,121.338,0.0,164,1009 14:34:36,围网
22869,27.313,121.335,1.19,10,1009 14:25:43,围网
22869,27.308000000000003,121.33,0.11,194,1009 14:15:44,围网
22869,27.306,121.322,2.37,179,1009 14:05:42,围网
22869,27.297,121.304,7.07,134,1009 13:55:38,围网
22869,27.295,121.277,8.47,81,1009 13:45:36,围网
22869,27.29,121.251,9.17,81,1009 13:35:34,围网
22869,27.287,121.224,7.77,71,1009 13:25:34,围网
