渔船ID,lat,lon,速度,方向,time,type
22193,24.325,118.116,0.11,0,1006 14:35:17,刺网
22193,24.325,118.116,0.11,351,1006 14:24:26,刺网
22193,24.325,118.116,0.11,81,1006 14:15:09,刺网
22193,24.325,118.116,0.11,301,1006 14:04:14,刺网
22193,24.325,118.116,0.32,0,1006 13:54:27,刺网
22193,24.325,118.116,0.11,0,1006 13:45:12,刺网
22193,24.325,118.116,0.11,0,1006 13:35:12,刺网
22193,24.325,118.116,0.11,0,1006 13:24:20,刺网
22193,24.325,118.116,0.22,0,1006 13:14:23,刺网
22193,24.325,118.116,0.22,0,1006 13:05:12,刺网
22193,24.325,118.116,0.0,160,1006 12:54:22,刺网
22193,24.325,118.116,0.11,0,1006 12:45:10,刺网
22193,24.325,118.116,0.32,0,1006 12:35:05,刺网
22193,24.325,118.116,0.11,0,1006 12:25:16,刺网
22193,24.325,118.116,0.0,40,1006 12:04:04,刺网
22193,24.325,118.116,0.22,120,1006 11:55:22,刺网
22193,24.325,118.116,0.22,50,1006 11:34:53,刺网
22193,24.325,118.116,0.22,139,1006 11:24:53,刺网
22193,24.325,118.116,0.32,91,1006 11:14:54,刺网
22193,24.325,118.116,0.32,0,1006 11:04:53,刺网
22193,24.325,118.116,0.22,110,1006 10:54:53,刺网
22193,24.325,118.116,0.32,0,1006 10:44:51,刺网
22193,24.325,118.116,0.22,302,1006 10:34:51,刺网
22193,24.325,118.116,0.11,61,1006 10:24:50,刺网
22193,24.325,118.116,0.32,61,1006 10:14:49,刺网
22193,24.325,118.116,0.22,20,1006 10:04:48,刺网
22193,24.325,118.116,0.11,0,1006 09:54:46,刺网
22193,24.325,118.116,0.22,0,1006 09:44:45,刺网
22193,24.325,118.116,0.22,0,1006 09:34:46,刺网
22193,24.325,118.116,0.22,214,1006 09:24:45,刺网
22193,24.325,118.116,0.11,0,1006 09:14:43,刺网
22193,24.325,118.116,0.22,0,1006 09:04:44,刺网
22193,24.325,118.116,0.22,203,1006 08:53:51,刺网
22193,24.325,118.116,0.11,139,1006 08:44:42,刺网
22193,24.325,118.116,0.22,91,1006 08:33:48,刺网
22193,24.325,118.116,0.11,0,1006 08:24:39,刺网
22193,24.325,118.116,0.22,0,1006 08:13:48,刺网
22193,24.325,118.116,0.11,0,1006 08:04:54,刺网
22193,24.325,118.116,0.32,135,1006 07:44:17,刺网
22193,24.325,118.116,0.0,162,1006 07:33:49,刺网
22193,24.325,118.116,0.11,138,1006 07:24:38,刺网
22193,24.325,118.117,0.22,117,1006 07:14:56,刺网
22193,24.325,118.117,0.32,108,1006 07:04:50,刺网
22193,24.325,118.116,0.0,50,1006 06:54:37,刺网
22193,24.324,118.117,0.7,81,1006 06:43:45,刺网
22193,24.324,118.117,0.0,50,1006 06:33:43,刺网
22193,24.325,118.116,0.22,10,1006 06:24:31,刺网
22193,24.325,118.116,0.22,121,1006 06:14:29,刺网
22193,24.325,118.116,0.0,0,1006 06:03:38,刺网
22193,24.325,118.116,0.11,81,1006 05:53:38,刺网
22193,24.325,118.116,0.22,130,1006 05:44:28,刺网
22193,24.325,118.116,0.22,304,1006 05:34:26,刺网
22193,24.325,118.116,0.0,141,1006 05:24:26,刺网
22193,24.325,118.116,0.32,0,1006 05:13:36,刺网
22193,24.325,118.116,0.32,116,1006 05:04:25,刺网
22193,24.325,118.116,0.11,0,1006 04:54:23,刺网
22193,24.325,118.116,0.0,123,1006 04:44:25,刺网
22193,24.325,118.116,0.11,0,1006 04:34:23,刺网
22193,24.325,118.116,0.22,126,1006 04:24:24,刺网
22193,24.325,118.116,0.11,0,1006 04:13:32,刺网
22193,24.325,118.116,0.11,132,1006 04:04:18,刺网
22193,24.325,118.116,0.0,114,1006 03:54:19,刺网
22193,24.325,118.116,0.22,313,1006 03:44:18,刺网
22193,24.325,118.116,0.0,0,1006 03:34:18,刺网
22193,24.325,118.116,0.22,320,1006 03:24:16,刺网
22193,24.325,118.116,0.32,0,1006 03:14:16,刺网
22193,24.325,118.116,0.11,0,1006 03:04:15,刺网
22193,24.325,118.116,0.22,127,1006 02:54:16,刺网
22193,24.325,118.116,0.22,0,1006 02:43:56,刺网
22193,24.325,118.116,0.11,0,1006 02:33:25,刺网
22193,24.325,118.116,0.11,0,1006 02:24:13,刺网
22193,24.325,118.116,0.0,286,1006 02:13:24,刺网
22193,24.325,118.116,0.11,81,1006 02:04:10,刺网
22193,24.325,118.116,0.0,50,1006 01:54:15,刺网
22193,24.325,118.116,0.11,81,1006 01:44:34,刺网
22193,24.325,118.116,0.32,81,1006 01:34:16,刺网
22193,24.325,118.116,0.22,91,1006 01:23:19,刺网
22193,24.325,118.116,0.22,30,1006 01:13:19,刺网
22193,24.325,118.116,0.32,0,1006 01:04:10,刺网
22193,24.325,118.116,0.32,71,1006 00:54:07,刺网
22193,24.325,118.116,0.22,181,1006 00:44:06,刺网
22193,24.325,118.116,0.0,50,1006 00:33:15,刺网
22193,24.325,118.116,0.32,8,1006 00:24:05,刺网
22193,24.325,118.116,0.0,50,1006 00:14:04,刺网
22193,24.325,118.116,0.11,0,1006 00:04:02,刺网
22193,24.325,118.116,0.32,238,1005 23:53:10,刺网
22193,24.325,118.116,0.0,270,1005 23:44:02,刺网
22193,24.325,118.116,0.0,104,1005 23:34:00,刺网
22193,24.325,118.116,0.0,268,1005 23:24:01,刺网
22193,24.325,118.116,0.22,0,1005 23:14:00,刺网
22193,24.325,118.116,0.22,0,1005 23:03:58,刺网
22193,24.325,118.116,0.0,0,1005 22:54:06,刺网
22193,24.325,118.116,0.0,0,1005 22:44:06,刺网
22193,24.325,118.116,0.11,0,1005 22:34:10,刺网
22193,24.325,118.116,0.22,182,1005 22:23:09,刺网
22193,24.325,118.116,0.0,0,1005 22:14:01,刺网
22193,24.325,118.116,0.0,71,1005 22:03:50,刺网
22193,24.325,118.116,0.22,0,1005 21:53:50,刺网
22193,24.325,118.116,0.32,0,1005 21:43:49,刺网
22193,24.325,118.116,0.11,0,1005 21:33:50,刺网
22193,24.325,118.116,0.11,307,1005 21:23:49,刺网
22193,24.325,118.116,0.32,0,1005 21:12:59,刺网
22193,24.325,118.116,0.22,0,1005 21:03:47,刺网
22193,24.325,118.116,0.11,0,1005 20:52:56,刺网
22193,24.325,118.116,0.0,187,1005 20:43:47,刺网
22193,24.325,118.116,0.22,325,1005 20:33:46,刺网
22193,24.325,118.116,0.0,290,1005 20:24:22,刺网
22193,24.325,118.116,0.11,0,1005 20:13:38,刺网
22193,24.324,118.116,0.22,293,1005 20:05:18,刺网
22193,24.325,118.116,0.22,293,1005 19:33:36,刺网
22193,24.325,118.116,0.11,211,1005 19:24:01,刺网
22193,24.325,118.116,0.11,247,1005 19:14:18,刺网
22193,24.325,118.116,0.11,325,1005 19:03:04,刺网
22193,24.325,118.116,0.11,0,1005 18:53:42,刺网
22193,24.325,118.116,0.22,0,1005 18:43:43,刺网
22193,24.325,118.116,0.22,278,1005 18:32:55,刺网
22193,24.325,118.116,0.11,0,1005 18:23:42,刺网
22193,24.325,118.116,0.22,0,1005 18:13:37,刺网
22193,24.325,118.116,0.11,81,1005 18:02:54,刺网
22193,24.325,118.116,0.22,0,1005 17:52:40,刺网
22193,24.325,118.116,0.22,0,1005 17:43:29,刺网
22193,24.325,118.116,0.22,20,1005 17:33:32,刺网
22193,24.325,118.116,0.11,0,1005 17:23:29,刺网
22193,24.325,118.116,0.22,0,1005 17:13:27,刺网
22193,24.325,118.116,0.11,142,1005 17:03:26,刺网
22193,24.325,118.116,0.32,0,1005 16:53:24,刺网
22193,24.325,118.116,0.22,122,1005 16:43:23,刺网
22193,24.325,118.116,0.11,0,1005 16:33:22,刺网
22193,24.325,118.116,0.59,357,1005 16:22:32,刺网
22193,24.325,118.116,0.0,188,1005 16:13:22,刺网
22193,24.325,118.116,0.11,114,1005 16:03:18,刺网
22193,24.325,118.116,0.22,218,1005 15:53:18,刺网
22193,24.325,118.116,0.32,202,1005 15:43:17,刺网
22193,24.325,118.116,0.32,0,1005 15:33:16,刺网
22193,24.325,118.116,2.91,106,1005 15:23:16,刺网
22193,24.325,118.116,0.32,174,1005 15:12:26,刺网
22193,24.325,118.116,0.0,0,1005 15:03:40,刺网
22193,24.325,118.116,0.32,339,1005 14:53:29,刺网
22193,24.325,118.116,0.11,314,1005 14:43:20,刺网
22193,24.325,118.116,0.22,10,1005 14:33:33,刺网
22193,24.325,118.116,0.32,61,1005 14:22:33,刺网
22193,24.325,118.116,0.32,20,1005 14:13:18,刺网
22193,24.324,118.114,0.32,346,1005 14:02:30,刺网
22193,24.324,118.114,0.0,0,1005 13:53:11,刺网
22193,24.324,118.114,0.11,221,1005 13:43:11,刺网
22193,24.324,118.114,0.0,215,1005 13:33:08,刺网
22193,24.324,118.114,0.22,0,1005 13:23:10,刺网
22193,24.324,118.114,0.22,0,1005 13:13:06,刺网
22193,24.318,118.123,6.58,274,1005 13:02:24,刺网
22193,24.307,118.148,9.5,326,1005 12:53:11,刺网
22193,24.28,118.155,9.17,357,1005 12:43:13,刺网
22193,24.253,118.155,9.01,10,1005 12:33:47,刺网
22193,24.2,118.146,1.62,10,1005 12:13:03,刺网
22193,24.174,118.142,9.28,1,1005 12:02:58,刺网
22193,24.149,118.139,9.28,5,1005 11:52:58,刺网
22193,24.123,118.137,9.12,2,1005 11:42:58,刺网
22193,24.098000000000006,118.137,10.09,0,1005 11:32:09,刺网
22193,24.073,118.14,10.09,3,1005 11:22:56,刺网
22193,24.048,118.142,8.8,354,1005 11:12:55,刺网
22193,24.023000000000003,118.142,9.01,356,1005 11:02:55,刺网
22193,23.999,118.144,9.28,353,1005 10:52:53,刺网
22193,23.974,118.146,8.9,356,1005 10:43:21,刺网
22193,23.926,118.148,9.17,3,1005 10:23:07,刺网
22193,23.902,118.147,8.9,357,1005 10:13:23,刺网
22193,23.854,118.147,9.01,2,1005 09:53:08,刺网
22193,23.829,118.145,8.58,359,1005 09:43:06,刺网
22193,23.806,118.144,8.69,3,1005 09:33:06,刺网
22193,23.783,118.143,8.58,1,1005 09:23:06,刺网
22193,23.76,118.142,8.58,3,1005 09:13:05,刺网
22193,23.736,118.141,8.31,5,1005 09:03:03,刺网
22193,23.719,118.139,0.7,280,1005 08:53:02,刺网
22193,23.719,118.14,1.4,326,1005 08:43:00,刺网
22193,23.713,118.143,6.8,10,1005 08:32:57,刺网
22193,23.692,118.139,7.39,10,1005 08:23:00,刺网
22193,23.671,118.136,7.39,356,1005 08:13:27,刺网
22193,23.671,118.144,0.38,173,1005 07:52:56,刺网
22193,23.675,118.148,2.48,238,1005 07:42:55,刺网
22193,23.679,118.154,1.89,233,1005 07:32:53,刺网
22193,23.683000000000003,118.16,2.1,234,1005 07:22:53,刺网
22193,23.687,118.165,2.1,236,1005 07:12:02,刺网
22193,23.69,118.171,2.21,236,1005 07:02:00,刺网
22193,23.694000000000006,118.177,2.32,225,1005 06:52:49,刺网
22193,23.699,118.183,2.37,234,1005 06:42:00,刺网
22193,23.703000000000007,118.189,2.59,233,1005 06:32:49,刺网
22193,23.707,118.196,2.32,231,1005 06:22:48,刺网
22193,23.711,118.202,2.37,237,1005 06:12:48,刺网
22193,23.715,118.208,2.37,237,1005 06:02:46,刺网
22193,23.719,118.215,2.32,236,1005 05:51:56,刺网
22193,23.723000000000006,118.221,2.59,232,1005 05:42:46,刺网
22193,23.727,118.228,2.37,236,1005 05:32:43,刺网
22193,23.732,118.235,2.48,236,1005 05:22:41,刺网
22193,23.736,118.241,2.37,232,1005 05:11:51,刺网
22193,23.74,118.248,2.48,236,1005 05:02:36,刺网
22193,23.745,118.254,2.7,227,1005 04:52:38,刺网
22193,23.75,118.26,2.7,226,1005 04:42:36,刺网
22193,23.756,118.265,2.91,214,1005 04:32:37,刺网
22193,23.753,118.26,4.32,61,1005 04:23:30,刺网
22193,23.759,118.265,2.1,226,1005 04:02:31,刺网
22193,23.764,118.27,2.0,226,1005 03:51:41,刺网
22193,23.77,118.275,2.21,215,1005 03:42:32,刺网
22193,23.775,118.279,2.1,219,1005 03:33:56,刺网
22193,23.781,118.29,3.08,324,1005 03:12:30,刺网
22193,23.776,118.286,2.21,30,1005 03:02:29,刺网
22193,23.771,118.281,2.21,30,1005 02:51:37,刺网
22193,23.766,118.276,2.59,40,1005 02:42:28,刺网
22193,23.761,118.271,2.32,40,1005 02:32:23,刺网
22193,23.756,118.266,2.48,30,1005 02:22:23,刺网
22193,23.751,118.261,2.32,40,1005 02:11:31,刺网
22193,23.746,118.256,2.48,30,1005 02:02:20,刺网
22193,23.74,118.251,2.37,30,1005 01:52:21,刺网
22193,23.735,118.245,2.37,40,1005 01:42:20,刺网
22193,23.73,118.239,1.78,30,1005 01:32:19,刺网
22193,23.725,118.234,2.59,40,1005 01:22:19,刺网
22193,23.72,118.228,2.7,30,1005 01:12:19,刺网
22193,23.714,118.223,2.37,30,1005 01:02:16,刺网
22193,23.711,118.222,2.7,282,1005 00:51:29,刺网
22193,23.707,118.219,3.02,40,1005 00:42:16,刺网
22193,23.703000000000007,118.214,2.37,40,1005 00:32:17,刺网
22193,23.697,118.209,2.37,40,1005 00:22:14,刺网
22193,23.692,118.203,2.7,40,1005 00:12:14,刺网
22193,23.687,118.197,2.7,30,1005 00:02:12,刺网
22193,23.681,118.191,2.91,50,1004 23:51:24,刺网
22193,23.676,118.185,2.48,50,1004 23:42:12,刺网
22193,23.671,118.179,3.02,50,1004 23:31:24,刺网
22193,23.667,118.173,2.48,40,1004 23:22:12,刺网
22193,23.662,118.167,2.48,40,1004 23:12:12,刺网
22193,23.657,118.161,2.7,50,1004 23:02:11,刺网
22193,23.652,118.154,2.81,50,1004 22:51:21,刺网
22193,23.646,118.148,2.91,40,1004 22:42:10,刺网
22193,23.641,118.142,2.7,40,1004 22:32:09,刺网
22193,23.635,118.136,2.81,40,1004 22:22:08,刺网
22193,23.63,118.13,2.59,40,1004 22:11:19,刺网
22193,23.625,118.124,2.59,40,1004 22:02:03,刺网
22193,23.619,118.119,2.7,40,1004 21:52:04,刺网
22193,23.614,118.113,2.59,40,1004 21:42:04,刺网
22193,23.608,118.107,3.78,50,1004 21:32:02,刺网
22193,23.599,118.112,3.89,320,1004 21:22:01,刺网
22193,23.6,118.113,0.81,157,1004 21:12:01,刺网
22193,23.603,118.115,2.21,226,1004 21:01:09,刺网
22193,23.607,118.12,2.32,222,1004 20:51:10,刺网
22193,23.612,118.125,2.21,226,1004 20:41:59,刺网
22193,23.616,118.129,2.37,215,1004 20:31:58,刺网
22193,23.622,118.133,2.37,213,1004 20:22:16,刺网
22193,23.627,118.138,2.32,231,1004 20:12:06,刺网
22193,23.631,118.144,2.32,226,1004 20:01:50,刺网
22193,23.636,118.15,2.32,225,1004 19:51:50,刺网
22193,23.641,118.155,2.7,224,1004 19:41:57,刺网
22193,23.645,118.161,2.81,229,1004 19:32:00,刺网
22193,23.651,118.167,2.48,223,1004 19:21:55,刺网
22193,23.656,118.172,2.59,223,1004 19:11:06,刺网
22193,23.662,118.178,2.37,218,1004 19:01:47,刺网
22193,23.667,118.183,2.48,218,1004 18:51:57,刺网
22193,23.673,118.188,0.92,298,1004 18:41:58,刺网
22193,23.679,118.194,2.81,217,1004 18:31:53,刺网
22193,23.685,118.198,6.91,40,1004 18:21:49,刺网
22193,23.673,118.183,5.29,40,1004 18:13:00,刺网
22193,23.673,118.183,5.29,40,1004 18:11:46,刺网
22193,23.673,118.181,0.59,187,1004 17:51:49,刺网
22193,23.678,118.186,2.48,217,1004 17:41:48,刺网
22193,23.684,118.192,2.59,218,1004 17:31:59,刺网
22193,23.695,118.203,2.7,220,1004 17:11:30,刺网
22193,23.7,118.208,2.59,217,1004 17:01:55,刺网
22193,23.706,118.214,2.0,223,1004 16:51:34,刺网
22193,23.711,118.22,2.37,221,1004 16:41:31,刺网
22193,23.716,118.225,1.89,213,1004 16:31:31,刺网
22193,23.721,118.231,2.37,227,1004 16:20:40,刺网
22193,23.726,118.236,2.1,227,1004 16:11:32,刺网
22193,23.732,118.241,2.48,217,1004 16:01:16,刺网
22193,23.737,118.246,2.48,221,1004 15:51:24,刺网
22193,23.742,118.251,2.48,227,1004 15:41:26,刺网
22193,23.747,118.256,2.81,224,1004 15:31:16,刺网
22193,23.752,118.262,2.59,228,1004 15:21:15,刺网
22193,23.757,118.267,2.0,223,1004 15:11:15,刺网
22193,23.762,118.272,2.32,229,1004 15:01:13,刺网
22193,23.766,118.277,2.32,224,1004 14:51:12,刺网
22193,23.772,118.284,5.07,319,1004 14:41:12,刺网
22193,23.759,118.271,5.07,30,1004 14:31:26,刺网
22193,23.756,118.268,1.78,40,1004 14:20:37,刺网
22193,23.753,118.264,2.37,40,1004 14:11:25,刺网
22193,23.748,118.259,2.37,40,1004 14:01:22,刺网
22193,23.743,118.253,2.48,50,1004 13:51:23,刺网
22193,23.738000000000003,118.248,2.48,30,1004 13:40:34,刺网
22193,23.733,118.242,2.21,40,1004 13:31:25,刺网
22193,23.723000000000006,118.232,2.7,40,1004 13:11:22,刺网
22193,23.717,118.226,1.51,102,1004 13:01:17,刺网
22193,23.712,118.22,2.7,40,1004 12:51:17,刺网
22193,23.706,118.214,2.7,50,1004 12:41:15,刺网
22193,23.701,118.208,2.91,40,1004 12:31:18,刺网
22193,23.689,118.196,1.51,322,1004 12:11:12,刺网
22193,23.683000000000003,118.19,2.81,30,1004 12:01:11,刺网
22193,23.677,118.184,2.48,40,1004 11:51:13,刺网
22193,23.671,118.177,2.59,40,1004 11:40:25,刺网
22193,23.666,118.171,10.09,91,1004 11:31:25,刺网
22193,23.654,118.158,3.4,40,1004 11:11:10,刺网
22193,23.649,118.151,3.08,50,1004 11:01:09,刺网
22193,23.641,118.144,5.07,20,1004 10:51:25,刺网
22193,23.665,118.171,3.99,40,1004 10:21:02,刺网
22193,23.66,118.165,3.51,40,1004 10:11:02,刺网
22193,23.655,118.159,2.7,40,1004 10:00:57,刺网
22193,23.65,118.153,2.37,40,1004 09:51:16,刺网
22193,23.639,118.141,2.7,30,1004 09:30:56,刺网
22193,23.633000000000006,118.135,3.51,109,1004 09:20:52,刺网
22193,23.627,118.131,2.7,20,1004 09:11:14,刺网
22193,23.627,118.131,2.7,20,1004 09:10:50,刺网
22193,23.614,118.125,6.48,344,1004 08:50:49,刺网
22193,23.608,118.123,1.3,30,1004 08:39:59,刺网
22193,23.601,118.12,2.81,61,1004 08:29:56,刺网
22193,23.605,118.116,3.29,91,1004 08:20:45,刺网
22193,23.61,118.121,1.78,198,1004 08:10:44,刺网
22193,23.615,118.126,2.37,224,1004 08:00:40,刺网
22193,23.619,118.132,2.37,222,1004 07:50:43,刺网
22193,23.623,118.137,1.89,232,1004 07:40:42,刺网
22193,23.629,118.142,2.37,223,1004 07:30:40,刺网
22193,23.634,118.147,2.21,227,1004 07:19:51,刺网
22193,23.638,118.153,2.37,222,1004 07:10:40,刺网
22193,23.642,118.157,4.37,30,1004 07:00:39,刺网
22193,23.637,118.152,0.81,189,1004 06:50:39,刺网
22193,23.637,118.15,1.3,121,1004 06:40:36,刺网
22193,23.642,118.151,3.08,214,1004 06:30:34,刺网
22193,23.647,118.156,2.81,220,1004 06:20:33,刺网
22193,23.653,118.162,2.91,215,1004 06:10:34,刺网
22193,23.658,118.167,2.59,228,1004 06:00:29,刺网
22193,23.663,118.174,2.59,219,1004 05:50:31,刺网
22193,23.668000000000006,118.178,2.37,211,1004 05:40:29,刺网
22193,23.675,118.183,2.59,212,1004 05:30:30,刺网
22193,23.68,118.188,2.59,206,1004 05:20:29,刺网
22193,23.685,118.194,2.37,218,1004 05:10:27,刺网
22193,23.691,118.2,3.29,290,1004 05:00:25,刺网
22193,23.696,118.205,2.59,211,1004 04:50:24,刺网
22193,23.701,118.212,2.59,222,1004 04:40:24,刺网
22193,23.707,118.218,2.48,214,1004 04:30:20,刺网
22193,23.713,118.223,2.48,215,1004 04:19:31,刺网
22193,23.718000000000004,118.227,2.32,215,1004 04:10:20,刺网
22193,23.724,118.233,2.7,220,1004 04:00:16,刺网
22193,23.729,118.237,1.51,173,1004 03:49:29,刺网
22193,23.734,118.243,0.81,212,1004 03:40:16,刺网
22193,23.741,118.25,1.19,232,1004 03:30:14,刺网
22193,23.739,118.247,0.22,0,1004 03:19:28,刺网
22193,23.738000000000003,118.248,1.51,328,1004 03:10:13,刺网
22193,23.733,118.249,1.51,20,1004 03:00:11,刺网
22193,23.729,118.245,1.78,30,1004 02:50:09,刺网
22193,23.725,118.24,1.3,50,1004 02:40:10,刺网
22193,23.722,118.235,1.89,50,1004 02:29:20,刺网
22193,23.719,118.229,2.0,50,1004 02:20:09,刺网
22193,23.715,118.224,2.21,50,1004 02:10:07,刺网
22193,23.71,118.219,2.21,40,1004 02:00:04,刺网
22193,23.706,118.213,1.89,40,1004 01:50:06,刺网
22193,23.697,118.203,2.48,40,1004 01:30:34,刺网
22193,23.691,118.199,2.7,30,1004 01:20:19,刺网
22193,23.686,118.193,2.7,30,1004 01:09:59,刺网
22193,23.681,118.187,2.81,30,1004 00:59:59,刺网
22193,23.675,118.182,3.18,30,1004 00:49:10,刺网
22193,23.67,118.176,2.91,40,1004 00:39:58,刺网
22193,23.665,118.17,2.32,40,1004 00:29:56,刺网
22193,23.659,118.164,3.29,40,1004 00:19:53,刺网
22193,23.654,118.158,2.7,40,1004 00:09:53,刺网
22193,23.648000000000003,118.152,3.02,30,1003 23:59:51,刺网
22193,23.653,118.158,7.61,235,1003 23:49:52,刺网
22193,23.667,118.173,6.8,231,1003 23:39:51,刺网
22193,23.68,118.188,2.91,260,1003 23:29:48,刺网
22193,23.692,118.204,5.18,247,1003 23:18:57,刺网
22193,23.688,118.204,2.37,10,1003 23:09:47,刺网
22193,23.681,118.2,1.67,358,1003 22:58:57,刺网
22193,23.676,118.194,2.91,30,1003 22:49:46,刺网
22193,23.67,118.188,2.21,10,1003 22:38:57,刺网
22193,23.665,118.183,3.02,30,1003 22:28:57,刺网
22193,23.66,118.177,1.62,81,1003 22:19:44,刺网
22193,23.655,118.171,2.48,30,1003 22:09:47,刺网
22193,23.65,118.165,2.37,40,1003 21:58:53,刺网
22193,23.645,118.16,2.7,40,1003 21:48:56,刺网
22193,23.64,118.154,2.7,40,1003 21:39:44,刺网
22193,23.635,118.148,2.48,40,1003 21:29:58,刺网
22193,23.63,118.143,2.7,40,1003 21:19:10,刺网
22193,23.625,118.137,2.59,40,1003 21:09:57,刺网
22193,23.62,118.131,2.7,50,1003 20:59:55,刺网
22193,23.615,118.126,1.67,40,1003 20:49:07,刺网
22193,23.611,118.12,2.37,30,1003 20:39:53,刺网
22193,23.606,118.115,2.59,50,1003 20:29:52,刺网
22193,23.602,118.11,2.37,50,1003 20:19:52,刺网
22193,23.597,118.104,2.48,30,1003 20:09:05,刺网
22193,23.593000000000004,118.099,2.59,40,1003 19:59:49,刺网
22193,23.59,118.089,1.67,91,1003 19:49:49,刺网
22193,23.591,118.086,0.22,0,1003 19:39:50,刺网
22193,23.593000000000004,118.09,0.81,71,1003 19:29:00,刺网
22193,23.598000000000006,118.095,2.21,214,1003 19:19:50,刺网
22193,23.603,118.1,2.21,228,1003 19:09:47,刺网
22193,23.608,118.105,1.08,136,1003 18:59:47,刺网
22193,23.613000000000003,118.111,3.18,230,1003 18:48:57,刺网
22193,23.619,118.116,0.7,136,1003 18:38:57,刺网
22193,23.624,118.122,2.7,225,1003 18:29:44,刺网
22193,23.63,118.128,0.32,171,1003 18:18:55,刺网
22193,23.635,118.134,2.48,232,1003 18:09:42,刺网
22193,23.641,118.141,2.7,236,1003 17:59:41,刺网
22193,23.646,118.147,2.0,221,1003 17:49:41,刺网
22193,23.651,118.154,2.48,220,1003 17:39:51,刺网
22193,23.657,118.16,1.19,216,1003 17:29:40,刺网
22193,23.663,118.166,2.37,220,1003 17:19:40,刺网
22193,23.668000000000006,118.172,1.67,214,1003 17:09:39,刺网
22193,23.674,118.178,2.59,220,1003 16:59:37,刺网
22193,23.68,118.184,3.08,223,1003 16:49:36,刺网
22193,23.685,118.19,2.7,221,1003 16:40:19,刺网
22193,23.697,118.204,3.78,226,1003 16:30:18,刺网
22193,23.697,118.204,3.78,226,1003 16:19:43,刺网
22193,23.687,118.2,10.09,8,1003 16:09:59,刺网
22193,23.688,118.196,3.02,167,1003 15:59:25,刺网
22193,23.694000000000006,118.199,2.59,227,1003 15:48:49,刺网
22193,23.699,118.205,2.81,226,1003 15:38:49,刺网
22193,23.705,118.211,2.91,226,1003 15:29:33,刺网
22193,23.71,118.218,2.81,222,1003 15:18:40,刺网
22193,23.715,118.224,2.81,220,1003 15:09:32,刺网
