渔船ID,lat,lon,速度,方向,time,type
25754,24.519,118.347,5.99,50,1012 12:55:25,刺网
25754,24.522,118.348,0.38,0,1012 12:45:06,刺网
25754,24.524,118.347,0.59,158,1012 12:35:16,刺网
25754,24.524,118.347,0.49,0,1012 12:25:13,刺网
25754,24.524,118.347,1.51,184,1012 12:14:59,刺网
25754,24.528,118.342,6.42,128,1012 12:05:04,刺网
25754,24.541,118.337,6.8,199,1012 11:55:09,刺网
25754,24.533,118.332,1.62,20,1012 11:44:49,刺网
25754,24.534,118.325,3.72,91,1012 11:35:11,刺网
25754,24.534,118.323,5.5,203,1012 11:14:53,刺网
25754,24.534,118.322,1.62,306,1012 11:04:41,刺网
25754,24.535,118.325,1.4,280,1012 10:54:40,刺网
25754,24.533,118.328,1.3,288,1012 10:44:40,刺网
25754,24.533,118.328,1.03,288,1012 10:43:48,刺网
25754,24.543000000000006,118.338,0.22,159,1012 10:33:38,刺网
25754,24.543000000000006,118.338,0.32,159,1012 10:25:00,刺网
25754,24.543000000000006,118.338,0.22,0,1012 10:15:12,刺网
25754,24.543000000000006,118.338,0.22,0,1012 10:05:17,刺网
25754,24.543000000000006,118.338,0.11,348,1012 09:45:06,刺网
25754,24.543000000000006,118.338,0.32,134,1012 09:35:04,刺网
25754,24.543000000000006,118.338,0.32,166,1012 09:24:40,刺网
25754,24.543000000000006,118.339,0.49,206,1012 09:14:57,刺网
25754,24.543000000000006,118.339,0.11,324,1012 08:54:39,刺网
25754,24.542,118.338,0.22,0,1012 08:45:26,刺网
25754,24.542,118.338,0.32,190,1012 08:35:03,刺网
25754,24.543000000000006,118.338,0.32,30,1012 08:25:29,刺网
25754,24.542,118.338,0.22,315,1012 08:04:53,刺网
25754,24.543000000000006,118.338,0.22,6,1012 07:54:37,刺网
25754,24.542,118.339,0.22,334,1012 07:44:53,刺网
25754,24.542,118.338,0.0,0,1012 07:34:56,刺网
25754,24.543000000000006,118.338,0.11,0,1012 07:24:28,刺网
25754,24.543000000000006,118.339,0.22,156,1012 07:15:28,刺网
25754,24.543000000000006,118.339,0.32,156,1012 07:04:53,刺网
25754,24.543000000000006,118.339,0.11,134,1012 06:54:33,刺网
25754,24.542,118.339,0.11,121,1012 06:45:06,刺网
25754,24.543000000000006,118.338,0.32,178,1012 06:34:45,刺网
25754,24.543000000000006,118.339,0.22,71,1012 06:24:40,刺网
25754,24.542,118.34,0.0,0,1012 06:14:41,刺网
25754,24.543000000000006,118.338,0.22,61,1012 06:04:40,刺网
25754,24.543000000000006,118.339,0.11,0,1012 05:54:22,刺网
25754,24.543000000000006,118.339,0.0,120,1012 05:44:47,刺网
25754,24.543000000000006,118.339,0.22,0,1012 05:34:40,刺网
25754,24.543000000000006,118.339,0.11,0,1012 05:24:12,刺网
25754,24.543000000000006,118.338,0.22,227,1012 05:14:38,刺网
25754,24.543000000000006,118.338,0.11,223,1012 05:04:33,刺网
25754,24.543000000000006,118.338,0.32,40,1012 04:54:15,刺网
25754,24.543000000000006,118.338,0.32,129,1012 04:44:32,刺网
25754,24.543000000000006,118.338,0.0,175,1012 04:34:28,刺网
25754,24.542,118.34,0.0,123,1012 04:24:22,刺网
25754,24.542,118.339,0.32,316,1012 04:14:38,刺网
25754,24.543000000000006,118.338,0.32,0,1012 04:04:29,刺网
25754,24.543000000000006,118.338,0.0,145,1012 03:54:12,刺网
25754,24.543000000000006,118.339,0.22,10,1012 03:44:29,刺网
25754,24.543000000000006,118.338,0.11,310,1012 03:34:22,刺网
25754,24.542,118.337,0.32,309,1012 03:24:01,刺网
25754,24.542,118.338,0.81,266,1012 03:14:27,刺网
25754,24.543000000000006,118.339,1.3,278,1012 03:04:19,刺网
25754,24.542,118.338,1.78,259,1012 02:54:03,刺网
25754,24.543000000000006,118.338,0.0,81,1012 02:44:13,刺网
25754,24.543000000000006,118.338,0.22,20,1012 02:34:31,刺网
25754,24.543000000000006,118.338,0.32,284,1012 02:23:54,刺网
25754,24.542,118.338,0.11,283,1012 02:14:06,刺网
25754,24.543000000000006,118.338,0.11,224,1012 02:04:08,刺网
25754,24.543000000000006,118.338,0.22,306,1012 01:53:55,刺网
25754,24.543000000000006,118.338,0.11,267,1012 01:44:12,刺网
25754,24.542,118.338,0.11,0,1012 01:34:37,刺网
25754,24.543000000000006,118.338,0.0,0,1012 01:23:44,刺网
25754,24.543000000000006,118.338,0.22,0,1012 01:14:17,刺网
25754,24.543000000000006,118.338,0.22,173,1012 01:04:05,刺网
25754,24.543000000000006,118.338,0.0,284,1012 00:53:49,刺网
25754,24.543000000000006,118.338,0.22,0,1012 00:34:04,刺网
25754,24.543000000000006,118.339,0.32,241,1012 00:23:44,刺网
25754,24.543000000000006,118.338,0.11,191,1012 00:14:01,刺网
25754,24.543000000000006,118.338,0.32,0,1012 00:03:58,刺网
25754,24.543000000000006,118.338,0.11,10,1011 23:53:50,刺网
25754,24.543000000000006,118.338,0.32,327,1011 23:43:52,刺网
25754,24.543000000000006,118.339,0.32,107,1011 23:33:58,刺网
25754,24.543000000000006,118.338,0.22,310,1011 23:23:26,刺网
25754,24.542,118.339,0.32,151,1011 23:13:45,刺网
25754,24.543000000000006,118.338,0.22,0,1011 23:03:48,刺网
25754,24.543000000000006,118.338,0.22,360,1011 22:53:27,刺网
25754,24.543000000000006,118.338,0.22,10,1011 22:33:42,刺网
25754,24.543000000000006,118.338,0.22,0,1011 22:23:21,刺网
25754,24.543000000000006,118.339,0.32,347,1011 22:13:34,刺网
25754,24.541,118.339,0.32,71,1011 22:03:43,刺网
25754,24.543000000000006,118.338,0.32,0,1011 21:53:17,刺网
25754,24.543000000000006,118.338,0.0,315,1011 21:43:31,刺网
25754,24.543000000000006,118.338,0.22,10,1011 21:33:30,刺网
25754,24.543000000000006,118.338,0.22,337,1011 21:23:06,刺网
25754,24.543000000000006,118.339,0.11,102,1011 21:13:27,刺网
25754,24.543000000000006,118.338,0.22,174,1011 21:03:30,刺网
25754,24.543000000000006,118.338,0.32,338,1011 20:53:06,刺网
25754,24.543000000000006,118.339,0.11,335,1011 20:43:21,刺网
25754,24.543000000000006,118.338,0.0,272,1011 20:33:14,刺网
25754,24.543000000000006,118.338,0.22,330,1011 20:23:07,刺网
25754,24.543000000000006,118.338,0.0,81,1011 20:13:15,刺网
25754,24.543000000000006,118.338,0.22,328,1011 20:03:24,刺网
25754,24.543000000000006,118.338,0.0,50,1011 19:52:56,刺网
25754,24.542,118.339,0.0,61,1011 19:43:18,刺网
25754,24.543000000000006,118.338,0.32,203,1011 19:33:22,刺网
25754,24.543000000000006,118.338,0.0,10,1011 19:13:42,刺网
25754,24.543000000000006,118.338,0.0,147,1011 19:03:18,刺网
25754,24.543000000000006,118.338,0.32,317,1011 18:53:13,刺网
25754,24.543000000000006,118.338,0.22,344,1011 18:43:29,刺网
25754,24.543000000000006,118.338,0.0,233,1011 18:33:22,刺网
25754,24.543000000000006,118.338,0.32,0,1011 18:13:06,刺网
25754,24.543000000000006,118.338,0.32,341,1011 18:03:30,刺网
25754,24.543000000000006,118.338,0.32,10,1011 17:53:07,刺网
25754,24.543000000000006,118.338,0.22,0,1011 17:33:08,刺网
25754,24.543000000000006,118.338,0.32,305,1011 17:22:38,刺网
25754,24.542,118.338,1.03,40,1011 17:12:58,刺网
25754,24.542,118.339,0.11,122,1011 17:03:01,刺网
25754,24.543000000000006,118.338,0.0,323,1011 16:52:43,刺网
25754,24.543000000000006,118.338,0.0,186,1011 16:42:54,刺网
25754,24.543000000000006,118.338,0.22,337,1011 16:32:57,刺网
25754,24.543000000000006,118.338,0.32,304,1011 16:23:18,刺网
25754,24.543000000000006,118.338,0.22,304,1011 16:13:01,刺网
25754,24.542,118.339,0.32,142,1011 16:03:12,刺网
25754,24.543000000000006,118.338,0.0,260,1011 15:52:38,刺网
25754,24.543000000000006,118.338,0.11,20,1011 15:42:54,刺网
25754,24.543000000000006,118.338,0.32,30,1011 15:32:46,刺网
25754,24.542,118.339,0.0,163,1011 15:22:26,刺网
25754,24.542,118.339,0.11,30,1011 15:13:01,刺网
25754,24.543000000000006,118.339,0.22,118,1011 15:02:56,刺网
25754,24.544,118.359,0.0,344,1011 14:52:48,刺网
25754,24.542,118.339,0.0,71,1011 14:43:00,刺网
25754,24.543000000000006,118.337,0.11,321,1011 14:33:02,刺网
25754,24.537,118.339,0.32,341,1011 14:22:26,刺网
25754,24.542,118.339,0.32,61,1011 14:12:48,刺网
25754,24.531,118.341,0.0,6,1011 14:03:02,刺网
25754,24.539,118.346,0.32,130,1011 13:52:40,刺网
25754,24.542,118.339,0.22,184,1011 13:42:45,刺网
25754,24.535,118.343,0.11,115,1011 13:32:39,刺网
25754,24.542,118.339,0.22,182,1011 13:22:10,刺网
25754,24.543000000000006,118.338,0.0,20,1011 13:12:29,刺网
25754,24.543000000000006,118.338,0.22,313,1011 13:02:39,刺网
25754,24.543000000000006,118.338,1.03,170,1011 12:52:12,刺网
25754,24.543000000000006,118.338,0.32,20,1011 12:42:39,刺网
25754,24.543000000000006,118.338,0.11,327,1011 12:32:26,刺网
25754,24.543000000000006,118.338,0.32,123,1011 12:22:12,刺网
25754,24.543000000000006,118.338,0.22,4,1011 12:12:20,刺网
25754,24.543000000000006,118.338,0.32,141,1011 12:02:24,刺网
25754,24.543000000000006,118.338,0.22,81,1011 11:52:09,刺网
25754,24.543000000000006,118.338,0.32,30,1011 11:42:26,刺网
25754,24.543000000000006,118.339,0.22,30,1011 11:32:19,刺网
25754,24.543000000000006,118.338,0.22,358,1011 11:21:52,刺网
25754,24.543000000000006,118.338,0.22,50,1011 11:12:45,刺网
25754,24.543000000000006,118.338,0.0,335,1011 11:02:18,刺网
25754,24.543000000000006,118.338,0.11,269,1011 10:51:53,刺网
25754,24.543000000000006,118.338,0.11,50,1011 10:42:20,刺网
25754,24.543000000000006,118.338,0.22,0,1011 10:32:13,刺网
25754,24.543000000000006,118.338,0.22,0,1011 10:21:52,刺网
25754,24.543000000000006,118.338,0.22,0,1011 10:12:13,刺网
25754,24.543000000000006,118.338,0.11,91,1011 10:02:08,刺网
25754,24.543000000000006,118.338,0.11,0,1011 09:51:48,刺网
25754,24.543000000000006,118.338,0.0,306,1011 09:41:10,刺网
25754,24.543000000000006,118.338,0.11,164,1011 09:31:13,刺网
25754,24.543000000000006,118.338,0.11,183,1011 09:20:51,刺网
25754,24.543000000000006,118.338,0.32,268,1011 09:11:27,刺网
25754,24.543000000000006,118.338,0.32,173,1011 09:01:29,刺网
25754,24.542,118.339,0.11,0,1011 08:51:08,刺网
25754,24.543000000000006,118.338,0.32,131,1011 08:42:43,刺网
25754,24.543000000000006,118.338,0.11,321,1011 08:20:43,刺网
25754,24.543000000000006,118.338,0.11,0,1011 08:11:18,刺网
25754,24.543000000000006,118.338,0.32,0,1011 08:01:03,刺网
25754,24.543000000000006,118.338,0.32,133,1011 07:50:47,刺网
25754,24.543000000000006,118.339,0.32,0,1011 07:41:38,刺网
25754,24.543000000000006,118.339,0.32,0,1011 07:31:08,刺网
25754,24.543000000000006,118.338,0.11,0,1011 07:20:30,刺网
25754,24.543000000000006,118.339,0.11,166,1011 07:10:49,刺网
25754,24.543000000000006,118.338,0.11,311,1011 07:01:18,刺网
25754,24.542,118.339,0.0,0,1011 06:50:39,刺网
25754,24.543000000000006,118.339,0.11,315,1011 06:40:50,刺网
25754,24.543000000000006,118.339,0.32,348,1011 06:30:45,刺网
25754,24.543000000000006,118.339,0.11,0,1011 06:20:36,刺网
25754,24.543000000000006,118.339,0.11,91,1011 06:10:47,刺网
25754,24.543000000000006,118.338,0.32,107,1011 06:00:44,刺网
25754,24.543000000000006,118.339,0.32,91,1011 05:50:19,刺网
25754,24.543000000000006,118.339,0.11,81,1011 05:40:34,刺网
25754,24.543000000000006,118.338,0.32,20,1011 05:30:37,刺网
25754,24.543000000000006,118.339,0.32,0,1011 05:20:11,刺网
25754,24.543000000000006,118.338,0.0,61,1011 05:10:38,刺网
25754,24.543000000000006,118.338,0.0,0,1011 05:00:30,刺网
25754,24.543000000000006,118.338,0.0,40,1011 04:50:11,刺网
25754,24.543000000000006,118.338,0.22,40,1011 04:40:27,刺网
25754,24.543000000000006,118.338,0.22,357,1011 04:30:26,刺网
25754,24.543000000000006,118.338,0.22,157,1011 04:20:10,刺网
25754,24.543000000000006,118.338,0.32,127,1011 04:10:25,刺网
25754,24.543000000000006,118.338,0.32,360,1011 04:00:22,刺网
25754,24.543000000000006,118.338,0.22,120,1011 03:50:05,刺网
25754,24.543000000000006,118.338,0.0,157,1011 03:40:20,刺网
25754,24.543000000000006,118.339,0.22,91,1011 03:30:26,刺网
25754,24.543000000000006,118.338,0.22,91,1011 03:21:02,刺网
25754,24.542,118.338,0.32,0,1011 03:00:24,刺网
25754,24.544,118.339,0.11,317,1011 02:50:27,刺网
25754,24.543000000000006,118.338,0.11,297,1011 02:40:48,刺网
25754,24.543000000000006,118.338,0.0,297,1011 02:30:10,刺网
25754,24.543000000000006,118.338,0.11,0,1011 02:19:49,刺网
25754,24.543000000000006,118.338,0.11,131,1011 02:10:09,刺网
25754,24.542,118.339,0.0,322,1011 02:00:01,刺网
25754,24.543000000000006,118.338,0.22,328,1011 01:50:26,刺网
25754,24.543000000000006,118.338,0.32,328,1011 01:40:08,刺网
25754,24.543000000000006,118.338,0.22,289,1011 01:30:02,刺网
25754,24.542,118.337,0.0,232,1011 01:19:41,刺网
25754,24.543000000000006,118.338,0.0,304,1011 01:10:00,刺网
25754,24.543000000000006,118.338,0.32,340,1011 00:59:57,刺网
25754,24.543000000000006,118.338,0.32,294,1011 00:49:37,刺网
25754,24.543000000000006,118.338,0.11,0,1011 00:41:22,刺网
25754,24.543000000000006,118.338,0.32,2,1011 00:21:55,刺网
25754,24.543000000000006,118.338,0.22,224,1010 23:59:48,刺网
25754,24.543000000000006,118.338,0.11,188,1010 23:49:31,刺网
25754,24.543000000000006,118.338,0.22,0,1010 23:39:49,刺网
25754,24.543000000000006,118.338,0.32,0,1010 23:31:27,刺网
25754,24.543000000000006,118.338,0.32,10,1010 23:09:48,刺网
25754,24.543000000000006,118.338,0.11,311,1010 22:59:44,刺网
25754,24.543000000000006,118.338,0.22,123,1010 22:49:27,刺网
25754,24.543000000000006,118.338,0.32,0,1010 22:41:01,刺网
25754,24.542,118.339,0.11,91,1010 22:19:20,刺网
25754,24.542,118.338,0.11,252,1010 22:09:39,刺网
25754,24.543000000000006,118.339,0.22,0,1010 22:00:56,刺网
25754,24.543000000000006,118.338,0.32,353,1010 21:39:51,刺网
25754,24.543000000000006,118.338,0.0,338,1010 21:29:28,刺网
25754,24.543000000000006,118.338,0.0,30,1010 21:19:20,刺网
25754,24.543000000000006,118.339,0.22,191,1010 21:10:24,刺网
25754,24.543000000000006,118.338,0.22,30,1010 20:49:12,刺网
25754,24.543000000000006,118.339,0.11,10,1010 20:39:25,刺网
25754,24.543000000000006,118.338,0.32,81,1010 20:29:27,刺网
25754,24.543000000000006,118.339,0.32,263,1010 20:19:09,刺网
25754,24.543000000000006,118.339,0.32,359,1010 20:09:27,刺网
25754,24.543000000000006,118.338,0.32,61,1010 19:59:22,刺网
25754,24.543000000000006,118.338,0.0,302,1010 19:50:14,刺网
25754,24.543000000000006,118.339,0.11,71,1010 19:29:17,刺网
25754,24.543000000000006,118.338,0.11,264,1010 19:18:50,刺网
25754,24.543000000000006,118.338,0.32,30,1010 19:09:16,刺网
25754,24.543000000000006,118.338,0.32,146,1010 18:59:14,刺网
25754,24.543000000000006,118.338,0.32,340,1010 18:48:53,刺网
25754,24.543000000000006,118.338,0.32,332,1010 18:39:07,刺网
25754,24.543000000000006,118.338,0.0,61,1010 18:29:09,刺网
25754,24.543000000000006,118.338,0.32,271,1010 18:20:26,刺网
25754,24.543000000000006,118.338,0.22,0,1010 17:59:10,刺网
25754,24.543000000000006,118.338,0.0,40,1010 17:49:05,刺网
25754,24.543000000000006,118.338,0.0,121,1010 17:40:43,刺网
25754,24.543000000000006,118.338,0.11,116,1010 17:18:33,刺网
25754,24.543000000000006,118.338,0.0,0,1010 17:09:01,刺网
25754,24.543000000000006,118.338,0.22,110,1010 16:59:31,刺网
25754,24.543000000000006,118.338,0.22,110,1010 16:48:40,刺网
25754,24.543000000000006,118.338,0.11,198,1010 16:39:19,刺网
25754,24.543000000000006,118.338,0.22,273,1010 16:28:58,刺网
25754,24.543000000000006,118.338,0.32,335,1010 16:19:15,刺网
25754,24.543000000000006,118.338,0.22,335,1010 16:09:03,刺网
25754,24.543000000000006,118.338,0.11,356,1010 15:58:59,刺网
25754,24.543000000000006,118.338,0.32,5,1010 15:48:52,刺网
25754,24.543000000000006,118.338,0.11,180,1010 15:39:03,刺网
25754,24.543000000000006,118.338,0.22,236,1010 15:29:01,刺网
25754,24.543000000000006,118.338,0.32,0,1010 15:18:23,刺网
25754,24.543000000000006,118.338,0.32,192,1010 15:08:44,刺网
25754,24.543000000000006,118.338,0.22,151,1010 14:58:54,刺网
25754,24.543000000000006,118.338,0.0,0,1010 14:48:39,刺网
25754,24.543000000000006,118.338,0.0,81,1010 14:38:29,刺网
25754,24.543000000000006,118.338,0.11,354,1010 14:28:32,刺网
25754,24.543000000000006,118.338,0.32,20,1010 14:18:21,刺网
25754,24.543000000000006,118.338,0.32,40,1010 14:08:44,刺网
25754,24.543000000000006,118.339,0.0,102,1010 13:58:39,刺网
25754,24.543000000000006,118.339,0.32,142,1010 13:48:24,刺网
25754,24.542,118.339,0.22,71,1010 13:38:35,刺网
25754,24.543000000000006,118.336,0.22,284,1010 13:28:24,刺网
25754,24.543000000000006,118.338,0.22,50,1010 13:17:58,刺网
25754,24.543000000000006,118.338,0.0,114,1010 13:08:21,刺网
25754,24.543000000000006,118.339,0.32,118,1010 12:58:36,刺网
25754,24.543000000000006,118.338,0.0,5,1010 12:48:07,刺网
25754,24.543000000000006,118.339,0.32,91,1010 12:38:59,刺网
25754,24.543000000000006,118.339,0.0,91,1010 12:28:23,刺网
25754,24.543000000000006,118.339,0.0,61,1010 12:18:09,刺网
25754,24.544,118.337,0.11,332,1010 12:08:17,刺网
25754,24.543000000000006,118.338,0.22,30,1010 11:58:17,刺网
25754,24.542,118.339,0.11,353,1010 11:48:07,刺网
25754,24.543000000000006,118.338,0.32,0,1010 11:38:14,刺网
25754,24.542,118.337,0.22,279,1010 11:28:19,刺网
25754,24.542,118.337,0.32,7,1010 11:17:47,刺网
25754,24.543000000000006,118.338,0.11,0,1010 11:08:10,刺网
25754,24.543000000000006,118.338,0.32,0,1010 10:58:08,刺网
25754,24.543000000000006,118.338,0.22,20,1010 10:47:55,刺网
25754,24.543000000000006,118.338,0.0,238,1010 10:38:04,刺网
25754,24.543000000000006,118.338,0.22,322,1010 10:28:06,刺网
25754,24.543000000000006,118.338,0.32,321,1010 10:18:03,刺网
25754,24.543000000000006,118.337,0.11,268,1010 10:08:12,刺网
25754,24.543000000000006,118.338,0.0,1,1010 09:58:05,刺网
25754,24.543000000000006,118.338,0.22,180,1010 09:48:00,刺网
25754,24.543000000000006,118.339,0.0,0,1010 09:38:00,刺网
25754,24.543000000000006,118.338,0.11,8,1010 09:28:01,刺网
25754,24.543000000000006,118.338,0.32,281,1010 09:17:33,刺网
25754,24.542,118.338,0.0,9,1010 09:08:04,刺网
25754,24.542,118.338,0.32,0,1010 08:58:13,刺网
25754,24.542,118.338,0.22,0,1010 08:47:45,刺网
25754,24.543000000000006,118.338,0.11,0,1010 08:37:55,刺网
25754,24.543000000000006,118.338,0.0,212,1010 08:27:55,刺网
25754,24.543000000000006,118.338,0.0,243,1010 08:19:03,刺网
25754,24.543000000000006,118.338,0.22,210,1010 07:57:57,刺网
25754,24.542,118.338,0.22,0,1010 07:47:35,刺网
25754,24.543000000000006,118.338,0.22,50,1010 07:37:47,刺网
25754,24.543000000000006,118.338,0.32,286,1010 07:28:16,刺网
25754,24.543000000000006,118.338,0.22,154,1010 07:17:18,刺网
25754,24.543000000000006,118.338,0.22,149,1010 07:08:04,刺网
25754,24.543000000000006,118.339,0.11,0,1010 06:57:41,刺网
25754,24.543000000000006,118.338,0.32,0,1010 06:47:29,刺网
25754,24.543000000000006,118.338,0.0,4,1010 06:38:06,刺网
25754,24.543000000000006,118.338,0.22,156,1010 06:27:45,刺网
25754,24.543000000000006,118.338,0.11,0,1010 06:17:22,刺网
25754,24.543000000000006,118.338,0.0,308,1010 06:07:32,刺网
25754,24.543000000000006,118.338,0.32,144,1010 05:57:31,刺网
25754,24.543000000000006,118.338,0.32,152,1010 05:47:12,刺网
25754,24.543000000000006,118.338,0.0,0,1010 05:37:26,刺网
25754,24.543000000000006,118.338,0.11,168,1010 05:27:26,刺网
25754,24.543000000000006,118.338,0.11,278,1010 05:17:10,刺网
25754,24.543000000000006,118.338,0.32,144,1010 05:07:26,刺网
25754,24.542,118.338,0.11,208,1010 04:57:28,刺网
25754,24.543000000000006,118.338,0.32,301,1010 04:47:09,刺网
25754,24.542,118.338,0.11,0,1010 04:37:36,刺网
25754,24.543000000000006,118.338,0.22,177,1010 04:27:23,刺网
25754,24.542,118.339,0.32,81,1010 04:17:07,刺网
25754,24.543000000000006,118.338,0.11,180,1010 04:07:26,刺网
25754,24.543000000000006,118.338,0.0,137,1010 03:57:18,刺网
25754,24.543000000000006,118.338,0.0,242,1010 03:47:05,刺网
25754,24.543000000000006,118.338,0.11,0,1010 03:37:20,刺网
25754,24.543000000000006,118.338,0.32,0,1010 03:27:24,刺网
25754,24.543000000000006,118.338,0.0,135,1010 03:16:57,刺网
25754,24.543000000000006,118.339,0.0,3,1010 03:08:31,刺网
25754,24.543000000000006,118.338,0.0,0,1010 02:47:11,刺网
25754,24.543000000000006,118.338,0.0,0,1010 02:37:11,刺网
25754,24.543000000000006,118.338,0.0,318,1010 02:27:05,刺网
25754,24.543000000000006,118.338,0.22,299,1010 02:16:56,刺网
25754,24.543000000000006,118.338,0.0,356,1010 02:07:11,刺网
25754,24.543000000000006,118.338,0.11,0,1010 01:57:12,刺网
25754,24.543000000000006,118.338,0.22,0,1010 01:46:56,刺网
25754,24.542,118.338,0.11,226,1010 01:37:44,刺网
25754,24.543000000000006,118.338,0.0,291,1010 01:27:29,刺网
25754,24.542,118.338,0.22,325,1010 01:16:38,刺网
25754,24.543000000000006,118.338,0.22,10,1010 01:09:25,刺网
25754,24.543000000000006,118.338,0.22,0,1010 00:46:44,刺网
25754,24.543000000000006,118.338,0.11,125,1010 00:37:02,刺网
25754,24.543000000000006,118.339,0.22,153,1010 00:26:55,刺网
25754,24.542,118.339,0.11,125,1010 00:16:40,刺网
25754,24.542,118.339,0.11,71,1010 00:08:12,刺网
25754,24.543000000000006,118.338,0.22,0,1009 23:46:48,刺网
25754,24.543000000000006,118.339,0.0,314,1009 23:36:47,刺网
25754,24.542,118.339,0.11,117,1009 23:26:48,刺网
25754,24.543000000000006,118.338,0.11,0,1009 23:16:23,刺网
25754,24.543000000000006,118.338,0.11,0,1009 23:07:47,刺网
25754,24.543000000000006,118.338,0.0,81,1009 22:46:19,刺网
25754,24.543000000000006,118.338,0.59,40,1009 22:36:37,刺网
25754,24.543000000000006,118.338,0.32,146,1009 22:26:29,刺网
25754,24.543000000000006,118.338,0.11,177,1009 22:17:24,刺网
25754,24.543000000000006,118.338,0.11,177,1009 22:16:26,刺网
25754,24.542,118.338,0.0,185,1009 21:56:29,刺网
25754,24.542,118.338,0.22,242,1009 21:46:12,刺网
25754,24.543000000000006,118.338,0.0,352,1009 21:36:22,刺网
25754,24.543000000000006,118.338,0.22,0,1009 21:26:19,刺网
25754,24.543000000000006,118.338,0.0,330,1009 21:16:00,刺网
25754,24.543000000000006,118.338,0.11,294,1009 21:06:21,刺网
25754,24.543000000000006,118.338,0.32,185,1009 20:56:25,刺网
25754,24.543000000000006,118.338,0.0,186,1009 20:46:00,刺网
25754,24.543000000000006,118.338,0.0,287,1009 20:36:20,刺网
25754,24.543000000000006,118.338,0.0,0,1009 20:26:42,刺网
25754,24.543000000000006,118.338,0.22,190,1009 20:16:09,刺网
25754,24.543000000000006,118.338,0.0,286,1009 20:07:35,刺网
