渔船ID,lat,lon,速度,方向,time,type
25872,28.074,121.28,0.11,281,0912 15:34:29,拖网
25872,28.074,121.28,0.11,0,0912 15:24:40,拖网
25872,28.073,121.281,0.11,324,0912 15:14:39,拖网
25872,28.074,121.28,0.32,268,0912 15:04:23,拖网
25872,28.074,121.28,0.32,0,0912 14:54:31,拖网
25872,28.074,121.28,0.11,256,0912 14:43:56,拖网
25872,28.074,121.28,0.32,162,0912 14:34:23,拖网
25872,28.074,121.28,0.0,129,0912 14:24:17,拖网
25872,28.074,121.28,0.32,61,0912 14:14:09,拖网
25872,28.074,121.28,0.11,0,0912 14:04:24,拖网
25872,28.074,121.28,0.11,0,0912 13:54:15,拖网
25872,28.074,121.28,0.32,0,0912 13:44:16,拖网
25872,28.074,121.28,0.0,50,0912 13:34:42,拖网
25872,28.074,121.28,0.11,1,0912 13:24:31,拖网
25872,28.074,121.281,0.22,50,0912 13:14:18,拖网
25872,28.074,121.28,0.22,301,0912 13:04:14,拖网
25872,28.074,121.28,0.22,294,0912 12:54:10,拖网
25872,28.074,121.281,0.0,0,0912 12:44:05,拖网
25872,28.074,121.281,0.22,71,0912 12:34:05,拖网
25872,28.074,121.281,0.0,81,0912 12:23:58,拖网
25872,28.074,121.281,0.11,110,0912 12:13:59,拖网
25872,28.074,121.281,0.11,91,0912 12:04:00,拖网
25872,28.074,121.281,0.11,320,0912 11:53:34,拖网
25872,28.074,121.28,0.0,201,0912 11:44:00,拖网
25872,28.074,121.28,0.32,123,0912 11:33:36,拖网
25872,28.074,121.28,0.81,61,0912 11:23:57,拖网
25872,28.074,121.28,0.92,91,0912 11:13:56,拖网
25872,28.074,121.28,3.18,30,0912 11:03:56,拖网
25872,28.074,121.28,0.22,303,0912 10:53:27,拖网
25872,28.074,121.28,0.32,262,0912 10:43:26,拖网
25872,28.074,121.28,0.32,103,0912 10:33:50,拖网
25872,28.074,121.28,0.0,303,0912 10:23:45,拖网
25872,28.074,121.28,0.11,257,0912 10:13:47,拖网
25872,28.074,121.28,0.32,81,0912 10:03:46,拖网
25872,28.074,121.28,0.0,306,0912 09:53:46,拖网
25872,28.074,121.28,0.0,338,0912 09:44:11,拖网
25872,28.074,121.28,0.32,291,0912 09:33:48,拖网
25872,28.074,121.28,0.11,200,0912 09:23:45,拖网
25872,28.074,121.28,0.22,124,0912 09:13:58,拖网
25872,28.074,121.28,3.18,291,0912 09:03:39,拖网
25872,28.074,121.28,0.32,202,0912 08:53:39,拖网
25872,28.074,121.28,0.0,138,0912 08:43:37,拖网
25872,28.074,121.28,0.0,301,0912 08:33:33,拖网
25872,28.074,121.28,0.32,301,0912 08:23:21,拖网
25872,28.074,121.28,0.11,0,0912 08:13:05,拖网
25872,28.074,121.28,0.32,273,0912 08:03:31,拖网
25872,28.074,121.281,0.11,346,0912 07:53:55,拖网
25872,28.074,121.281,0.11,295,0912 07:43:28,拖网
25872,28.074,121.281,0.11,258,0912 07:33:27,拖网
25872,28.074,121.281,0.11,330,0912 07:23:30,拖网
25872,28.074,121.281,0.32,273,0912 07:13:27,拖网
25872,28.074,121.28,0.0,296,0912 07:03:27,拖网
25872,28.074,121.28,0.22,309,0912 06:53:26,拖网
25872,28.074,121.28,0.32,306,0912 06:43:27,拖网
25872,28.074,121.28,0.0,316,0912 06:33:26,拖网
25872,28.074,121.28,0.0,81,0912 06:22:58,拖网
25872,28.074,121.28,0.32,129,0912 06:13:00,拖网
25872,28.074,121.28,0.32,299,0912 06:03:24,拖网
25872,28.074,121.28,0.11,61,0912 05:52:59,拖网
25872,28.074,121.28,0.22,298,0912 05:43:22,拖网
25872,28.074,121.28,0.32,0,0912 05:33:21,拖网
25872,28.074,121.28,0.32,284,0912 05:23:21,拖网
25872,28.074,121.28,0.32,200,0912 05:12:57,拖网
25872,28.074,121.28,0.11,251,0912 05:03:20,拖网
25872,28.074,121.28,0.32,292,0912 04:53:17,拖网
25872,28.074,121.28,0.32,279,0912 04:43:15,拖网
25872,28.074,121.28,0.22,0,0912 04:33:15,拖网
25872,28.074,121.28,0.0,310,0912 04:22:48,拖网
25872,28.074,121.28,0.11,312,0912 04:13:10,拖网
25872,28.074,121.28,0.22,320,0912 04:03:12,拖网
25872,28.074,121.28,0.22,222,0912 03:53:08,拖网
25872,28.074,121.28,0.22,226,0912 03:43:09,拖网
25872,28.074,121.28,0.0,150,0912 03:32:44,拖网
25872,28.074,121.28,0.32,168,0912 03:22:53,拖网
25872,28.074,121.28,0.22,0,0912 03:13:04,拖网
25872,28.074,121.28,0.11,0,0912 03:03:04,拖网
25872,28.074,121.28,0.11,0,0912 02:53:03,拖网
25872,28.074,121.28,0.11,0,0912 02:42:37,拖网
25872,28.074,121.28,0.22,104,0912 02:33:01,拖网
25872,28.074,121.28,0.11,139,0912 02:22:58,拖网
25872,28.074,121.28,0.22,0,0912 02:13:00,拖网
25872,28.074,121.28,0.32,110,0912 02:03:26,拖网
25872,28.074,121.28,0.22,120,0912 01:52:47,拖网
25872,28.074,121.28,0.11,81,0912 01:42:34,拖网
25872,28.074,121.28,0.32,277,0912 01:32:33,拖网
25872,28.074,121.281,0.32,342,0912 01:22:56,拖网
25872,28.074,121.28,0.0,81,0912 01:12:57,拖网
25872,28.074,121.28,0.22,176,0912 01:02:57,拖网
25872,28.074,121.281,0.22,0,0912 00:52:55,拖网
25872,28.074,121.28,0.0,106,0912 00:42:53,拖网
25872,28.074,121.28,0.32,308,0912 00:32:53,拖网
25872,28.074,121.28,0.0,299,0912 00:22:25,拖网
25872,28.074,121.28,0.0,91,0912 00:12:52,拖网
25872,28.074,121.281,0.0,0,0912 00:02:51,拖网
25872,28.074,121.28,0.32,1,0911 23:52:25,拖网
25872,28.074,121.28,0.22,282,0911 23:42:48,拖网
25872,28.074,121.28,0.32,292,0911 23:32:23,拖网
25872,28.074,121.28,0.32,278,0911 23:22:21,拖网
25872,28.074,121.28,0.11,20,0911 23:12:46,拖网
25872,28.074,121.281,0.32,10,0911 23:02:44,拖网
25872,28.074,121.28,0.22,299,0911 22:52:43,拖网
25872,28.074,121.28,0.32,290,0911 22:42:41,拖网
25872,28.074,121.28,0.22,285,0911 22:32:40,拖网
25872,28.074,121.281,0.0,288,0911 22:22:37,拖网
25872,28.074,121.281,0.0,111,0911 22:12:38,拖网
25872,28.074,121.281,0.22,114,0911 22:02:35,拖网
25872,28.074,121.28,0.0,104,0911 21:52:35,拖网
25872,28.074,121.28,0.22,296,0911 21:42:36,拖网
25872,28.074,121.28,0.11,305,0911 21:32:33,拖网
25872,28.074,121.28,0.11,0,0911 21:22:06,拖网
25872,28.074,121.28,0.32,286,0911 21:12:28,拖网
25872,28.074,121.28,0.32,314,0911 21:02:24,拖网
25872,28.074,121.28,0.0,349,0911 20:52:23,拖网
25872,28.074,121.28,0.22,0,0911 20:42:24,拖网
25872,28.074,121.28,0.11,199,0911 20:32:10,拖网
25872,28.074,121.28,0.0,306,0911 20:22:17,拖网
25872,28.074,121.28,0.11,216,0911 20:12:18,拖网
25872,28.074,121.28,0.0,353,0911 20:02:16,拖网
25872,28.074,121.28,0.22,179,0911 19:51:54,拖网
25872,28.074,121.28,0.0,40,0911 19:42:40,拖网
25872,28.074,121.28,0.11,346,0911 19:32:05,拖网
25872,28.074,121.28,0.22,337,0911 19:22:22,拖网
25872,28.075,121.28,6.58,254,0911 19:12:07,拖网
25872,28.074,121.28,10.09,163,0911 19:02:22,拖网
25872,28.073,121.281,0.0,146,0911 18:52:15,拖网
25872,28.074,121.28,0.32,157,0911 18:42:14,拖网
25872,28.074,121.28,0.0,157,0911 18:32:11,拖网
25872,28.074,121.28,0.11,211,0911 18:22:17,拖网
25872,28.074,121.281,0.32,128,0911 18:11:55,拖网
25872,28.074,121.28,0.0,291,0911 18:02:17,拖网
25872,28.074,121.28,0.22,0,0911 17:52:23,拖网
25872,28.073,121.281,0.0,268,0911 17:42:14,拖网
25872,28.074,121.28,0.11,0,0911 17:32:26,拖网
25872,28.074,121.28,0.22,0,0911 17:21:55,拖网
25872,28.074,121.28,0.32,195,0911 17:12:06,拖网
25872,28.074,121.28,0.0,0,0911 17:01:46,拖网
25872,28.074,121.28,3.99,151,0911 16:52:02,拖网
25872,28.074,121.28,0.32,142,0911 16:41:59,拖网
25872,28.074,121.28,0.22,328,0911 16:32:00,拖网
25872,28.074,121.28,0.22,279,0911 16:21:55,拖网
25872,28.074,121.28,0.22,0,0911 16:11:57,拖网
25872,28.074,121.28,0.22,206,0911 16:01:43,拖网
25872,28.074,121.28,0.22,0,0911 15:51:55,拖网
25872,28.074,121.28,0.0,0,0911 15:41:54,拖网
25872,28.074,121.28,0.59,336,0911 15:31:54,拖网
25872,28.074,121.28,5.4,209,0911 15:21:51,拖网
25872,28.074,121.28,5.4,209,0911 15:21:27,拖网
25872,28.074,121.28,0.0,242,0911 15:11:26,拖网
25872,28.074,121.28,0.22,0,0911 15:01:49,拖网
25872,28.074,121.28,0.22,146,0911 14:51:39,拖网
25872,28.074,121.28,0.0,185,0911 14:41:53,拖网
25872,28.074,121.28,0.32,61,0911 14:31:46,拖网
25872,28.074,121.28,0.0,148,0911 14:21:54,拖网
25872,28.074,121.28,0.0,0,0911 14:12:00,拖网
25872,28.074,121.281,0.22,20,0911 14:01:28,拖网
25872,28.074,121.281,0.22,20,0911 13:51:20,拖网
25872,28.074,121.281,1.78,311,0911 13:41:43,拖网
25872,28.074,121.28,0.32,174,0911 13:31:49,拖网
25872,28.074,121.28,0.22,356,0911 13:21:42,拖网
25872,28.074,121.281,10.09,109,0911 13:11:19,拖网
25872,28.074,121.28,0.38,293,0911 13:01:39,拖网
25872,28.074,121.281,0.7,280,0911 12:51:19,拖网
25872,28.074,121.281,0.49,350,0911 12:41:41,拖网
25872,28.074,121.281,0.49,321,0911 12:31:40,拖网
25872,28.074,121.28,0.59,289,0911 12:21:34,拖网
25872,28.074,121.28,0.92,336,0911 12:11:34,拖网
25872,28.074,121.281,0.0,270,0911 12:01:22,拖网
25872,28.074,121.281,0.7,287,0911 11:51:31,拖网
25872,28.074,121.28,1.08,275,0911 11:41:29,拖网
25872,28.074,121.28,0.32,132,0911 11:31:29,拖网
25872,28.074,121.28,0.32,0,0911 11:21:56,拖网
25872,28.074,121.28,0.0,152,0911 11:11:25,拖网
25872,28.074,121.28,0.22,0,0911 11:01:16,拖网
25872,28.074,121.28,0.11,318,0911 10:51:33,拖网
25872,28.074,121.28,0.0,0,0911 10:41:30,拖网
25872,28.074,121.281,0.11,0,0911 10:30:54,拖网
25872,28.074,121.28,0.22,30,0911 10:21:05,拖网
25872,28.074,121.281,0.11,270,0911 10:11:21,拖网
25872,28.074,121.28,0.32,256,0911 10:01:26,拖网
25872,28.074,121.28,0.32,165,0911 09:51:17,拖网
25872,28.074,121.28,0.11,254,0911 09:41:18,拖网
25872,28.074,121.281,0.0,113,0911 09:31:20,拖网
25872,28.074,121.28,0.11,124,0911 09:21:22,拖网
25872,28.074,121.28,0.22,124,0911 09:11:20,拖网
25872,28.074,121.28,0.22,6,0911 09:01:09,拖网
25872,28.074,121.28,0.11,50,0911 08:51:15,拖网
25872,28.074,121.281,0.11,173,0911 08:41:10,拖网
25872,28.074,121.281,0.22,10,0911 08:31:27,拖网
25872,28.074,121.28,0.32,30,0911 08:21:02,拖网
25872,28.074,121.281,0.11,50,0911 08:11:10,拖网
25872,28.074,121.281,0.11,71,0911 08:00:46,拖网
25872,28.074,121.28,0.32,81,0911 07:50:58,拖网
25872,28.074,121.28,0.0,61,0911 07:40:57,拖网
25872,28.074,121.28,0.22,340,0911 07:30:56,拖网
25872,28.074,121.28,0.11,346,0911 07:20:55,拖网
25872,28.074,121.28,0.22,71,0911 07:10:54,拖网
25872,28.074,121.28,1.03,71,0911 07:00:43,拖网
25872,28.074,121.28,2.21,91,0911 06:50:52,拖网
25872,28.074,121.28,3.72,114,0911 06:40:27,拖网
25872,28.074,121.28,0.32,108,0911 06:30:51,拖网
25872,28.074,121.28,0.0,290,0911 06:20:48,拖网
25872,28.074,121.28,0.22,91,0911 06:10:49,拖网
25872,28.074,121.28,0.11,0,0911 06:00:57,拖网
25872,28.074,121.28,0.0,120,0911 05:50:24,拖网
25872,28.074,121.28,0.0,0,0911 05:41:13,拖网
25872,28.074,121.281,0.11,119,0911 05:30:53,拖网
25872,28.074,121.28,0.11,91,0911 05:20:59,拖网
25872,28.074,121.28,0.11,0,0911 05:10:30,拖网
25872,28.074,121.28,0.32,0,0911 05:00:36,拖网
25872,28.074,121.28,0.22,0,0911 04:50:50,拖网
25872,28.074,121.28,0.22,0,0911 04:40:50,拖网
25872,28.074,121.28,0.22,0,0911 04:30:45,拖网
25872,28.074,121.28,0.11,40,0911 04:20:38,拖网
25872,28.074,121.28,0.0,152,0911 04:10:42,拖网
25872,28.074,121.281,0.22,218,0911 04:00:48,拖网
25872,28.074,121.281,0.0,280,0911 03:50:27,拖网
25872,28.075,121.28,0.22,123,0911 03:40:28,拖网
25872,28.074,121.28,0.11,349,0911 03:30:36,拖网
25872,28.074,121.28,0.22,91,0911 03:20:36,拖网
25872,28.074,121.281,0.32,0,0911 03:10:36,拖网
25872,28.074,121.281,0.11,0,0911 03:00:35,拖网
25872,28.074,121.28,0.22,0,0911 02:50:28,拖网
25872,28.074,121.28,0.11,147,0911 02:40:32,拖网
25872,28.074,121.28,0.0,125,0911 02:30:34,拖网
25872,28.074,121.28,0.0,307,0911 02:20:26,拖网
25872,28.074,121.28,0.0,241,0911 02:10:14,拖网
25872,28.074,121.281,0.22,140,0911 02:00:27,拖网
25872,28.074,121.28,0.0,112,0911 01:50:29,拖网
25872,28.074,121.28,0.0,100,0911 01:40:32,拖网
25872,28.074,121.28,0.11,101,0911 01:29:58,拖网
25872,28.074,121.28,0.0,251,0911 01:20:42,拖网
25872,28.074,121.28,0.11,130,0911 01:10:18,拖网
25872,28.074,121.28,0.0,91,0911 01:00:11,拖网
25872,28.074,121.28,0.11,0,0911 00:50:01,拖网
25872,28.074,121.28,0.0,0,0911 00:40:02,拖网
25872,28.074,121.28,0.0,91,0911 00:30:42,拖网
25872,28.074,121.28,0.0,91,0911 00:20:45,拖网
25872,28.074,121.281,0.32,224,0911 00:10:32,拖网
25872,28.074,121.281,0.22,224,0911 00:00:14,拖网
25872,28.074,121.28,0.32,0,0910 23:50:14,拖网
25872,28.074,121.281,0.22,0,0910 23:40:10,拖网
25872,28.074,121.281,0.11,30,0910 23:30:37,拖网
25872,28.074,121.281,0.22,0,0910 23:20:51,拖网
25872,28.074,121.281,0.11,0,0910 23:10:19,拖网
25872,28.074,121.28,0.32,0,0910 23:00:03,拖网
25872,28.074,121.28,0.32,314,0910 22:50:06,拖网
25872,28.074,121.28,0.32,285,0910 22:40:01,拖网
25872,28.074,121.28,0.22,309,0910 22:29:56,拖网
25872,28.074,121.281,0.11,289,0910 22:20:00,拖网
25872,28.074,121.28,0.0,286,0910 22:09:54,拖网
25872,28.074,121.281,0.22,281,0910 22:00:04,拖网
25872,28.074,121.28,0.11,0,0910 21:49:53,拖网
25872,28.074,121.28,0.11,296,0910 21:40:07,拖网
25872,28.074,121.281,0.0,30,0910 21:30:18,拖网
25872,28.074,121.28,0.22,284,0910 21:20:08,拖网
25872,28.074,121.28,0.32,117,0910 21:09:56,拖网
25872,28.074,121.28,0.22,121,0910 20:59:55,拖网
25872,28.074,121.28,0.32,119,0910 20:50:12,拖网
25872,28.074,121.28,0.22,0,0910 20:39:58,拖网
25872,28.074,121.28,0.0,279,0910 20:29:30,拖网
25872,28.074,121.28,0.11,357,0910 20:19:48,拖网
25872,28.074,121.28,0.11,0,0910 20:09:53,拖网
25872,28.074,121.28,0.81,334,0910 19:59:50,拖网
25872,28.074,121.28,0.32,131,0910 19:49:46,拖网
25872,28.074,121.28,0.22,283,0910 19:39:29,拖网
25872,28.074,121.28,1.4,144,0910 19:29:45,拖网
25872,28.074,121.28,0.11,129,0910 19:19:34,拖网
25872,28.074,121.28,0.32,231,0910 19:09:30,拖网
25872,28.074,121.28,0.11,104,0910 18:59:39,拖网
25872,28.074,121.28,0.59,134,0910 18:49:39,拖网
25872,28.074,121.28,10.09,300,0910 18:39:14,拖网
25872,28.074,121.28,0.22,286,0910 18:29:38,拖网
25872,28.074,121.28,0.11,196,0910 18:19:34,拖网
25872,28.074,121.28,0.32,309,0910 18:09:40,拖网
25872,28.074,121.28,3.78,122,0910 17:59:56,拖网
25872,28.074,121.28,0.22,61,0910 17:49:32,拖网
25872,28.074,121.28,0.11,109,0910 17:39:32,拖网
25872,28.074,121.28,0.11,0,0910 17:29:27,拖网
25872,28.074,121.28,0.22,161,0910 17:19:28,拖网
25872,28.074,121.28,0.32,349,0910 17:09:30,拖网
25872,28.074,121.28,0.11,338,0910 16:59:04,拖网
25872,28.074,121.28,0.32,246,0910 16:49:31,拖网
25872,28.074,121.28,3.99,269,0910 16:39:25,拖网
25872,28.074,121.28,0.22,285,0910 16:29:26,拖网
25872,28.074,121.28,0.0,61,0910 16:19:09,拖网
25872,28.074,121.28,0.11,240,0910 16:09:21,拖网
25872,28.074,121.28,0.0,4,0910 15:59:18,拖网
25872,28.074,121.28,0.22,0,0910 15:49:19,拖网
25872,28.074,121.28,1.89,285,0910 15:39:20,拖网
25872,28.074,121.28,0.11,300,0910 15:29:20,拖网
25872,28.074,121.28,0.11,200,0910 15:19:21,拖网
25872,28.074,121.28,0.11,119,0910 15:09:22,拖网
25872,28.074,121.28,0.11,20,0910 14:59:18,拖网
25872,28.074,121.28,0.32,290,0910 14:49:09,拖网
25872,28.074,121.28,4.91,10,0910 14:39:13,拖网
25872,28.074,121.28,0.32,312,0910 14:29:04,拖网
25872,28.074,121.281,0.11,301,0910 14:18:45,拖网
25872,28.074,121.28,0.0,324,0910 14:09:21,拖网
25872,28.074,121.281,0.11,267,0910 13:59:09,拖网
25872,28.074,121.28,0.32,0,0910 13:49:04,拖网
25872,28.074,121.28,0.38,304,0910 13:28:54,拖网
25872,28.074,121.281,0.92,310,0910 13:19:09,拖网
25872,28.074,121.28,1.19,110,0910 13:08:57,拖网
25872,28.074,121.28,0.22,244,0910 12:58:40,拖网
25872,28.074,121.281,0.32,309,0910 12:48:48,拖网
25872,28.074,121.28,0.11,307,0910 12:39:06,拖网
25872,28.074,121.28,0.11,161,0910 12:28:38,拖网
25872,28.074,121.281,0.0,221,0910 12:18:59,拖网
25872,28.074,121.281,0.0,242,0910 12:09:11,拖网
25872,28.074,121.28,0.22,151,0910 11:59:03,拖网
25872,28.074,121.28,0.0,168,0910 11:49:08,拖网
25872,28.074,121.281,0.22,110,0910 11:39:15,拖网
25872,28.074,121.281,0.32,165,0910 11:29:02,拖网
25872,28.074,121.281,0.32,165,0910 11:28:38,拖网
25872,28.074,121.281,0.32,155,0910 11:19:05,拖网
25872,28.074,121.281,0.59,206,0910 11:08:54,拖网
25872,28.074,121.28,6.69,298,0910 10:58:54,拖网
25872,28.074,121.28,0.49,299,0910 10:48:29,拖网
25872,28.074,121.28,0.0,317,0910 10:38:52,拖网
25872,28.074,121.28,0.0,322,0910 10:28:52,拖网
25872,28.074,121.28,0.0,301,0910 10:18:46,拖网
25872,28.074,121.281,0.32,276,0910 10:08:37,拖网
25872,28.074,121.281,0.22,213,0910 09:58:48,拖网
25872,28.074,121.28,1.08,290,0910 09:48:49,拖网
25872,28.074,121.28,0.22,284,0910 09:38:46,拖网
25872,28.074,121.281,0.32,61,0910 09:28:47,拖网
25872,28.074,121.28,0.7,118,0910 09:18:46,拖网
25872,28.074,121.28,0.22,112,0910 09:08:45,拖网
25872,28.074,121.281,0.0,121,0910 08:59:09,拖网
25872,28.074,121.281,0.22,322,0910 08:48:44,拖网
25872,28.074,121.281,0.11,131,0910 08:38:42,拖网
25872,28.074,121.281,0.0,317,0910 08:28:41,拖网
25872,28.074,121.28,0.32,0,0910 08:18:36,拖网
25872,28.074,121.281,0.32,0,0910 08:08:38,拖网
25872,28.074,121.281,0.32,316,0910 07:58:35,拖网
25872,28.074,121.28,0.22,40,0910 07:48:35,拖网
25872,28.074,121.281,0.32,0,0910 07:38:35,拖网
25872,28.074,121.281,0.22,10,0910 07:28:36,拖网
25872,28.074,121.281,0.32,50,0910 07:18:34,拖网
25872,28.074,121.281,0.0,346,0910 07:08:34,拖网
25872,28.074,121.28,0.7,346,0910 06:58:32,拖网
25872,28.073,121.28,1.03,275,0910 06:48:33,拖网
25872,28.074,121.28,0.32,324,0910 06:38:31,拖网
25872,28.074,121.28,0.22,4,0910 06:28:31,拖网
25872,28.074,121.28,0.32,61,0910 06:18:18,拖网
25872,28.075,121.281,0.32,10,0910 06:08:29,拖网
25872,28.075,121.28,0.11,20,0910 05:58:38,拖网
25872,28.074,121.281,0.32,302,0910 05:48:25,拖网
25872,28.074,121.28,0.0,176,0910 05:38:34,拖网
25872,28.074,121.28,0.11,61,0910 05:28:26,拖网
25872,28.074,121.28,0.0,237,0910 05:18:27,拖网
25872,28.074,121.28,0.0,112,0910 05:08:20,拖网
25872,28.074,121.281,0.0,81,0910 04:58:22,拖网
25872,28.074,121.281,0.32,314,0910 04:48:21,拖网
25872,28.073,121.281,0.22,81,0910 04:38:22,拖网
25872,28.073,121.281,0.22,306,0910 04:28:19,拖网
25872,28.074,121.28,0.0,307,0910 04:18:15,拖网
25872,28.074,121.281,0.32,321,0910 04:08:23,拖网
25872,28.073,121.281,0.22,111,0910 03:58:17,拖网
25872,28.073,121.281,0.22,225,0910 03:48:16,拖网
25872,28.073,121.281,0.0,0,0910 03:38:18,拖网
25872,28.074,121.28,0.22,360,0910 03:28:37,拖网
25872,28.074,121.28,0.22,360,0910 03:18:37,拖网
25872,28.074,121.28,0.22,360,0910 03:08:44,拖网
25872,28.074,121.28,0.22,118,0910 02:58:32,拖网
25872,28.074,121.28,0.11,118,0910 02:48:17,拖网
25872,28.074,121.28,0.11,341,0910 02:38:46,拖网
25872,28.074,121.28,0.11,81,0910 02:28:50,拖网
25872,28.074,121.28,0.22,308,0910 02:18:02,拖网
25872,28.074,121.28,0.32,318,0910 02:08:13,拖网
25872,28.074,121.28,0.11,0,0910 01:58:14,拖网
25872,28.074,121.281,0.32,260,0910 01:48:09,拖网
25872,28.074,121.28,0.22,194,0910 01:38:13,拖网
25872,28.074,121.28,0.0,119,0910 01:27:36,拖网
25872,28.074,121.28,0.0,328,0910 01:18:08,拖网
25872,28.074,121.28,0.11,91,0910 01:08:01,拖网
25872,28.074,121.28,0.32,306,0910 00:58:26,拖网
25872,28.074,121.28,0.11,309,0910 00:47:57,拖网
25872,28.074,121.28,0.11,91,0910 00:37:55,拖网
25872,28.074,121.28,0.11,120,0910 00:27:31,拖网
25872,28.074,121.28,0.11,91,0910 00:17:51,拖网
25872,28.074,121.281,0.22,272,0910 00:07:53,拖网
25872,28.074,121.28,0.22,251,0909 23:57:50,拖网
25872,28.074,121.28,0.0,167,0909 23:47:44,拖网
25872,28.074,121.281,0.7,238,0909 23:37:44,拖网
25872,28.074,121.28,0.11,212,0909 23:27:51,拖网
25872,28.074,121.28,0.32,328,0909 23:17:40,拖网
25872,28.074,121.28,0.11,351,0909 23:07:48,拖网
25872,28.074,121.28,0.11,71,0909 22:57:49,拖网
25872,28.074,121.28,0.11,4,0909 22:47:46,拖网
25872,28.074,121.28,0.32,330,0909 22:37:46,拖网
25872,28.074,121.28,0.22,71,0909 22:27:45,拖网
25872,28.074,121.28,0.0,81,0909 22:17:42,拖网
25872,28.074,121.28,0.22,0,0909 22:07:43,拖网
25872,28.074,121.281,0.0,81,0909 21:57:20,拖网
25872,28.074,121.281,0.32,302,0909 21:47:44,拖网
25872,28.074,121.281,0.0,119,0909 21:37:44,拖网
25872,28.074,121.281,0.22,244,0909 21:27:42,拖网
25872,28.074,121.28,0.22,322,0909 21:17:38,拖网
25872,28.074,121.28,0.0,320,0909 21:07:53,拖网
25872,28.074,121.28,0.0,148,0909 20:57:36,拖网
25872,28.074,121.28,0.0,317,0909 20:47:36,拖网
25872,28.074,121.28,0.0,135,0909 20:37:35,拖网
25872,28.074,121.28,0.22,307,0909 20:27:12,拖网
25872,28.074,121.28,0.0,136,0909 20:17:29,拖网
25872,28.074,121.28,0.0,220,0909 20:07:34,拖网
25872,28.074,121.28,0.22,355,0909 19:57:30,拖网
25872,28.074,121.28,0.22,215,0909 19:47:28,拖网
25872,28.074,121.28,0.22,168,0909 19:37:27,拖网
25872,28.074,121.28,0.22,342,0909 19:27:26,拖网
25872,28.074,121.28,0.22,6,0909 19:17:26,拖网
25872,28.074,121.28,0.22,176,0909 19:07:25,拖网
25872,28.074,121.28,0.32,344,0909 18:57:15,拖网
25872,28.074,121.28,0.0,197,0909 18:47:23,拖网
25872,28.074,121.281,0.32,81,0909 18:37:24,拖网
