渔船ID,lat,lon,速度,方向,time,type
26899,27.493,124.068,5.29,50,1027 04:06:57,围网
26899,27.495,124.07,5.07,152,1027 03:56:55,围网
26899,27.494,124.072,0.81,302,1027 03:46:55,围网
26899,27.493,124.074,1.62,267,1027 03:36:53,围网
26899,27.492,124.076,0.49,286,1027 03:26:53,围网
26899,27.491,124.078,2.32,320,1027 03:16:53,围网
26899,27.49,124.079,1.67,153,1027 03:06:51,围网
26899,27.489,124.081,0.7,40,1027 02:56:50,围网
26899,27.488000000000003,124.082,1.62,183,1027 02:46:50,围网
26899,27.487,124.084,0.32,334,1027 02:36:48,围网
26899,27.487,124.084,0.81,111,1027 02:26:47,围网
26899,27.487,124.085,1.03,235,1027 02:16:46,围网
26899,27.487,124.086,2.32,280,1027 02:06:45,围网
26899,27.487,124.087,4.21,91,1027 01:56:40,围网
26899,27.487,124.087,1.4,117,1027 01:46:40,围网
26899,27.488000000000003,124.087,0.7,102,1027 01:36:41,围网
26899,27.488000000000003,124.087,0.81,71,1027 01:26:43,围网
26899,27.489,124.087,0.59,110,1027 01:16:42,围网
26899,27.49,124.086,0.38,139,1027 01:06:52,围网
26899,27.491,124.086,1.03,204,1027 00:56:52,围网
26899,27.494,124.084,0.38,162,1027 00:36:36,围网
26899,27.495,124.083,1.03,178,1027 00:26:35,围网
26899,27.497,124.082,1.03,113,1027 00:16:34,围网
26899,27.498,124.081,1.03,130,1027 00:07:34,围网
26899,27.5,124.079,0.81,182,1026 23:56:29,围网
26899,27.501,124.077,2.21,103,1026 23:46:36,围网
26899,27.503,124.075,0.11,135,1026 23:36:25,围网
26899,27.505,124.073,0.38,117,1026 23:26:26,围网
26899,27.506,124.071,0.81,108,1026 23:16:26,围网
26899,27.508000000000006,124.069,1.3,117,1026 23:06:24,围网
26899,27.51,124.065,1.19,81,1026 22:56:24,围网
26899,27.511,124.061,0.49,91,1026 22:46:33,围网
26899,27.513,124.057,0.92,160,1026 22:37:08,围网
26899,27.515,124.053,0.49,127,1026 22:26:19,围网
26899,27.519,124.046,0.7,61,1026 22:06:15,围网
26899,27.52,124.042,1.4,106,1026 21:56:15,围网
26899,27.521,124.038,1.19,139,1026 21:46:16,围网
26899,27.523000000000003,124.034,1.51,91,1026 21:36:34,围网
26899,27.523000000000003,124.034,1.51,91,1026 21:36:09,围网
26899,27.524,124.031,0.11,110,1026 21:26:09,围网
26899,27.525,124.027,0.38,91,1026 21:16:10,围网
26899,27.526,124.024,1.62,102,1026 21:06:32,围网
26899,27.527,124.021,2.21,127,1026 20:56:10,围网
26899,27.527,124.017,5.72,108,1026 20:46:03,围网
26899,27.528,124.014,0.49,0,1026 20:36:02,围网
26899,27.528,124.011,1.51,100,1026 20:26:05,围网
26899,27.528,124.008,0.59,40,1026 20:16:02,围网
26899,27.528,124.006,1.62,130,1026 20:05:58,围网
26899,27.528,124.004,2.21,224,1026 19:55:57,围网
26899,27.528,124.002,2.21,187,1026 19:45:56,围网
26899,27.528,123.999,0.92,61,1026 19:35:56,围网
26899,27.527,123.998,1.78,91,1026 19:25:58,围网
26899,27.527,123.996,0.22,109,1026 19:15:56,围网
26899,27.526,123.995,0.49,91,1026 19:05:55,围网
26899,27.525,123.995,0.49,0,1026 18:55:54,围网
26899,27.524,123.996,0.59,40,1026 18:45:54,围网
26899,27.523000000000003,123.997,1.08,106,1026 18:35:51,围网
26899,27.522,123.998,1.62,71,1026 18:25:52,围网
26899,27.521,123.998,0.59,249,1026 18:15:51,围网
26899,27.52,123.998,0.11,5,1026 18:06:09,围网
26899,27.519,123.998,0.38,0,1026 17:55:48,围网
26899,27.517,123.999,0.92,313,1026 17:45:47,围网
26899,27.516,124.0,0.59,283,1026 17:35:41,围网
26899,27.515,124.019,6.48,275,1026 17:15:46,围网
26899,27.514,123.988,3.89,20,1026 16:55:43,围网
26899,27.513,123.979,5.02,71,1026 16:45:43,围网
26899,27.503,123.961,7.72,20,1026 16:35:38,围网
26899,27.49,123.976,8.69,312,1026 16:25:38,围网
26899,27.494,123.997,7.99,217,1026 16:15:34,围网
26899,27.502,124.054,7.02,244,1026 15:45:41,围网
26899,27.502,124.079,7.61,275,1026 15:35:32,围网
26899,27.5,124.101,7.18,283,1026 15:25:35,围网
26899,27.497,124.125,3.18,287,1026 15:15:35,围网
26899,27.494,124.149,7.39,273,1026 15:05:33,围网
26899,27.495,124.156,0.81,291,1026 14:55:28,围网
26899,27.495,124.162,0.49,186,1026 14:35:28,围网
26899,27.495,124.164,0.92,285,1026 14:25:27,围网
26899,27.496,124.167,1.03,240,1026 14:15:26,围网
26899,27.496,124.18,8.8,264,1026 14:05:22,围网
26899,27.498,124.235,7.61,263,1026 13:45:23,围网
26899,27.5,124.262,8.69,258,1026 13:35:20,围网
26899,27.503,124.289,7.39,256,1026 13:25:21,围网
26899,27.504,124.315,3.62,285,1026 13:15:21,围网
26899,27.502,124.341,2.32,241,1026 13:05:19,围网
26899,27.504,124.367,8.2,260,1026 12:55:20,围网
26899,27.504,124.367,8.2,260,1026 12:55:19,围网
26899,27.498,124.417,2.81,268,1026 12:35:16,围网
26899,27.498,124.442,2.0,302,1026 12:25:14,围网
26899,27.498,124.467,8.31,265,1026 12:15:14,围网
26899,27.498,124.492,8.31,274,1026 12:05:13,围网
26899,27.498,124.516,9.28,268,1026 11:55:13,围网
26899,27.498,124.54,5.72,274,1026 11:45:10,围网
26899,27.497,124.564,7.72,272,1026 11:35:07,围网
26899,27.497,124.588,8.47,269,1026 11:25:16,围网
26899,27.499,124.638,7.77,268,1026 11:05:05,围网
26899,27.5,124.662,7.77,263,1026 10:55:09,围网
26899,27.499,124.71,4.48,267,1026 10:35:01,围网
26899,27.501,124.734,3.78,261,1026 10:25:00,围网
26899,27.503,124.758,3.99,267,1026 10:15:02,围网
26899,27.506,124.782,7.61,263,1026 10:05:00,围网
26899,27.509,124.806,8.2,262,1026 09:54:58,围网
26899,27.511,124.831,7.88,269,1026 09:44:55,围网
26899,27.518,124.905,5.18,269,1026 09:14:55,围网
26899,27.52,124.93,7.5,268,1026 09:04:51,围网
26899,27.522,124.954,4.21,244,1026 08:54:50,围网
26899,27.523000000000003,124.979,7.61,269,1026 08:44:50,围网
26899,27.525,125.003,7.39,268,1026 08:34:52,围网
26899,27.527,125.028,6.48,259,1026 08:24:48,围网
26899,27.529,125.054,2.0,266,1026 08:14:49,围网
26899,27.534,125.078,5.77,273,1026 08:05:03,围网
26899,27.536,125.104,8.2,270,1026 07:54:45,围网
26899,27.537,125.13,7.02,266,1026 07:44:45,围网
26899,27.537,125.156,8.58,272,1026 07:34:41,围网
26899,27.54,125.208,8.58,261,1026 07:14:42,围网
26899,27.542,125.235,7.72,257,1026 07:04:38,围网
26899,27.545,125.261,8.09,262,1026 06:54:39,围网
26899,27.547,125.314,8.8,268,1026 06:34:31,围网
26899,27.551,125.368,9.12,269,1026 06:14:31,围网
26899,27.555,125.395,6.58,236,1026 06:04:29,围网
26899,27.557,125.422,8.2,270,1026 05:54:29,围网
26899,27.557,125.45,7.29,274,1026 05:44:26,围网
26899,27.555,125.477,1.08,0,1026 05:24:27,围网
26899,27.555,125.477,0.49,5,1026 05:14:25,围网
26899,27.555,125.479,0.7,181,1026 05:04:25,围网
26899,27.556,125.479,0.7,221,1026 04:54:22,围网
26899,27.556,125.48,0.81,261,1026 04:44:20,围网
26899,27.554,125.481,0.11,344,1026 04:34:21,围网
26899,27.551,125.482,1.67,357,1026 04:24:20,围网
26899,27.553,125.485,6.91,299,1026 04:14:19,围网
26899,27.549,125.486,0.49,175,1026 04:04:14,围网
26899,27.549,125.487,0.0,0,1026 03:54:13,围网
26899,27.549,125.489,2.1,184,1026 03:44:13,围网
26899,27.548,125.49,0.7,274,1026 03:34:07,围网
26899,27.548,125.491,0.11,0,1026 03:24:08,围网
26899,27.548,125.492,0.38,282,1026 03:14:08,围网
26899,27.548,125.494,0.32,287,1026 03:04:07,围网
26899,27.549,125.495,6.31,136,1026 02:54:06,围网
26899,27.549,125.497,0.7,262,1026 02:44:05,围网
26899,27.55,125.499,0.92,260,1026 02:34:02,围网
26899,27.551,125.501,0.38,177,1026 02:24:01,围网
26899,27.552,125.503,0.11,0,1026 02:14:01,围网
26899,27.553,125.504,0.49,243,1026 02:04:00,围网
26899,27.554,125.506,0.7,171,1026 01:53:59,围网
26899,27.555,125.507,0.38,247,1026 01:43:57,围网
26899,27.557,125.509,1.3,222,1026 01:33:52,围网
26899,27.557,125.509,1.3,222,1026 01:33:47,围网
26899,27.56,125.51,1.62,81,1026 01:13:53,围网
26899,27.562,125.509,0.38,140,1026 01:03:49,围网
26899,27.564,125.509,0.7,181,1026 00:53:46,围网
26899,27.566,125.508,1.89,177,1026 00:43:45,围网
26899,27.568,125.507,1.08,136,1026 00:33:45,围网
26899,27.571,125.506,0.32,196,1026 00:24:07,围网
26899,27.573,125.506,0.32,341,1026 00:13:42,围网
26899,27.575,125.504,1.3,105,1026 00:03:43,围网
26899,27.578000000000007,125.502,0.92,134,1025 23:53:42,围网
26899,27.58,125.501,0.59,140,1025 23:43:42,围网
26899,27.582,125.499,0.92,6,1025 23:33:38,围网
26899,27.585,125.498,3.02,136,1025 23:23:44,围网
26899,27.577,125.509,6.8,351,1025 23:13:44,围网
26899,27.561,125.519,7.07,312,1025 23:03:37,围网
26899,27.556,125.518,0.92,162,1025 22:53:42,围网
26899,27.557,125.515,0.38,91,1025 22:43:41,围网
26899,27.557,125.513,0.59,81,1025 22:33:41,围网
26899,27.56,125.511,7.39,61,1025 22:23:41,围网
26899,27.561,125.508,0.81,154,1025 22:13:30,围网
26899,27.564,125.506,1.08,113,1025 22:03:35,围网
26899,27.566,125.504,1.51,114,1025 21:53:36,围网
26899,27.567,125.503,1.03,105,1025 21:43:27,围网
26899,27.569000000000006,125.501,0.7,91,1025 21:33:25,围网
26899,27.571,125.499,0.59,268,1025 21:23:24,围网
26899,27.572,125.497,0.81,174,1025 21:13:24,围网
26899,27.574,125.495,0.11,0,1025 21:03:22,围网
26899,27.575,125.493,1.62,10,1025 20:53:21,围网
26899,27.577,125.492,1.78,141,1025 20:43:21,围网
26899,27.578000000000007,125.489,0.92,107,1025 20:33:18,围网
26899,27.579,125.486,1.19,108,1025 20:23:43,围网
26899,27.58,125.483,0.32,110,1025 20:13:18,围网
26899,27.582,125.481,0.32,108,1025 20:03:17,围网
26899,27.583,125.479,0.92,129,1025 19:53:16,围网
26899,27.583,125.478,0.11,138,1025 19:43:16,围网
26899,27.583,125.478,0.0,50,1025 19:33:19,围网
26899,27.583,125.478,0.22,125,1025 19:23:15,围网
26899,27.583,125.478,0.0,50,1025 19:13:15,围网
26899,27.583,125.478,0.0,260,1025 19:03:14,围网
26899,27.583,125.478,0.32,30,1025 18:53:13,围网
26899,27.583,125.478,0.32,40,1025 18:43:12,围网
26899,27.583,125.478,0.32,250,1025 18:33:16,围网
26899,27.583,125.478,1.3,264,1025 18:23:13,围网
26899,27.583,125.478,1.89,288,1025 18:13:07,围网
26899,27.583,125.478,0.59,71,1025 17:53:05,围网
26899,27.583,125.477,0.22,290,1025 17:43:02,围网
26899,27.583,125.478,0.11,108,1025 17:23:04,围网
26899,27.583,125.477,0.7,158,1025 17:13:04,围网
26899,27.583,125.477,0.81,228,1025 17:02:58,围网
26899,27.584,125.477,0.38,332,1025 16:52:57,围网
26899,27.586,125.481,2.48,218,1025 16:42:57,围网
26899,27.587,125.482,6.1,219,1025 16:32:53,围网
26899,27.572,125.475,7.5,20,1025 16:22:54,围网
26899,27.554,125.465,7.72,40,1025 16:12:53,围网
26899,27.538,125.451,6.58,10,1025 16:02:52,围网
26899,27.522,125.438,6.91,10,1025 15:52:52,围网
26899,27.505,125.427,2.48,30,1025 15:42:51,围网
26899,27.49,125.415,6.21,40,1025 15:32:50,围网
26899,27.476,125.405,1.67,71,1025 15:23:05,围网
26899,27.476,125.404,0.11,108,1025 15:12:45,围网
26899,27.474,125.404,0.22,50,1025 14:52:43,围网
26899,27.474,125.404,0.32,328,1025 14:42:44,围网
26899,27.474,125.404,0.0,81,1025 14:32:42,围网
26899,27.474,125.404,0.22,71,1025 14:22:40,围网
26899,27.474,125.404,0.22,61,1025 14:12:39,围网
26899,27.474,125.404,0.32,0,1025 14:02:35,围网
26899,27.474,125.404,0.22,91,1025 13:42:34,围网
26899,27.474,125.404,0.32,71,1025 13:32:30,围网
26899,27.474,125.404,0.11,287,1025 13:22:32,围网
26899,27.474,125.404,0.0,260,1025 13:12:29,围网
26899,27.474,125.404,0.0,91,1025 13:02:26,围网
26899,27.474,125.404,0.22,140,1025 12:52:25,围网
26899,27.474,125.404,0.11,106,1025 12:42:29,围网
26899,27.474,125.404,0.11,71,1025 12:32:22,围网
26899,27.474,125.404,0.22,356,1025 12:22:21,围网
26899,27.474,125.404,0.0,251,1025 12:12:19,围网
26899,27.474,125.404,0.32,239,1025 12:02:23,围网
