渔船ID,lat,lon,速度,方向,time,type
27396,27.437,121.667,3.51,40,1006 12:07:57,围网
27396,27.44,121.666,1.08,191,1006 11:57:56,围网
27396,27.445,121.669,8.42,311,1006 11:47:57,围网
27396,27.443,121.671,2.59,352,1006 11:37:49,围网
27396,27.449,121.671,3.78,190,1006 11:27:50,围网
27396,27.459,121.674,3.78,170,1006 11:17:47,围网
27396,27.477,121.676,10.09,339,1006 10:56:59,围网
27396,27.486,121.681,0.22,109,1006 10:47:49,围网
27396,27.494,121.687,3.62,203,1006 10:37:53,围网
27396,27.504,121.689,3.72,163,1006 10:27:43,围网
27396,27.513,121.69,3.89,196,1006 10:17:40,围网
27396,27.531,121.692,3.62,181,1006 09:57:37,围网
27396,27.54,121.69,4.21,148,1006 09:47:42,围网
27396,27.547,121.704,4.1,313,1006 09:27:38,围网
27396,27.538,121.707,3.89,348,1006 09:17:38,围网
27396,27.527,121.707,3.78,4,1006 09:07:32,围网
27396,27.517,121.705,3.18,10,1006 08:57:32,围网
27396,27.507,121.702,3.72,360,1006 08:47:31,围网
27396,27.497,121.701,3.51,10,1006 08:37:28,围网
27396,27.478,121.694,3.18,4,1006 08:17:29,围网
27396,27.458,121.688,3.4,9,1006 07:57:21,围网
27396,27.449,121.687,1.78,20,1006 07:47:20,围网
27396,27.439,121.685,3.78,2,1006 07:37:17,围网
27396,27.428,121.684,2.48,343,1006 07:27:19,围网
27396,27.418000000000006,121.682,3.4,10,1006 07:17:19,围网
27396,27.409,121.675,3.62,40,1006 07:07:15,围网
27396,27.398000000000003,121.67,8.09,358,1006 06:57:12,围网
27396,27.385,121.652,9.88,71,1006 06:47:12,围网
27396,27.383000000000006,121.62,10.09,91,1006 06:36:25,围网
27396,27.383000000000006,121.598,1.51,132,1006 06:27:11,围网
27396,27.386,121.596,1.51,154,1006 06:17:10,围网
27396,27.388,121.595,0.38,132,1006 06:06:34,围网
27396,27.389,121.593,0.7,91,1006 05:56:19,围网
27396,27.392,121.592,2.48,184,1006 05:47:08,围网
27396,27.398000000000003,121.593,3.78,221,1006 05:37:04,围网
27396,27.401,121.604,4.59,294,1006 05:27:05,围网
27396,27.392,121.606,4.21,354,1006 05:17:05,围网
27396,27.382,121.605,3.89,3,1006 05:07:06,围网
27396,27.373,121.604,3.62,10,1006 04:57:06,围网
27396,27.364,121.602,1.19,348,1006 04:47:07,围网
27396,27.356,121.595,3.89,10,1006 04:37:06,围网
27396,27.347,121.593,3.18,10,1006 04:27:04,围网
27396,27.339,121.596,3.02,290,1006 04:17:03,围网
27396,27.344,121.603,3.62,230,1006 04:06:59,围网
27396,27.351,121.61,3.51,227,1006 03:56:59,围网
27396,27.354,121.619,2.81,300,1006 03:46:57,围网
27396,27.347,121.624,3.62,360,1006 03:36:56,围网
27396,27.337,121.624,3.78,10,1006 03:26:56,围网
27396,27.328000000000007,121.621,3.4,40,1006 03:16:55,围网
27396,27.322,121.613,1.4,127,1006 03:06:53,围网
27396,27.314,121.608,7.18,100,1006 02:56:50,围网
27396,27.307,121.601,3.08,61,1006 02:45:59,围网
27396,27.301,121.593,2.7,61,1006 02:36:48,围网
27396,27.295,121.587,3.29,20,1006 02:26:47,围网
27396,27.287,121.581,1.89,250,1006 02:16:47,围网
27396,27.28,121.575,5.02,91,1006 02:06:44,围网
27396,27.274,121.569,1.3,274,1006 01:56:44,围网
27396,27.266,121.565,2.91,267,1006 01:46:43,围网
27396,27.259,121.559,2.37,30,1006 01:35:51,围网
27396,27.253,121.553,2.37,30,1006 01:25:52,围网
27396,27.246,121.547,3.29,30,1006 01:16:43,围网
27396,27.241,121.541,2.91,40,1006 01:05:52,围网
27396,27.234,121.535,2.21,40,1006 00:56:42,围网
27396,27.228,121.529,2.48,61,1006 00:46:40,围网
27396,27.222,121.526,2.81,4,1006 00:36:56,围网
27396,27.208,121.511,1.89,128,1006 00:26:55,围网
27396,27.211,121.518,2.0,241,1006 00:17:25,围网
27396,27.214,121.524,2.21,244,1006 00:07:02,围网
27396,27.214,121.526,1.51,248,1005 23:56:50,围网
27396,27.218000000000004,121.53,1.4,223,1005 23:46:50,围网
27396,27.223000000000006,121.538,3.51,226,1005 23:36:49,围网
27396,27.227,121.544,4.48,230,1005 23:26:01,围网
27396,27.236,121.554,6.1,151,1005 23:15:59,围网
27396,27.247,121.559,1.89,4,1005 23:06:48,围网
27396,27.258000000000006,121.565,2.21,272,1005 22:56:43,围网
27396,27.28,121.57,1.62,180,1005 22:36:49,围网
27396,27.291,121.572,2.32,301,1005 22:26:46,围网
27396,27.302,121.573,0.38,189,1005 22:17:10,围网
27396,27.313,121.575,3.29,223,1005 22:07:05,围网
27396,27.325,121.577,4.21,197,1005 21:55:54,围网
27396,27.336,121.579,3.99,186,1005 21:45:56,围网
27396,27.347,121.581,4.1,186,1005 21:36:39,围网
27396,27.357,121.585,4.32,213,1005 21:27:11,围网
27396,27.368,121.59,4.1,190,1005 21:16:45,围网
27396,27.379,121.593,4.59,209,1005 21:06:37,围网
27396,27.402,121.6,4.21,188,1005 20:46:40,围网
27396,27.414,121.601,4.37,184,1005 20:36:38,围网
27396,27.426,121.602,3.99,194,1005 20:25:48,围网
27396,27.437,121.605,3.72,203,1005 20:16:32,围网
27396,27.459,121.612,4.37,204,1005 19:56:36,围网
27396,27.47,121.616,4.32,200,1005 19:46:36,围网
27396,27.481,121.62,3.99,210,1005 19:36:33,围网
27396,27.49,121.627,2.0,209,1005 19:26:32,围网
27396,27.5,121.632,1.78,260,1005 19:16:31,围网
27396,27.509,121.639,1.19,198,1005 19:05:42,围网
27396,27.518,121.646,3.29,40,1005 18:56:29,围网
27396,27.524,121.657,2.1,204,1005 18:46:28,围网
27396,27.534,121.663,1.51,260,1005 18:36:26,围网
27396,27.545,121.692,3.62,230,1005 18:26:25,围网
27396,27.56,121.72,3.62,234,1005 18:16:26,围网
27396,27.571,121.75,10.09,253,1005 18:06:18,围网
27396,27.591,121.796,1.03,30,1005 17:46:20,围网
27396,27.591,121.795,0.7,142,1005 17:26:18,围网
27396,27.591,121.795,0.59,242,1005 17:16:41,围网
27396,27.592,121.794,2.1,199,1005 17:06:28,围网
27396,27.59,121.79,2.91,230,1005 16:56:16,围网
27396,27.598000000000006,121.796,3.08,227,1005 16:46:17,围网
27396,27.604,121.803,3.18,236,1005 16:36:14,围网
27396,27.608,121.811,3.08,241,1005 16:26:14,围网
27396,27.616,121.816,2.7,218,1005 16:16:14,围网
27396,27.623,121.822,2.7,233,1005 16:06:10,围网
27396,27.629,121.829,3.51,208,1005 15:56:10,围网
27396,27.635,121.835,5.72,168,1005 15:46:08,围网
27396,27.643,121.839,3.08,200,1005 15:36:05,围网
27396,27.65,121.843,2.81,188,1005 15:26:06,围网
27396,27.66,121.845,3.08,194,1005 15:16:07,围网
27396,27.668000000000006,121.849,3.18,208,1005 15:06:03,围网
27396,27.676,121.851,3.08,194,1005 14:56:03,围网
27396,27.686,121.852,3.02,182,1005 14:46:04,围网
27396,27.695,121.854,4.1,209,1005 14:35:11,围网
27396,27.704,121.851,4.8,143,1005 14:26:00,围网
27396,27.711,121.841,4.1,101,1005 14:16:01,围网
27396,27.716,121.83,3.89,121,1005 14:05:58,围网
27396,27.723000000000006,121.819,4.21,135,1005 13:55:59,围网
27396,27.736,121.816,5.61,187,1005 13:45:58,围网
27396,27.741,121.826,3.62,247,1005 13:35:53,围网
27396,27.743,121.839,7.99,246,1005 13:25:56,围网
27396,27.746,121.86,10.09,275,1005 13:15:57,围网
27396,27.747,121.893,10.09,276,1005 13:05:54,围网
27396,27.742,121.926,5.5,282,1005 12:55:04,围网
27396,27.739,121.959,10.09,270,1005 12:45:54,围网
27396,27.737,121.987,4.32,340,1005 12:35:51,围网
27396,27.734,121.988,1.08,191,1005 12:25:50,围网
27396,27.733,121.988,1.08,182,1005 12:14:59,围网
27396,27.729,121.985,0.49,174,1005 12:05:45,围网
27396,27.732,121.993,2.48,238,1005 11:54:56,围网
27396,27.726,121.992,2.32,353,1005 11:44:55,围网
27396,27.731,121.993,3.18,200,1005 11:35:40,围网
27396,27.739,121.997,3.08,220,1005 11:25:44,围网
27396,27.747,122.001,3.62,202,1005 11:15:41,围网
27396,27.754,122.008,2.91,224,1005 11:05:40,围网
27396,27.762,122.013,3.99,30,1005 10:55:39,围网
27396,27.77,122.015,1.19,261,1005 10:45:40,围网
27396,27.778,122.016,2.91,176,1005 10:35:38,围网
27396,27.786,122.016,2.81,187,1005 10:25:38,围网
27396,27.793000000000006,122.017,2.91,195,1005 10:15:39,围网
27396,27.802,122.018,2.7,185,1005 10:05:37,围网
27396,27.809,122.019,2.37,178,1005 09:55:35,围网
27396,27.818,122.019,2.59,179,1005 09:45:35,围网
27396,27.826,122.018,2.91,166,1005 09:35:33,围网
27396,27.834,122.018,2.91,163,1005 09:25:40,围网
27396,27.842,122.016,3.08,172,1005 09:15:37,围网
27396,27.85,122.016,2.81,176,1005 09:05:33,围网
27396,27.858,122.017,3.99,219,1005 08:55:32,围网
27396,27.866,122.021,3.18,220,1005 08:45:31,围网
27396,27.874,122.023,1.51,185,1005 08:35:32,围网
27396,27.885,122.02,5.72,306,1005 08:25:31,围网
27396,27.886,122.005,5.72,50,1005 08:15:28,围网
27396,27.875,122.002,4.32,353,1005 08:04:39,围网
27396,27.863000000000003,122.001,4.32,8,1005 07:55:35,围网
27396,27.851,122.002,5.02,20,1005 07:44:37,围网
27396,27.84,122.003,4.1,1,1005 07:35:24,围网
27396,27.829,122.004,0.7,350,1005 07:25:25,围网
27396,27.816,122.01,8.47,7,1005 07:15:24,围网
27396,27.805,122.008,1.03,30,1005 07:05:24,围网
27396,27.804,122.007,0.38,327,1005 06:55:22,围网
27396,27.802,122.005,1.51,40,1005 06:44:32,围网
27396,27.8,122.003,1.67,50,1005 06:35:20,围网
27396,27.8,122.0,3.4,40,1005 06:25:20,围网
27396,27.805,121.999,3.4,170,1005 06:15:20,围网
27396,27.813,121.998,3.4,168,1005 06:05:16,围网
27396,27.822,121.997,2.81,182,1005 05:55:13,围网
27396,27.831,121.992,3.72,145,1005 05:45:14,围网
27396,27.841,121.988,3.29,178,1005 05:35:09,围网
27396,27.849,121.99,3.4,190,1005 05:25:12,围网
27396,27.859,121.99,3.4,190,1005 05:15:08,围网
27396,27.868,121.99,3.62,177,1005 05:05:08,围网
27396,27.878,121.99,3.72,173,1005 04:55:07,围网
27396,27.888,121.99,3.29,188,1005 04:45:07,围网
27396,27.898000000000003,121.991,3.02,187,1005 04:35:06,围网
27396,27.907,121.992,3.99,170,1005 04:25:06,围网
27396,27.917,121.991,3.02,181,1005 04:15:06,围网
27396,27.927,121.992,3.29,184,1005 04:04:15,围网
27396,27.936,121.993,2.59,166,1005 03:55:04,围网
27396,27.946,121.993,2.0,210,1005 03:45:03,围网
27396,27.955,121.995,2.48,174,1005 03:34:57,围网
27396,27.963,121.993,2.48,149,1005 03:24:08,围网
27396,27.969,121.983,5.61,61,1005 03:15:00,围网
27396,27.958,121.98,4.32,4,1005 03:04:11,围网
27396,27.947,121.98,4.91,10,1005 02:54:59,围网
27396,27.936,121.977,3.02,9,1005 02:44:59,围网
27396,27.925,121.974,0.49,91,1005 02:34:57,围网
27396,27.926,121.972,0.92,128,1005 02:24:58,围网
27396,27.927,121.968,0.59,61,1005 02:14:06,围网
27396,27.927,121.966,1.08,102,1005 02:04:07,围网
27396,27.926,121.962,2.91,50,1005 01:54:53,围网
27396,27.923,121.955,2.91,30,1005 01:44:50,围网
27396,27.912,121.948,4.48,40,1005 01:34:00,围网
27396,27.902,121.941,4.48,20,1005 01:24:51,围网
27396,27.89,121.938,4.59,10,1005 01:14:51,围网
27396,27.878,121.935,4.37,5,1005 01:04:49,围网
27396,27.867,121.936,1.78,148,1005 00:54:48,围网
27396,27.857,121.931,3.78,20,1005 00:44:00,围网
27396,27.848000000000006,121.923,4.91,81,1005 00:34:54,围网
27396,27.856,121.917,3.51,194,1005 00:24:51,围网
27396,27.865,121.921,0.59,268,1005 00:14:44,围网
27396,27.874,121.923,3.62,200,1005 00:04:54,围网
27396,27.883000000000006,121.928,3.29,217,1004 23:54:44,围网
27396,27.891,121.936,3.72,218,1004 23:44:42,围网
27396,27.899,121.942,3.29,190,1004 23:33:47,围网
27396,27.909,121.945,3.51,197,1004 23:24:40,围网
27396,27.918000000000006,121.948,3.51,197,1004 23:13:48,围网
27396,27.928,121.949,3.89,195,1004 23:04:38,围网
27396,27.937,121.951,4.21,209,1004 22:53:48,围网
27396,27.947,121.952,2.91,174,1004 22:43:53,围网
27396,27.955,121.953,3.78,225,1004 22:34:43,围网
27396,27.94,121.961,4.21,10,1004 22:25:15,围网
27396,27.94,121.961,4.37,10,1004 22:13:50,围网
27396,27.929,121.954,5.07,30,1004 22:03:44,围网
27396,27.916,121.952,4.59,348,1004 21:54:30,围网
27396,27.903,121.954,1.67,357,1004 21:44:27,围网
27396,27.891,121.95,5.18,20,1004 21:34:22,围网
27396,27.866,121.954,0.49,179,1004 21:14:25,围网
27396,27.854,121.958,4.7,347,1004 21:04:27,围网
27396,27.841,121.96,2.32,358,1004 20:54:20,围网
27396,27.814,121.961,1.19,1,1004 20:34:23,围网
27396,27.801,121.964,4.7,341,1004 20:24:50,围网
27396,27.788,121.967,4.7,356,1004 20:14:23,围网
27396,27.774,121.968,5.18,358,1004 20:04:22,围网
27396,27.761,121.972,3.02,323,1004 19:53:30,围网
27396,27.751,121.979,4.37,324,1004 19:44:48,围网
27396,27.742,121.989,4.21,294,1004 19:34:14,围网
27396,27.735,121.998,6.21,303,1004 19:24:15,围网
27396,27.722,122.027,8.9,280,1004 19:14:15,围网
27396,27.716,122.06,5.07,295,1004 19:04:14,围网
27396,27.697,122.085,1.78,293,1004 18:54:13,围网
27396,27.686,122.111,5.4,300,1004 18:43:25,围网
27396,27.677,122.136,8.9,296,1004 18:34:18,围网
27396,27.669,122.154,0.81,10,1004 18:24:09,围网
27396,27.667,122.153,0.59,209,1004 18:14:08,围网
27396,27.664,122.152,0.92,50,1004 18:04:41,围网
27396,27.661,122.15,1.62,40,1004 17:54:09,围网
27396,27.656,122.147,3.99,30,1004 17:44:10,围网
27396,27.658,122.145,2.1,177,1004 17:34:07,围网
27396,27.659,122.143,4.1,336,1004 17:24:03,围网
27396,27.623,122.139,4.8,10,1004 16:54:04,围网
27396,27.614,122.131,4.37,30,1004 16:44:05,围网
27396,27.605,122.122,6.58,81,1004 16:34:01,围网
27396,27.595,122.115,4.37,30,1004 16:24:01,围网
27396,27.585,122.109,4.1,20,1004 16:14:03,围网
27396,27.563,122.102,3.62,10,1004 15:53:57,围网
27396,27.553,122.099,3.62,10,1004 15:43:56,围网
27396,27.542,122.098,3.78,1,1004 15:33:54,围网
27396,27.531,122.098,1.78,7,1004 15:23:50,围网
27396,27.51,122.093,2.59,249,1004 15:03:52,围网
27396,27.499,122.093,3.4,10,1004 14:53:47,围网
27396,27.477,122.089,3.99,40,1004 14:33:50,围网
27396,27.467,122.085,3.62,10,1004 14:23:50,围网
27396,27.456,122.085,3.78,341,1004 14:13:48,围网
27396,27.445,122.088,4.1,348,1004 14:03:48,围网
27396,27.434,122.089,3.72,10,1004 13:53:47,围网
27396,27.424,122.087,2.48,5,1004 13:42:57,围网
27396,27.413,122.084,3.89,8,1004 13:33:44,围网
27396,27.402,122.081,4.21,4,1004 13:23:42,围网
27396,27.39,122.079,2.32,30,1004 13:13:42,围网
27396,27.38,122.074,3.78,20,1004 13:02:51,围网
27396,27.369,122.07,2.32,20,1004 12:53:38,围网
27396,27.358,122.068,4.91,2,1004 12:43:35,围网
27396,27.335,122.065,0.49,199,1004 12:22:46,围网
27396,27.332,122.066,0.7,8,1004 12:13:36,围网
27396,27.33,122.067,1.4,309,1004 12:03:33,围网
27396,27.329,122.068,1.08,142,1004 11:53:32,围网
27396,27.331,122.066,2.91,2,1004 11:43:32,围网
27396,27.324,122.067,1.4,331,1004 11:33:28,围网
27396,27.332,122.068,2.7,158,1004 11:23:30,围网
27396,27.34,122.066,3.08,163,1004 11:12:41,围网
27396,27.347,122.062,2.81,174,1004 11:03:29,围网
27396,27.354,122.06,7.29,181,1004 10:52:40,围网
27396,27.362,122.062,2.7,185,1004 10:43:28,围网
27396,27.371,122.061,3.02,174,1004 10:32:37,围网
27396,27.378,122.061,0.38,269,1004 10:23:25,围网
27396,27.386,122.06,0.92,149,1004 10:12:34,围网
27396,27.394,122.06,2.91,202,1004 10:03:22,围网
27396,27.401,122.058,1.62,161,1004 09:53:21,围网
27396,27.409,122.057,0.81,329,1004 09:43:20,围网
27396,27.417,122.057,2.59,168,1004 09:33:17,围网
27396,27.424,122.056,2.48,175,1004 09:23:41,围网
27396,27.432,122.055,2.91,165,1004 09:13:18,围网
27396,27.438,122.051,6.21,200,1004 09:03:18,围网
27396,27.445,122.046,2.59,300,1004 08:53:16,围网
27396,27.451,122.042,2.37,160,1004 08:42:28,围网
27396,27.458,122.038,6.8,50,1004 08:33:14,围网
27396,27.465,122.036,2.59,195,1004 08:22:24,围网
27396,27.473000000000006,122.036,6.21,40,1004 08:12:25,围网
27396,27.48,122.036,2.48,176,1004 08:02:35,围网
27396,27.489,122.036,3.51,174,1004 07:53:07,围网
27396,27.498,122.032,4.48,129,1004 07:43:03,围网
27396,27.5,122.007,4.1,50,1004 07:23:05,围网
27396,27.49,121.999,0.22,10,1004 07:12:17,围网
27396,27.479,121.993,4.37,20,1004 07:03:03,围网
27396,27.467,121.989,4.7,10,1004 06:53:02,围网
27396,27.456,121.983,4.7,30,1004 06:42:11,围网
27396,27.445,121.974,5.29,40,1004 06:32:57,围网
27396,27.431,121.971,10.09,344,1004 06:22:58,围网
27396,27.414,121.971,7.5,355,1004 06:12:07,围网
27396,27.406,121.971,0.7,50,1004 06:02:56,围网
27396,27.404,121.97,0.59,71,1004 05:52:55,围网
27396,27.402,121.968,1.62,81,1004 05:42:54,围网
27396,27.4,121.966,1.67,61,1004 05:32:52,围网
27396,27.398000000000003,121.966,2.0,30,1004 05:22:53,围网
27396,27.398000000000003,121.968,1.03,235,1004 05:12:02,围网
27396,27.405,121.972,2.81,202,1004 05:02:50,围网
27396,27.414,121.973,2.1,158,1004 04:52:51,围网
27396,27.421,121.976,2.21,190,1004 04:42:50,围网
27396,27.43,121.977,3.29,170,1004 04:32:48,围网
27396,27.438,121.979,0.92,172,1004 04:21:56,围网
27396,27.446,121.981,3.4,191,1004 04:12:46,围网
27396,27.455,121.983,2.7,190,1004 04:02:45,围网
27396,27.464,121.982,4.59,10,1004 03:52:44,围网
27396,27.472,121.984,2.21,191,1004 03:42:44,围网
27396,27.48,121.984,3.08,189,1004 03:32:41,围网
27396,27.489,121.984,3.02,182,1004 03:22:40,围网
27396,27.498,121.985,2.48,194,1004 03:11:53,围网
27396,27.507,121.984,3.4,169,1004 03:02:34,围网
27396,27.516,121.982,3.02,158,1004 02:51:44,围网
27396,27.525,121.981,2.32,192,1004 02:42:34,围网
27396,27.533,121.978,3.78,116,1004 02:32:32,围网
27396,27.535,121.965,4.48,50,1004 02:22:31,围网
27396,27.524,121.957,4.32,20,1004 02:11:41,围网
27396,27.513,121.954,3.99,20,1004 02:02:29,围网
27396,27.5,121.951,3.99,10,1004 01:52:30,围网
27396,27.488000000000003,121.948,4.37,20,1004 01:42:30,围网
27396,27.476,121.943,4.8,40,1004 01:32:21,围网
27396,27.465,121.938,4.91,10,1004 01:22:24,围网
27396,27.453000000000007,121.937,4.7,10,1004 01:11:43,围网
27396,27.44,121.933,3.08,10,1004 01:02:18,围网
27396,27.426,121.931,4.7,321,1004 00:52:17,围网
27396,27.431,121.941,4.7,208,1004 00:42:16,围网
27396,27.429,121.942,0.92,10,1004 00:31:28,围网
27396,27.427,121.941,1.08,359,1004 00:22:15,围网
27396,27.424,121.94,1.67,10,1004 00:12:16,围网
27396,27.417,121.939,3.78,20,1004 00:02:10,围网
27396,27.413,121.937,4.1,8,1003 23:52:23,围网
27396,27.4,121.936,4.32,20,1003 23:42:11,围网
27396,27.388,121.935,4.8,6,1003 23:32:07,围网
27396,27.375,121.937,4.32,352,1003 23:22:09,围网
27396,27.363000000000003,121.938,4.7,346,1003 23:12:06,围网
27396,27.35,121.938,4.59,10,1003 23:02:03,围网
27396,27.338,121.934,4.48,10,1003 22:52:06,围网
27396,27.326,121.932,4.91,9,1003 22:42:03,围网
27396,27.312,121.931,4.8,1,1003 22:31:10,围网
27396,27.3,121.932,4.91,6,1003 22:21:57,围网
27396,27.287,121.932,4.8,358,1003 22:11:57,围网
27396,27.274,121.931,6.21,238,1003 22:01:53,围网
27396,27.262,121.931,4.48,358,1003 21:51:52,围网
27396,27.249,121.931,4.48,2,1003 21:41:51,围网
27396,27.236,121.93,4.48,3,1003 21:31:48,围网
27396,27.223000000000006,121.929,4.8,3,1003 21:21:50,围网
27396,27.211,121.929,3.89,0,1003 21:11:49,围网
27396,27.198,121.93,4.48,1,1003 21:01:46,围网
27396,27.185,121.931,4.7,356,1003 20:51:47,围网
27396,27.172,121.931,4.59,4,1003 20:41:46,围网
27396,27.159,121.93,4.21,360,1003 20:31:45,围网
27396,27.147,121.931,4.7,357,1003 20:21:43,围网
27396,27.134,121.93,4.7,5,1003 20:10:55,围网
27396,27.122,121.926,4.7,9,1003 20:01:44,围网
27396,27.111,121.921,4.32,20,1003 19:51:58,围网
27396,27.098000000000006,121.918,4.59,10,1003 19:41:01,围网
27396,27.085,121.914,4.37,10,1003 19:30:49,围网
27396,27.073,121.912,3.72,353,1003 19:21:44,围网
27396,27.064,121.911,0.11,10,1003 19:10:48,围网
27396,27.061,121.91,3.29,276,1003 19:01:44,围网
27396,27.052,121.895,10.09,71,1003 18:50:45,围网
27396,27.051,121.864,10.09,91,1003 18:41:38,围网
27396,27.047,121.829,10.09,91,1003 18:31:28,围网
27396,27.055,121.822,0.38,0,1003 18:21:25,围网
27396,27.054,121.82,1.19,30,1003 18:01:20,围网
27396,27.053,121.82,0.32,81,1003 17:51:25,围网
27396,27.055,121.818,0.49,240,1003 17:41:13,围网
27396,27.055,121.815,0.7,214,1003 17:21:29,围网
27396,27.061,121.821,3.02,212,1003 17:11:28,围网
27396,27.069000000000006,121.825,3.4,203,1003 17:01:55,围网
27396,27.079,121.827,3.89,179,1003 16:51:26,围网
27396,27.089,121.827,3.89,173,1003 16:41:28,围网
27396,27.099,121.826,3.51,160,1003 16:31:31,围网
27396,27.109,121.826,3.4,180,1003 16:20:43,围网
27396,27.119,121.824,3.78,172,1003 16:11:29,围网
27396,27.129,121.823,3.89,167,1003 16:01:58,围网
27396,27.14,121.822,4.32,166,1003 15:51:25,围网
27396,27.151,121.822,3.89,193,1003 15:40:35,围网
27396,27.161,121.822,3.89,167,1003 15:31:15,围网
27396,27.172,121.821,3.89,162,1003 15:21:21,围网
27396,27.182,121.82,3.29,188,1003 15:11:38,围网
27396,27.203000000000007,121.821,3.72,174,1003 15:02:00,围网
27396,27.203000000000007,121.821,3.89,174,1003 14:51:21,围网
27396,27.213,121.822,3.99,180,1003 14:41:20,围网
27396,27.224,121.823,3.51,187,1003 14:30:34,围网
27396,27.234,121.826,0.32,271,1003 14:21:09,围网
27396,27.244,121.827,3.89,188,1003 14:11:21,围网
27396,27.255,121.828,4.48,178,1003 14:01:28,围网
27396,27.266,121.831,4.8,187,1003 13:51:14,围网
27396,27.274,121.84,4.1,231,1003 13:41:15,围网
27396,27.279,121.852,4.48,266,1003 13:30:15,围网
27396,27.274,121.863,4.21,300,1003 13:21:04,围网
27396,27.263,121.866,5.61,339,1003 13:11:03,围网
27396,27.254,121.862,3.78,8,1003 13:01:01,围网
