渔船ID,lat,lon,速度,方向,time,type
26918,23.096,117.957,4.05,259,1026 10:45:57,拖网
26918,23.096,117.968,3.89,279,1026 10:35:57,拖网
26918,23.096,117.979,4.26,263,1026 10:25:57,拖网
26918,23.096,117.99,3.78,251,1026 10:15:57,拖网
26918,23.096,118.001,3.89,274,1026 10:05:57,拖网
26918,23.092,118.003,2.97,110,1026 09:55:56,拖网
26918,23.092,117.992,3.29,78,1026 09:45:58,拖网
26918,23.092,117.981,4.75,132,1026 09:35:58,拖网
26918,23.093000000000004,117.97,3.99,78,1026 09:25:58,拖网
26918,23.095,117.959,3.18,90,1026 09:15:58,拖网
26918,23.096,117.949,3.78,84,1026 09:06:55,拖网
26918,23.096,117.936,3.45,115,1026 08:55:58,拖网
26918,23.097,117.925,3.78,120,1026 08:45:58,拖网
26918,23.097,117.913,4.05,91,1026 08:35:58,拖网
26918,23.097,117.904,0.65,107,1026 08:25:58,拖网
26918,23.098000000000006,117.901,1.89,124,1026 08:15:58,拖网
26918,23.098000000000006,117.895,3.78,73,1026 08:05:58,拖网
26918,23.098000000000006,117.883,3.99,72,1026 07:55:58,拖网
26918,23.099,117.871,3.67,106,1026 07:45:58,拖网
26918,23.099,117.859,3.45,79,1026 07:35:58,拖网
26918,23.099,117.848,4.16,99,1026 07:25:58,拖网
26918,23.099,117.826,4.26,101,1026 07:06:56,拖网
26918,23.099,117.813,4.05,96,1026 06:55:58,拖网
26918,23.1,117.802,3.78,81,1026 06:45:58,拖网
26918,23.1,117.791,3.67,109,1026 06:35:58,拖网
26918,23.1,117.78,3.18,90,1026 06:25:58,拖网
26918,23.102,117.771,2.97,205,1026 06:15:58,拖网
26918,23.104,117.78,3.29,284,1026 06:05:58,拖网
26918,23.101,117.789,3.35,279,1026 05:55:58,拖网
26918,23.1,117.799,3.67,278,1026 05:45:58,拖网
26918,23.1,117.81,4.37,267,1026 05:35:58,拖网
26918,23.1,117.82,3.29,256,1026 05:25:58,拖网
26918,23.101,117.83,3.18,243,1026 05:15:58,拖网
26918,23.1,117.84,4.37,283,1026 05:06:56,拖网
26918,23.099,117.852,3.89,285,1026 04:55:58,拖网
26918,23.099,117.863,3.45,263,1026 04:45:59,拖网
26918,23.099,117.874,3.18,267,1026 04:35:58,拖网
26918,23.097,117.883,3.08,239,1026 04:25:58,拖网
26918,23.098000000000006,117.885,4.37,225,1026 04:15:59,拖网
26918,23.097,117.894,1.67,265,1026 04:05:59,拖网
26918,23.097,117.903,3.99,285,1026 03:55:58,拖网
26918,23.096,117.914,4.7,253,1026 03:45:58,拖网
26918,23.096,117.926,3.99,273,1026 03:35:58,拖网
26918,23.097,117.938,4.7,247,1026 03:25:58,拖网
26918,23.097,117.95,3.45,273,1026 03:15:58,拖网
26918,23.098000000000006,117.96,4.37,274,1026 03:06:56,拖网
26918,23.098000000000006,117.974,4.7,255,1026 02:55:58,拖网
26918,23.098000000000006,117.985,3.67,271,1026 02:45:59,拖网
26918,23.099,117.997,3.78,270,1026 02:35:58,拖网
26918,23.099,118.009,4.26,269,1026 02:25:58,拖网
26918,23.099,118.021,4.59,252,1026 02:15:58,拖网
26918,23.099,118.033,3.78,271,1026 02:05:58,拖网
26918,23.099,118.045,3.67,266,1026 01:55:58,拖网
26918,23.099,118.057,5.18,258,1026 01:45:58,拖网
26918,23.099,118.069,3.67,278,1026 01:35:58,拖网
26918,23.099,118.08,3.67,280,1026 01:25:59,拖网
26918,23.099,118.092,4.16,251,1026 01:15:59,拖网
26918,23.101,118.103,4.48,254,1026 01:06:57,拖网
26918,23.1,118.116,4.7,258,1026 00:55:59,拖网
26918,23.102,118.128,3.78,282,1026 00:45:59,拖网
26918,23.104,118.139,3.99,254,1026 00:35:59,拖网
26918,23.106,118.151,4.48,253,1026 00:25:59,拖网
26918,23.101,118.155,1.67,207,1026 00:15:59,拖网
26918,23.11,118.156,2.86,188,1026 00:06:00,拖网
26918,23.112,118.151,3.08,84,1025 23:56:00,拖网
26918,23.112,118.142,2.97,86,1025 23:45:59,拖网
26918,23.112,118.135,2.86,63,1025 23:35:59,拖网
26918,23.111,118.126,2.75,80,1025 23:25:59,拖网
26918,23.111,118.117,2.75,76,1025 23:15:59,拖网
26918,23.11,118.109,2.16,75,1025 23:06:57,拖网
26918,23.11,118.1,2.7,88,1025 22:56:00,拖网
26918,23.11,118.09,2.86,94,1025 22:46:00,拖网
26918,23.11,118.081,2.48,76,1025 22:35:59,拖网
26918,23.11,118.072,3.67,94,1025 22:25:59,拖网
26918,23.109,118.062,2.48,64,1025 22:15:59,拖网
26918,23.109,118.052,4.05,78,1025 22:05:59,拖网
26918,23.106,118.033,2.97,77,1025 21:45:59,拖网
26918,23.105,118.022,4.26,100,1025 21:35:59,拖网
26918,23.105,118.012,4.37,100,1025 21:25:59,拖网
26918,23.104,118.002,3.67,86,1025 21:16:00,拖网
26918,23.104,117.992,3.99,101,1025 21:06:57,拖网
26918,23.104,117.98,3.45,95,1025 20:56:00,拖网
26918,23.103,117.969,4.16,84,1025 20:46:00,拖网
26918,23.102,117.958,5.88,71,1025 20:36:00,拖网
26918,23.102,117.953,0.86,151,1025 20:26:00,拖网
26918,23.104,117.95,2.75,128,1025 20:16:00,拖网
26918,23.105,117.944,3.99,79,1025 20:06:00,拖网
26918,23.104,117.933,4.05,82,1025 19:56:00,拖网
26918,23.104,117.921,4.05,91,1025 19:46:00,拖网
26918,23.104,117.91,4.26,100,1025 19:36:00,拖网
26918,23.106,117.899,3.67,83,1025 19:26:00,拖网
26918,23.107,117.889,4.05,87,1025 19:16:00,拖网
26918,23.109,117.866,3.99,89,1025 18:56:00,拖网
26918,23.109,117.855,3.89,92,1025 18:46:00,拖网
26918,23.11,117.844,3.99,79,1025 18:36:00,拖网
26918,23.11,117.833,3.78,86,1025 18:26:00,拖网
26918,23.11,117.822,3.89,99,1025 18:16:00,拖网
26918,23.11,117.812,3.67,90,1025 18:06:00,拖网
26918,23.109,117.801,4.86,80,1025 17:56:01,拖网
26918,23.108,117.79,4.26,88,1025 17:46:00,拖网
26918,23.108,117.78,4.05,88,1025 17:36:01,拖网
26918,23.107,117.77,2.97,68,1025 17:26:01,拖网
26918,23.105,117.759,3.89,85,1025 17:16:01,拖网
26918,23.103,117.75,3.35,68,1025 17:06:58,拖网
26918,23.101,117.739,3.56,64,1025 16:56:01,拖网
26918,23.098000000000006,117.729,2.75,90,1025 16:46:01,拖网
26918,23.098000000000006,117.719,4.16,140,1025 16:36:01,拖网
26918,23.098000000000006,117.721,1.57,261,1025 16:26:01,拖网
26918,23.099,117.726,2.7,274,1025 16:16:00,拖网
26918,23.099,117.733,3.45,262,1025 16:06:01,拖网
26918,23.099,117.745,3.67,280,1025 15:56:01,拖网
26918,23.099,117.757,4.16,283,1025 15:46:01,拖网
26918,23.099,117.769,3.99,281,1025 15:36:00,拖网
26918,23.099,117.781,3.99,270,1025 15:26:00,拖网
26918,23.099,117.793,3.67,259,1025 15:16:01,拖网
26918,23.099,117.804,4.7,272,1025 15:06:58,拖网
26918,23.099,117.817,4.16,257,1025 14:56:00,拖网
26918,23.099,117.83,4.37,284,1025 14:46:01,拖网
26918,23.099,117.842,4.48,276,1025 14:36:00,拖网
26918,23.098000000000006,117.854,4.37,280,1025 14:26:01,拖网
26918,23.098000000000006,117.867,4.16,287,1025 14:16:01,拖网
26918,23.096,117.879,3.67,290,1025 14:06:01,拖网
26918,23.096,117.891,5.29,248,1025 13:56:01,拖网
26918,23.095,117.903,3.99,270,1025 13:46:01,拖网
26918,23.094,117.915,4.16,265,1025 13:36:01,拖网
26918,23.095,117.928,4.05,279,1025 13:26:01,拖网
26918,23.096,117.94,4.48,257,1025 13:16:01,拖网
26918,23.096,117.952,3.99,282,1025 13:06:58,拖网
26918,23.096,117.964,3.56,313,1025 12:56:01,拖网
26918,23.094,117.96,3.35,74,1025 12:46:01,拖网
26918,23.093000000000004,117.953,3.29,210,1025 12:36:01,拖网
26918,23.099,117.956,2.7,210,1025 12:26:01,拖网
26918,23.105,117.959,1.67,210,1025 12:16:01,拖网
26918,23.113000000000003,117.966,2.75,230,1025 12:06:01,拖网
