渔船ID,lat,lon,速度,方向,time,type
24595,25.18,119.261,0.16,0,1018 14:47:08,围网
24595,25.18,119.261,0.05,0,1018 14:37:28,围网
24595,25.18,119.261,0.05,0,1018 14:17:09,围网
24595,25.18,119.261,0.0,0,1018 14:08:06,围网
24595,25.18,119.261,0.0,0,1018 13:57:09,围网
24595,25.18,119.261,0.05,0,1018 13:47:09,围网
24595,25.18,119.261,0.05,0,1018 13:37:09,围网
24595,25.18,119.261,0.0,0,1018 13:27:09,围网
24595,25.18,119.261,0.05,0,1018 13:17:09,围网
24595,25.18,119.261,0.05,0,1018 13:07:09,围网
24595,25.18,119.261,0.16,0,1018 12:57:28,围网
24595,25.18,119.261,0.0,0,1018 12:37:09,围网
24595,25.18,119.261,0.16,0,1018 12:27:09,围网
24595,25.18,119.261,0.05,0,1018 12:17:09,围网
24595,25.18,119.262,0.05,0,1018 12:12:07,围网
24595,25.18,119.261,0.05,0,1018 10:47:09,围网
24595,25.18,119.261,0.05,0,1018 10:37:09,围网
24595,25.18,119.262,0.05,0,1018 10:27:09,围网
24595,25.18,119.262,0.16,0,1018 10:17:09,围网
24595,25.18,119.261,0.0,0,1018 10:08:07,围网
24595,25.18,119.262,0.05,0,1018 09:57:10,围网
24595,25.18,119.262,0.05,0,1018 09:47:09,围网
24595,25.18,119.262,0.05,0,1018 09:37:09,围网
24595,25.18,119.262,0.0,0,1018 09:27:10,围网
24595,25.18,119.262,0.0,0,1018 09:17:09,围网
24595,25.18,119.262,0.05,0,1018 09:07:09,围网
24595,25.18,119.262,0.16,0,1018 08:57:29,围网
24595,25.18,119.261,0.05,0,1018 08:37:10,围网
24595,25.18,119.261,0.0,0,1018 08:27:10,围网
24595,25.18,119.261,0.05,0,1018 08:17:09,围网
24595,25.18,119.262,0.0,0,1018 08:08:07,围网
24595,25.18,119.261,0.05,0,1018 07:57:09,围网
24595,25.18,119.261,0.27,0,1018 07:47:08,围网
24595,25.18,119.261,0.0,0,1018 07:37:09,围网
24595,25.18,119.261,0.16,0,1018 07:27:09,围网
24595,25.18,119.261,0.0,0,1018 07:17:09,围网
24595,25.18,119.261,0.05,0,1018 07:07:09,围网
24595,25.18,119.261,0.0,0,1018 06:57:09,围网
24595,25.18,119.261,0.05,0,1018 06:47:09,围网
24595,25.18,119.261,0.05,0,1018 06:37:09,围网
24595,25.18,119.261,0.0,0,1018 06:27:09,围网
24595,25.18,119.261,0.0,0,1018 06:17:09,围网
24595,25.18,119.261,0.05,0,1018 06:08:07,围网
24595,25.18,119.261,0.49,0,1018 05:57:09,围网
24595,25.18,119.261,0.05,0,1018 05:47:10,围网
24595,25.18,119.261,0.0,0,1018 05:37:10,围网
24595,25.18,119.261,0.05,0,1018 05:27:10,围网
24595,25.18,119.261,0.05,0,1018 05:17:10,围网
24595,25.18,119.261,0.05,0,1018 05:07:10,围网
24595,25.18,119.261,0.0,0,1018 04:57:10,围网
24595,25.18,119.262,0.05,0,1018 04:47:10,围网
24595,25.163,119.269,8.96,320,1018 04:37:10,围网
24595,25.142,119.286,9.88,321,1018 04:27:10,围网
24595,25.142,119.295,4.59,221,1018 04:17:10,围网
24595,25.147,119.304,3.56,237,1018 04:08:08,围网
24595,25.153,119.314,3.78,234,1018 03:57:11,围网
24595,25.157,119.325,3.78,247,1018 03:47:10,围网
24595,25.158,119.336,3.35,269,1018 03:37:10,围网
24595,25.163,119.345,4.05,218,1018 03:27:11,围网
24595,25.172,119.352,4.16,216,1018 03:17:11,围网
24595,25.181,119.36,4.48,223,1018 03:07:11,围网
24595,25.182,119.372,3.29,320,1018 02:57:10,围网
24595,25.174,119.371,3.18,51,1018 02:47:10,围网
24595,25.171,119.362,3.08,82,1018 02:37:10,围网
24595,25.169,119.352,3.29,89,1018 02:27:10,围网
24595,25.173,119.342,4.59,150,1018 02:17:10,围网
24595,25.183000000000003,119.345,4.16,208,1018 02:08:08,围网
24595,25.193,119.354,4.48,220,1018 01:57:11,围网
24595,25.202,119.363,5.18,234,1018 01:47:11,围网
24595,25.197,119.371,3.08,46,1018 01:37:11,围网
24595,25.186,119.357,2.7,50,1018 01:17:11,围网
24595,25.18,119.351,2.86,55,1018 01:07:29,围网
24595,25.185,119.343,4.05,222,1018 00:47:11,围网
24595,25.194000000000006,119.351,4.16,226,1018 00:37:11,围网
24595,25.2,119.361,3.67,243,1018 00:27:11,围网
24595,25.205,119.373,4.37,258,1018 00:17:11,围网
24595,25.203000000000007,119.384,4.37,315,1018 00:08:08,围网
24595,25.191,119.39,4.16,40,1017 23:57:14,围网
24595,25.183000000000003,119.382,3.78,59,1017 23:47:13,围网
24595,25.184,119.366,9.17,115,1017 23:37:14,围网
24595,25.188,119.359,1.46,256,1017 23:27:11,围网
24595,25.188,119.363,1.35,250,1017 23:17:11,围网
24595,25.189,119.37,2.16,246,1017 23:07:11,围网
24595,25.195,119.377,3.18,229,1017 22:57:11,围网
24595,25.198,119.376,3.45,33,1017 22:47:11,围网
24595,25.19,119.369,3.67,31,1017 22:37:11,围网
24595,25.182,119.362,3.99,26,1017 22:27:11,围网
24595,25.175,119.354,2.86,61,1017 22:17:12,围网
24595,25.173,119.345,3.67,119,1017 22:08:09,围网
24595,25.182,119.346,3.67,198,1017 21:57:12,围网
24595,25.189,119.352,3.35,222,1017 21:47:12,围网
24595,25.196,119.358,3.08,222,1017 21:37:12,围网
24595,25.203000000000007,119.366,3.67,261,1017 21:27:12,围网
24595,25.203000000000007,119.377,3.67,0,1017 21:17:12,围网
24595,25.199,119.389,5.99,322,1017 21:07:12,围网
24595,25.189,119.384,3.78,68,1017 20:57:12,围网
24595,25.185,119.374,3.35,70,1017 20:47:12,围网
24595,25.182,119.363,3.56,69,1017 20:37:12,围网
24595,25.178,119.353,3.89,66,1017 20:27:12,围网
24595,25.177,119.341,3.78,130,1017 20:17:12,围网
24595,25.184,119.341,3.29,214,1017 20:08:10,围网
24595,25.192,119.348,3.29,222,1017 19:57:30,围网
24595,25.197,119.368,3.29,265,1017 19:37:14,围网
24595,25.195,119.38,4.26,307,1017 19:27:13,围网
24595,25.184,119.381,4.05,29,1017 19:17:13,围网
24595,25.175,119.374,4.37,20,1017 19:07:13,围网
24595,25.166,119.367,3.67,56,1017 18:57:13,围网
24595,25.161,119.357,3.67,58,1017 18:47:13,围网
24595,25.156,119.347,3.78,60,1017 18:37:13,围网
24595,25.154,119.336,3.89,92,1017 18:27:13,围网
24595,25.154,119.326,3.29,91,1017 18:17:13,围网
24595,25.152,119.316,3.78,69,1017 18:08:28,围网
24595,25.146,119.293,3.18,94,1017 17:47:13,围网
24595,25.157,119.273,9.55,135,1017 17:37:13,围网
24595,25.18,119.261,3.08,316,1017 17:27:13,围网
24595,25.18,119.261,0.27,0,1017 17:17:13,围网
24595,25.18,119.261,0.05,0,1017 17:07:13,围网
24595,25.18,119.261,0.0,0,1017 16:57:13,围网
24595,25.18,119.261,0.16,0,1017 16:47:13,围网
24595,25.18,119.261,0.05,0,1017 16:37:13,围网
24595,25.18,119.261,0.16,0,1017 16:27:13,围网
24595,25.18,119.261,0.05,0,1017 16:17:13,围网
24595,25.18,119.261,0.0,0,1017 16:08:11,围网
24595,25.18,119.261,0.05,0,1017 15:57:13,围网
24595,25.18,119.261,0.38,0,1017 15:47:13,围网
24595,25.18,119.261,0.38,0,1017 15:37:14,围网
24595,25.18,119.261,0.05,0,1017 15:27:14,围网
24595,25.18,119.262,0.49,98,1017 15:17:14,围网
24595,25.18,119.261,0.27,0,1017 15:07:14,围网
24595,25.18,119.261,0.05,0,1017 14:57:14,围网
24595,25.18,119.262,0.05,0,1017 14:47:13,围网
24595,25.18,119.262,0.59,0,1017 14:37:14,围网
24595,25.18,119.261,0.16,0,1017 14:27:14,围网
24595,25.18,119.261,0.16,0,1017 14:17:32,围网
24595,25.18,119.261,0.27,0,1017 13:57:14,围网
24595,25.18,119.262,0.38,0,1017 13:47:16,围网
24595,25.18,119.261,0.38,0,1017 13:37:14,围网
24595,25.18,119.261,0.05,0,1017 13:27:14,围网
24595,25.18,119.261,0.0,0,1017 13:17:14,围网
24595,25.18,119.261,0.05,0,1017 13:07:14,围网
24595,25.18,119.262,0.38,0,1017 12:57:14,围网
24595,25.18,119.261,0.0,0,1017 12:47:14,围网
24595,25.18,119.261,0.05,0,1017 12:37:14,围网
24595,25.18,119.261,0.05,0,1017 12:27:14,围网
24595,25.18,119.261,0.05,0,1017 12:17:14,围网
24595,25.18,119.261,0.05,0,1017 12:08:11,围网
24595,25.18,119.261,0.16,0,1017 11:57:14,围网
24595,25.18,119.261,0.65,0,1017 11:47:14,围网
24595,25.18,119.261,0.05,0,1017 11:37:14,围网
24595,25.18,119.261,0.16,0,1017 11:27:14,围网
24595,25.18,119.261,0.05,0,1017 11:17:14,围网
24595,25.18,119.261,0.05,0,1017 11:07:14,围网
24595,25.18,119.262,0.0,0,1017 10:57:14,围网
24595,25.18,119.261,0.0,0,1017 10:47:13,围网
24595,25.18,119.261,0.0,0,1017 10:37:14,围网
24595,25.18,119.261,0.16,0,1017 10:27:14,围网
24595,25.18,119.262,0.38,0,1017 10:17:14,围网
24595,25.18,119.261,0.0,0,1017 10:08:12,围网
24595,25.18,119.261,0.16,0,1017 09:57:14,围网
24595,25.18,119.262,0.0,0,1017 09:47:14,围网
24595,25.18,119.262,0.16,0,1017 09:37:14,围网
24595,25.18,119.262,0.05,0,1017 09:27:14,围网
24595,25.18,119.261,0.05,0,1017 09:17:15,围网
24595,25.18,119.262,0.0,0,1017 09:07:15,围网
24595,25.18,119.262,0.05,0,1017 08:57:15,围网
24595,25.18,119.262,0.05,0,1017 08:47:15,围网
24595,25.18,119.262,0.05,0,1017 08:37:15,围网
24595,25.18,119.262,0.05,0,1017 08:27:15,围网
24595,25.18,119.262,0.0,0,1017 08:17:15,围网
24595,25.18,119.262,0.0,0,1017 08:08:12,围网
24595,25.18,119.262,0.0,0,1017 07:57:15,围网
24595,25.18,119.262,0.27,0,1017 07:47:15,围网
24595,25.18,119.261,0.0,0,1017 07:37:15,围网
24595,25.18,119.262,0.0,0,1017 07:27:15,围网
24595,25.18,119.262,0.27,0,1017 07:17:14,围网
24595,25.18,119.262,0.05,0,1017 07:07:14,围网
24595,25.18,119.262,0.0,0,1017 06:57:14,围网
24595,25.18,119.262,0.0,0,1017 06:47:14,围网
24595,25.18,119.262,0.05,0,1017 06:37:14,围网
24595,25.18,119.262,0.05,0,1017 06:27:13,围网
24595,25.18,119.262,0.0,0,1017 06:17:15,围网
24595,25.18,119.262,0.05,0,1017 06:08:12,围网
24595,25.18,119.262,0.05,0,1017 05:57:15,围网
24595,25.18,119.262,0.05,0,1017 05:47:15,围网
24595,25.18,119.262,0.05,0,1017 05:37:15,围网
24595,25.18,119.262,0.0,0,1017 05:27:15,围网
24595,25.18,119.262,0.05,0,1017 05:17:15,围网
24595,25.18,119.262,0.05,0,1017 05:07:15,围网
24595,25.18,119.261,0.0,0,1017 04:57:15,围网
24595,25.18,119.261,0.05,0,1017 04:47:15,围网
24595,25.18,119.261,0.0,0,1017 04:37:15,围网
24595,25.18,119.261,0.0,0,1017 04:27:15,围网
24595,25.18,119.261,0.05,0,1017 04:17:15,围网
24595,25.18,119.262,0.0,0,1017 04:08:13,围网
24595,25.18,119.261,0.05,0,1017 03:57:15,围网
24595,25.18,119.261,0.05,0,1017 03:47:15,围网
24595,25.18,119.261,0.05,0,1017 03:37:15,围网
24595,25.18,119.262,0.27,0,1017 03:27:15,围网
24595,25.18,119.262,0.0,0,1017 03:17:15,围网
24595,25.18,119.261,0.0,0,1017 03:07:16,围网
24595,25.18,119.261,0.05,0,1017 02:57:16,围网
24595,25.18,119.261,0.0,0,1017 02:47:16,围网
24595,25.18,119.262,0.05,0,1017 02:37:16,围网
24595,25.18,119.261,0.05,0,1017 02:27:16,围网
24595,25.18,119.261,0.27,0,1017 02:17:16,围网
24595,25.18,119.261,0.05,0,1017 02:08:13,围网
24595,25.18,119.261,0.05,0,1017 01:57:16,围网
24595,25.18,119.262,0.16,0,1017 01:47:15,围网
24595,25.18,119.261,0.0,0,1017 01:37:16,围网
24595,25.18,119.261,0.05,0,1017 01:27:16,围网
24595,25.18,119.261,0.0,0,1017 01:17:16,围网
24595,25.18,119.261,0.05,0,1017 01:07:15,围网
24595,25.18,119.261,0.0,0,1017 00:57:15,围网
24595,25.18,119.261,0.05,0,1017 00:47:15,围网
24595,25.18,119.261,0.05,0,1017 00:37:15,围网
24595,25.18,119.261,0.0,0,1017 00:27:14,围网
24595,25.18,119.262,0.0,0,1017 00:17:15,围网
24595,25.18,119.261,0.16,0,1017 00:08:13,围网
24595,25.18,119.262,0.16,0,1016 23:57:16,围网
24595,25.18,119.261,0.0,0,1016 23:47:16,围网
24595,25.18,119.261,0.05,0,1016 23:37:16,围网
24595,25.18,119.261,0.05,0,1016 23:27:16,围网
24595,25.18,119.261,0.0,0,1016 23:17:16,围网
24595,25.18,119.262,0.05,0,1016 23:07:16,围网
24595,25.18,119.262,0.05,0,1016 22:57:16,围网
24595,25.18,119.262,0.05,0,1016 22:47:16,围网
24595,25.18,119.262,0.05,0,1016 22:37:16,围网
24595,25.18,119.261,0.0,0,1016 22:27:16,围网
24595,25.18,119.262,0.0,0,1016 22:17:16,围网
24595,25.18,119.262,0.16,0,1016 22:07:16,围网
24595,25.18,119.262,0.0,0,1016 22:06:01,围网
24595,25.18,119.262,0.0,0,1016 22:03:58,围网
24595,25.18,119.262,0.0,0,1016 22:02:56,围网
24595,25.18,119.262,0.16,0,1016 22:00:56,围网
24595,25.18,119.262,0.38,0,1016 21:49:59,围网
24595,25.18,119.262,0.05,0,1016 21:39:59,围网
24595,25.18,119.262,0.05,0,1016 21:29:59,围网
24595,25.18,119.262,0.05,0,1016 21:19:59,围网
24595,25.18,119.262,0.16,0,1016 21:09:59,围网
24595,25.18,119.262,0.05,0,1016 20:59:59,围网
24595,25.18,119.262,0.0,0,1016 20:49:59,围网
24595,25.18,119.262,0.0,0,1016 20:39:59,围网
24595,25.18,119.262,0.05,0,1016 20:29:59,围网
24595,25.18,119.262,0.0,0,1016 20:19:59,围网
24595,25.18,119.262,0.0,0,1016 20:09:58,围网
24595,25.18,119.262,0.0,0,1016 20:00:56,围网
24595,25.18,119.262,0.05,0,1016 19:49:59,围网
24595,25.18,119.262,0.05,0,1016 19:39:59,围网
24595,25.18,119.262,0.05,0,1016 19:29:59,围网
24595,25.18,119.262,0.0,0,1016 19:19:59,围网
24595,25.18,119.262,0.0,0,1016 19:09:58,围网
24595,25.18,119.262,0.0,0,1016 18:59:59,围网
24595,25.18,119.262,0.05,0,1016 18:49:59,围网
24595,25.18,119.262,0.0,0,1016 18:39:59,围网
24595,25.18,119.262,0.16,0,1016 18:29:59,围网
24595,25.18,119.262,0.0,0,1016 18:19:59,围网
24595,25.18,119.262,0.0,0,1016 18:09:59,围网
24595,25.18,119.262,0.05,0,1016 18:00:56,围网
24595,25.18,119.262,0.38,0,1016 17:49:59,围网
24595,25.18,119.262,0.05,0,1016 17:39:59,围网
24595,25.18,119.261,0.16,0,1016 17:38:44,围网
24595,25.18,119.261,0.16,0,1016 17:37:42,围网
24595,25.18,119.261,0.16,0,1016 17:36:41,围网
24595,25.18,119.261,0.16,0,1016 17:35:39,围网
24595,25.18,119.261,0.05,0,1016 17:28:11,围网
24595,25.18,119.261,0.05,0,1016 17:18:11,围网
24595,25.18,119.261,0.16,0,1016 17:08:28,围网
24595,25.18,119.261,0.0,0,1016 16:48:11,围网
24595,25.18,119.261,0.05,0,1016 16:38:11,围网
24595,25.18,119.261,0.05,0,1016 16:28:11,围网
24595,25.18,119.261,0.0,0,1016 16:18:11,围网
24595,25.18,119.261,0.16,0,1016 16:08:11,围网
24595,25.179,119.261,6.04,23,1016 15:59:09,围网
24595,25.152,119.252,5.99,31,1016 15:48:12,围网
24595,25.13,119.238,9.77,45,1016 15:38:12,围网
24595,25.107,119.222,9.55,17,1016 15:28:12,围网
24595,25.085,119.208,8.96,44,1016 15:18:12,围网
24595,25.065,119.193,5.29,21,1016 15:08:12,围网
24595,25.066,119.195,2.16,253,1016 14:58:12,围网
24595,25.066,119.197,1.19,323,1016 14:48:12,围网
24595,25.062,119.199,1.19,280,1016 14:38:12,围网
24595,25.061,119.201,0.59,0,1016 14:28:12,围网
24595,25.062,119.202,1.3,214,1016 14:18:12,围网
24595,25.062,119.204,2.48,7,1016 14:08:12,围网
24595,25.063,119.203,2.05,194,1016 13:59:09,围网
24595,25.063,119.204,2.37,187,1016 13:48:12,围网
24595,25.063,119.203,2.86,30,1016 13:38:12,围网
24595,25.064,119.201,2.0,0,1016 13:28:14,围网
24595,25.062,119.201,1.67,0,1016 13:18:13,围网
24595,25.058000000000003,119.2,3.99,342,1016 13:08:12,围网
24595,25.055,119.197,3.45,352,1016 12:58:12,围网
24595,25.054,119.197,2.16,0,1016 12:48:41,围网
24595,25.052,119.196,2.16,0,1016 12:38:17,围网
24595,25.049,119.196,2.75,154,1016 12:28:15,围网
24595,25.047,119.196,1.3,0,1016 12:18:15,围网
24595,25.045,119.197,2.27,70,1016 12:08:41,围网
24595,25.043000000000006,119.196,0.27,0,1016 11:59:09,围网
24595,25.041,119.197,2.48,41,1016 11:48:14,围网
24595,25.039,119.197,3.56,39,1016 11:38:12,围网
24595,25.039,119.2,2.48,241,1016 11:28:12,围网
24595,25.046,119.207,10.47,214,1016 11:18:12,围网
24595,25.064,119.22,6.96,203,1016 11:08:12,围网
24595,25.072,119.231,1.46,211,1016 10:58:12,围网
24595,25.08,119.239,8.36,212,1016 10:48:12,围网
24595,25.1,119.253,9.39,209,1016 10:38:12,围网
24595,25.123,119.265,9.77,196,1016 10:28:12,围网
24595,25.145,119.258,9.39,137,1016 10:18:12,围网
24595,25.172,119.26,9.39,176,1016 10:08:12,围网
24595,25.18,119.261,0.16,0,1016 09:59:10,围网
24595,25.18,119.261,0.16,0,1016 09:48:12,围网
24595,25.18,119.261,0.05,0,1016 09:38:12,围网
24595,25.18,119.262,0.05,0,1016 09:28:13,围网
24595,25.18,119.262,0.16,0,1016 09:18:13,围网
24595,25.18,119.262,0.16,0,1016 09:08:13,围网
24595,25.18,119.262,0.16,0,1016 08:58:13,围网
24595,25.18,119.262,0.0,0,1016 08:48:33,围网
24595,25.18,119.261,0.0,0,1016 08:28:13,围网
24595,25.18,119.262,0.0,0,1016 08:18:13,围网
24595,25.18,119.262,0.05,0,1016 08:08:13,围网
24595,25.18,119.262,0.05,0,1016 07:59:10,围网
24595,25.18,119.262,0.05,0,1016 07:48:13,围网
24595,25.18,119.262,0.16,0,1016 07:38:13,围网
24595,25.18,119.262,0.16,0,1016 07:28:12,围网
24595,25.18,119.262,0.0,0,1016 07:18:13,围网
24595,25.18,119.262,0.27,0,1016 07:08:12,围网
24595,25.18,119.262,0.05,0,1016 06:58:12,围网
24595,25.18,119.262,0.05,0,1016 06:48:12,围网
24595,25.18,119.262,0.16,0,1016 06:38:12,围网
24595,25.18,119.262,0.05,0,1016 06:28:13,围网
24595,25.18,119.262,0.05,0,1016 06:18:13,围网
24595,25.18,119.262,0.05,0,1016 06:08:13,围网
24595,25.18,119.262,0.05,0,1016 05:59:10,围网
24595,25.18,119.262,0.05,0,1016 05:48:13,围网
24595,25.18,119.262,0.05,0,1016 05:38:13,围网
24595,25.18,119.262,0.0,0,1016 05:28:13,围网
24595,25.18,119.262,0.0,0,1016 05:18:13,围网
24595,25.18,119.262,0.0,0,1016 05:08:13,围网
24595,25.18,119.261,0.05,0,1016 04:58:13,围网
24595,25.18,119.261,0.05,0,1016 04:48:13,围网
24595,25.18,119.261,0.0,0,1016 04:38:14,围网
24595,25.18,119.262,0.16,0,1016 04:28:13,围网
24595,25.18,119.262,0.05,0,1016 04:18:13,围网
24595,25.18,119.261,0.0,0,1016 04:08:14,围网
24595,25.18,119.262,0.16,0,1016 03:59:12,围网
24595,25.18,119.261,0.05,0,1016 03:48:14,围网
24595,25.18,119.261,0.05,0,1016 03:38:14,围网
24595,25.18,119.261,0.05,0,1016 03:28:14,围网
24595,25.18,119.261,0.05,0,1016 03:18:14,围网
24595,25.18,119.261,0.0,0,1016 03:08:14,围网
24595,25.18,119.261,0.38,0,1016 02:58:14,围网
24595,25.18,119.261,0.16,0,1016 02:48:14,围网
24595,25.18,119.261,0.16,0,1016 02:38:15,围网
24595,25.18,119.261,0.16,0,1016 02:28:15,围网
24595,25.18,119.261,0.05,0,1016 02:18:15,围网
24595,25.18,119.261,0.05,0,1016 02:08:15,围网
24595,25.18,119.262,0.0,0,1016 01:59:45,围网
24595,25.18,119.261,0.0,0,1016 01:38:14,围网
24595,25.18,119.261,0.05,0,1016 01:28:31,围网
24595,25.18,119.261,0.16,0,1016 01:08:14,围网
24595,25.18,119.261,0.05,0,1016 00:58:15,围网
24595,25.18,119.261,0.05,0,1016 00:48:14,围网
24595,25.18,119.261,0.05,0,1016 00:38:13,围网
24595,25.18,119.261,0.05,0,1016 00:28:31,围网
24595,25.18,119.261,0.27,0,1016 00:08:15,围网
24595,25.18,119.261,0.27,0,1015 23:59:12,围网
24595,25.18,119.261,0.49,0,1015 23:48:15,围网
24595,25.18,119.261,0.49,0,1015 23:38:15,围网
24595,25.18,119.261,0.16,0,1015 23:28:15,围网
24595,25.18,119.261,0.16,0,1015 23:18:15,围网
24595,25.18,119.261,0.38,0,1015 23:08:15,围网
24595,25.18,119.262,0.38,0,1015 22:58:15,围网
24595,25.17,119.255,8.09,355,1015 22:48:15,围网
24595,25.156,119.235,7.88,68,1015 22:38:15,围网
24595,25.147,119.22,8.96,60,1015 22:28:15,围网
24595,25.137,119.206,0.86,129,1015 22:18:15,围网
24595,25.138,119.206,1.78,78,1015 22:08:15,围网
24595,25.138,119.202,1.67,186,1015 21:59:13,围网
24595,25.138,119.198,4.16,309,1015 21:48:15,围网
24595,25.145,119.204,1.89,0,1015 21:38:17,围网
24595,25.145,119.192,8.58,103,1015 21:28:15,围网
24595,25.146,119.183,3.18,353,1015 21:18:17,围网
24595,25.141,119.181,0.76,295,1015 21:08:16,围网
24595,25.139,119.179,1.78,68,1015 20:58:16,围网
24595,25.132,119.179,1.78,133,1015 20:48:16,围网
24595,25.128,119.185,6.58,118,1015 20:38:16,围网
24595,25.128,119.187,2.16,326,1015 20:28:16,围网
24595,25.107,119.189,5.45,342,1015 20:18:16,围网
24595,25.107,119.186,2.27,72,1015 20:08:16,围网
24595,25.107,119.182,4.26,127,1015 19:59:13,围网
24595,25.108,119.179,2.75,109,1015 19:48:16,围网
24595,25.11,119.173,0.27,0,1015 19:38:16,围网
24595,25.11,119.169,2.16,149,1015 19:28:16,围网
24595,25.107,119.169,2.27,12,1015 19:18:16,围网
24595,25.101,119.173,1.78,54,1015 19:08:16,围网
24595,25.093000000000004,119.176,3.99,6,1015 18:58:16,围网
24595,25.086,119.173,2.0,243,1015 18:48:17,围网
24595,25.083,119.169,2.48,93,1015 18:38:15,围网
24595,25.08,119.166,2.16,344,1015 18:28:16,围网
24595,25.077,119.168,1.08,269,1015 18:18:16,围网
24595,25.078000000000007,119.166,4.7,213,1015 18:08:16,围网
24595,25.093000000000004,119.179,6.04,209,1015 17:59:13,围网
24595,25.115,119.188,6.04,202,1015 17:48:16,围网
24595,25.133000000000006,119.203,6.15,228,1015 17:38:16,围网
24595,25.146,119.228,10.85,246,1015 17:28:16,围网
24595,25.164,119.252,10.58,233,1015 17:18:16,围网
24595,25.18,119.261,0.86,2,1015 17:08:16,围网
24595,25.18,119.261,0.05,0,1015 16:58:16,围网
24595,25.18,119.261,0.0,0,1015 16:48:16,围网
24595,25.18,119.261,0.0,0,1015 16:38:16,围网
24595,25.18,119.261,0.05,0,1015 16:28:16,围网
24595,25.18,119.261,0.05,0,1015 16:18:16,围网
24595,25.18,119.261,0.05,0,1015 16:08:16,围网
24595,25.18,119.261,0.05,0,1015 15:59:14,围网
24595,25.18,119.261,0.27,0,1015 15:48:16,围网
24595,25.18,119.262,0.16,0,1015 15:38:16,围网
24595,25.18,119.261,0.05,0,1015 15:28:16,围网
24595,25.18,119.261,0.27,0,1015 15:18:16,围网
24595,25.18,119.261,0.05,0,1015 15:08:17,围网
24595,25.18,119.261,0.27,0,1015 14:58:17,围网
24595,25.18,119.261,0.16,0,1015 14:48:17,围网
24595,25.18,119.261,0.05,0,1015 14:38:17,围网
24595,25.18,119.261,0.05,0,1015 14:28:17,围网
24595,25.18,119.261,0.05,0,1015 14:18:17,围网
24595,25.18,119.261,0.05,0,1015 14:08:17,围网
24595,25.18,119.261,0.16,0,1015 13:59:14,围网
24595,25.18,119.261,0.97,0,1015 13:48:18,围网
24595,25.18,119.261,0.76,167,1015 13:38:17,围网
24595,25.18,119.261,0.59,334,1015 13:28:17,围网
24595,25.18,119.262,0.59,0,1015 13:18:19,围网
24595,25.18,119.262,0.59,0,1015 13:08:18,围网
24595,25.18,119.261,0.49,0,1015 12:58:17,围网
24595,25.18,119.261,0.05,0,1015 12:48:17,围网
24595,25.18,119.261,0.16,0,1015 12:38:17,围网
24595,25.18,119.261,0.16,0,1015 12:28:17,围网
