渔船ID,lat,lon,速度,方向,time,type
24736,27.149,120.43,0.22,158,0912 16:14:24,围网
24736,27.149,120.43,0.22,128,0912 16:04:28,围网
24736,27.149,120.43,0.32,144,0912 15:54:28,围网
24736,27.149,120.43,0.32,164,0912 15:44:25,围网
24736,27.149,120.43,0.11,231,0912 15:24:30,围网
24736,27.149,120.43,0.0,219,0912 15:14:13,围网
24736,27.149,120.43,0.0,0,0912 15:04:23,围网
24736,27.149,120.43,0.0,200,0912 14:54:19,围网
24736,27.149,120.43,0.11,10,0912 14:43:51,围网
24736,27.149,120.43,0.32,0,0912 14:34:16,围网
24736,27.149,120.43,0.11,126,0912 14:24:14,围网
24736,27.149,120.43,0.11,314,0912 14:14:16,围网
24736,27.149,120.43,0.22,0,0912 14:04:08,围网
24736,27.149,120.43,0.0,0,0912 13:54:09,围网
24736,27.149,120.43,0.32,0,0912 13:44:04,围网
24736,27.149,120.43,0.0,20,0912 13:34:15,围网
24736,27.149,120.43,0.0,0,0912 13:23:42,围网
24736,27.149,120.43,0.22,232,0912 13:14:05,围网
24736,27.149,120.43,0.0,336,0912 13:04:03,围网
24736,27.149,120.43,0.22,209,0912 12:53:39,围网
24736,27.149,120.43,0.22,275,0912 12:43:38,围网
24736,27.149,120.43,0.11,0,0912 12:34:02,围网
24736,27.149,120.43,0.11,148,0912 12:24:02,围网
24736,27.149,120.43,0.0,127,0912 12:13:59,围网
24736,27.149,120.43,0.11,125,0912 12:03:59,围网
24736,27.149,120.43,0.0,0,0912 11:53:59,围网
24736,27.149,120.43,0.32,0,0912 11:43:57,围网
24736,27.149,120.43,0.32,61,0912 11:33:57,围网
24736,27.149,120.43,0.22,0,0912 11:23:53,围网
24736,27.149,120.43,0.32,339,0912 11:13:52,围网
24736,27.149,120.43,0.32,0,0912 11:04:07,围网
24736,27.149,120.43,0.0,0,0912 10:53:52,围网
24736,27.149,120.43,0.11,175,0912 10:43:52,围网
24736,27.149,120.43,0.11,281,0912 10:33:50,围网
24736,27.149,120.43,0.0,0,0912 10:23:22,围网
24736,27.149,120.43,0.0,0,0912 10:13:44,围网
24736,27.149,120.43,0.32,0,0912 10:03:46,围网
24736,27.149,120.43,0.11,102,0912 09:53:46,围网
24736,27.149,120.43,0.22,249,0912 09:43:46,围网
24736,27.149,120.43,0.11,0,0912 09:33:44,围网
24736,27.149,120.43,0.32,0,0912 09:23:40,围网
24736,27.149,120.43,0.22,348,0912 09:13:40,围网
24736,27.149,120.43,0.32,5,0912 09:03:33,围网
24736,27.149,120.43,0.22,298,0912 08:53:32,围网
24736,27.149,120.43,0.11,358,0912 08:43:07,围网
24736,27.149,120.43,0.32,0,0912 08:33:31,围网
24736,27.149,120.43,0.22,0,0912 08:23:04,围网
24736,27.149,120.43,0.0,0,0912 08:13:25,围网
24736,27.149,120.43,0.11,133,0912 08:03:26,围网
24736,27.149,120.43,0.11,0,0912 07:53:24,围网
24736,27.149,120.43,0.0,0,0912 07:43:24,围网
24736,27.149,120.43,0.0,0,0912 07:33:23,围网
24736,27.149,120.43,0.0,0,0912 07:23:23,围网
24736,27.149,120.43,0.11,0,0912 07:13:21,围网
24736,27.149,120.43,0.22,0,0912 07:03:18,围网
24736,27.149,120.43,0.0,0,0912 06:53:17,围网
24736,27.149,120.43,0.11,0,0912 06:43:18,围网
24736,27.149,120.43,0.0,0,0912 06:33:17,围网
24736,27.149,120.43,0.22,0,0912 06:23:14,围网
24736,27.149,120.43,0.0,354,0912 06:13:12,围网
24736,27.149,120.43,0.22,40,0912 06:03:14,围网
24736,27.149,120.43,0.32,0,0912 05:53:12,围网
24736,27.15,120.43,0.32,40,0912 05:42:47,围网
24736,27.149,120.43,0.0,20,0912 05:33:13,围网
24736,27.149,120.43,0.32,20,0912 05:23:13,围网
24736,27.149,120.43,0.22,314,0912 05:13:08,围网
24736,27.149,120.43,0.32,0,0912 05:03:09,围网
24736,27.149,120.43,0.11,0,0912 04:52:43,围网
24736,27.149,120.43,0.22,81,0912 04:43:05,围网
24736,27.149,120.43,0.11,274,0912 04:33:05,围网
24736,27.149,120.43,0.32,0,0912 04:23:04,围网
24736,27.149,120.43,0.0,0,0912 04:13:04,围网
24736,27.149,120.43,0.22,0,0912 04:03:02,围网
24736,27.149,120.43,0.32,0,0912 03:53:03,围网
24736,27.149,120.43,0.32,331,0912 03:42:34,围网
24736,27.149,120.43,0.32,328,0912 03:32:59,围网
24736,27.149,120.43,0.32,0,0912 03:22:33,围网
24736,27.149,120.43,0.0,61,0912 03:12:57,围网
24736,27.149,120.43,0.0,0,0912 03:02:57,围网
24736,27.149,120.43,0.22,160,0912 02:52:30,围网
24736,27.149,120.43,0.11,290,0912 02:42:55,围网
24736,27.149,120.43,0.11,20,0912 02:32:53,围网
24736,27.149,120.43,0.0,0,0912 02:12:48,围网
24736,27.149,120.43,0.0,165,0912 02:02:46,围网
24736,27.149,120.43,0.0,30,0912 01:53:07,围网
24736,27.149,120.43,0.22,0,0912 01:42:44,围网
24736,27.149,120.43,0.0,0,0912 01:32:58,围网
24736,27.149,120.43,0.22,40,0912 01:22:19,围网
24736,27.149,120.43,0.22,0,0912 01:13:27,围网
24736,27.149,120.43,0.11,0,0912 01:02:49,围网
24736,27.149,120.43,0.0,0,0912 00:52:43,围网
24736,27.149,120.43,0.11,139,0912 00:42:51,围网
24736,27.149,120.43,0.11,0,0912 00:33:19,围网
24736,27.149,120.43,0.32,324,0912 00:22:19,围网
24736,27.149,120.43,0.0,151,0912 00:12:29,围网
24736,27.149,120.43,0.22,0,0912 00:02:55,围网
24736,27.149,120.43,0.22,0,0911 23:52:27,围网
24736,27.149,120.43,0.11,0,0911 23:42:27,围网
24736,27.149,120.43,0.11,0,0911 23:32:31,围网
24736,27.149,120.43,0.0,0,0911 23:22:31,围网
24736,27.149,120.43,0.11,125,0911 23:12:20,围网
24736,27.149,120.43,0.0,0,0911 22:52:22,围网
24736,27.149,120.43,0.0,50,0911 22:42:44,围网
24736,27.149,120.43,0.0,303,0911 22:32:28,围网
24736,27.148000000000003,120.43,0.0,0,0911 22:23:02,围网
24736,27.149,120.43,0.0,0,0911 22:12:58,围网
24736,27.149,120.43,0.11,0,0911 22:01:59,围网
24736,27.149,120.43,4.1,105,0911 21:52:53,围网
24736,27.149,120.43,0.11,0,0911 21:41:49,围网
24736,27.149,120.43,0.11,0,0911 21:31:48,围网
24736,27.149,120.43,0.0,0,0911 21:21:49,围网
24736,27.149,120.43,0.22,0,0911 21:12:12,围网
24736,27.149,120.43,0.11,0,0911 21:02:13,围网
24736,27.149,120.43,0.11,71,0911 20:52:03,围网
24736,27.149,120.43,0.0,5,0911 20:41:44,围网
24736,27.149,120.43,0.11,141,0911 20:31:42,围网
24736,27.149,120.43,0.22,353,0911 20:22:06,围网
24736,27.149,120.43,0.0,0,0911 20:11:56,围网
24736,27.149,120.43,0.11,316,0911 20:01:54,围网
24736,27.149,120.43,0.11,0,0911 19:51:32,围网
24736,27.149,120.43,0.0,0,0911 19:41:30,围网
24736,27.149,120.43,0.11,0,0911 19:31:54,围网
24736,27.149,120.43,0.32,227,0911 19:21:51,围网
24736,27.149,120.43,0.11,281,0911 19:11:24,围网
24736,27.149,120.43,0.11,0,0911 19:01:47,围网
24736,27.149,120.43,0.32,91,0911 18:51:22,围网
24736,27.149,120.43,0.32,358,0911 18:41:46,围网
24736,27.149,120.43,0.11,91,0911 18:31:39,围网
24736,27.149,120.43,0.0,91,0911 18:11:41,围网
24736,27.149,120.43,0.22,20,0911 18:01:45,围网
24736,27.149,120.43,0.11,178,0911 17:51:44,围网
24736,27.149,120.43,0.11,102,0911 17:41:44,围网
24736,27.149,120.43,0.22,61,0911 17:31:40,围网
24736,27.149,120.43,0.11,0,0911 17:21:41,围网
24736,27.149,120.43,0.11,287,0911 17:11:27,围网
24736,27.149,120.43,0.0,0,0911 17:01:38,围网
24736,27.149,120.43,0.32,331,0911 16:51:35,围网
24736,27.149,120.43,0.22,335,0911 16:41:34,围网
24736,27.149,120.43,0.0,299,0911 16:31:35,围网
24736,27.149,120.43,0.11,215,0911 16:21:07,围网
24736,27.149,120.43,0.0,332,0911 16:11:29,围网
24736,27.149,120.43,0.32,151,0911 16:01:32,围网
24736,27.149,120.43,0.0,217,0911 15:51:31,围网
24736,27.149,120.43,0.0,152,0911 15:41:31,围网
24736,27.149,120.43,0.22,161,0911 15:31:29,围网
24736,27.149,120.43,0.0,312,0911 15:21:28,围网
24736,27.149,120.43,0.22,135,0911 15:11:02,围网
24736,27.149,120.43,0.32,207,0911 15:01:26,围网
24736,27.149,120.43,0.11,217,0911 14:51:25,围网
24736,27.149,120.43,0.22,133,0911 14:41:23,围网
24736,27.149,120.43,0.32,50,0911 14:30:59,围网
24736,27.149,120.43,0.11,20,0911 14:21:24,围网
24736,27.149,120.43,0.0,20,0911 14:11:20,围网
24736,27.149,120.43,0.0,0,0911 14:01:30,围网
24736,27.149,120.43,0.11,81,0911 13:51:19,围网
24736,27.149,120.43,0.22,40,0911 13:41:21,围网
24736,27.149,120.43,0.0,10,0911 13:31:18,围网
24736,27.149,120.43,0.0,81,0911 13:21:15,围网
24736,27.149,120.43,0.7,247,0911 13:11:03,围网
24736,27.149,120.43,0.32,91,0911 13:01:12,围网
24736,27.149,120.43,0.22,102,0911 12:51:12,围网
24736,27.149,120.43,0.22,115,0911 12:40:46,围网
24736,27.149,120.43,1.4,91,0911 12:31:06,围网
24736,27.149,120.43,0.0,91,0911 12:21:04,围网
24736,27.149,120.43,0.22,40,0911 12:10:37,围网
24736,27.149,120.43,0.22,10,0911 12:01:04,围网
24736,27.149,120.43,0.32,50,0911 11:50:38,围网
24736,27.149,120.43,0.11,20,0911 11:41:03,围网
24736,27.149,120.43,0.22,132,0911 11:31:01,围网
24736,27.149,120.43,0.22,0,0911 11:20:59,围网
24736,27.149,120.43,0.11,243,0911 11:10:56,围网
24736,27.149,120.43,0.22,221,0911 11:00:45,围网
24736,27.149,120.43,0.32,159,0911 10:50:54,围网
24736,27.149,120.43,0.22,91,0911 10:40:54,围网
24736,27.149,120.43,0.11,10,0911 10:30:54,围网
24736,27.149,120.43,0.11,164,0911 10:20:52,围网
24736,27.149,120.43,0.11,0,0911 10:10:26,围网
24736,27.149,120.43,0.11,333,0911 10:00:50,围网
24736,27.149,120.43,0.0,287,0911 09:50:51,围网
24736,27.149,120.43,0.32,344,0911 09:40:49,围网
24736,27.149,120.43,0.22,0,0911 09:30:48,围网
24736,27.149,120.43,0.11,0,0911 09:20:47,围网
24736,27.149,120.43,0.22,216,0911 09:10:48,围网
24736,27.149,120.43,0.11,0,0911 09:00:47,围网
24736,27.149,120.43,0.22,157,0911 08:50:44,围网
24736,27.149,120.43,0.22,0,0911 08:40:44,围网
24736,27.149,120.43,0.22,147,0911 08:30:42,围网
24736,27.149,120.43,0.11,296,0911 08:20:19,围网
24736,27.149,120.43,0.0,0,0911 08:10:39,围网
24736,27.149,120.43,0.11,0,0911 08:00:41,围网
24736,27.149,120.43,0.11,0,0911 07:50:15,围网
24736,27.149,120.43,0.22,280,0911 07:40:38,围网
24736,27.149,120.43,0.11,0,0911 07:30:39,围网
24736,27.149,120.43,0.32,299,0911 07:20:37,围网
24736,27.149,120.43,0.0,0,0911 07:10:36,围网
24736,27.149,120.43,0.11,0,0911 07:00:35,围网
24736,27.149,120.43,0.22,256,0911 06:50:21,围网
24736,27.149,120.43,0.0,0,0911 06:40:33,围网
24736,27.149,120.43,0.22,0,0911 06:30:07,围网
24736,27.149,120.43,0.22,0,0911 06:20:31,围网
24736,27.149,120.43,0.32,0,0911 06:10:16,围网
24736,27.149,120.43,0.11,0,0911 06:00:31,围网
24736,27.149,120.43,0.32,0,0911 05:50:18,围网
24736,27.149,120.43,0.22,20,0911 05:40:30,围网
24736,27.15,120.43,0.32,10,0911 05:30:29,围网
24736,27.149,120.43,0.22,335,0911 05:20:28,围网
24736,27.149,120.43,0.32,0,0911 05:10:24,围网
24736,27.149,120.43,0.0,0,0911 05:00:23,围网
24736,27.149,120.43,0.32,0,0911 04:50:11,围网
24736,27.149,120.43,0.11,0,0911 04:40:20,围网
24736,27.149,120.43,0.11,0,0911 04:30:20,围网
24736,27.149,120.43,0.11,0,0911 04:20:18,围网
24736,27.149,120.43,0.22,0,0911 04:10:15,围网
24736,27.149,120.43,0.11,0,0911 04:00:17,围网
24736,27.149,120.43,0.11,0,0911 03:50:05,围网
24736,27.149,120.43,0.22,0,0911 03:40:05,围网
24736,27.149,120.43,0.11,61,0911 03:30:16,围网
24736,27.149,120.43,0.32,61,0911 03:20:14,围网
24736,27.149,120.43,0.0,91,0911 03:10:13,围网
24736,27.149,120.43,0.32,117,0911 03:00:12,围网
24736,27.149,120.43,0.22,0,0911 02:50:12,围网
24736,27.149,120.43,0.0,20,0911 02:40:10,围网
24736,27.149,120.43,0.0,0,0911 02:30:06,围网
24736,27.149,120.43,0.22,0,0911 02:20:12,围网
24736,27.149,120.43,0.0,105,0911 02:10:01,围网
24736,27.149,120.43,0.22,183,0911 02:00:04,围网
24736,27.149,120.43,0.11,0,0911 01:50:01,围网
24736,27.149,120.43,0.22,0,0911 01:40:08,围网
24736,27.149,120.43,0.22,289,0911 01:30:00,围网
24736,27.149,120.43,0.0,0,0911 01:19:37,围网
24736,27.149,120.43,0.32,81,0911 01:09:47,围网
24736,27.149,120.43,0.11,0,0911 00:59:59,围网
24736,27.149,120.43,0.22,71,0911 00:49:56,围网
24736,27.149,120.43,0.22,61,0911 00:39:55,围网
24736,27.149,120.43,0.11,0,0911 00:30:02,围网
24736,27.149,120.43,0.11,0,0911 00:20:04,围网
24736,27.149,120.43,0.0,137,0911 00:09:52,围网
24736,27.149,120.43,0.11,0,0911 00:00:01,围网
24736,27.149,120.43,0.11,0,0910 23:49:35,围网
24736,27.149,120.43,0.11,0,0910 23:39:27,围网
24736,27.149,120.43,0.32,0,0910 23:29:56,围网
24736,27.149,120.43,0.11,0,0910 23:19:51,围网
24736,27.149,120.43,0.0,0,0910 23:09:49,围网
24736,27.149,120.43,0.0,0,0910 22:59:48,围网
24736,27.149,120.43,0.11,0,0910 22:49:46,围网
24736,27.149,120.43,0.22,315,0910 22:39:45,围网
24736,27.149,120.43,0.22,108,0910 22:29:44,围网
24736,27.149,120.43,0.32,61,0910 22:19:43,围网
24736,27.149,120.43,0.0,0,0910 22:09:17,围网
24736,27.149,120.43,0.0,0,0910 21:59:49,围网
24736,27.149,120.43,0.11,162,0910 21:49:48,围网
24736,27.149,120.43,0.11,0,0910 21:39:48,围网
24736,27.149,120.43,0.11,0,0910 21:29:48,围网
24736,27.149,120.43,0.0,81,0910 21:20:23,围网
24736,27.149,120.43,0.32,81,0910 21:09:28,围网
24736,27.149,120.43,0.32,81,0910 20:59:45,围网
24736,27.149,120.43,0.22,81,0910 20:49:37,围网
24736,27.149,120.43,0.22,182,0910 20:39:36,围网
24736,27.149,120.43,0.0,103,0910 20:29:12,围网
24736,27.149,120.43,0.22,114,0910 20:19:32,围网
24736,27.149,120.43,0.11,302,0910 20:09:19,围网
24736,27.149,120.43,0.11,0,0910 19:59:08,围网
24736,27.149,120.43,0.32,160,0910 19:49:32,围网
24736,27.149,120.43,0.11,0,0910 19:39:31,围网
24736,27.149,120.43,0.32,0,0910 19:29:30,围网
24736,27.149,120.43,0.11,0,0910 19:19:30,围网
24736,27.149,120.43,0.11,0,0910 19:09:29,围网
24736,27.149,120.43,0.22,0,0910 18:59:32,围网
24736,27.149,120.43,0.11,0,0910 18:49:25,围网
24736,27.149,120.43,0.11,162,0910 18:39:30,围网
24736,27.149,120.43,0.22,0,0910 18:29:30,围网
24736,27.149,120.43,0.22,330,0910 18:19:26,围网
24736,27.149,120.43,0.0,177,0910 18:09:22,围网
24736,27.149,120.43,0.11,358,0910 18:00:03,围网
24736,27.149,120.43,0.11,358,0910 17:49:15,围网
24736,27.149,120.43,0.22,301,0910 17:39:13,围网
24736,27.149,120.43,0.0,0,0910 17:28:51,围网
24736,27.149,120.43,0.32,301,0910 17:19:14,围网
24736,27.149,120.43,0.0,211,0910 17:09:17,围网
24736,27.149,120.43,0.0,241,0910 16:58:59,围网
24736,27.149,120.43,0.11,0,0910 16:48:54,围网
24736,27.149,120.43,0.22,0,0910 16:38:45,围网
24736,27.149,120.43,0.0,0,0910 16:29:05,围网
24736,27.149,120.43,0.11,147,0910 16:19:25,围网
24736,27.149,120.43,0.0,122,0910 16:09:03,围网
24736,27.149,120.43,0.11,108,0910 15:59:02,围网
24736,27.149,120.43,0.0,341,0910 15:49:01,围网
24736,27.149,120.43,0.32,0,0910 15:39:00,围网
24736,27.149,120.43,0.0,188,0910 15:29:24,围网
24736,27.149,120.43,0.32,256,0910 15:18:58,围网
24736,27.149,120.43,0.22,233,0910 15:08:46,围网
24736,27.149,120.43,0.0,91,0910 14:58:46,围网
24736,27.149,120.43,0.11,326,0910 14:48:59,围网
24736,27.149,120.43,0.0,259,0910 14:38:34,围网
24736,27.149,120.43,0.22,181,0910 14:28:33,围网
24736,27.149,120.43,0.32,30,0910 14:18:55,围网
24736,27.149,120.43,0.0,0,0910 14:08:27,围网
24736,27.149,120.43,2.59,50,0910 13:58:51,围网
24736,27.149,120.43,1.51,147,0910 13:48:50,围网
24736,27.149,120.43,0.22,358,0910 13:38:49,围网
24736,27.149,120.43,0.22,0,0910 13:28:24,围网
24736,27.149,120.43,0.0,204,0910 13:18:36,围网
24736,27.149,120.43,0.11,0,0910 13:08:46,围网
24736,27.149,120.43,0.22,0,0910 12:58:45,围网
24736,27.149,120.43,0.32,331,0910 12:48:43,围网
24736,27.149,120.43,0.22,0,0910 12:38:42,围网
24736,27.149,120.43,0.11,0,0910 12:28:41,围网
24736,27.149,120.43,0.32,50,0910 12:18:41,围网
24736,27.149,120.43,0.0,340,0910 12:08:15,围网
24736,27.149,120.43,0.0,30,0910 11:58:39,围网
24736,27.149,120.43,0.11,102,0910 11:48:37,围网
24736,27.149,120.43,0.32,289,0910 11:38:36,围网
24736,27.149,120.43,0.11,204,0910 11:28:35,围网
24736,27.149,120.43,0.32,101,0910 11:18:35,围网
24736,27.149,120.43,0.11,291,0910 11:08:36,围网
24736,27.149,120.43,0.22,20,0910 10:58:32,围网
24736,27.149,120.43,0.22,0,0910 10:48:32,围网
24736,27.149,120.43,0.0,116,0910 10:38:30,围网
24736,27.149,120.43,0.11,0,0910 10:28:30,围网
24736,27.149,120.43,0.11,61,0910 10:18:28,围网
24736,27.149,120.43,0.11,144,0910 10:08:26,围网
24736,27.149,120.43,0.0,81,0910 09:58:25,围网
24736,27.149,120.43,0.0,0,0910 09:48:16,围网
24736,27.149,120.43,0.11,0,0910 09:38:01,围网
24736,27.149,120.43,0.11,0,0910 09:28:26,围网
24736,27.149,120.43,0.11,158,0910 09:18:25,围网
24736,27.149,120.43,0.0,81,0910 09:08:23,围网
24736,27.149,120.43,2.21,91,0910 08:58:23,围网
24736,27.149,120.43,0.11,152,0910 08:48:21,围网
24736,27.149,120.43,0.0,140,0910 08:38:22,围网
24736,27.149,120.43,0.11,0,0910 08:28:21,围网
24736,27.149,120.43,0.0,20,0910 08:18:20,围网
24736,27.149,120.43,0.0,129,0910 08:08:15,围网
24736,27.149,120.43,0.32,91,0910 07:58:17,围网
24736,27.15,120.43,0.11,144,0910 07:48:16,围网
24736,27.149,120.43,0.11,101,0910 07:38:15,围网
24736,27.15,120.43,0.0,81,0910 07:28:16,围网
24736,27.149,120.43,0.22,0,0910 07:18:14,围网
24736,27.149,120.43,0.11,61,0910 07:08:04,围网
24736,27.149,120.43,0.11,0,0910 06:58:13,围网
24736,27.149,120.43,0.0,0,0910 06:48:12,围网
24736,27.149,120.43,0.11,0,0910 06:38:02,围网
24736,27.149,120.43,0.22,50,0910 06:28:11,围网
24736,27.149,120.43,0.11,0,0910 06:18:09,围网
24736,27.149,120.43,0.32,81,0910 06:08:04,围网
24736,27.149,120.43,0.11,50,0910 05:58:09,围网
24736,27.149,120.43,0.22,0,0910 05:48:07,围网
24736,27.149,120.43,0.0,132,0910 05:38:05,围网
24736,27.149,120.43,0.0,254,0910 05:28:05,围网
24736,27.149,120.43,0.0,0,0910 05:18:03,围网
24736,27.149,120.43,0.0,0,0910 05:07:39,围网
24736,27.149,120.43,0.11,280,0910 04:58:00,围网
24736,27.149,120.43,0.0,0,0910 04:48:00,围网
24736,27.149,120.43,0.22,0,0910 04:37:57,围网
24736,27.149,120.43,0.11,276,0910 04:27:57,围网
24736,27.149,120.43,0.11,228,0910 04:17:54,围网
24736,27.149,120.43,0.0,0,0910 04:07:50,围网
24736,27.149,120.43,0.0,0,0910 03:57:53,围网
24736,27.149,120.43,0.11,0,0910 03:47:50,围网
24736,27.149,120.43,0.0,135,0910 03:38:09,围网
24736,27.149,120.43,0.11,81,0910 03:27:30,围网
24736,27.149,120.43,0.0,263,0910 03:17:51,围网
24736,27.149,120.43,0.32,149,0910 03:07:49,围网
24736,27.149,120.43,0.0,0,0910 02:57:31,围网
24736,27.149,120.43,0.11,130,0910 02:47:47,围网
24736,27.149,120.43,0.22,0,0910 02:37:47,围网
24736,27.149,120.43,0.11,260,0910 02:27:53,围网
24736,27.149,120.43,0.11,0,0910 02:17:27,围网
24736,27.149,120.43,0.0,174,0910 02:07:40,围网
24736,27.149,120.43,0.0,312,0910 01:57:48,围网
24736,27.149,120.43,0.22,0,0910 01:47:47,围网
24736,27.149,120.43,0.11,225,0910 01:37:40,围网
24736,27.149,120.43,0.11,252,0910 01:27:39,围网
24736,27.149,120.43,0.22,0,0910 01:17:13,围网
24736,27.149,120.43,0.0,241,0910 01:07:36,围网
24736,27.149,120.43,0.0,0,0910 00:57:33,围网
24736,27.149,120.43,0.0,50,0910 00:47:19,围网
24736,27.149,120.43,0.0,20,0910 00:37:43,围网
24736,27.149,120.43,0.0,0,0910 00:27:36,围网
24736,27.149,120.43,0.22,272,0910 00:17:56,围网
24736,27.149,120.43,0.22,136,0910 00:07:27,围网
24736,27.149,120.43,0.11,0,0909 23:57:36,围网
24736,27.149,120.43,0.0,107,0909 23:47:44,围网
24736,27.149,120.43,0.11,91,0909 23:37:38,围网
24736,27.149,120.43,0.22,0,0909 23:28:05,围网
24736,27.149,120.43,0.11,0,0909 23:17:18,围网
24736,27.149,120.43,0.11,0,0909 23:07:17,围网
24736,27.149,120.43,0.11,0,0909 22:56:54,围网
24736,27.149,120.43,0.0,0,0909 22:47:17,围网
24736,27.149,120.43,0.0,0,0909 22:37:13,围网
24736,27.149,120.43,0.0,0,0909 22:27:12,围网
24736,27.149,120.43,0.11,0,0909 22:16:47,围网
24736,27.149,120.43,0.0,0,0909 22:06:56,围网
24736,27.149,120.43,0.32,0,0909 21:57:09,围网
24736,27.149,120.43,0.22,0,0909 21:46:55,围网
24736,27.149,120.43,0.11,0,0909 21:37:25,围网
24736,27.149,120.43,0.11,0,0909 21:27:06,围网
24736,27.149,120.43,0.11,0,0909 21:17:14,围网
24736,27.149,120.43,0.11,0,0909 21:07:13,围网
24736,27.149,120.43,0.11,0,0909 20:57:12,围网
24736,27.149,120.43,0.0,0,0909 20:47:12,围网
24736,27.149,120.43,0.0,135,0909 20:37:12,围网
24736,27.149,120.43,0.11,204,0909 20:27:01,围网
24736,27.149,120.43,0.0,0,0909 20:17:06,围网
24736,27.149,120.43,0.0,0,0909 20:06:58,围网
24736,27.149,120.43,0.0,0,0909 19:56:56,围网
24736,27.149,120.43,0.0,0,0909 19:46:55,围网
24736,27.149,120.43,0.11,222,0909 19:37:28,围网
24736,27.149,120.43,0.0,251,0909 19:27:25,围网
24736,27.149,120.43,0.11,0,0909 19:17:35,围网
24736,27.149,120.43,0.11,0,0909 19:06:58,围网
24736,27.149,120.43,0.0,0,0909 18:57:33,围网
24736,27.149,120.43,0.0,0,0909 18:46:50,围网
24736,27.149,120.43,0.32,0,0909 18:36:43,围网
24736,27.149,120.43,0.0,238,0909 18:26:49,围网
24736,27.149,120.43,0.32,260,0909 18:16:51,围网
24736,27.149,120.43,0.11,352,0909 18:07:14,围网
24736,27.149,120.43,0.0,0,0909 17:56:48,围网
24736,27.149,120.43,0.22,0,0909 17:46:48,围网
24736,27.149,120.43,0.0,329,0909 17:36:47,围网
24736,27.149,120.43,0.11,30,0909 17:26:42,围网
24736,27.149,120.43,0.0,238,0909 17:16:37,围网
24736,27.149,120.43,0.0,319,0909 17:06:38,围网
24736,27.149,120.43,0.11,198,0909 16:56:38,围网
24736,27.149,120.43,0.11,0,0909 16:46:35,围网
24736,27.149,120.43,0.11,0,0909 16:36:32,围网
24736,27.149,120.43,0.22,234,0909 16:26:13,围网
24736,27.149,120.43,0.22,147,0909 16:16:27,围网
24736,27.149,120.43,0.32,156,0909 16:06:22,围网
24736,27.149,120.43,0.11,220,0909 15:55:57,围网
24736,27.149,120.43,0.49,91,0909 15:45:56,围网
24736,27.149,120.43,0.32,286,0909 15:36:19,围网
24736,27.149,120.43,0.11,0,0909 15:26:18,围网
24736,27.149,120.43,0.11,183,0909 15:16:13,围网
24736,27.149,120.43,0.0,71,0909 15:06:16,围网
24736,27.149,120.43,0.11,0,0909 14:56:03,围网
