渔船ID,lat,lon,速度,方向,time,type
22303,22.622,116.66,8.69,264,1022 14:34:08,围网
22303,22.623,116.687,10.09,268,1022 14:24:00,围网
22303,22.624,116.714,9.71,265,1022 14:14:52,围网
22303,22.63,116.746,1.03,81,1022 13:54:01,围网
22303,22.63,116.749,0.7,175,1022 13:34:04,围网
22303,22.629,116.749,0.38,248,1022 13:13:55,围网
22303,22.628,116.751,0.59,123,1022 13:03:56,围网
22303,22.629,116.751,0.92,306,1022 12:54:00,围网
22303,22.629,116.752,1.89,294,1022 12:44:00,围网
22303,22.629,116.754,0.59,297,1022 12:33:59,围网
22303,22.629,116.755,0.49,0,1022 12:23:52,围网
22303,22.63,116.755,1.08,230,1022 12:13:57,围网
22303,22.63,116.757,1.08,291,1022 12:04:13,围网
22303,22.63,116.759,1.03,210,1022 11:54:12,围网
22303,22.631,116.76,0.32,241,1022 11:44:15,围网
22303,22.633000000000006,116.762,1.03,212,1022 11:34:46,围网
22303,22.633000000000006,116.762,0.92,212,1022 11:24:26,围网
22303,22.635,116.763,1.08,253,1022 11:14:08,围网
22303,22.636,116.765,0.81,220,1022 11:04:06,围网
22303,22.637,116.767,1.4,274,1022 10:54:03,围网
22303,22.638,116.769,0.92,263,1022 10:44:28,围网
22303,22.641,116.771,1.4,149,1022 10:23:52,围网
22303,22.643,116.773,1.4,302,1022 10:13:52,围网
22303,22.644,116.775,0.7,187,1022 10:03:52,围网
22303,22.648000000000003,116.778,7.39,272,1022 09:43:49,围网
22303,22.649,116.78,1.03,224,1022 09:33:47,围网
22303,22.651,116.781,0.0,0,1022 09:24:29,围网
22303,22.655,116.784,0.92,197,1022 09:03:48,围网
22303,22.657,116.786,0.92,255,1022 08:53:46,围网
22303,22.659,116.788,1.03,264,1022 08:43:45,围网
22303,22.66,116.789,1.3,335,1022 08:34:23,围网
22303,22.666,116.794,3.51,201,1022 08:03:41,围网
22303,22.668000000000006,116.795,0.38,175,1022 07:53:41,围网
22303,22.67,116.797,0.92,166,1022 07:43:40,围网
22303,22.671,116.798,1.03,229,1022 07:33:40,围网
22303,22.673,116.8,1.62,250,1022 07:24:23,围网
22303,22.677,116.802,0.49,197,1022 07:03:43,围网
22303,22.677,116.803,0.49,261,1022 06:54:17,围网
22303,22.679,116.805,0.92,266,1022 06:33:37,围网
22303,22.68,116.806,0.49,176,1022 06:23:36,围网
22303,22.682,116.807,0.0,205,1022 06:13:36,围网
22303,22.683000000000003,116.806,0.38,201,1022 06:03:54,围网
22303,22.684,116.806,7.77,123,1022 05:53:38,围网
22303,22.693,116.786,3.72,91,1022 05:43:49,围网
22303,22.697,116.743,7.39,91,1022 05:23:32,围网
22303,22.698,116.7,7.29,81,1022 05:03:34,围网
22303,22.7,116.678,7.18,81,1022 04:53:32,围网
22303,22.702,116.656,3.29,81,1022 04:43:28,围网
22303,22.699,116.634,7.02,71,1022 04:33:28,围网
22303,22.696,116.612,6.58,81,1022 04:23:27,围网
22303,22.699,116.591,2.91,139,1022 04:13:22,围网
22303,22.701,116.569,7.39,91,1022 04:03:20,围网
22303,22.707,116.549,6.31,116,1022 03:53:22,围网
22303,22.713,116.528,1.78,112,1022 03:43:20,围网
22303,22.716,116.505,7.72,61,1022 03:33:15,围网
22303,22.718000000000004,116.483,7.5,91,1022 03:23:18,围网
22303,22.709,116.466,8.2,355,1022 03:13:17,围网
22303,22.685,116.466,8.8,20,1022 03:03:15,围网
22303,22.682,116.443,8.58,91,1022 02:53:19,围网
22303,22.689,116.423,8.8,163,1022 02:43:14,围网
22303,22.699,116.406,7.29,105,1022 02:33:16,围网
22303,22.705,116.384,7.5,148,1022 02:23:33,围网
22303,22.69,116.389,7.99,10,1022 02:13:12,围网
22303,22.68,116.37,6.48,7,1022 02:03:12,围网
22303,22.686,116.391,7.99,337,1022 01:53:08,围网
22303,22.691,116.434,9.5,273,1022 01:33:03,围网
22303,22.694000000000006,116.459,9.17,303,1022 01:23:08,围网
22303,22.688,116.468,1.08,30,1022 01:13:04,围网
22303,22.688,116.451,7.99,184,1022 01:03:20,围网
22303,22.702,116.467,6.1,198,1022 00:53:18,围网
22303,22.705,116.469,1.08,342,1022 00:33:18,围网
22303,22.704,116.469,4.21,91,1022 00:23:16,围网
22303,22.716,116.482,6.91,145,1022 00:13:16,围网
22303,22.71,116.494,6.48,245,1022 00:03:28,围网
22303,22.709,116.485,5.18,40,1021 23:53:26,围网
22303,22.705,116.472,5.88,71,1021 23:43:28,围网
22303,22.702,116.462,0.32,248,1021 23:33:22,围网
22303,22.703000000000007,116.465,0.49,308,1021 23:23:23,围网
22303,22.703000000000007,116.465,1.78,220,1021 23:13:23,围网
22303,22.693,116.458,7.18,10,1021 23:03:22,围网
22303,22.688,116.437,6.1,91,1021 22:53:20,围网
22303,22.691,116.422,1.19,165,1021 22:43:18,围网
22303,22.685,116.413,6.21,61,1021 22:33:18,围网
22303,22.677,116.389,3.99,61,1021 22:23:19,围网
22303,22.672,116.371,5.61,61,1021 22:13:18,围网
22303,22.668000000000006,116.358,0.32,242,1021 22:03:33,围网
22303,22.671,116.351,1.67,101,1021 21:53:15,围网
22303,22.677,116.345,1.3,71,1021 21:43:13,围网
22303,22.679,116.345,1.08,245,1021 21:33:10,围网
22303,22.68,116.348,2.1,276,1021 21:23:12,围网
22303,22.682,116.351,0.32,219,1021 21:13:11,围网
22303,22.685,116.354,4.8,240,1021 21:03:12,围网
22303,22.69,116.358,0.11,0,1021 20:53:11,围网
22303,22.69,116.36,1.3,237,1021 20:43:06,围网
22303,22.691,116.36,1.08,307,1021 20:33:06,围网
22303,22.697,116.37,9.28,195,1021 20:23:06,围网
22303,22.705,116.385,7.29,294,1021 20:13:05,围网
22303,22.723000000000006,116.39,8.9,211,1021 20:03:03,围网
22303,22.747,116.4,9.39,209,1021 19:53:01,围网
22303,22.768,116.409,3.08,204,1021 19:43:01,围网
22303,22.769,116.413,0.38,61,1021 19:32:59,围网
22303,22.771,116.415,7.99,293,1021 19:23:00,围网
22303,22.768,116.421,6.91,328,1021 19:13:00,围网
22303,22.77,116.427,8.58,10,1021 19:02:58,围网
22303,22.759,116.421,9.5,249,1021 18:52:58,围网
22303,22.75,116.424,7.61,61,1021 18:42:57,围网
22303,22.764,116.424,9.39,207,1021 18:32:57,围网
22303,22.788,116.436,9.61,175,1021 18:22:55,围网
22303,22.807,116.451,9.5,234,1021 18:13:20,围网
22303,22.83,116.503,3.72,249,1021 17:52:52,围网
22303,22.841,116.529,3.62,222,1021 17:42:51,围网
22303,22.848000000000006,116.556,8.47,271,1021 17:32:53,围网
22303,22.847,116.562,0.32,91,1021 17:22:49,围网
22303,22.848000000000006,116.561,8.47,251,1021 17:12:46,围网
22303,22.844,116.55,8.69,50,1021 17:03:04,围网
22303,22.838,116.535,7.61,125,1021 16:52:47,围网
22303,22.855,116.54,4.7,252,1021 16:42:43,围网
22303,22.865,116.564,8.8,246,1021 16:32:46,围网
22303,22.876,116.587,7.99,245,1021 16:22:45,围网
22303,22.886,116.61,8.2,239,1021 16:12:45,围网
22303,22.894,116.635,7.99,264,1021 16:02:44,围网
22303,22.901,116.659,7.18,254,1021 15:52:43,围网
22303,22.911,116.683,8.8,252,1021 15:42:43,围网
22303,22.919,116.708,8.8,243,1021 15:32:50,围网
22303,22.94,116.756,8.8,240,1021 15:12:44,围网
22303,22.951,116.779,8.47,246,1021 15:02:40,围网
22303,22.962,116.803,8.9,250,1021 14:52:47,围网
22303,22.971,116.819,9.5,10,1021 14:42:37,围网
22303,22.973000000000006,116.838,9.01,247,1021 14:32:37,围网
22303,22.984,116.846,8.31,130,1021 14:22:37,围网
22303,22.999,116.845,2.81,239,1021 14:12:42,围网
22303,23.01,116.867,8.9,247,1021 14:02:34,围网
22303,23.022,116.89,5.77,244,1021 13:52:31,围网
22303,23.028,116.915,5.72,252,1021 13:42:31,围网
22303,23.037,116.94,8.31,256,1021 13:32:46,围网
22303,23.048,116.963,5.88,241,1021 13:22:30,围网
22303,23.061,116.985,7.39,229,1021 13:12:29,围网
22303,23.075,117.007,8.69,246,1021 13:02:28,围网
22303,23.089,117.029,5.29,270,1021 12:52:24,围网
22303,23.105,117.049,7.02,210,1021 12:42:24,围网
22303,23.122,117.069,9.17,224,1021 12:32:24,围网
22303,23.141,117.086,9.12,217,1021 12:22:23,围网
22303,23.159,117.104,9.71,222,1021 12:12:24,围网
22303,23.176,117.125,4.8,203,1021 12:02:55,围网
22303,23.194000000000006,117.145,9.39,215,1021 11:52:25,围网
22303,23.211,117.165,8.69,236,1021 11:42:25,围网
22303,23.225,117.188,9.01,236,1021 11:32:19,围网
22303,23.24,117.211,9.01,226,1021 11:22:23,围网
22303,23.255,117.233,9.5,227,1021 11:12:22,围网
22303,23.271,117.255,6.58,233,1021 11:02:44,围网
22303,23.29,117.275,8.8,235,1021 10:52:19,围网
22303,23.305,117.297,9.71,228,1021 10:42:18,围网
22303,23.322,117.319,9.88,242,1021 10:32:19,围网
22303,23.34,117.339,10.09,217,1021 10:22:17,围网
22303,23.359,117.36,4.59,227,1021 10:12:18,围网
22303,23.377,117.381,2.32,226,1021 10:02:16,围网
22303,23.415,117.422,9.39,220,1021 09:42:13,围网
22303,23.435,117.442,9.71,219,1021 09:32:27,围网
22303,23.455,117.463,10.09,224,1021 09:22:12,围网
22303,23.49,117.511,7.18,252,1021 09:02:08,围网
22303,23.508000000000006,117.534,9.71,230,1021 08:52:08,围网
22303,23.538,117.585,9.77,227,1021 08:32:05,围网
22303,23.556,117.609,10.09,225,1021 08:22:03,围网
22303,23.574,117.633,10.09,222,1021 08:12:05,围网
22303,23.593000000000004,117.656,3.51,237,1021 08:02:03,围网
22303,23.622,117.708,2.21,256,1021 07:42:02,围网
22303,23.637,117.735,10.09,249,1021 07:32:00,围网
22303,23.651,117.761,8.47,246,1021 07:21:59,围网
22303,23.7,117.835,5.99,228,1021 06:51:55,围网
22303,23.718000000000004,117.858,10.09,234,1021 06:41:53,围网
22303,23.737,117.881,8.42,227,1021 06:31:47,围网
22303,23.756,117.904,10.09,219,1021 06:21:47,围网
22303,23.773000000000003,117.928,3.62,197,1021 06:11:45,围网
22303,23.79,117.953,8.31,245,1021 06:01:45,围网
22303,23.807,117.978,4.91,242,1021 05:51:42,围网
22303,23.824,118.002,6.58,220,1021 05:41:44,围网
22303,23.859,118.047,9.88,221,1021 05:21:44,围网
22303,23.883000000000006,118.064,10.09,222,1021 05:11:42,围网
22303,23.904,118.084,4.37,233,1021 05:01:40,围网
22303,23.925,118.104,10.09,210,1021 04:51:39,围网
22303,23.969,118.139,9.77,222,1021 04:31:36,围网
22303,23.99,118.16,8.47,215,1021 04:21:36,围网
22303,24.007,118.183,7.72,230,1021 04:11:34,围网
22303,24.028,118.202,10.09,215,1021 04:02:12,围网
22303,24.048,118.222,9.77,223,1021 03:51:35,围网
22303,24.069000000000006,118.241,8.9,226,1021 03:41:33,围网
22303,24.089,118.261,9.39,212,1021 03:31:29,围网
22303,24.109,118.28,6.58,216,1021 03:21:29,围网
22303,24.171,118.334,9.17,213,1021 02:51:26,围网
22303,24.191,118.352,2.7,219,1021 02:41:24,围网
22303,24.21,118.37,3.99,190,1021 02:31:22,围网
22303,24.23,118.388,5.18,215,1021 02:21:22,围网
22303,24.25,118.407,9.01,212,1021 02:11:21,围网
22303,24.268,118.426,8.31,223,1021 02:01:18,围网
22303,24.287,118.444,9.17,217,1021 01:51:18,围网
22303,24.307,118.462,9.01,220,1021 01:41:17,围网
22303,24.326,118.48,9.39,215,1021 01:31:15,围网
22303,24.346,118.497,8.69,227,1021 01:21:17,围网
22303,24.366,118.512,2.21,202,1021 01:11:15,围网
22303,24.386,118.525,9.01,215,1021 01:01:40,围网
22303,24.407,118.541,8.8,218,1021 00:51:17,围网
22303,24.421,118.563,8.2,218,1021 00:41:21,围网
22303,24.441,118.579,8.9,212,1021 00:31:15,围网
22303,24.461,118.595,9.01,226,1021 00:21:13,围网
22303,24.482,118.61,9.17,218,1021 00:11:18,围网
22303,24.502,118.628,7.72,223,1021 00:01:25,围网
22303,24.522,118.646,8.58,227,1020 23:51:10,围网
22303,24.541,118.663,8.09,219,1020 23:41:10,围网
22303,24.559,118.682,9.12,217,1020 23:31:08,围网
22303,24.581,118.693,9.17,175,1020 23:21:11,围网
22303,24.606,118.695,9.01,169,1020 23:11:09,围网
22303,24.63,118.696,9.01,170,1020 23:01:08,围网
22303,24.639,118.68,6.69,71,1020 22:51:25,围网
22303,24.631,118.675,0.22,314,1020 22:41:08,围网
22303,24.631,118.674,0.0,158,1020 22:31:03,围网
22303,24.631,118.674,0.0,0,1020 22:21:02,围网
22303,24.631,118.674,0.32,240,1020 22:11:03,围网
22303,24.631,118.674,0.32,298,1020 22:01:02,围网
22303,24.631,118.674,0.11,0,1020 21:50:59,围网
22303,24.631,118.674,0.22,238,1020 21:41:00,围网
22303,24.631,118.674,0.22,0,1020 21:30:58,围网
22303,24.631,118.674,0.22,142,1020 21:21:08,围网
22303,24.631,118.674,0.11,20,1020 21:10:58,围网
22303,24.631,118.674,0.22,8,1020 21:00:55,围网
22303,24.631,118.674,0.32,237,1020 20:50:56,围网
22303,24.631,118.674,0.11,343,1020 20:40:56,围网
22303,24.631,118.674,0.0,289,1020 20:30:55,围网
22303,24.631,118.674,0.11,290,1020 20:20:54,围网
22303,24.631,118.674,0.22,170,1020 20:10:54,围网
22303,24.631,118.674,0.32,229,1020 20:00:52,围网
22303,24.631,118.674,0.11,119,1020 19:50:51,围网
22303,24.631,118.674,0.11,305,1020 19:40:52,围网
22303,24.631,118.674,0.0,0,1020 19:31:10,围网
22303,24.631,118.674,0.0,61,1020 19:10:46,围网
22303,24.631,118.674,0.32,145,1020 19:00:47,围网
22303,24.631,118.674,0.0,276,1020 18:41:10,围网
22303,24.631,118.675,0.11,113,1020 18:31:11,围网
22303,24.631,118.674,0.11,261,1020 18:10:53,围网
22303,24.631,118.674,0.0,0,1020 18:00:44,围网
22303,24.631,118.674,0.11,0,1020 17:50:42,围网
22303,24.631,118.674,0.22,327,1020 17:40:41,围网
22303,24.631,118.674,0.0,332,1020 17:30:36,围网
22303,24.631,118.674,0.11,0,1020 17:20:38,围网
22303,24.631,118.674,0.32,0,1020 17:10:38,围网
22303,24.631,118.674,0.22,0,1020 17:00:36,围网
22303,24.631,118.674,0.22,0,1020 16:50:35,围网
22303,24.631,118.674,0.11,225,1020 16:40:38,围网
22303,24.631,118.674,0.0,276,1020 16:30:33,围网
22303,24.631,118.674,0.11,256,1020 16:20:33,围网
22303,24.631,118.674,0.11,132,1020 16:10:32,围网
22303,24.631,118.674,0.0,263,1020 16:00:44,围网
22303,24.631,118.674,0.0,0,1020 15:51:06,围网
22303,24.63,118.673,0.11,343,1020 15:40:33,围网
22303,24.631,118.674,0.32,299,1020 15:30:28,围网
22303,24.631,118.674,0.22,0,1020 15:20:29,围网
22303,24.631,118.674,0.22,302,1020 15:10:31,围网
22303,24.631,118.674,0.11,0,1020 15:00:30,围网
22303,24.631,118.674,0.11,292,1020 14:50:26,围网
22303,24.631,118.674,0.32,0,1020 14:40:25,围网
22303,24.631,118.674,0.0,0,1020 14:30:27,围网
22303,24.631,118.674,0.22,0,1020 14:20:27,围网
22303,24.631,118.674,0.32,0,1020 14:10:22,围网
22303,24.631,118.674,0.11,241,1020 14:00:21,围网
22303,24.631,118.674,0.0,0,1020 13:50:22,围网
22303,24.631,118.674,0.22,0,1020 13:40:23,围网
22303,24.631,118.674,0.11,50,1020 13:30:32,围网
22303,24.63,118.674,4.21,241,1020 13:20:21,围网
22303,24.631,118.674,0.0,304,1020 13:10:22,围网
22303,24.63,118.674,0.32,187,1020 13:00:33,围网
22303,24.63,118.674,0.0,251,1020 12:50:19,围网
22303,24.631,118.674,0.11,306,1020 12:40:17,围网
22303,24.63,118.674,0.11,143,1020 12:30:17,围网
22303,24.631,118.674,0.11,0,1020 12:20:15,围网
22303,24.631,118.674,0.0,250,1020 12:10:15,围网
22303,24.631,118.674,0.0,0,1020 12:00:27,围网
22303,24.631,118.674,0.11,147,1020 11:40:09,围网
22303,24.631,118.674,0.0,0,1020 11:30:08,围网
22303,24.631,118.674,0.22,0,1020 11:20:08,围网
22303,24.63,118.674,0.0,61,1020 11:10:08,围网
22303,24.631,118.674,0.22,139,1020 11:00:08,围网
22303,24.631,118.674,0.0,179,1020 10:50:05,围网
22303,24.631,118.674,0.11,0,1020 10:40:04,围网
22303,24.631,118.674,0.0,134,1020 10:30:03,围网
22303,24.63,118.674,0.11,251,1020 10:20:02,围网
22303,24.631,118.674,0.22,201,1020 10:10:01,围网
22303,24.631,118.674,0.0,0,1020 10:00:01,围网
22303,24.63,118.674,0.11,0,1020 09:50:00,围网
22303,24.63,118.674,0.32,355,1020 09:39:59,围网
22303,24.63,118.674,0.0,0,1020 09:30:23,围网
22303,24.63,118.674,0.22,0,1020 09:00:11,围网
22303,24.631,118.674,0.22,289,1020 08:49:57,围网
22303,24.631,118.674,0.22,348,1020 08:40:27,围网
22303,24.63,118.674,0.32,81,1020 08:19:56,围网
22303,24.63,118.674,0.32,313,1020 08:09:55,围网
22303,24.631,118.674,0.0,0,1020 08:00:26,围网
22303,24.631,118.674,0.11,61,1020 07:49:55,围网
22303,24.631,118.674,0.11,310,1020 07:39:54,围网
22303,24.631,118.674,0.0,30,1020 07:29:53,围网
22303,24.631,118.674,0.22,0,1020 07:19:52,围网
22303,24.631,118.674,0.32,330,1020 07:09:54,围网
22303,24.631,118.674,0.32,220,1020 06:59:54,围网
22303,24.63,118.674,0.22,276,1020 06:49:53,围网
22303,24.631,118.674,0.0,0,1020 06:39:51,围网
