渔船ID,lat,lon,速度,方向,time,type
27711,25.903,119.627,0.0,126,1027 11:20:59,围网
27711,25.903,119.627,0.0,0,1027 11:19:57,围网
27711,25.903,119.627,0.0,323,1027 11:18:57,围网
27711,25.903,119.627,0.11,0,1027 11:17:57,围网
27711,25.903,119.627,0.0,140,1027 11:16:56,围网
27711,25.903,119.627,0.0,320,1027 11:15:58,围网
27711,25.903,119.627,0.11,137,1027 11:13:55,围网
27711,25.903,119.627,0.11,0,1027 11:12:55,围网
27711,25.903,119.627,0.0,132,1027 11:11:55,围网
27711,25.903,119.627,0.11,137,1027 11:10:59,围网
27711,25.903,119.627,0.0,220,1027 11:09:54,围网
27711,25.903,119.627,0.0,42,1027 11:08:54,围网
27711,25.903,119.627,0.0,135,1027 11:07:54,围网
27711,25.903,119.627,0.0,315,1027 11:06:55,围网
27711,25.903,119.627,0.0,315,1027 11:05:53,围网
27711,25.903,119.627,0.11,0,1027 11:04:57,围网
27711,25.903,119.627,0.11,137,1027 11:04:53,围网
27711,25.903,119.627,0.0,0,1027 11:04:00,围网
27711,25.903,119.627,0.0,0,1027 11:03:53,围网
27711,25.903,119.627,0.11,318,1027 11:02:53,围网
27711,25.903,119.627,0.11,222,1027 11:01:52,围网
27711,25.903,119.627,0.11,0,1027 11:00:52,围网
27711,25.903,119.627,0.0,0,1027 10:59:51,围网
27711,25.903,119.627,0.0,270,1027 10:57:51,围网
27711,25.903,119.627,0.0,0,1027 10:56:54,围网
27711,25.903,119.627,0.0,225,1027 10:55:50,围网
27711,25.903,119.627,0.0,0,1027 10:54:49,围网
27711,25.903,119.627,0.11,312,1027 10:53:51,围网
27711,25.903,119.627,0.22,135,1027 10:52:49,围网
27711,25.903,119.627,0.0,0,1027 10:51:49,围网
27711,25.903,119.627,0.11,270,1027 10:50:49,围网
27711,25.903,119.627,0.0,90,1027 10:49:48,围网
27711,25.903,119.627,0.0,0,1027 10:48:50,围网
27711,25.903,119.627,0.0,90,1027 10:47:49,围网
27711,25.903,119.627,0.0,180,1027 10:46:47,围网
27711,25.903,119.627,0.11,90,1027 10:45:47,围网
27711,25.903,119.627,0.0,0,1027 10:44:47,围网
27711,25.903,119.627,0.0,180,1027 10:43:46,围网
27711,25.903,119.627,0.0,225,1027 10:42:46,围网
27711,25.903,119.627,0.0,134,1027 10:41:45,围网
27711,25.903,119.627,0.0,0,1027 10:40:45,围网
27711,25.903,119.627,0.0,0,1027 10:39:45,围网
27711,25.903,119.627,0.11,0,1027 10:38:45,围网
27711,25.903,119.627,0.11,225,1027 10:34:43,围网
27711,25.903,119.627,0.0,135,1027 10:32:43,围网
27711,25.903,119.627,0.0,0,1027 10:31:42,围网
27711,25.903,119.627,0.0,0,1027 10:30:42,围网
27711,25.903,119.627,0.0,0,1027 10:28:42,围网
27711,25.903,119.627,0.0,0,1027 10:27:42,围网
27711,25.903,119.627,0.11,317,1027 10:26:41,围网
27711,25.903,119.627,0.0,270,1027 10:24:41,围网
27711,25.903,119.627,0.0,45,1027 10:23:42,围网
27711,25.903,119.627,0.0,0,1027 10:22:48,围网
27711,25.903,119.627,0.0,270,1027 10:21:39,围网
27711,25.903,119.627,0.0,0,1027 10:20:39,围网
27711,25.903,119.627,0.0,315,1027 10:19:39,围网
27711,25.903,119.627,0.0,0,1027 10:18:38,围网
27711,25.903,119.627,0.11,180,1027 10:17:39,围网
27711,25.903,119.627,0.11,270,1027 10:15:45,围网
27711,25.903,119.627,0.0,0,1027 10:14:39,围网
27711,25.903,119.627,0.0,45,1027 10:13:37,围网
27711,25.903,119.627,0.0,180,1027 10:12:37,围网
27711,25.903,119.627,0.0,0,1027 10:10:36,围网
27711,25.903,119.627,0.11,0,1027 10:09:36,围网
27711,25.903,119.627,0.11,0,1027 10:07:34,围网
27711,25.903,119.627,0.0,0,1027 10:06:34,围网
27711,25.903,119.627,0.11,90,1027 10:05:35,围网
27711,25.903,119.627,0.0,45,1027 10:04:34,围网
27711,25.903,119.627,0.0,270,1027 10:03:34,围网
27711,25.903,119.627,0.0,0,1027 10:02:33,围网
27711,25.903,119.627,0.0,180,1027 10:00:33,围网
27711,25.903,119.627,0.0,46,1027 09:59:34,围网
27711,25.903,119.627,0.11,0,1027 09:58:34,围网
27711,25.903,119.627,0.0,90,1027 09:57:32,围网
27711,25.903,119.627,0.0,90,1027 09:56:31,围网
27711,25.903,119.627,0.11,0,1027 09:54:31,围网
27711,25.903,119.627,0.0,0,1027 09:52:30,围网
27711,25.903,119.627,0.0,270,1027 09:51:30,围网
27711,25.903,119.627,0.0,0,1027 09:50:30,围网
27711,25.903,119.627,0.0,0,1027 09:49:30,围网
27711,25.903,119.627,0.0,90,1027 09:48:29,围网
27711,25.903,119.627,0.11,0,1027 09:47:30,围网
27711,25.903,119.627,0.0,270,1027 09:45:30,围网
27711,25.903,119.627,0.0,43,1027 09:44:29,围网
27711,25.903,119.627,0.0,45,1027 09:43:30,围网
27711,25.903,119.627,0.0,45,1027 09:42:28,围网
27711,25.903,119.627,0.11,45,1027 09:41:28,围网
27711,25.903,119.627,0.11,90,1027 09:39:27,围网
27711,25.903,119.627,0.0,317,1027 09:37:26,围网
27711,25.903,119.627,0.0,0,1027 09:35:25,围网
27711,25.903,119.627,0.0,225,1027 09:34:25,围网
27711,25.903,119.627,0.11,137,1027 09:30:24,围网
27711,25.903,119.627,0.0,312,1027 09:29:25,围网
27711,25.903,119.627,0.0,315,1027 09:28:23,围网
27711,25.903,119.627,0.0,270,1027 09:27:22,围网
27711,25.903,119.627,0.0,0,1027 09:26:23,围网
27711,25.903,119.627,0.0,225,1027 09:25:22,围网
27711,25.903,119.627,0.0,225,1027 09:24:22,围网
27711,25.903,119.627,0.0,0,1027 09:23:26,围网
27711,25.903,119.627,0.0,0,1027 09:21:21,围网
27711,25.903,119.627,0.0,90,1027 09:20:22,围网
27711,25.903,119.627,0.0,0,1027 09:19:31,围网
27711,25.903,119.627,0.0,0,1027 09:18:20,围网
27711,25.903,119.627,0.22,270,1027 09:17:19,围网
27711,25.903,119.627,0.0,180,1027 09:16:28,围网
27711,25.903,119.627,0.0,45,1027 09:15:21,围网
27711,25.903,119.627,0.11,0,1027 09:14:19,围网
27711,25.903,119.627,0.0,270,1027 09:13:20,围网
27711,25.903,119.627,0.0,135,1027 09:12:21,围网
27711,25.903,119.627,0.0,312,1027 09:11:18,围网
27711,25.903,119.627,0.11,137,1027 09:10:17,围网
27711,25.903,119.627,0.0,90,1027 09:09:17,围网
27711,25.903,119.627,0.11,180,1027 09:08:17,围网
27711,25.903,119.627,0.0,270,1027 09:07:16,围网
27711,25.903,119.627,0.0,45,1027 09:06:16,围网
27711,25.903,119.627,0.0,270,1027 09:05:16,围网
27711,25.903,119.627,0.0,90,1027 09:04:15,围网
27711,25.903,119.627,0.0,270,1027 09:03:15,围网
27711,25.903,119.627,0.0,312,1027 09:02:15,围网
27711,25.903,119.627,0.0,131,1027 09:01:15,围网
27711,25.903,119.627,0.0,270,1027 09:00:23,围网
27711,25.903,119.627,0.0,225,1027 08:58:16,围网
27711,25.903,119.627,0.0,270,1027 08:57:13,围网
27711,25.903,119.627,0.11,45,1027 08:56:13,围网
27711,25.903,119.627,0.0,0,1027 08:55:14,围网
27711,25.903,119.627,0.0,180,1027 08:53:17,围网
27711,25.903,119.627,0.0,0,1027 08:52:12,围网
27711,25.903,119.627,0.11,0,1027 08:51:11,围网
27711,25.903,119.627,0.0,180,1027 08:50:11,围网
27711,25.903,119.627,0.0,0,1027 08:47:10,围网
27711,25.903,119.627,0.0,90,1027 08:46:10,围网
27711,25.903,119.627,0.0,315,1027 08:44:15,围网
27711,25.903,119.627,0.0,0,1027 08:43:09,围网
27711,25.903,119.627,0.0,0,1027 08:42:09,围网
27711,25.903,119.627,0.0,0,1027 08:41:12,围网
27711,25.903,119.627,0.0,0,1027 08:41:09,围网
27711,25.903,119.627,0.11,90,1027 08:40:10,围网
27711,25.903,119.627,0.0,0,1027 08:39:21,围网
27711,25.903,119.627,0.0,180,1027 08:38:08,围网
27711,25.903,119.627,0.0,135,1027 08:37:07,围网
27711,25.903,119.627,0.11,137,1027 08:36:07,围网
27711,25.903,119.627,0.0,0,1027 08:35:07,围网
27711,25.903,119.627,0.11,228,1027 08:34:06,围网
27711,25.903,119.627,0.11,315,1027 08:32:06,围网
27711,25.903,119.627,0.11,270,1027 08:31:10,围网
27711,25.903,119.627,0.0,132,1027 08:30:05,围网
27711,25.903,119.627,0.0,270,1027 08:29:05,围网
27711,25.903,119.627,0.0,0,1027 08:28:04,围网
27711,25.903,119.627,0.0,180,1027 08:27:04,围网
27711,25.903,119.627,0.0,0,1027 08:26:04,围网
27711,25.903,119.627,0.0,0,1027 08:25:03,围网
27711,25.903,119.627,0.0,180,1027 08:24:03,围网
27711,25.903,119.627,0.0,270,1027 08:23:03,围网
27711,25.903,119.627,0.0,90,1027 08:22:03,围网
27711,25.903,119.627,0.0,0,1027 08:21:02,围网
27711,25.903,119.627,0.0,180,1027 08:20:02,围网
27711,25.903,119.627,0.11,270,1027 08:18:02,围网
27711,25.903,119.627,0.0,46,1027 08:17:01,围网
27711,25.903,119.627,0.0,315,1027 08:16:03,围网
27711,25.903,119.627,0.0,135,1027 08:15:00,围网
27711,25.903,119.627,0.11,0,1027 08:14:02,围网
27711,25.903,119.627,0.11,0,1027 08:13:00,围网
27711,25.903,119.627,0.0,180,1027 08:11:59,围网
27711,25.903,119.627,0.0,0,1027 08:11:01,围网
27711,25.903,119.627,0.11,134,1027 08:09:59,围网
27711,25.903,119.627,0.0,270,1027 08:09:01,围网
27711,25.903,119.627,0.0,51,1027 08:08:01,围网
27711,25.903,119.627,0.11,90,1027 08:04:59,围网
27711,25.903,119.627,0.0,318,1027 08:03:58,围网
27711,25.903,119.627,0.11,180,1027 08:02:57,围网
27711,25.903,119.627,0.11,0,1027 08:00:55,围网
27711,25.903,119.627,0.11,222,1027 07:58:54,围网
27711,25.903,119.627,0.0,315,1027 07:57:54,围网
27711,25.903,119.627,0.11,225,1027 07:56:54,围网
27711,25.903,119.627,0.11,0,1027 07:54:53,围网
27711,25.903,119.627,0.0,0,1027 07:53:53,围网
27711,25.903,119.627,0.0,225,1027 07:52:53,围网
27711,25.903,119.627,0.11,180,1027 07:50:52,围网
27711,25.903,119.627,0.0,180,1027 07:48:51,围网
27711,25.903,119.627,0.0,0,1027 07:47:51,围网
27711,25.903,119.627,0.0,314,1027 07:45:50,围网
27711,25.903,119.627,0.0,180,1027 07:44:50,围网
27711,25.903,119.627,0.0,0,1027 07:43:50,围网
27711,25.903,119.627,0.11,0,1027 07:42:51,围网
27711,25.903,119.627,0.0,134,1027 07:40:49,围网
27711,25.903,119.627,0.0,90,1027 07:39:49,围网
27711,25.903,119.627,0.0,0,1027 07:37:57,围网
27711,25.903,119.627,0.0,46,1027 07:37:48,围网
27711,25.903,119.627,0.0,270,1027 07:36:48,围网
27711,25.903,119.627,0.0,90,1027 07:34:47,围网
27711,25.903,119.627,0.0,315,1027 07:32:48,围网
27711,25.903,119.627,0.0,180,1027 07:31:46,围网
27711,25.903,119.627,0.0,90,1027 07:30:46,围网
27711,25.903,119.627,0.0,270,1027 07:29:46,围网
27711,25.903,119.627,0.0,140,1027 07:27:45,围网
27711,25.903,119.627,0.0,128,1027 07:26:45,围网
27711,25.903,119.627,0.22,0,1027 07:23:46,围网
27711,25.903,119.627,0.22,43,1027 07:23:45,围网
27711,25.903,119.627,0.11,99,1027 07:22:44,围网
27711,25.903,119.626,3.51,195,1027 07:21:43,围网
27711,25.903,119.626,0.11,323,1027 07:20:43,围网
27711,25.903,119.626,0.11,334,1027 07:19:42,围网
27711,25.903,119.626,0.22,243,1027 07:18:42,围网
27711,25.903,119.627,0.11,280,1027 07:17:42,围网
27711,25.903,119.627,0.11,337,1027 07:16:42,围网
27711,25.903,119.627,0.0,226,1027 07:15:41,围网
27711,25.903,119.627,0.0,102,1027 07:14:42,围网
27711,25.903,119.627,0.0,26,1027 07:13:42,围网
27711,25.903,119.627,0.0,132,1027 07:12:53,围网
27711,25.903,119.627,0.11,180,1027 07:11:40,围网
27711,25.903,119.627,0.0,270,1027 07:10:40,围网
27711,25.903,119.627,0.0,159,1027 07:09:40,围网
27711,25.903,119.627,0.0,27,1027 07:07:39,围网
27711,25.903,119.627,0.0,132,1027 07:06:38,围网
27711,25.903,119.627,0.0,308,1027 07:04:40,围网
27711,25.903,119.627,0.0,308,1027 07:04:38,围网
27711,25.903,119.627,0.0,0,1027 07:03:37,围网
27711,25.903,119.627,0.0,169,1027 07:02:39,围网
27711,25.903,119.627,0.11,341,1027 07:01:38,围网
27711,25.903,119.627,0.11,7,1027 07:00:37,围网
27711,25.903,119.627,0.0,129,1027 06:59:37,围网
27711,25.903,119.627,0.0,317,1027 06:58:36,围网
27711,25.903,119.627,0.0,144,1027 06:57:35,围网
27711,25.903,119.626,0.32,223,1027 06:56:35,围网
27711,25.903,119.627,0.32,87,1027 06:55:35,围网
27711,25.903,119.626,0.32,289,1027 06:54:37,围网
27711,25.903,119.627,0.0,311,1027 06:53:34,围网
27711,25.903,119.627,0.0,43,1027 06:52:34,围网
27711,25.903,119.627,0.22,12,1027 06:50:33,围网
27711,25.903,119.626,0.32,191,1027 06:49:33,围网
27711,25.903,119.626,0.32,195,1027 06:48:33,围网
27711,25.903,119.627,0.32,87,1027 06:47:34,围网
27711,25.903,119.626,1.3,223,1027 06:46:32,围网
27711,25.903,119.627,0.0,235,1027 06:43:31,围网
27711,25.903,119.627,0.0,0,1027 06:42:31,围网
27711,25.903,119.627,0.0,90,1027 06:41:32,围网
27711,25.903,119.627,0.0,135,1027 06:40:30,围网
27711,25.903,119.627,0.0,180,1027 06:38:30,围网
27711,25.903,119.627,0.0,0,1027 06:37:30,围网
27711,25.903,119.627,0.0,315,1027 06:36:29,围网
27711,25.903,119.627,0.0,0,1027 06:35:30,围网
27711,25.903,119.627,0.0,90,1027 06:34:30,围网
27711,25.903,119.627,0.0,46,1027 06:33:30,围网
27711,25.903,119.627,0.0,31,1027 06:32:30,围网
27711,25.903,119.627,0.32,56,1027 06:31:27,围网
27711,25.903,119.627,0.0,45,1027 06:29:27,围网
27711,25.903,119.627,0.0,0,1027 06:28:26,围网
27711,25.903,119.627,0.0,135,1027 06:27:28,围网
27711,25.903,119.627,0.0,270,1027 06:26:26,围网
27711,25.903,119.627,0.0,0,1027 06:25:26,围网
27711,25.903,119.627,0.0,137,1027 06:24:26,围网
27711,25.903,119.627,0.0,270,1027 06:23:27,围网
27711,25.903,119.627,0.0,315,1027 06:22:25,围网
27711,25.903,119.627,0.0,0,1027 06:21:26,围网
27711,25.903,119.627,0.0,180,1027 06:20:30,围网
27711,25.903,119.627,0.0,90,1027 06:19:24,围网
27711,25.903,119.627,0.0,45,1027 06:17:24,围网
27711,25.903,119.627,0.0,312,1027 06:16:23,围网
27711,25.903,119.627,0.0,270,1027 06:15:25,围网
27711,25.903,119.627,0.0,180,1027 06:14:23,围网
27711,25.903,119.627,0.0,134,1027 06:13:22,围网
27711,25.903,119.627,0.0,315,1027 06:11:21,围网
27711,25.903,119.627,0.0,270,1027 06:10:21,围网
27711,25.903,119.627,0.0,0,1027 06:09:21,围网
27711,25.903,119.627,0.0,180,1027 06:08:21,围网
27711,25.903,119.627,0.0,306,1027 06:07:22,围网
27711,25.903,119.627,0.0,270,1027 06:05:19,围网
27711,25.903,119.627,0.0,180,1027 06:04:19,围网
27711,25.903,119.627,0.0,228,1027 06:03:19,围网
27711,25.903,119.627,0.0,180,1027 06:02:18,围网
27711,25.903,119.627,0.0,0,1027 06:01:18,围网
27711,25.903,119.627,0.0,228,1027 05:59:17,围网
27711,25.903,119.627,0.0,49,1027 05:58:17,围网
27711,25.903,119.627,0.0,0,1027 05:57:17,围网
27711,25.903,119.627,0.0,226,1027 05:55:17,围网
27711,25.903,119.627,0.0,90,1027 05:54:16,围网
27711,25.903,119.627,0.0,270,1027 05:53:17,围网
27711,25.903,119.627,0.0,305,1027 05:52:16,围网
27711,25.903,119.627,0.0,90,1027 05:51:15,围网
27711,25.903,119.627,0.0,90,1027 05:50:15,围网
27711,25.903,119.627,0.0,270,1027 05:49:14,围网
27711,25.903,119.627,0.0,222,1027 05:47:16,围网
27711,25.903,119.627,0.0,0,1027 05:45:15,围网
27711,25.903,119.627,0.0,90,1027 05:44:14,围网
27711,25.903,119.627,0.0,45,1027 05:43:13,围网
27711,25.903,119.627,0.0,43,1027 05:42:12,围网
27711,25.903,119.627,0.0,0,1027 05:41:13,围网
27711,25.903,119.627,0.0,43,1027 05:40:13,围网
27711,25.903,119.627,0.0,270,1027 05:39:11,围网
27711,25.903,119.627,0.0,228,1027 05:38:12,围网
27711,25.903,119.627,0.0,90,1027 05:37:12,围网
27711,25.903,119.627,0.0,135,1027 05:36:11,围网
27711,25.903,119.627,0.0,180,1027 05:35:11,围网
27711,25.903,119.627,0.0,228,1027 05:34:10,围网
27711,25.903,119.627,0.0,0,1027 05:33:09,围网
27711,25.903,119.627,0.0,318,1027 05:32:11,围网
27711,25.903,119.627,0.0,270,1027 05:31:09,围网
27711,25.903,119.627,0.11,270,1027 05:30:19,围网
27711,25.903,119.627,0.0,46,1027 05:29:08,围网
27711,25.903,119.627,0.0,270,1027 05:28:08,围网
27711,25.903,119.627,0.0,270,1027 05:27:08,围网
27711,25.903,119.627,0.0,270,1027 05:26:08,围网
27711,25.903,119.627,0.0,90,1027 05:25:07,围网
27711,25.903,119.627,0.0,135,1027 05:24:07,围网
27711,25.903,119.627,0.0,135,1027 05:23:07,围网
27711,25.903,119.627,0.0,180,1027 05:22:07,围网
27711,25.903,119.627,0.0,42,1027 05:21:06,围网
27711,25.903,119.627,0.0,0,1027 05:20:05,围网
27711,25.903,119.627,0.0,323,1027 05:19:06,围网
27711,25.903,119.627,0.0,90,1027 05:18:05,围网
27711,25.903,119.627,0.0,0,1027 05:13:04,围网
27711,25.903,119.627,0.0,0,1027 05:11:05,围网
27711,25.903,119.627,0.0,0,1027 05:10:04,围网
27711,25.903,119.627,0.0,0,1027 05:09:04,围网
27711,25.903,119.627,0.0,43,1027 05:08:02,围网
27711,25.903,119.627,0.0,270,1027 05:07:01,围网
27711,25.903,119.627,0.0,180,1027 05:06:03,围网
27711,25.903,119.627,0.0,0,1027 05:05:02,围网
27711,25.903,119.627,0.0,135,1027 05:04:01,围网
27711,25.903,119.627,0.0,0,1027 05:03:00,围网
27711,25.903,119.627,0.0,180,1027 05:02:00,围网
27711,25.903,119.627,0.0,45,1027 05:01:00,围网
27711,25.903,119.627,0.0,309,1027 04:59:01,围网
27711,25.903,119.627,0.0,314,1027 04:57:02,围网
27711,25.903,119.627,0.0,140,1027 04:56:01,围网
27711,25.903,119.627,0.0,223,1027 04:54:00,围网
27711,25.903,119.627,0.0,137,1027 04:53:00,围网
27711,25.903,119.627,0.0,223,1027 04:51:02,围网
27711,25.903,119.627,0.0,0,1027 04:49:59,围网
27711,25.903,119.627,0.0,135,1027 04:48:58,围网
27711,25.903,119.627,0.0,226,1027 04:47:59,围网
27711,25.903,119.627,0.0,140,1027 04:47:54,围网
27711,25.903,119.627,0.0,48,1027 04:45:57,围网
27711,25.903,119.627,0.0,0,1027 04:44:58,围网
27711,25.903,119.627,0.0,315,1027 04:43:57,围网
27711,25.903,119.627,0.0,0,1027 04:42:57,围网
27711,25.903,119.627,0.0,270,1027 04:41:56,围网
27711,25.903,119.627,0.0,45,1027 04:40:56,围网
27711,25.903,119.627,0.0,134,1027 04:38:55,围网
27711,25.903,119.627,0.0,223,1027 04:37:57,围网
27711,25.903,119.627,0.0,135,1027 04:36:57,围网
27711,25.903,119.627,0.0,90,1027 04:35:54,围网
27711,25.903,119.627,0.0,270,1027 04:34:54,围网
27711,25.903,119.627,0.0,0,1027 04:33:54,围网
27711,25.903,119.627,0.0,0,1027 04:32:54,围网
27711,25.903,119.627,0.0,223,1027 04:31:54,围网
27711,25.903,119.627,0.0,0,1027 04:28:52,围网
27711,25.903,119.627,0.0,0,1027 04:27:53,围网
27711,25.903,119.627,0.0,315,1027 04:26:53,围网
27711,25.903,119.627,0.0,225,1027 04:25:51,围网
27711,25.903,119.627,0.0,180,1027 04:24:52,围网
27711,25.903,119.627,0.0,180,1027 04:23:51,围网
27711,25.903,119.627,0.0,90,1027 04:22:50,围网
27711,25.903,119.627,0.0,43,1027 04:21:51,围网
27711,25.903,119.627,0.0,0,1027 04:20:50,围网
27711,25.903,119.627,0.0,180,1027 04:19:50,围网
27711,25.903,119.627,0.0,135,1027 04:18:57,围网
27711,25.903,119.627,0.0,270,1027 04:16:49,围网
27711,25.903,119.627,0.0,135,1027 04:15:48,围网
27711,25.903,119.627,0.0,0,1027 04:14:48,围网
27711,25.903,119.627,0.0,270,1027 04:13:48,围网
27711,25.903,119.627,0.0,223,1027 04:12:48,围网
27711,25.903,119.627,0.0,45,1027 04:10:54,围网
27711,25.903,119.627,0.0,49,1027 04:09:48,围网
27711,25.903,119.627,0.0,90,1027 04:08:47,围网
27711,25.903,119.627,0.0,0,1027 04:07:48,围网
27711,25.903,119.627,0.0,90,1027 04:07:46,围网
27711,25.903,119.627,0.0,229,1027 04:06:46,围网
27711,25.903,119.627,0.0,180,1027 04:05:45,围网
27711,25.903,119.627,0.0,225,1027 04:04:45,围网
27711,25.903,119.627,0.0,323,1027 04:03:47,围网
27711,25.903,119.627,0.0,55,1027 04:01:44,围网
27711,25.903,119.627,0.0,90,1027 03:59:43,围网
27711,25.903,119.627,0.0,125,1027 03:57:43,围网
27711,25.903,119.627,0.0,223,1027 03:54:42,围网
27711,25.903,119.627,0.0,0,1027 03:53:41,围网
27711,25.903,119.627,0.0,0,1027 03:52:42,围网
27711,25.903,119.627,0.0,135,1027 03:51:41,围网
27711,25.903,119.627,0.0,45,1027 03:50:49,围网
27711,25.903,119.627,0.0,0,1027 03:49:40,围网
27711,25.903,119.627,0.0,90,1027 03:48:40,围网
27711,25.903,119.627,0.0,46,1027 03:47:39,围网
27711,25.903,119.627,0.0,314,1027 03:46:40,围网
27711,25.903,119.627,0.0,315,1027 03:45:39,围网
27711,25.903,119.627,0.0,0,1027 03:44:39,围网
27711,25.903,119.627,0.0,0,1027 03:42:38,围网
27711,25.903,119.627,0.0,180,1027 03:41:38,围网
27711,25.903,119.627,0.0,323,1027 03:40:38,围网
27711,25.903,119.627,0.0,0,1027 03:38:37,围网
27711,25.903,119.627,0.0,40,1027 03:37:37,围网
27711,25.903,119.627,0.0,225,1027 03:36:36,围网
27711,25.903,119.627,0.0,43,1027 03:35:38,围网
27711,25.903,119.627,0.0,0,1027 03:34:38,围网
27711,25.903,119.627,0.0,318,1027 03:33:35,围网
27711,25.903,119.627,0.0,46,1027 03:32:35,围网
27711,25.903,119.627,0.0,0,1027 03:31:35,围网
27711,25.903,119.627,0.0,132,1027 03:30:34,围网
27711,25.903,119.627,0.0,90,1027 03:29:36,围网
27711,25.903,119.627,0.0,0,1027 03:28:34,围网
27711,25.903,119.627,0.0,90,1027 03:27:34,围网
27711,25.903,119.627,0.0,132,1027 03:26:34,围网
27711,25.903,119.627,0.0,180,1027 03:25:34,围网
27711,25.903,119.627,0.0,220,1027 03:24:32,围网
27711,25.903,119.627,0.0,135,1027 03:23:32,围网
27711,25.903,119.627,0.0,0,1027 03:22:32,围网
27711,25.903,119.627,0.0,132,1027 03:21:32,围网
27711,25.903,119.627,0.0,135,1027 03:20:32,围网
27711,25.903,119.627,0.0,180,1027 03:19:31,围网
27711,25.903,119.627,0.0,317,1027 03:18:31,围网
27711,25.903,119.627,0.0,270,1027 03:17:31,围网
27711,25.903,119.627,0.0,0,1027 03:16:30,围网
27711,25.903,119.627,0.0,225,1027 03:15:30,围网
27711,25.903,119.627,0.0,270,1027 03:14:29,围网
27711,25.903,119.627,0.0,309,1027 03:13:31,围网
27711,25.903,119.627,0.0,180,1027 03:12:29,围网
27711,25.903,119.627,0.0,45,1027 03:11:35,围网
27711,25.903,119.627,0.0,180,1027 03:10:33,围网
27711,25.903,119.627,0.0,0,1027 03:09:28,围网
27711,25.903,119.627,0.0,315,1027 03:08:27,围网
27711,25.903,119.627,0.0,315,1027 03:07:28,围网
27711,25.903,119.627,0.0,43,1027 03:06:27,围网
27711,25.903,119.627,0.0,90,1027 03:05:30,围网
27711,25.903,119.627,0.0,45,1027 03:04:26,围网
27711,25.903,119.627,0.0,0,1027 03:03:27,围网
27711,25.903,119.627,0.0,270,1027 03:02:27,围网
27711,25.903,119.627,0.0,90,1027 03:01:25,围网
27711,25.903,119.627,0.0,270,1027 03:00:30,围网
27711,25.903,119.627,0.0,0,1027 02:59:27,围网
27711,25.903,119.627,0.0,90,1027 02:58:24,围网
27711,25.903,119.627,0.0,90,1027 02:57:25,围网
27711,25.903,119.627,0.0,180,1027 02:56:24,围网
27711,25.903,119.627,0.0,225,1027 02:55:24,围网
27711,25.903,119.627,0.0,270,1027 02:54:24,围网
27711,25.903,119.627,0.0,45,1027 02:53:25,围网
27711,25.903,119.627,0.0,315,1027 02:52:23,围网
27711,25.903,119.627,0.0,135,1027 02:51:39,围网
27711,25.903,119.627,0.0,0,1027 02:50:22,围网
27711,25.903,119.627,0.0,135,1027 02:49:24,围网
27711,25.903,119.627,0.0,135,1027 02:48:22,围网
27711,25.903,119.627,0.0,43,1027 02:47:22,围网
27711,25.903,119.627,0.0,45,1027 02:46:21,围网
27711,25.903,119.627,0.0,270,1027 02:45:20,围网
27711,25.903,119.627,0.0,180,1027 02:44:21,围网
27711,25.903,119.627,0.0,0,1027 02:43:20,围网
27711,25.903,119.627,0.0,223,1027 02:42:20,围网
27711,25.903,119.627,0.0,43,1027 02:41:19,围网
