渔船ID,lat,lon,速度,方向,time,type
21124,32.336,126.841,0.11,119,1018 16:30:45,围网
21124,32.336,126.841,0.22,235,1018 16:10:36,围网
21124,32.336,126.841,0.22,91,1018 16:00:34,围网
21124,32.336,126.841,0.22,30,1018 15:50:32,围网
21124,32.336,126.841,0.81,113,1018 15:30:34,围网
21124,32.336,126.841,0.32,91,1018 15:20:30,围网
21124,32.336,126.841,0.7,134,1018 15:00:28,围网
21124,32.336,126.841,0.7,81,1018 14:50:30,围网
21124,32.337,126.846,8.42,253,1018 14:40:45,围网
21124,32.335,126.851,0.22,61,1018 14:30:23,围网
21124,32.335,126.851,0.22,91,1018 14:20:22,围网
21124,32.335,126.851,0.32,118,1018 14:10:23,围网
21124,32.335,126.85,0.32,116,1018 14:00:20,围网
21124,32.335,126.85,0.32,342,1018 13:50:24,围网
21124,32.335,126.85,0.32,0,1018 13:20:16,围网
21124,32.336,126.85,0.22,220,1018 13:10:13,围网
21124,32.335,126.85,0.22,355,1018 13:00:20,围网
21124,32.336,126.85,0.11,151,1018 12:40:06,围网
21124,32.336,126.85,0.0,30,1018 12:30:06,围网
21124,32.336,126.85,0.0,40,1018 12:10:03,围网
21124,32.336,126.85,0.22,0,1018 12:00:01,围网
21124,32.336,126.85,0.32,211,1018 11:50:01,围网
21124,32.336,126.85,0.22,186,1018 11:39:59,围网
21124,32.337,126.849,0.11,355,1018 11:29:58,围网
21124,32.337,126.849,0.32,168,1018 11:20:00,围网
21124,32.337,126.849,0.49,174,1018 11:09:55,围网
21124,32.337,126.85,1.89,20,1018 10:59:56,围网
21124,32.337,126.85,1.19,10,1018 10:49:57,围网
21124,32.337,126.85,1.51,50,1018 10:39:54,围网
21124,32.337,126.85,0.7,131,1018 10:19:54,围网
21124,32.336,126.85,0.22,40,1018 10:09:47,围网
21124,32.336,126.85,0.59,267,1018 09:59:45,围网
21124,32.343,126.857,7.77,213,1018 09:49:43,围网
21124,32.361,126.872,10.09,218,1018 09:39:43,围网
21124,32.406,126.908,10.09,226,1018 09:19:41,围网
21124,32.424,126.934,10.09,235,1018 09:09:38,围网
21124,32.438,126.962,10.09,258,1018 08:59:49,围网
21124,32.457,127.015,6.8,248,1018 08:39:38,围网
21124,32.462,127.035,6.8,261,1018 08:29:35,围网
21124,32.468,127.056,7.61,273,1018 08:19:33,围网
21124,32.473,127.077,3.4,254,1018 08:09:38,围网
21124,32.477,127.088,4.21,237,1018 07:59:44,围网
21124,32.486999999999995,127.119,5.77,279,1018 07:39:46,围网
21124,32.494,127.146,2.48,254,1018 07:19:27,围网
21124,32.499,127.158,5.5,251,1018 07:09:23,围网
21124,32.5,127.171,1.67,221,1018 06:59:25,围网
21124,32.501999999999995,127.175,1.3,233,1018 06:49:24,围网
21124,32.504,127.18,2.0,241,1018 06:39:20,围网
21124,32.506,127.185,1.78,245,1018 06:29:27,围网
21124,32.51,127.194,3.29,313,1018 06:09:12,围网
21124,32.508,127.212,4.91,282,1018 05:59:05,围网
21124,32.504,127.229,1.78,289,1018 05:49:11,围网
21124,32.5,127.244,4.59,288,1018 05:39:05,围网
21124,32.496,127.261,5.61,300,1018 05:29:58,围网
21124,32.501,127.298,6.31,284,1018 05:08:57,围网
21124,32.497,127.319,6.1,298,1018 04:58:58,围网
21124,32.492,127.337,5.72,300,1018 04:48:58,围网
21124,32.491,127.338,1.67,190,1018 04:38:55,围网
21124,32.491,127.336,0.49,50,1018 04:28:55,围网
21124,32.493,127.335,1.4,230,1018 04:18:54,围网
21124,32.493,127.334,3.62,154,1018 04:08:50,围网
21124,32.493,127.332,0.92,101,1018 03:58:46,围网
21124,32.493,127.332,6.58,249,1018 03:49:07,围网
21124,32.498000000000005,127.335,0.11,357,1018 03:38:47,围网
21124,32.496,127.334,0.32,20,1018 03:28:45,围网
21124,32.496,127.334,0.11,189,1018 03:18:42,围网
21124,32.496,127.334,0.32,71,1018 03:08:45,围网
21124,32.496,127.333,0.0,50,1018 02:58:43,围网
21124,32.496,127.334,0.32,102,1018 02:48:39,围网
21124,32.496,127.334,0.11,333,1018 02:38:42,围网
21124,32.496,127.334,0.0,20,1018 02:28:42,围网
21124,32.496,127.333,0.22,358,1018 02:18:42,围网
21124,32.496,127.333,0.11,20,1018 02:08:39,围网
21124,32.496,127.333,0.32,120,1018 01:58:37,围网
21124,32.496,127.333,0.32,10,1018 01:48:35,围网
21124,32.497,127.333,0.32,182,1018 01:38:34,围网
21124,32.497,127.333,0.11,104,1018 01:28:33,围网
21124,32.497,127.333,0.32,0,1018 01:18:32,围网
21124,32.497,127.333,0.32,338,1018 01:08:28,围网
21124,32.497,127.333,0.22,20,1018 00:58:30,围网
21124,32.497,127.333,0.32,0,1018 00:48:29,围网
21124,32.497,127.333,0.0,166,1018 00:38:27,围网
21124,32.497,127.333,0.32,358,1018 00:28:28,围网
21124,32.497,127.333,0.22,183,1018 00:18:22,围网
21124,32.497,127.333,0.0,4,1018 00:08:26,围网
21124,32.498000000000005,127.333,0.32,177,1017 23:58:56,围网
21124,32.497,127.333,0.11,253,1017 23:39:02,围网
21124,32.497,127.333,0.0,20,1017 23:08:14,围网
21124,32.497,127.333,0.22,326,1017 22:58:15,围网
21124,32.497,127.333,0.32,10,1017 22:48:16,围网
21124,32.497,127.333,0.22,50,1017 22:38:45,围网
21124,32.497,127.333,0.11,167,1017 22:28:29,围网
21124,32.497,127.333,0.32,170,1017 22:08:19,围网
21124,32.497,127.333,0.22,335,1017 21:58:24,围网
21124,32.497,127.333,0.22,335,1017 21:58:16,围网
21124,32.497,127.333,0.11,222,1017 21:38:43,围网
21124,32.497,127.333,0.0,61,1017 21:28:47,围网
21124,32.497,127.333,0.22,265,1017 21:18:30,围网
21124,32.497,127.333,0.32,71,1017 21:08:02,围网
21124,32.497,127.333,0.0,145,1017 20:58:34,围网
21124,32.497,127.333,0.22,61,1017 20:48:03,围网
21124,32.497,127.333,0.22,81,1017 20:38:09,围网
21124,32.497,127.333,0.32,40,1017 20:28:08,围网
21124,32.497,127.333,0.22,110,1017 20:18:00,围网
21124,32.497,127.333,0.22,71,1017 20:07:58,围网
21124,32.496,127.333,0.22,202,1017 19:58:47,围网
21124,32.496,127.333,0.11,0,1017 19:37:55,围网
21124,32.496,127.333,0.0,280,1017 19:28:07,围网
21124,32.497,127.333,0.22,0,1017 19:17:57,围网
21124,32.496,127.333,0.11,0,1017 19:07:47,围网
21124,32.496,127.333,0.22,150,1017 18:57:59,围网
21124,32.496,127.333,0.11,0,1017 18:47:50,围网
21124,32.496,127.333,0.0,359,1017 18:37:46,围网
21124,32.496,127.333,0.22,0,1017 18:27:46,围网
21124,32.496,127.333,0.22,229,1017 18:17:45,围网
21124,32.496,127.333,0.22,329,1017 18:07:45,围网
21124,32.496,127.333,0.0,119,1017 17:57:45,围网
21124,32.496,127.333,0.0,9,1017 17:48:06,围网
21124,32.496,127.334,0.59,50,1017 17:27:48,围网
21124,32.496,127.333,0.7,10,1017 17:17:39,围网
21124,32.496,127.334,0.49,0,1017 17:07:46,围网
21124,32.498000000000005,127.334,0.38,0,1017 16:47:34,围网
21124,32.503,127.335,7.39,211,1017 16:38:02,围网
21124,32.468,127.331,7.77,10,1017 16:17:38,围网
21124,32.449,127.323,6.58,10,1017 16:07:39,围网
21124,32.429,127.317,4.37,30,1017 15:57:27,围网
21124,32.411,127.309,6.1,10,1017 15:48:45,围网
21124,32.401,127.303,0.22,133,1017 15:27:35,围网
21124,32.401,127.303,0.32,91,1017 15:17:37,围网
21124,32.401,127.303,0.32,108,1017 15:07:23,围网
21124,32.401,127.303,0.32,0,1017 14:57:26,围网
21124,32.401,127.303,0.0,0,1017 14:47:26,围网
21124,32.401,127.303,0.11,271,1017 14:37:26,围网
21124,32.401,127.304,0.32,235,1017 14:27:25,围网
21124,32.401,127.304,0.32,289,1017 14:17:23,围网
21124,32.401,127.303,0.11,0,1017 14:07:22,围网
21124,32.401,127.303,0.32,238,1017 13:57:19,围网
21124,32.401,127.303,0.0,195,1017 13:47:20,围网
21124,32.401,127.303,0.0,222,1017 13:37:20,围网
21124,32.401,127.303,0.22,81,1017 13:27:20,围网
21124,32.402,127.303,0.32,0,1017 13:17:20,围网
21124,32.402,127.302,0.0,151,1017 13:07:11,围网
21124,32.403,127.302,0.22,117,1017 12:57:14,围网
21124,32.403,127.302,0.22,283,1017 12:47:13,围网
21124,32.403,127.302,0.32,156,1017 12:37:10,围网
21124,32.404,127.302,0.11,123,1017 12:27:57,围网
21124,32.404,127.302,0.11,148,1017 12:07:00,围网
21124,32.404,127.302,0.0,0,1017 11:57:04,围网
21124,32.404,127.302,0.32,0,1017 11:47:04,围网
21124,32.404,127.302,0.32,0,1017 11:37:03,围网
21124,32.404,127.302,0.0,91,1017 11:27:36,围网
21124,32.404,127.302,0.11,0,1017 11:06:52,围网
21124,32.404,127.302,0.22,148,1017 10:57:28,围网
21124,32.404,127.302,0.32,119,1017 10:47:00,围网
21124,32.404,127.302,0.22,30,1017 10:36:58,围网
21124,32.403,127.302,0.22,234,1017 10:26:56,围网
21124,32.403,127.302,0.11,91,1017 10:16:55,围网
21124,32.403,127.302,0.22,0,1017 09:56:54,围网
21124,32.403,127.302,0.0,123,1017 09:46:55,围网
21124,32.403,127.302,0.11,40,1017 09:36:49,围网
21124,32.403,127.302,0.32,71,1017 09:26:50,围网
21124,32.403,127.302,0.11,200,1017 09:16:49,围网
21124,32.403,127.302,0.22,212,1017 09:06:39,围网
21124,32.403,127.302,0.0,246,1017 08:56:45,围网
21124,32.403,127.302,0.32,40,1017 08:46:53,围网
21124,32.403,127.302,0.32,348,1017 08:36:57,围网
21124,32.403,127.302,0.11,0,1017 08:26:51,围网
21124,32.403,127.302,0.22,306,1017 08:16:43,围网
21124,32.402,127.302,0.11,273,1017 08:07:13,围网
21124,32.402,127.302,0.38,330,1017 07:47:06,围网
21124,32.403,127.303,0.32,0,1017 07:26:29,围网
21124,32.402,127.303,0.49,71,1017 06:56:30,围网
21124,32.402,127.303,0.81,81,1017 06:46:28,围网
21124,32.403,127.302,0.32,180,1017 06:36:23,围网
21124,32.402,127.309,2.32,205,1017 06:26:22,围网
21124,32.409,127.314,5.61,106,1017 06:16:23,围网
21124,32.405,127.3,4.1,61,1017 06:07:05,围网
21124,32.399,127.28,3.51,71,1017 05:46:16,围网
21124,32.397,127.27,4.48,50,1017 05:36:14,围网
21124,32.398,127.267,0.38,231,1017 05:26:15,围网
21124,32.401,127.268,0.7,184,1017 05:16:12,围网
21124,32.404,127.268,1.4,195,1017 05:06:23,围网
21124,32.407,127.269,1.4,145,1017 04:56:24,围网
21124,32.41,127.27,2.21,186,1017 04:46:23,围网
21124,32.413000000000004,127.27,0.81,185,1017 04:36:24,围网
21124,32.416,127.271,0.92,229,1017 04:26:22,围网
21124,32.418,127.271,2.1,256,1017 04:16:22,围网
21124,32.421,127.274,0.59,212,1017 04:06:20,围网
21124,32.421,127.272,0.38,50,1017 03:56:21,围网
21124,32.425,127.271,7.99,131,1017 03:36:53,围网
21124,32.427,127.269,0.32,61,1017 03:16:15,围网
21124,32.427,127.269,0.22,81,1017 03:06:17,围网
21124,32.427,127.269,0.32,0,1017 02:46:15,围网
21124,32.427,127.268,0.11,336,1017 02:36:13,围网
21124,32.428000000000004,127.269,0.11,339,1017 02:26:11,围网
21124,32.428000000000004,127.269,0.32,91,1017 02:16:17,围网
21124,32.428000000000004,127.268,0.32,144,1017 01:56:05,围网
21124,32.428000000000004,127.268,0.11,20,1017 01:46:26,围网
21124,32.428000000000004,127.268,0.11,310,1017 01:26:03,围网
21124,32.428000000000004,127.268,0.22,0,1017 01:16:01,围网
21124,32.428000000000004,127.268,0.32,322,1017 01:06:00,围网
21124,32.428000000000004,127.268,0.32,291,1017 00:55:54,围网
21124,32.428000000000004,127.268,0.11,0,1017 00:46:00,围网
21124,32.428000000000004,127.267,0.0,196,1017 00:35:56,围网
21124,32.428000000000004,127.268,0.32,8,1017 00:25:56,围网
21124,32.428000000000004,127.268,0.32,154,1017 00:15:57,围网
21124,32.428000000000004,127.267,0.11,20,1017 00:05:52,围网
21124,32.428000000000004,127.267,0.0,0,1016 23:55:51,围网
21124,32.428000000000004,127.267,0.32,0,1016 23:45:50,围网
21124,32.428000000000004,127.267,0.11,0,1016 23:36:03,围网
21124,32.428000000000004,127.267,0.11,91,1016 23:15:47,围网
21124,32.429,127.267,0.32,104,1016 23:05:43,围网
21124,32.429,127.267,0.11,91,1016 22:55:45,围网
21124,32.429,127.267,0.22,20,1016 22:46:00,围网
21124,32.429,127.267,0.11,279,1016 22:25:42,围网
21124,32.429,127.267,0.22,71,1016 22:15:40,围网
21124,32.429,127.267,0.11,294,1016 22:05:40,围网
21124,32.429,127.267,0.32,30,1016 21:56:25,围网
21124,32.429,127.267,0.11,125,1016 21:25:35,围网
21124,32.429,127.267,0.11,354,1016 21:15:33,围网
21124,32.429,127.267,0.11,338,1016 21:05:44,围网
21124,32.429,127.267,0.32,0,1016 20:55:42,围网
21124,32.429,127.267,0.22,81,1016 20:45:38,围网
21124,32.429,127.267,0.22,30,1016 20:35:42,围网
21124,32.429,127.267,0.0,110,1016 20:25:40,围网
21124,32.429,127.267,0.22,7,1016 20:15:40,围网
21124,32.429,127.267,0.22,344,1016 20:05:38,围网
21124,32.428000000000004,127.267,0.32,10,1016 19:55:39,围网
21124,32.428000000000004,127.267,0.22,319,1016 19:45:38,围网
21124,32.428000000000004,127.267,0.32,356,1016 19:35:35,围网
21124,32.428000000000004,127.267,0.0,340,1016 19:25:33,围网
21124,32.428000000000004,127.267,0.32,30,1016 19:15:33,围网
21124,32.428000000000004,127.267,0.22,284,1016 19:05:31,围网
21124,32.428000000000004,127.267,0.11,352,1016 18:55:26,围网
21124,32.428000000000004,127.267,0.22,243,1016 18:45:30,围网
21124,32.428000000000004,127.268,0.32,263,1016 18:15:55,围网
21124,32.428000000000004,127.268,0.22,131,1016 18:05:34,围网
21124,32.428000000000004,127.268,0.32,0,1016 17:55:26,围网
21124,32.428000000000004,127.268,0.32,91,1016 17:45:26,围网
21124,32.428000000000004,127.268,0.0,104,1016 17:35:52,围网
21124,32.428000000000004,127.268,0.0,101,1016 17:15:32,围网
21124,32.428000000000004,127.268,0.0,81,1016 17:05:19,围网
21124,32.428000000000004,127.268,0.22,10,1016 16:55:25,围网
21124,32.428000000000004,127.268,0.22,81,1016 16:45:19,围网
21124,32.427,127.268,0.22,0,1016 16:35:22,围网
21124,32.427,127.268,0.11,284,1016 16:25:19,围网
21124,32.428000000000004,127.268,0.0,269,1016 16:15:28,围网
21124,32.428000000000004,127.268,0.32,0,1016 16:05:22,围网
21124,32.428000000000004,127.268,0.22,50,1016 15:56:00,围网
21124,32.428000000000004,127.268,0.0,0,1016 15:35:18,围网
21124,32.428000000000004,127.268,0.22,5,1016 15:25:13,围网
21124,32.428000000000004,127.268,0.32,269,1016 15:15:16,围网
21124,32.428000000000004,127.268,0.32,0,1016 14:45:18,围网
21124,32.428000000000004,127.268,0.38,128,1016 14:35:17,围网
21124,32.427,127.268,0.32,0,1016 14:25:10,围网
21124,32.428000000000004,127.268,1.03,159,1016 14:15:30,围网
21124,32.415,127.268,7.02,346,1016 13:55:07,围网
21124,32.397,127.267,7.07,7,1016 13:44:58,围网
21124,32.379,127.266,7.61,10,1016 13:35:08,围网
21124,32.343,127.266,6.91,8,1016 13:14:55,围网
21124,32.326,127.266,5.88,8,1016 13:05:07,围网
21124,32.308,127.268,7.07,356,1016 12:55:08,围网
21124,32.29,127.268,8.47,10,1016 12:45:05,围网
21124,32.272,127.268,6.48,359,1016 12:35:00,围网
21124,32.254,127.267,6.48,3,1016 12:25:05,围网
21124,32.236,127.267,5.99,10,1016 12:15:00,围网
21124,32.219,127.266,6.58,358,1016 12:05:03,围网
21124,32.201,127.266,6.42,3,1016 11:55:00,围网
21124,32.183,127.264,5.4,354,1016 11:45:22,围网
21124,32.179,127.261,0.32,30,1016 11:34:59,围网
21124,32.179,127.261,0.22,346,1016 11:25:25,围网
21124,32.179,127.261,0.32,243,1016 11:04:54,围网
21124,32.179,127.261,0.22,170,1016 10:54:55,围网
21124,32.179,127.261,0.32,125,1016 10:44:53,围网
21124,32.179,127.261,0.22,0,1016 10:24:52,围网
21124,32.179,127.261,0.0,118,1016 10:14:51,围网
21124,32.18,127.261,0.0,177,1016 10:05:13,围网
21124,32.18,127.261,0.32,327,1016 09:44:49,围网
21124,32.18,127.261,0.32,61,1016 09:34:52,围网
21124,32.18,127.261,0.32,115,1016 09:24:48,围网
21124,32.18,127.261,0.22,20,1016 09:14:49,围网
21124,32.179,127.261,0.11,248,1016 09:04:44,围网
21124,32.179,127.261,0.22,10,1016 08:54:53,围网
21124,32.18,127.261,0.11,30,1016 08:44:46,围网
21124,32.18,127.261,0.22,194,1016 08:35:04,围网
21124,32.179,127.261,0.22,351,1016 08:24:49,围网
21124,32.179,127.261,0.11,342,1016 08:14:45,围网
21124,32.179,127.261,0.11,271,1016 08:04:40,围网
21124,32.179,127.261,0.22,183,1016 07:54:38,围网
21124,32.179,127.261,0.0,91,1016 07:44:38,围网
21124,32.179,127.261,0.0,239,1016 07:35:05,围网
21124,32.179,127.261,0.0,190,1016 07:14:31,围网
21124,32.179,127.261,0.32,232,1016 07:04:42,围网
21124,32.179,127.261,0.22,279,1016 06:44:29,围网
21124,32.179,127.261,0.11,345,1016 06:34:26,围网
21124,32.179,127.262,0.22,349,1016 06:24:35,围网
21124,32.179,127.262,0.11,71,1016 06:04:22,围网
21124,32.178000000000004,127.262,0.11,177,1016 05:54:20,围网
21124,32.178000000000004,127.262,0.32,0,1016 05:44:19,围网
21124,32.178000000000004,127.262,0.22,40,1016 05:34:37,围网
21124,32.178000000000004,127.262,0.0,354,1016 05:24:19,围网
21124,32.178000000000004,127.262,0.0,114,1016 05:14:20,围网
21124,32.178000000000004,127.262,0.32,3,1016 05:04:15,围网
21124,32.178000000000004,127.262,0.32,40,1016 04:54:18,围网
21124,32.178000000000004,127.262,0.32,248,1016 04:44:17,围网
21124,32.178000000000004,127.262,0.22,242,1016 04:34:17,围网
21124,32.178000000000004,127.262,0.22,279,1016 04:24:17,围网
21124,32.178000000000004,127.262,0.22,309,1016 04:14:32,围网
21124,32.178000000000004,127.262,0.11,205,1016 03:54:11,围网
21124,32.178000000000004,127.262,0.32,360,1016 03:44:10,围网
21124,32.178000000000004,127.262,0.32,119,1016 03:34:10,围网
21124,32.178000000000004,127.262,0.22,168,1016 03:24:06,围网
21124,32.178000000000004,127.262,0.22,61,1016 03:14:11,围网
21124,32.178000000000004,127.262,0.32,232,1016 03:04:06,围网
21124,32.178000000000004,127.262,0.22,61,1016 02:54:08,围网
21124,32.178000000000004,127.262,0.32,136,1016 02:44:07,围网
21124,32.178000000000004,127.262,0.22,61,1016 02:34:05,围网
21124,32.178000000000004,127.262,0.22,91,1016 02:24:03,围网
21124,32.178000000000004,127.262,0.22,114,1016 02:14:02,围网
21124,32.178000000000004,127.262,0.22,279,1016 02:04:00,围网
21124,32.178000000000004,127.262,0.0,20,1016 01:53:59,围网
21124,32.178000000000004,127.262,0.22,50,1016 01:44:00,围网
21124,32.178000000000004,127.262,0.11,40,1016 01:33:55,围网
21124,32.178000000000004,127.262,0.0,30,1016 01:23:54,围网
21124,32.178000000000004,127.262,0.32,231,1016 01:13:55,围网
21124,32.178000000000004,127.262,0.22,360,1016 01:03:53,围网
21124,32.179,127.262,0.22,159,1016 00:53:52,围网
21124,32.178000000000004,127.262,0.11,257,1016 00:43:52,围网
21124,32.179,127.262,0.32,30,1016 00:33:59,围网
21124,32.179,127.262,0.0,212,1016 00:13:48,围网
21124,32.191,127.263,0.22,10,1016 00:03:46,围网
21124,32.179,127.261,0.22,116,1015 23:53:47,围网
21124,32.179,127.261,0.11,132,1015 23:44:42,围网
21124,32.179,127.261,0.0,239,1015 23:23:48,围网
21124,32.179,127.261,0.22,20,1015 23:14:10,围网
21124,32.179,127.261,0.32,302,1015 23:03:52,围网
21124,32.18,127.261,0.32,330,1015 22:43:48,围网
21124,32.18,127.261,0.0,0,1015 22:33:39,围网
21124,32.18,127.261,0.11,350,1015 22:24:10,围网
21124,32.18,127.261,0.0,304,1015 22:03:42,围网
21124,32.18,127.261,0.32,337,1015 21:54:07,围网
21124,32.18,127.261,2.0,1,1015 21:43:41,围网
21124,32.18,127.261,0.22,193,1015 21:33:35,围网
21124,32.18,127.261,0.11,142,1015 21:23:26,围网
21124,32.18,127.261,0.22,173,1015 21:13:40,围网
21124,32.18,127.261,0.11,10,1015 21:03:23,围网
21124,32.18,127.261,0.32,184,1015 20:53:21,围网
21124,32.18,127.261,0.32,61,1015 20:43:19,围网
21124,32.18,127.261,0.22,10,1015 20:33:18,围网
21124,32.18,127.261,0.0,146,1015 20:23:21,围网
21124,32.18,127.261,0.11,71,1015 20:13:19,围网
21124,32.179,127.261,0.22,152,1015 20:03:27,围网
21124,32.18,127.261,0.22,351,1015 19:53:17,围网
21124,32.18,127.261,0.11,40,1015 19:43:10,围网
21124,32.18,127.261,0.11,162,1015 19:33:16,围网
21124,32.18,127.261,0.11,132,1015 19:13:12,围网
21124,32.18,127.261,0.11,61,1015 19:03:05,围网
21124,32.179,127.261,0.22,91,1015 18:53:07,围网
21124,32.179,127.261,0.0,50,1015 18:43:03,围网
21124,32.179,127.261,0.0,145,1015 18:33:04,围网
21124,32.179,127.261,0.0,323,1015 18:23:00,围网
21124,32.179,127.261,0.22,149,1015 18:03:00,围网
21124,32.179,127.261,0.0,147,1015 17:52:57,围网
21124,32.179,127.261,0.11,71,1015 17:42:57,围网
21124,32.179,127.261,0.38,273,1015 17:32:55,围网
21124,32.179,127.262,0.0,40,1015 17:22:53,围网
21124,32.179,127.261,0.0,10,1015 17:12:55,围网
21124,32.179,127.261,0.11,167,1015 17:02:57,围网
21124,32.179,127.262,0.0,174,1015 16:52:53,围网
21124,32.178000000000004,127.262,0.22,120,1015 16:42:52,围网
21124,32.179,127.262,0.32,338,1015 16:32:49,围网
21124,32.179,127.262,0.32,315,1015 16:22:50,围网
21124,32.178000000000004,127.262,0.0,185,1015 16:12:48,围网
21124,32.179,127.262,0.11,50,1015 16:02:47,围网
21124,32.178000000000004,127.262,0.0,81,1015 15:52:43,围网
21124,32.178000000000004,127.262,2.21,158,1015 15:42:40,围网
21124,32.178000000000004,127.262,0.0,330,1015 15:32:41,围网
21124,32.179,127.262,0.22,250,1015 15:22:39,围网
21124,32.178000000000004,127.262,0.0,30,1015 15:12:41,围网
21124,32.178000000000004,127.262,0.0,226,1015 15:02:41,围网
21124,32.178000000000004,127.262,0.11,0,1015 14:52:45,围网
21124,32.179,127.262,0.22,0,1015 14:42:46,围网
21124,32.178000000000004,127.262,0.22,230,1015 14:32:37,围网
21124,32.178000000000004,127.262,0.11,333,1015 14:22:36,围网
21124,32.178000000000004,127.262,0.32,141,1015 14:12:34,围网
21124,32.178000000000004,127.262,0.11,0,1015 14:02:34,围网
21124,32.178000000000004,127.262,0.22,321,1015 13:52:31,围网
21124,32.178000000000004,127.262,0.0,30,1015 13:42:31,围网
21124,32.178000000000004,127.262,0.0,323,1015 13:32:29,围网
21124,32.178000000000004,127.262,0.0,188,1015 13:22:26,围网
21124,32.178000000000004,127.262,0.22,81,1015 13:12:26,围网
21124,32.178000000000004,127.262,0.0,341,1015 13:02:22,围网
21124,32.179,127.262,0.32,260,1015 12:52:23,围网
21124,32.178000000000004,127.262,0.22,357,1015 12:42:23,围网
21124,32.178000000000004,127.262,1.67,71,1015 12:32:21,围网
21124,32.178000000000004,127.262,0.38,195,1015 12:12:18,围网
21124,32.179,127.262,0.81,238,1015 12:02:16,围网
21124,32.179,127.262,0.38,141,1015 11:52:10,围网
21124,32.179,127.262,2.32,200,1015 11:42:22,围网
21124,32.164,127.261,5.29,10,1015 11:22:08,围网
21124,32.137,127.255,4.32,6,1015 11:02:04,围网
21124,32.123000000000005,127.253,5.88,357,1015 10:52:08,围网
21124,32.108000000000004,127.25,5.72,2,1015 10:42:08,围网
21124,32.093,127.248,7.02,2,1015 10:32:04,围网
21124,32.064,127.239,6.21,9,1015 10:12:03,围网
21124,32.05,127.234,4.91,10,1015 10:02:01,围网
21124,32.035,127.23,3.78,20,1015 09:52:00,围网
21124,32.02,127.225,6.1,2,1015 09:42:00,围网
21124,32.005,127.221,7.18,10,1015 09:31:57,围网
21124,31.989,127.217,6.21,10,1015 09:21:58,围网
21124,31.974,127.213,7.29,10,1015 09:12:46,围网
21124,31.944000000000006,127.205,6.69,7,1015 08:51:54,围网
21124,31.929,127.202,9.77,5,1015 08:41:53,围网
21124,31.915,127.198,4.91,10,1015 08:32:33,围网
21124,31.901,127.188,5.5,20,1015 08:22:01,围网
21124,31.887,127.179,3.02,50,1015 08:12:34,围网
21124,31.844,127.161,5.02,7,1015 07:41:54,围网
21124,31.829,127.157,6.48,3,1015 07:32:06,围网
21124,31.814,127.153,4.91,30,1015 07:21:49,围网
21124,31.799,127.148,5.5,354,1015 07:11:50,围网
21124,31.784,127.145,6.42,40,1015 07:01:35,围网
21124,31.771,127.14,5.02,5,1015 06:51:47,围网
21124,31.756,127.138,5.61,10,1015 06:41:36,围网
21124,31.741,127.135,7.99,359,1015 06:31:43,围网
21124,31.711,127.131,6.69,358,1015 06:11:33,围网
21124,31.698,127.131,7.02,3,1015 06:01:33,围网
21124,31.684,127.13,6.1,10,1015 05:51:31,围网
21124,31.67,127.129,3.4,358,1015 05:41:50,围网
