渔船ID,lat,lon,速度,方向,time,type
24995,27.651,121.727,9.61,228,1006 10:06:01,围网
24995,27.676,121.74,9.5,182,1006 09:55:09,围网
24995,27.704,121.748,10.09,218,1006 09:45:59,围网
24995,27.728,121.768,10.09,214,1006 09:36:00,围网
24995,27.749,121.793,10.09,234,1006 09:25:59,围网
24995,27.774,121.806,10.09,198,1006 09:15:27,围网
24995,27.802,121.819,10.09,204,1006 09:05:58,围网
24995,27.831,121.825,10.09,188,1006 08:55:07,围网
24995,27.86,121.837,10.09,196,1006 08:45:56,围网
24995,27.891,121.846,10.09,201,1006 08:35:54,围网
24995,27.92,121.864,10.09,205,1006 08:25:54,围网
24995,27.95,121.876,10.09,185,1006 08:15:01,围网
24995,27.98,121.878,10.09,183,1006 08:05:54,围网
24995,28.01,121.888,7.77,203,1006 07:54:59,围网
24995,28.037,121.905,8.2,206,1006 07:45:47,围网
24995,28.064,121.923,7.39,186,1006 07:35:48,围网
24995,28.088,121.945,8.47,213,1006 07:24:57,围网
24995,28.113000000000003,121.966,10.09,176,1006 07:15:45,围网
24995,28.131,121.993,10.09,242,1006 07:05:46,围网
24995,28.152,122.019,10.09,226,1006 06:55:46,围网
24995,28.172,122.044,10.09,227,1006 06:44:54,围网
24995,28.191,122.07,10.09,231,1006 06:35:46,围网
24995,28.211,122.093,10.09,212,1006 06:25:43,围网
24995,28.233,122.108,6.69,219,1006 06:15:42,围网
24995,28.249,122.119,7.07,207,1006 06:04:54,围网
24995,28.272,122.129,10.09,210,1006 05:54:54,围网
24995,28.296,122.146,10.09,210,1006 05:45:45,围网
24995,28.322,122.158,10.09,200,1006 05:34:53,围网
24995,28.348000000000006,122.168,9.88,204,1006 05:24:53,围网
24995,28.374,122.178,10.09,203,1006 05:15:00,围网
24995,28.4,122.188,10.09,208,1006 05:05:58,围网
24995,28.424,122.205,8.58,188,1006 04:55:40,围网
24995,28.45,122.215,9.88,204,1006 04:45:45,围网
24995,28.477,122.228,10.09,202,1006 04:35:42,围网
24995,28.503,122.242,10.09,190,1006 04:25:34,围网
24995,28.529,122.256,10.09,212,1006 04:15:32,围网
24995,28.553,122.274,10.09,209,1006 04:05:33,围网
24995,28.579,122.29,10.09,211,1006 03:55:32,围网
24995,28.604,122.307,10.09,210,1006 03:45:27,围网
24995,28.624,122.317,2.0,175,1006 03:35:26,围网
24995,28.631,122.32,5.4,201,1006 03:25:27,围网
24995,28.655,122.337,10.09,220,1006 03:15:21,围网
24995,28.678,122.355,3.18,190,1006 03:05:20,围网
24995,28.682,122.355,4.1,114,1006 02:54:30,围网
24995,28.686,122.356,0.59,133,1006 02:45:19,围网
24995,28.689,122.356,1.89,118,1006 02:35:17,围网
24995,28.693,122.355,2.32,176,1006 02:25:17,围网
24995,28.701,122.36,2.48,225,1006 02:15:15,围网
24995,28.705,122.363,6.91,288,1006 02:04:29,围网
24995,28.716,122.366,3.99,182,1006 01:55:16,围网
24995,28.728,122.366,3.78,160,1006 01:45:13,围网
24995,28.739,122.365,3.08,185,1006 01:34:26,围网
24995,28.75,122.365,4.21,178,1006 01:24:49,围网
24995,28.762,122.366,4.1,180,1006 01:14:39,围网
24995,28.774,122.365,5.18,169,1006 01:05:13,围网
24995,28.786,122.365,3.4,182,1006 00:55:08,围网
24995,28.796,122.362,3.99,157,1006 00:44:35,围网
24995,28.806,122.355,4.1,154,1006 00:35:24,围网
24995,28.819000000000006,122.36,4.37,283,1006 00:24:16,围网
24995,28.811,122.365,3.08,351,1006 00:15:01,围网
24995,28.802,122.366,5.29,10,1006 00:05:02,围网
24995,28.793000000000006,122.366,4.7,10,1005 23:54:11,围网
24995,28.784,122.366,3.18,350,1005 23:45:00,围网
24995,28.775,122.366,3.51,1,1005 23:35:00,围网
24995,28.766,122.366,2.91,3,1005 23:24:58,围网
24995,28.757,122.366,2.81,346,1005 23:14:57,围网
24995,28.749,122.365,2.59,2,1005 23:04:57,围网
24995,28.74,122.366,3.08,359,1005 22:55:06,围网
24995,28.731,122.367,0.32,61,1005 22:44:58,围网
24995,28.722,122.367,3.51,354,1005 22:34:16,围网
24995,28.714,122.366,3.51,5,1005 22:25:05,围网
24995,28.706,122.364,2.59,9,1005 22:14:48,围网
24995,28.698,122.36,2.1,40,1005 22:04:49,围网
24995,28.692,122.356,2.7,30,1005 21:54:00,围网
24995,28.684,122.355,2.81,351,1005 21:44:54,围网
24995,28.675,122.356,2.48,347,1005 21:34:47,围网
24995,28.667,122.357,3.51,356,1005 21:24:54,围网
24995,28.659,122.358,3.51,349,1005 21:14:54,围网
24995,28.65,122.356,6.21,10,1005 21:04:51,围网
24995,28.638,122.353,7.77,10,1005 20:55:11,围网
24995,28.615,122.345,7.77,10,1005 20:44:48,围网
24995,28.594,122.338,7.77,20,1005 20:34:57,围网
24995,28.572,122.329,7.29,30,1005 20:24:59,围网
24995,28.551,122.317,8.31,20,1005 20:14:36,围网
24995,28.529,122.308,7.61,10,1005 20:04:41,围网
24995,28.507,122.3,9.01,10,1005 19:54:41,围网
24995,28.483,122.294,8.31,20,1005 19:44:52,围网
24995,28.46,122.287,7.77,352,1005 19:34:31,围网
24995,28.412,122.28,8.2,10,1005 19:24:04,围网
24995,28.412,122.28,8.47,10,1005 19:14:55,围网
24995,28.366,122.258,8.42,30,1005 19:04:01,围网
24995,28.366,122.258,8.31,30,1005 18:54:37,围网
24995,28.344,122.247,7.29,20,1005 18:43:37,围网
24995,28.321,122.236,9.17,20,1005 18:33:34,围网
24995,28.298,122.234,1.67,358,1005 18:23:33,围网
24995,28.288,122.237,1.4,219,1005 18:14:18,围网
24995,28.292,122.241,1.78,223,1005 18:04:22,围网
24995,28.297,122.245,2.0,208,1005 17:54:20,围网
24995,28.301,122.248,1.78,207,1005 17:44:18,围网
24995,28.305,122.25,1.62,202,1005 17:34:17,围网
24995,28.308000000000003,122.252,3.29,195,1005 17:24:17,围网
24995,28.308000000000003,122.254,1.19,339,1005 17:13:27,围网
24995,28.319000000000006,122.256,3.78,190,1005 17:04:15,围网
24995,28.323,122.246,2.48,20,1005 16:54:15,围网
24995,28.314,122.242,1.03,341,1005 16:44:13,围网
24995,28.305,122.243,1.03,317,1005 16:34:13,围网
24995,28.297,122.242,1.62,214,1005 16:24:13,围网
24995,28.288,122.237,3.29,20,1005 16:14:10,围网
24995,28.281,122.229,3.62,50,1005 16:04:11,围网
24995,28.275,122.221,3.99,40,1005 15:54:10,围网
24995,28.266,122.214,1.89,355,1005 15:44:06,围网
24995,28.256,122.212,3.4,5,1005 15:34:07,围网
24995,28.246,122.211,3.51,2,1005 15:24:06,围网
24995,28.237,122.211,3.02,4,1005 15:14:04,围网
24995,28.227,122.212,3.4,2,1005 15:04:02,围网
24995,28.217,122.211,3.62,5,1005 14:54:03,围网
24995,28.207,122.211,3.99,355,1005 14:44:01,围网
24995,28.197,122.212,3.89,6,1005 14:34:02,围网
24995,28.186,122.211,2.48,355,1005 14:24:00,围网
24995,28.175,122.211,3.78,0,1005 14:14:00,围网
24995,28.164,122.211,3.99,2,1005 14:04:01,围网
24995,28.153,122.211,3.89,359,1005 13:54:00,围网
24995,28.143,122.211,3.78,0,1005 13:43:59,围网
24995,28.134,122.21,3.18,20,1005 13:33:58,围网
24995,28.123,122.209,0.7,239,1005 13:23:56,围网
24995,28.105,122.207,9.01,10,1005 13:13:52,围网
24995,28.081,122.191,9.5,30,1005 13:03:01,围网
24995,28.065,122.17,5.07,61,1005 12:53:50,围网
24995,28.068,122.161,0.38,312,1005 12:42:58,围网
24995,28.067,122.162,7.61,275,1005 12:33:44,围网
24995,28.065,122.166,3.72,305,1005 12:23:46,围网
24995,28.062,122.172,1.3,126,1005 12:13:42,围网
24995,28.065,122.169,4.1,317,1005 12:03:46,围网
24995,28.056,122.177,4.21,338,1005 11:53:45,围网
24995,28.056,122.177,4.21,338,1005 11:53:42,围网
24995,28.034,122.185,3.99,348,1005 11:33:43,围网
24995,28.024,122.191,4.21,332,1005 11:23:42,围网
24995,28.013,122.196,4.37,4,1005 11:13:40,围网
24995,28.001,122.199,3.51,348,1005 11:02:51,围网
24995,27.99,122.201,4.37,351,1005 10:53:39,围网
24995,27.978,122.202,4.21,359,1005 10:43:34,围网
24995,27.966,122.202,3.72,357,1005 10:33:34,围网
24995,27.954,122.203,3.29,0,1005 10:23:33,围网
24995,27.942,122.202,4.37,343,1005 10:13:28,围网
24995,27.929,122.203,4.37,352,1005 10:03:30,围网
24995,27.917,122.201,3.89,10,1005 09:53:30,围网
24995,27.906,122.198,2.7,351,1005 09:43:25,围网
24995,27.894,122.195,4.48,7,1005 09:33:25,围网
24995,27.882,122.194,4.32,1,1005 09:23:25,围网
24995,27.87,122.195,4.7,346,1005 09:13:22,围网
24995,27.858,122.195,4.37,347,1005 09:03:21,围网
24995,27.841,122.193,6.58,20,1005 08:53:20,围网
24995,27.843000000000004,122.183,2.59,173,1005 08:43:19,围网
24995,27.851,122.181,1.51,156,1005 08:33:19,围网
24995,27.859,122.179,1.4,133,1005 08:23:20,围网
24995,27.867,122.179,3.02,180,1005 08:13:16,围网
24995,27.88,122.18,3.4,155,1005 08:03:20,围网
24995,27.887,122.168,4.48,133,1005 07:53:17,围网
24995,27.902,122.141,9.5,116,1005 07:43:19,围网
24995,27.921,122.117,4.1,136,1005 07:33:15,围网
24995,27.94,122.095,9.88,141,1005 07:23:16,围网
24995,27.952,122.069,10.09,91,1005 07:13:16,围网
24995,27.954,122.06,0.49,302,1005 07:03:14,围网
24995,27.953000000000007,122.06,0.32,0,1005 06:53:13,围网
24995,27.953000000000007,122.059,0.32,0,1005 06:43:11,围网
24995,27.952,122.058,0.81,249,1005 06:33:12,围网
24995,27.952,122.058,0.81,323,1005 06:23:09,围网
24995,27.952,122.057,0.38,104,1005 06:13:08,围网
24995,27.95,122.057,1.67,337,1005 06:03:13,围网
24995,27.945,122.057,5.07,20,1005 05:53:07,围网
24995,27.933000000000003,122.056,4.32,358,1005 05:43:10,围网
24995,27.921,122.057,4.37,358,1005 05:33:07,围网
24995,27.909,122.058,4.21,359,1005 05:23:09,围网
24995,27.897,122.052,5.4,30,1005 05:13:06,围网
24995,27.885,122.047,4.7,10,1005 05:03:06,围网
24995,27.873,122.042,5.07,10,1005 04:53:07,围网
24995,27.861,122.037,5.07,20,1005 04:42:32,围网
24995,27.848000000000006,122.031,5.29,10,1005 04:33:20,围网
24995,27.836,122.026,4.59,10,1005 04:23:20,围网
24995,27.823,122.021,4.7,20,1005 04:13:17,围网
24995,27.811,122.015,4.91,20,1005 04:03:19,围网
24995,27.799,122.01,4.7,20,1005 03:53:18,围网
24995,27.786,122.006,4.48,10,1005 03:42:29,围网
24995,27.776,122.004,4.7,10,1005 03:33:18,围网
24995,27.773000000000003,121.996,3.02,180,1005 03:23:15,围网
24995,27.783,121.995,3.29,163,1005 03:13:12,围网
24995,27.793000000000006,121.994,3.78,176,1005 03:02:23,围网
24995,27.803,121.99,3.99,149,1005 02:53:11,围网
24995,27.813,121.983,4.32,150,1005 02:43:08,围网
24995,27.823,121.974,5.07,125,1005 02:33:06,围网
24995,27.824,121.958,5.02,71,1005 02:23:07,围网
24995,27.822,121.943,4.8,81,1005 02:13:03,围网
24995,27.827,121.93,4.1,118,1005 02:03:18,围网
24995,27.831,121.916,5.18,91,1005 01:53:04,围网
24995,27.839,121.908,1.67,137,1005 01:42:09,围网
24995,27.845,121.9,4.37,81,1005 01:33:01,围网
24995,27.843000000000004,121.889,2.91,71,1005 01:23:01,围网
24995,27.845,121.862,10.09,107,1005 01:12:59,围网
24995,27.855,121.831,4.7,91,1005 01:02:57,围网
24995,27.857,121.798,10.09,108,1005 00:52:08,围网
24995,27.865,121.784,0.32,0,1005 00:42:56,围网
24995,27.866,121.789,0.59,298,1005 00:32:54,围网
24995,27.868,121.789,0.92,259,1005 00:22:54,围网
24995,27.869,121.792,0.59,171,1005 00:12:49,围网
24995,27.87,121.79,1.89,296,1005 00:02:02,围网
24995,27.865,121.792,2.0,4,1004 23:52:51,围网
24995,27.854,121.793,4.7,352,1004 23:42:50,围网
24995,27.848000000000006,121.785,1.3,102,1004 23:31:57,围网
24995,27.845,121.774,3.72,40,1004 23:22:47,围网
24995,27.835,121.769,1.03,20,1004 23:12:40,围网
24995,27.815,121.761,3.62,30,1004 22:52:45,围网
24995,27.806,121.754,4.21,20,1004 22:42:43,围网
24995,27.798,121.746,1.51,359,1004 22:32:43,围网
24995,27.789,121.741,2.48,20,1004 22:22:40,围网
24995,27.778,121.737,4.59,8,1004 22:12:36,围网
24995,27.765,121.721,3.78,30,1004 21:52:42,围网
24995,27.757,121.714,3.78,50,1004 21:42:41,围网
24995,27.749,121.707,4.21,20,1004 21:32:42,围网
24995,27.741,121.699,3.99,30,1004 21:22:02,围网
24995,27.732,121.692,3.78,50,1004 21:12:01,围网
24995,27.723000000000006,121.684,3.99,61,1004 21:02:41,围网
24995,27.718000000000004,121.674,3.89,61,1004 20:52:38,围网
24995,27.71,121.665,4.1,30,1004 20:42:31,围网
24995,27.701,121.657,3.89,40,1004 20:32:30,围网
24995,27.693,121.648,3.89,40,1004 20:22:29,围网
24995,27.684,121.641,3.72,30,1004 20:12:27,围网
24995,27.673,121.637,3.4,10,1004 20:02:28,围网
24995,27.66,121.625,9.61,50,1004 19:51:40,围网
24995,27.638,121.609,9.71,10,1004 19:42:43,围网
24995,27.611,121.601,10.09,359,1004 19:32:38,围网
24995,27.56,121.598,10.09,6,1004 19:12:09,围网
24995,27.531,121.59,7.5,4,1004 19:02:51,围网
24995,27.491,121.55,7.07,50,1004 18:42:06,围网
24995,27.474,121.522,10.09,50,1004 18:32:56,围网
24995,27.458,121.494,10.09,40,1004 18:22:54,围网
24995,27.438,121.473,7.29,30,1004 18:12:51,围网
24995,27.438,121.473,7.29,30,1004 18:12:47,围网
24995,27.391,121.444,7.39,10,1004 17:52:52,围网
24995,27.389,121.44,0.81,143,1004 17:42:47,围网
24995,27.392,121.429,1.03,148,1004 17:12:48,围网
24995,27.393,121.425,0.7,310,1004 17:02:49,围网
24995,27.395,121.422,0.81,81,1004 16:52:48,围网
24995,27.396,121.418,0.59,91,1004 16:41:58,围网
24995,27.397,121.413,1.67,109,1004 16:32:46,围网
24995,27.399,121.409,1.51,106,1004 16:22:53,围网
24995,27.399,121.405,1.51,40,1004 16:12:41,围网
24995,27.37,121.398,2.32,326,1004 15:52:45,围网
24995,27.343000000000004,121.394,3.4,10,1004 15:42:44,围网
24995,27.319000000000006,121.389,5.88,30,1004 15:32:52,围网
24995,27.296,121.369,10.09,30,1004 15:22:51,围网
24995,27.273000000000003,121.349,9.88,40,1004 15:12:44,围网
24995,27.249,121.331,10.09,30,1004 15:02:43,围网
24995,27.224,121.318,9.77,20,1004 14:52:45,围网
24995,27.2,121.302,6.21,20,1004 14:42:48,围网
24995,27.174,121.291,9.39,4,1004 14:32:52,围网
24995,27.16,121.289,8.47,8,1004 14:22:39,围网
24995,27.135,121.289,7.29,7,1004 14:12:33,围网
24995,27.127,121.287,2.81,305,1004 14:02:59,围网
24995,27.127,121.287,2.81,305,1004 13:52:44,围网
24995,27.127,121.288,1.19,216,1004 13:42:40,围网
24995,27.129,121.29,0.49,179,1004 13:32:36,围网
24995,27.13,121.29,0.38,130,1004 13:22:56,围网
24995,27.132,121.29,0.38,138,1004 13:12:42,围网
24995,27.133000000000006,121.293,1.67,303,1004 13:01:46,围网
24995,27.135,121.293,2.48,315,1004 12:51:44,围网
24995,27.127,121.3,3.08,343,1004 12:42:30,围网
24995,27.119,121.303,2.81,6,1004 12:32:30,围网
24995,27.109,121.302,3.62,10,1004 12:22:28,围网
24995,27.1,121.303,3.02,1,1004 12:12:20,围网
24995,27.091,121.303,2.48,10,1004 12:02:22,围网
24995,27.081,121.299,4.1,40,1004 11:52:19,围网
24995,27.089,121.299,2.32,170,1004 11:42:15,围网
24995,27.099,121.299,5.4,40,1004 11:32:14,围网
24995,27.099,121.299,5.4,40,1004 11:32:11,围网
24995,27.118,121.298,3.08,177,1004 11:12:12,围网
24995,27.127,121.298,2.0,186,1004 11:02:08,围网
24995,27.136,121.298,3.18,184,1004 10:51:22,围网
24995,27.146,121.298,3.08,170,1004 10:42:08,围网
24995,27.154,121.299,3.08,195,1004 10:32:09,围网
24995,27.162,121.305,3.29,221,1004 10:22:09,围网
24995,27.162,121.316,3.72,298,1004 10:12:05,围网
24995,27.158,121.328,3.78,294,1004 10:02:08,围网
24995,27.155,121.341,3.18,235,1004 09:51:17,围网
24995,27.158,121.353,0.32,237,1004 09:42:04,围网
24995,27.161,121.364,3.4,250,1004 09:32:05,围网
24995,27.163,121.376,0.59,245,1004 09:22:03,围网
24995,27.162,121.388,1.08,303,1004 09:12:01,围网
24995,27.171,121.42,2.59,113,1004 08:42:00,围网
24995,27.174,121.431,6.31,238,1004 08:31:59,围网
24995,27.175,121.436,0.7,71,1004 08:21:56,围网
24995,27.183000000000003,121.466,3.29,252,1004 07:52:14,围网
24995,27.186,121.475,3.02,236,1004 07:42:09,围网
24995,27.189,121.483,1.51,246,1004 07:32:13,围网
24995,27.191,121.491,0.59,221,1004 07:22:08,围网
24995,27.19,121.501,3.02,250,1004 07:12:08,围网
24995,27.191,121.512,3.29,214,1004 07:02:07,围网
24995,27.215,121.514,2.59,185,1004 06:31:16,围网
24995,27.223000000000006,121.514,8.31,303,1004 06:22:02,围网
24995,27.232,121.515,2.81,182,1004 06:11:58,围网
24995,27.239,121.514,1.51,187,1004 06:02:01,围网
24995,27.248,121.513,1.89,200,1004 05:51:59,围网
24995,27.25,121.52,1.67,216,1004 05:42:14,围网
24995,27.253,121.527,1.19,275,1004 05:32:13,围网
24995,27.254,121.534,3.29,263,1004 05:22:27,围网
24995,27.256,121.541,2.21,273,1004 05:12:25,围网
24995,27.256,121.548,2.59,267,1004 05:02:25,围网
24995,27.257,121.555,2.48,297,1004 04:52:11,围网
24995,27.257,121.561,1.89,274,1004 04:42:20,围网
24995,27.258000000000006,121.568,3.18,248,1004 04:32:07,围网
24995,27.258000000000006,121.576,2.32,261,1004 04:22:07,围网
24995,27.259,121.583,2.48,252,1004 04:12:03,围网
24995,27.26,121.59,1.78,261,1004 04:02:03,围网
24995,27.261,121.598,1.08,313,1004 03:52:03,围网
24995,27.259,121.606,1.67,279,1004 03:42:01,围网
24995,27.26,121.614,2.48,274,1004 03:32:01,围网
24995,27.259,121.63,0.92,175,1004 03:11:52,围网
24995,27.26,121.647,2.81,71,1004 02:51:53,围网
24995,27.259,121.656,2.59,91,1004 02:41:51,围网
24995,27.259,121.665,0.81,258,1004 02:31:50,围网
24995,27.259,121.675,3.08,169,1004 02:21:50,围网
24995,27.26,121.684,2.81,280,1004 02:10:59,围网
24995,27.259,121.694,3.72,273,1004 02:02:12,围网
24995,27.264,121.719,10.09,235,1004 01:51:53,围网
24995,27.269,121.749,9.5,266,1004 01:41:53,围网
24995,27.27,121.781,9.88,252,1004 01:31:52,围网
24995,27.273000000000003,121.79,0.92,30,1004 01:21:46,围网
24995,27.272,121.791,0.11,0,1004 01:10:58,围网
24995,27.271,121.791,0.81,206,1004 01:01:45,围网
24995,27.272,121.791,0.49,134,1004 00:51:44,围网
24995,27.274,121.79,1.89,182,1004 00:41:41,围网
24995,27.279,121.791,3.78,193,1004 00:31:40,围网
24995,27.288,121.795,1.3,218,1004 00:21:39,围网
24995,27.298,121.8,3.29,200,1004 00:11:36,围网
24995,27.306,121.804,3.18,204,1004 00:01:54,围网
24995,27.314,121.811,4.37,290,1003 23:51:35,围网
24995,27.304,121.813,3.72,4,1003 23:41:33,围网
24995,27.293000000000006,121.811,4.1,6,1003 23:31:32,围网
24995,27.281,121.809,4.1,10,1003 23:21:32,围网
24995,27.27,121.807,4.37,10,1003 23:11:28,围网
24995,27.259,121.803,4.21,10,1003 23:01:34,围网
24995,27.247,121.802,4.48,10,1003 22:51:33,围网
24995,27.235,121.801,4.1,356,1003 22:41:31,围网
24995,27.223000000000006,121.8,4.37,355,1003 22:31:30,围网
24995,27.211,121.801,4.37,354,1003 22:20:38,围网
24995,27.198,121.802,4.37,357,1003 22:11:18,围网
24995,27.186,121.804,4.21,358,1003 22:01:15,围网
24995,27.161,121.805,1.67,343,1003 21:40:28,围网
24995,27.149,121.806,4.1,348,1003 21:31:20,围网
24995,27.137,121.806,4.37,357,1003 21:20:55,围网
24995,27.124,121.806,4.48,348,1003 21:11:19,围网
24995,27.091,121.819,4.48,346,1003 20:51:35,围网
24995,27.091,121.819,4.7,346,1003 20:41:35,围网
24995,27.079,121.822,3.99,4,1003 20:30:23,围网
24995,27.056,121.826,4.48,355,1003 20:21:31,围网
24995,27.056,121.826,4.59,355,1003 20:11:00,围网
24995,27.045,121.827,4.91,6,1003 20:01:23,围网
24995,27.032,121.828,3.89,8,1003 19:51:01,围网
24995,27.021,121.828,4.7,2,1003 19:41:00,围网
24995,27.008000000000006,121.829,4.48,5,1003 19:30:58,围网
24995,26.998,121.855,1.78,329,1003 19:20:55,围网
24995,26.994,121.886,9.39,273,1003 19:10:52,围网
24995,27.004,121.913,7.07,232,1003 19:00:53,围网
24995,27.0,121.942,10.09,279,1003 18:50:52,围网
24995,26.999,121.97,8.9,266,1003 18:40:05,围网
24995,26.999,121.974,7.07,91,1003 18:30:51,围网
24995,27.002,121.972,1.4,256,1003 18:20:51,围网
24995,27.005,121.974,0.22,352,1003 18:10:47,围网
24995,27.005,121.973,0.38,50,1003 18:00:48,围网
24995,27.002,121.971,1.78,20,1003 17:50:44,围网
24995,27.004,121.967,2.7,185,1003 17:30:45,围网
24995,26.994,121.968,2.21,247,1003 17:19:57,围网
24995,26.984,121.969,3.29,354,1003 17:10:40,围网
24995,26.974,121.969,3.51,2,1003 17:00:40,围网
24995,26.964,121.971,3.51,359,1003 16:50:40,围网
24995,26.954,121.973,3.78,350,1003 16:40:37,围网
24995,26.943,121.973,3.62,0,1003 16:30:32,围网
24995,26.923,121.974,3.4,355,1003 16:10:51,围网
24995,26.923,121.974,3.4,355,1003 16:10:06,围网
24995,26.904,121.974,3.51,4,1003 15:50:33,围网
24995,26.893,121.974,3.4,3,1003 15:39:43,围网
24995,26.883000000000006,121.973,3.72,6,1003 15:29:44,围网
24995,26.873,121.97,0.7,20,1003 15:20:30,围网
24995,26.863000000000003,121.965,2.32,71,1003 15:09:40,围网
24995,26.856,121.958,3.18,20,1003 14:59:39,围网
24995,26.846,121.954,1.03,173,1003 14:50:26,围网
24995,26.837,121.954,1.89,352,1003 14:39:35,围网
24995,26.828000000000007,121.958,3.02,340,1003 14:29:34,围网
24995,26.818,121.958,2.0,10,1003 14:20:21,围网
24995,26.809,121.958,3.4,358,1003 14:10:16,围网
24995,26.799,121.959,3.4,2,1003 14:00:40,围网
24995,26.79,121.959,2.59,355,1003 13:50:21,围网
24995,26.779,121.959,5.5,6,1003 13:40:16,围网
24995,26.771,121.964,3.89,181,1003 13:30:14,围网
24995,26.782,121.964,3.99,181,1003 13:20:14,围网
24995,26.793000000000006,121.965,4.21,170,1003 13:10:13,围网
24995,26.804,121.964,7.29,174,1003 13:00:12,围网
