渔船ID,lat,lon,速度,方向,time,type
22781,27.375,121.867,2.91,20,1023 18:02:50,围网
22781,27.367,121.867,2.21,3,1023 17:52:47,围网
22781,27.36,121.867,3.08,357,1023 17:42:44,围网
22781,27.352,121.867,3.89,125,1023 17:32:41,围网
22781,27.344,121.867,3.72,10,1023 17:22:39,围网
22781,27.336,121.867,3.18,10,1023 17:12:38,围网
22781,27.326,121.867,4.32,353,1023 17:02:35,围网
22781,27.322,121.875,3.08,261,1023 16:52:36,围网
22781,27.326,121.883,3.02,226,1023 16:42:31,围网
22781,27.339,121.889,2.7,196,1023 16:22:33,围网
22781,27.345,121.892,2.0,194,1023 16:12:31,围网
22781,27.352,121.896,2.48,235,1023 16:02:29,围网
22781,27.352,121.904,2.81,310,1023 15:52:26,围网
22781,27.345,121.91,3.72,307,1023 15:42:26,围网
22781,27.338,121.916,2.7,304,1023 15:32:42,围网
22781,27.323,121.927,3.78,1,1023 15:12:24,围网
22781,27.316,121.932,2.91,340,1023 15:02:19,围网
22781,27.308000000000003,121.937,3.08,341,1023 14:52:18,围网
22781,27.3,121.942,3.08,298,1023 14:42:18,围网
22781,27.292,121.948,1.67,354,1023 14:32:17,围网
22781,27.285,121.954,4.1,331,1023 14:22:16,围网
22781,27.277,121.96,3.51,319,1023 14:12:16,围网
22781,27.269,121.966,3.78,326,1023 14:02:14,围网
22781,27.261,121.972,2.59,333,1023 13:52:10,围网
22781,27.253,121.978,3.29,316,1023 13:42:11,围网
22781,27.245,121.984,3.51,326,1023 13:32:09,围网
22781,27.237,121.99,2.59,345,1023 13:22:52,围网
22781,27.219,121.997,3.62,338,1023 13:02:59,围网
22781,27.197,122.003,6.58,287,1023 12:42:02,围网
22781,27.191,122.034,1.89,261,1023 12:31:57,围网
22781,27.189,122.066,7.72,281,1023 12:21:55,围网
22781,27.188,122.097,5.07,270,1023 12:11:55,围网
22781,27.186,122.127,9.28,272,1023 12:01:55,围网
22781,27.185,122.159,9.28,270,1023 11:51:53,围网
22781,27.181,122.189,7.88,281,1023 11:41:52,围网
22781,27.181,122.213,0.38,0,1023 11:31:50,围网
22781,27.183000000000003,122.217,1.4,209,1023 11:21:48,围网
22781,27.185,122.219,0.59,232,1023 11:11:46,围网
22781,27.187,122.221,1.03,203,1023 11:01:42,围网
22781,27.187,122.221,1.03,203,1023 11:01:39,围网
22781,27.187,122.22,1.67,61,1023 10:51:53,围网
22781,27.197,122.232,2.37,241,1023 10:31:40,围网
22781,27.204,122.236,2.37,194,1023 10:21:38,围网
22781,27.213,122.236,2.48,170,1023 10:11:37,围网
22781,27.221,122.236,2.81,200,1023 10:01:40,围网
22781,27.245,122.235,2.37,167,1023 09:31:29,围网
22781,27.253,122.235,2.81,182,1023 09:21:27,围网
22781,27.262,122.235,2.48,176,1023 09:11:25,围网
22781,27.27,122.235,3.02,195,1023 09:01:21,围网
22781,27.278,122.236,2.1,177,1023 08:51:22,围网
22781,27.286,122.237,3.02,170,1023 08:41:21,围网
22781,27.295,122.237,3.62,180,1023 08:31:28,围网
22781,27.311,122.239,3.18,176,1023 08:11:13,围网
22781,27.319000000000006,122.239,3.18,176,1023 08:01:11,围网
22781,27.328000000000007,122.239,3.18,188,1023 07:51:57,围网
22781,27.344,122.241,2.7,181,1023 07:31:00,围网
22781,27.352,122.242,2.59,191,1023 07:21:02,围网
22781,27.36,122.244,6.1,268,1023 07:11:00,围网
22781,27.384,122.246,3.4,172,1023 06:40:49,围网
22781,27.392,122.246,3.18,156,1023 06:30:52,围网
22781,27.401,122.248,7.88,199,1023 06:20:49,围网
22781,27.415,122.249,9.39,190,1023 06:10:45,围网
22781,27.42,122.275,9.12,270,1023 06:00:47,围网
22781,27.42,122.303,8.8,263,1023 05:50:45,围网
22781,27.421,122.33,8.31,271,1023 05:40:44,围网
22781,27.421,122.358,8.47,274,1023 05:30:44,围网
22781,27.409,122.364,0.7,221,1023 05:20:42,围网
22781,27.41,122.366,1.03,209,1023 05:10:42,围网
22781,27.413,122.367,0.81,190,1023 05:00:38,围网
22781,27.414,122.367,0.38,152,1023 04:50:40,围网
22781,27.417,122.367,0.92,61,1023 04:40:37,围网
22781,27.418000000000006,122.367,2.91,180,1023 04:30:35,围网
22781,27.426,122.367,3.18,174,1023 04:20:32,围网
22781,27.434,122.363,4.21,109,1023 04:10:29,围网
22781,27.431,122.355,3.02,10,1023 04:00:57,围网
22781,27.422,122.353,3.18,8,1023 03:50:30,围网
22781,27.414,122.35,4.32,4,1023 03:40:27,围网
22781,27.405,122.348,7.61,91,1023 03:30:24,围网
22781,27.397,122.346,2.81,10,1023 03:21:13,围网
22781,27.372,122.339,3.29,8,1023 02:50:45,围网
22781,27.364,122.338,3.18,10,1023 02:41:00,围网
22781,27.355,122.336,10.09,116,1023 02:30:45,围网
22781,27.347,122.334,3.51,20,1023 02:20:41,围网
22781,27.338,122.333,2.7,10,1023 02:10:53,围网
22781,27.329,122.331,1.19,40,1023 02:00:38,围网
22781,27.321,122.329,3.29,5,1023 01:50:38,围网
22781,27.312,122.328,3.29,10,1023 01:40:37,围网
22781,27.303,122.326,2.37,2,1023 01:30:35,围网
22781,27.295,122.325,3.78,350,1023 01:20:34,围网
22781,27.288,122.321,2.48,20,1023 01:10:31,围网
22781,27.28,122.318,2.48,20,1023 01:00:29,围网
22781,27.272,122.315,2.7,20,1023 00:50:29,围网
22781,27.264,122.312,2.48,10,1023 00:40:27,围网
22781,27.257,122.31,2.32,10,1023 00:30:27,围网
22781,27.25,122.305,2.21,30,1023 00:20:28,围网
22781,27.243,122.301,3.08,30,1023 00:10:23,围网
22781,27.237,122.296,3.02,30,1023 00:00:21,围网
22781,27.231,122.291,2.1,50,1022 23:50:18,围网
22781,27.226,122.284,2.59,40,1022 23:40:18,围网
22781,27.221,122.277,1.4,50,1022 23:30:17,围网
22781,27.217,122.27,2.32,105,1022 23:20:10,围网
22781,27.212,122.264,4.32,61,1022 23:10:12,围网
22781,27.207,122.254,3.08,50,1022 23:00:18,围网
22781,27.204,122.234,9.39,81,1022 22:50:19,围网
22781,27.211,122.206,10.09,111,1022 22:40:10,围网
22781,27.221,122.179,9.01,113,1022 22:30:10,围网
22781,27.23,122.152,9.39,113,1022 22:20:07,围网
22781,27.24,122.126,8.69,114,1022 22:10:05,围网
22781,27.249,122.1,8.47,117,1022 22:00:05,围网
22781,27.253,122.083,1.89,120,1022 21:50:03,围网
22781,27.263,122.06,9.61,119,1022 21:40:08,围网
22781,27.276,122.035,8.9,118,1022 21:29:57,围网
22781,27.288,122.01,9.01,123,1022 21:20:06,围网
22781,27.301,121.985,8.69,116,1022 21:09:55,围网
22781,27.314,121.96,9.28,121,1022 20:59:50,围网
22781,27.327,121.935,8.69,128,1022 20:49:56,围网
22781,27.331,121.923,1.3,237,1022 20:39:53,围网
22781,27.332,121.925,0.59,247,1022 20:30:18,围网
22781,27.334,121.927,1.67,214,1022 20:19:51,围网
22781,27.335,121.928,1.19,231,1022 20:09:44,围网
22781,27.355,121.928,2.91,183,1022 19:29:37,围网
22781,27.362,121.922,3.08,136,1022 19:19:35,围网
22781,27.366,121.914,1.62,110,1022 19:09:32,围网
22781,27.374,121.897,3.18,103,1022 18:49:37,围网
22781,27.377,121.888,3.72,106,1022 18:39:33,围网
22781,27.38,121.879,3.08,124,1022 18:29:31,围网
22781,27.383000000000006,121.869,3.4,116,1022 18:19:27,围网
22781,27.388,121.862,2.81,132,1022 18:09:27,围网
22781,27.394,121.854,1.62,61,1022 17:59:15,围网
22781,27.4,121.848,3.72,166,1022 17:49:46,围网
22781,27.416,121.845,8.8,162,1022 17:29:12,围网
22781,27.424,121.844,2.1,190,1022 17:19:11,围网
22781,27.431,121.842,6.21,321,1022 17:09:11,围网
22781,27.439,121.84,2.59,174,1022 16:59:08,围网
22781,27.447,121.838,2.7,142,1022 16:49:05,围网
22781,27.454,121.836,2.1,144,1022 16:39:07,围网
22781,27.462,121.833,3.4,150,1022 16:29:10,围网
22781,27.47,121.831,3.89,178,1022 16:19:02,围网
22781,27.477,121.831,3.08,177,1022 16:09:05,围网
22781,27.486,121.83,2.81,198,1022 15:58:58,围网
22781,27.492,121.824,6.31,148,1022 15:48:55,围网
22781,27.494,121.817,2.81,145,1022 15:38:55,围网
22781,27.498,121.81,3.62,122,1022 15:29:36,围网
22781,27.504,121.796,1.62,117,1022 15:08:53,围网
22781,27.51,121.791,3.02,168,1022 14:58:49,围网
22781,27.517,121.792,3.29,232,1022 14:48:51,围网
22781,27.524,121.797,2.7,212,1022 14:38:53,围网
22781,27.531,121.802,1.62,221,1022 14:28:48,围网
22781,27.538,121.804,2.81,181,1022 14:18:55,围网
22781,27.546,121.805,2.91,166,1022 14:08:53,围网
22781,27.554,121.806,2.7,201,1022 13:59:06,围网
22781,27.562,121.817,3.18,0,1022 13:38:47,围网
22781,27.554,121.816,2.91,10,1022 13:28:49,围网
22781,27.546,121.817,2.7,8,1022 13:18:42,围网
22781,27.539,121.815,1.67,6,1022 13:08:40,围网
22781,27.531,121.813,2.48,10,1022 12:58:53,围网
22781,27.524,121.812,3.18,354,1022 12:48:51,围网
22781,27.514,121.809,1.4,113,1022 12:39:22,围网
22781,27.506,121.799,0.81,241,1022 12:18:49,围网
22781,27.508000000000006,121.802,0.7,209,1022 12:08:47,围网
22781,27.509,121.805,0.81,252,1022 11:59:02,围网
22781,27.512,121.811,1.08,236,1022 11:38:42,围网
22781,27.519,121.813,3.08,178,1022 11:28:37,围网
22781,27.527,121.814,3.4,177,1022 11:18:34,围网
22781,27.534,121.814,2.0,200,1022 11:08:32,围网
22781,27.542,121.815,2.91,184,1022 10:58:30,围网
22781,27.55,121.816,5.4,30,1022 10:48:36,围网
22781,27.557,121.817,2.7,187,1022 10:38:29,围网
22781,27.565,121.818,2.7,197,1022 10:28:30,围网
22781,27.572,121.819,3.02,175,1022 10:18:29,围网
22781,27.58,121.82,2.48,167,1022 10:08:31,围网
22781,27.595,121.821,2.48,185,1022 09:48:27,围网
22781,27.603,121.821,2.37,186,1022 09:38:22,围网
22781,27.61,121.821,2.59,183,1022 09:28:22,围网
22781,27.617,121.817,2.48,124,1022 09:18:19,围网
22781,27.624,121.813,2.37,196,1022 09:08:18,围网
22781,27.632,121.814,3.02,201,1022 08:58:13,围网
22781,27.64,121.813,2.7,172,1022 08:48:15,围网
22781,27.648000000000003,121.812,3.4,142,1022 08:38:12,围网
22781,27.655,121.812,3.02,183,1022 08:28:42,围网
22781,27.663,121.812,3.08,174,1022 08:18:21,围网
22781,27.672,121.812,2.32,184,1022 08:08:21,围网
22781,27.679,121.817,2.59,233,1022 07:58:14,围网
22781,27.686,121.82,3.02,232,1022 07:48:06,围网
22781,27.692,121.825,2.91,202,1022 07:38:16,围网
22781,27.707,121.832,3.02,209,1022 07:17:57,围网
22781,27.715,121.835,1.67,184,1022 07:08:02,围网
22781,27.732,121.834,2.91,181,1022 06:47:51,围网
22781,27.74,121.836,3.29,205,1022 06:37:47,围网
22781,27.748,121.836,2.7,190,1022 06:27:45,围网
22781,27.756,121.84,3.08,223,1022 06:17:43,围网
22781,27.763,121.844,3.08,208,1022 06:07:43,围网
22781,27.771,121.847,3.4,179,1022 05:57:38,围网
22781,27.78,121.847,3.18,182,1022 05:48:44,围网
22781,27.796,121.85,5.29,222,1022 05:27:35,围网
22781,27.806,121.861,9.12,230,1022 05:17:34,围网
22781,27.822,121.883,9.39,208,1022 05:07:33,围网
22781,27.843000000000004,121.899,9.28,255,1022 04:57:29,围网
22781,27.846,121.927,8.42,265,1022 04:47:31,围网
22781,27.848000000000006,121.932,1.08,190,1022 04:37:30,围网
22781,27.85,121.933,0.92,135,1022 04:27:29,围网
22781,27.853,121.933,1.03,171,1022 04:17:57,围网
22781,27.857,121.935,1.08,221,1022 04:07:29,围网
22781,27.859,121.936,2.0,256,1022 03:57:30,围网
22781,27.861,121.944,2.32,259,1022 03:47:28,围网
22781,27.862,121.952,2.81,272,1022 03:37:26,围网
22781,27.862,121.96,2.0,272,1022 03:27:30,围网
22781,27.874,121.982,2.7,223,1022 02:57:15,围网
22781,27.88,121.988,3.18,199,1022 02:47:26,围网
22781,27.885,121.995,3.08,229,1022 02:37:16,围网
22781,27.891,122.002,2.59,215,1022 02:27:18,围网
22781,27.896,122.008,2.59,216,1022 02:17:14,围网
22781,27.903,122.013,2.91,205,1022 02:07:15,围网
22781,27.91,122.017,3.02,215,1022 01:57:21,围网
22781,27.917,122.023,2.7,222,1022 01:47:12,围网
22781,27.921,122.031,2.32,242,1022 01:37:20,围网
22781,27.926,122.038,3.18,232,1022 01:27:11,围网
22781,27.932,122.045,3.18,216,1022 01:17:34,围网
22781,27.94,122.048,2.7,191,1022 01:07:33,围网
22781,27.948,122.051,3.4,215,1022 00:57:53,围网
22781,27.96,122.065,2.1,192,1022 00:37:24,围网
22781,27.968000000000004,122.066,3.02,172,1022 00:27:32,围网
22781,27.976,122.068,10.09,327,1022 00:17:21,围网
22781,27.984,122.07,3.02,209,1022 00:07:25,围网
22781,27.992,122.072,3.62,207,1021 23:57:17,围网
22781,28.0,122.074,0.92,176,1021 23:47:14,围网
22781,28.008000000000006,122.076,2.59,189,1021 23:37:42,围网
22781,28.016,122.078,2.91,184,1021 23:27:15,围网
22781,28.024,122.08,2.81,222,1021 23:18:12,围网
22781,28.041,122.087,3.02,212,1021 22:57:07,围网
22781,28.049,122.091,3.51,208,1021 22:47:10,围网
22781,28.057,122.089,5.29,198,1021 22:37:08,围网
22781,28.054,122.082,0.81,40,1021 22:27:06,围网
22781,28.047,122.08,2.81,330,1021 22:19:17,围网
22781,28.032,122.079,2.7,10,1021 21:57:04,围网
22781,28.024,122.079,3.18,10,1021 21:47:02,围网
22781,28.016,122.078,3.18,10,1021 21:36:56,围网
22781,28.009,122.077,2.7,5,1021 21:26:56,围网
22781,28.001,122.076,3.29,5,1021 21:17:04,围网
22781,27.982,122.075,6.58,319,1021 20:56:53,围网
22781,27.981,122.099,1.51,267,1021 20:46:55,围网
22781,27.981,122.12,3.02,273,1021 20:36:53,围网
22781,27.982,122.126,1.67,227,1021 20:26:53,围网
22781,27.984,122.13,2.37,247,1021 20:16:52,围网
22781,27.987,122.132,0.32,261,1021 20:06:51,围网
22781,27.989,122.135,2.1,242,1021 19:56:49,围网
22781,27.99,122.137,1.4,178,1021 19:46:50,围网
22781,27.999,122.135,4.21,136,1021 19:36:49,围网
22781,28.001,122.125,3.18,30,1021 19:26:47,围网
22781,27.995,122.12,3.18,20,1021 19:16:46,围网
22781,27.989,122.115,1.89,336,1021 19:06:46,围网
22781,27.983,122.111,2.0,20,1021 18:56:42,围网
22781,27.976,122.106,2.1,30,1021 18:46:44,围网
22781,27.97,122.102,2.91,154,1021 18:36:42,围网
22781,27.964,122.098,1.78,198,1021 18:26:40,围网
22781,27.957,122.094,3.18,20,1021 18:16:39,围网
22781,27.951,122.089,2.21,30,1021 18:06:39,围网
22781,27.944000000000006,122.084,2.59,10,1021 17:56:38,围网
22781,27.937,122.084,2.37,357,1021 17:46:38,围网
22781,27.929,122.084,2.48,360,1021 17:36:36,围网
22781,27.922,122.088,3.51,292,1021 17:27:17,围网
22781,27.931,122.097,2.21,201,1021 17:06:32,围网
22781,27.94,122.098,3.29,196,1021 16:56:46,围网
22781,27.948,122.099,3.08,183,1021 16:47:03,围网
22781,27.964,122.105,0.81,290,1021 16:26:40,围网
22781,27.972,122.11,1.4,61,1021 16:16:38,围网
22781,27.977,122.118,0.92,250,1021 16:06:38,围网
22781,27.974,122.127,3.08,345,1021 15:56:36,围网
22781,27.966,122.127,3.62,81,1021 15:46:57,围网
22781,27.951,122.127,1.78,20,1021 15:26:31,围网
22781,27.943,122.127,2.21,1,1021 15:16:35,围网
22781,27.928,122.126,2.91,10,1021 14:56:42,围网
22781,27.92,122.126,4.1,5,1021 14:46:44,围网
22781,27.912,122.126,2.7,1,1021 14:36:44,围网
22781,27.904,122.125,2.0,353,1021 14:26:40,围网
22781,27.896,122.128,3.29,314,1021 14:16:38,围网
22781,27.893,122.137,2.81,266,1021 14:06:37,围网
22781,27.891,122.146,3.18,294,1021 13:56:38,围网
22781,27.886,122.154,2.91,316,1021 13:46:36,围网
22781,27.88,122.16,3.4,329,1021 13:36:34,围网
22781,27.874,122.167,2.37,298,1021 13:26:33,围网
22781,27.868,122.174,2.91,288,1021 13:16:33,围网
22781,27.859,122.179,6.69,356,1021 13:06:31,围网
22781,27.845,122.181,9.12,4,1021 12:56:28,围网
22781,27.825,122.186,3.78,309,1021 12:46:28,围网
22781,27.821,122.191,0.38,315,1021 12:36:27,围网
22781,27.822,122.194,3.18,274,1021 12:26:26,围网
22781,27.823,122.195,1.67,175,1021 12:17:24,围网
22781,27.825,122.196,2.59,10,1021 11:56:17,围网
22781,27.827,122.197,2.59,181,1021 11:46:14,围网
22781,27.834,122.199,2.37,179,1021 11:36:13,围网
22781,27.841,122.199,2.59,205,1021 11:26:13,围网
22781,27.847,122.2,2.48,192,1021 11:16:12,围网
22781,27.854,122.201,2.32,227,1021 11:06:11,围网
22781,27.86,122.204,2.48,204,1021 10:56:12,围网
22781,27.874,122.203,3.18,149,1021 10:36:11,围网
22781,27.881,122.203,2.21,199,1021 10:26:37,围网
22781,27.888,122.207,1.78,172,1021 10:06:25,围网
22781,27.9,122.201,2.0,166,1021 09:56:25,围网
22781,27.907,122.201,0.7,342,1021 09:46:21,围网
22781,27.914,122.202,2.59,183,1021 09:36:36,围网
22781,27.921,122.203,2.48,165,1021 09:26:39,围网
22781,27.928,122.203,1.89,188,1021 09:16:55,围网
22781,27.935,122.202,2.37,159,1021 09:06:42,围网
22781,27.942,122.2,2.7,150,1021 08:56:46,围网
22781,27.949,122.199,2.7,186,1021 08:46:48,围网
22781,27.956,122.2,2.81,169,1021 08:37:12,围网
22781,27.963,122.2,2.37,190,1021 08:26:47,围网
22781,27.971,122.201,3.08,184,1021 08:16:43,围网
22781,27.978,122.201,1.19,193,1021 08:06:41,围网
22781,27.985,122.201,3.02,172,1021 07:56:39,围网
22781,27.993,122.2,3.02,180,1021 07:46:37,围网
22781,28.001,122.198,1.89,139,1021 07:36:36,围网
22781,28.003,122.189,3.02,61,1021 07:26:34,围网
22781,27.996,122.186,4.48,20,1021 07:16:34,围网
22781,27.988000000000003,122.182,2.32,81,1021 07:06:32,围网
22781,27.988000000000003,122.173,3.4,40,1021 06:56:27,围网
22781,27.983,122.166,7.77,125,1021 06:46:27,围网
22781,27.975,122.164,3.08,8,1021 06:36:29,围网
22781,27.967,122.164,3.89,354,1021 06:26:38,围网
22781,27.951,122.165,3.08,10,1021 06:06:23,围网
22781,27.942,122.165,3.18,9,1021 05:56:27,围网
22781,27.934,122.165,3.89,10,1021 05:46:23,围网
22781,27.926,122.164,2.37,227,1021 05:36:22,围网
22781,27.918000000000006,122.163,3.4,10,1021 05:26:21,围网
22781,27.907,122.163,2.81,6,1021 05:16:20,围网
22781,27.902,122.181,9.61,274,1021 05:06:18,围网
22781,27.902,122.209,8.69,269,1021 04:56:14,围网
22781,27.903,122.213,0.92,205,1021 04:46:13,围网
22781,27.906,122.213,2.7,138,1021 04:36:27,围网
22781,27.907,122.206,2.81,204,1021 03:56:27,围网
22781,27.915,122.209,3.4,207,1021 03:46:16,围网
22781,27.921,122.212,3.02,188,1021 03:36:13,围网
22781,27.928,122.215,3.02,225,1021 03:26:59,围网
22781,27.948,122.212,2.81,206,1021 03:06:36,围网
22781,27.964,122.224,2.48,197,1021 02:56:17,围网
22781,27.97,122.228,2.91,248,1021 02:46:26,围网
22781,27.975,122.235,2.48,241,1021 02:36:19,围网
22781,27.978,122.242,3.4,266,1021 02:26:39,围网
22781,27.99,122.25,2.91,196,1021 02:06:13,围网
22781,27.998,122.248,2.1,174,1021 01:56:13,围网
22781,28.006,122.246,4.37,162,1021 01:46:14,围网
22781,28.015,122.245,3.62,176,1021 01:36:12,围网
22781,28.019,122.252,1.78,246,1021 01:26:08,围网
22781,28.019,122.261,9.12,169,1021 01:17:14,围网
22781,28.038,122.297,2.59,223,1021 00:26:00,围网
22781,28.044,122.302,3.62,213,1021 00:16:00,围网
22781,28.049,122.309,1.89,244,1021 00:05:58,围网
22781,28.055,122.316,5.77,154,1020 23:55:56,围网
22781,28.06,122.323,2.81,217,1020 23:45:51,围网
22781,28.066,122.329,3.51,207,1020 23:35:51,围网
22781,28.071,122.336,2.48,234,1020 23:25:50,围网
22781,28.077,122.343,2.48,244,1020 23:15:46,围网
22781,28.087,122.357,3.18,232,1020 22:55:41,围网
22781,28.092,122.365,2.81,220,1020 22:45:41,围网
22781,28.098000000000006,122.371,2.91,239,1020 22:35:39,围网
22781,28.103,122.379,2.7,221,1020 22:25:35,围网
22781,28.109,122.386,2.7,226,1020 22:15:33,围网
22781,28.116,122.395,3.08,226,1020 22:05:30,围网
22781,28.123,122.416,5.72,269,1020 21:55:31,围网
22781,28.127,122.472,9.28,265,1020 21:35:38,围网
22781,28.127,122.501,8.31,270,1020 21:25:38,围网
22781,28.131,122.555,9.28,275,1020 21:15:41,围网
22781,28.131,122.555,8.31,275,1020 21:05:55,围网
22781,28.131,122.585,8.9,271,1020 20:56:12,围网
22781,28.136,122.643,3.78,256,1020 20:35:22,围网
22781,28.143,122.671,5.07,248,1020 20:25:21,围网
22781,28.15,122.699,7.72,266,1020 20:15:20,围网
22781,28.155,122.729,10.09,260,1020 20:05:21,围网
22781,28.161,122.759,5.61,273,1020 19:55:18,围网
22781,28.166,122.789,7.88,268,1020 19:46:00,围网
22781,28.175,122.848,8.9,258,1020 19:25:15,围网
22781,28.18,122.877,9.71,260,1020 19:15:14,围网
22781,28.194000000000006,122.965,9.71,261,1020 18:45:45,围网
22781,28.203000000000007,123.023,7.61,256,1020 18:25:05,围网
22781,28.207,123.052,8.31,267,1020 18:15:05,围网
22781,28.21,123.08,5.07,258,1020 18:05:04,围网
22781,28.213,123.108,9.01,267,1020 17:55:03,围网
22781,28.217,123.132,3.72,245,1020 17:45:02,围网
22781,28.219,123.135,0.92,194,1020 17:35:01,围网
22781,28.222,123.136,1.19,186,1020 17:24:59,围网
22781,28.225,123.136,3.4,145,1020 17:15:06,围网
22781,28.225,123.136,3.4,145,1020 17:14:56,围网
22781,28.232,123.136,3.51,201,1020 16:54:50,围网
22781,28.236,123.143,2.37,254,1020 16:44:50,围网
22781,28.238000000000003,123.15,2.7,240,1020 16:34:49,围网
22781,28.24,123.158,2.32,254,1020 16:24:47,围网
22781,28.242,123.166,2.59,245,1020 16:14:47,围网
22781,28.245,123.173,1.89,270,1020 16:05:12,围网
22781,28.247,123.18,7.77,185,1020 15:55:04,围网
22781,28.254,123.202,2.21,246,1020 15:25:03,围网
22781,28.257,123.209,1.08,272,1020 15:14:45,围网
22781,28.258000000000006,123.217,2.7,259,1020 15:04:36,围网
22781,28.261,123.224,3.4,248,1020 14:54:33,围网
22781,28.263,123.232,4.91,244,1020 14:44:31,围网
22781,28.268,123.238,2.21,207,1020 14:34:31,围网
22781,28.274,123.243,5.18,258,1020 14:24:29,围网
22781,28.279,123.249,5.61,163,1020 14:14:27,围网
22781,28.285,123.255,2.48,205,1020 14:04:26,围网
22781,28.29,123.261,2.81,241,1020 13:54:25,围网
22781,28.296,123.267,2.0,235,1020 13:44:23,围网
22781,28.301,123.272,0.7,230,1020 13:34:20,围网
22781,28.306,123.279,4.1,259,1020 13:24:58,围网
22781,28.313,123.294,2.1,241,1020 13:04:17,围网
22781,28.315,123.302,2.37,246,1020 12:54:14,围网
22781,28.319000000000006,123.31,1.78,230,1020 12:44:16,围网
22781,28.322,123.318,1.67,232,1020 12:34:15,围网
22781,28.325,123.325,2.1,241,1020 12:24:11,围网
22781,28.328000000000007,123.333,2.59,258,1020 12:14:12,围网
22781,28.332,123.341,2.0,248,1020 12:04:11,围网
22781,28.335,123.35,2.37,253,1020 11:54:08,围网
22781,28.338,123.357,3.02,222,1020 11:44:07,围网
22781,28.342,123.365,2.59,236,1020 11:34:27,围网
22781,28.345,123.373,2.7,231,1020 11:24:06,围网
22781,28.349,123.382,2.21,243,1020 11:14:26,围网
22781,28.355,123.399,2.91,252,1020 10:54:25,围网
22781,28.362,123.418,3.89,219,1020 10:34:01,围网
22781,28.369,123.419,2.91,175,1020 10:23:59,围网
22781,28.378,123.418,2.81,132,1020 10:13:57,围网
22781,28.379,123.411,1.3,50,1020 10:03:54,围网
22781,28.379,123.404,1.51,81,1020 09:53:54,围网
22781,28.379,123.397,1.51,40,1020 09:43:53,围网
22781,28.379,123.39,2.21,30,1020 09:33:51,围网
22781,28.379,123.383,0.38,81,1020 09:23:50,围网
22781,28.379,123.376,0.92,91,1020 09:13:47,围网
22781,28.378,123.369,1.62,91,1020 09:03:45,围网
22781,28.378,123.362,1.08,91,1020 08:53:39,围网
22781,28.378,123.356,2.21,91,1020 08:44:22,围网
22781,28.378,123.342,1.78,50,1020 08:23:46,围网
22781,28.378,123.335,3.08,102,1020 08:13:43,围网
22781,28.378,123.328,1.78,119,1020 08:03:30,围网
22781,28.379,123.321,2.0,91,1020 07:53:30,围网
22781,28.381,123.314,2.0,81,1020 07:43:30,围网
22781,28.379,123.307,2.37,61,1020 07:33:26,围网
22781,28.38,123.299,2.91,61,1020 07:23:34,围网
22781,28.379,123.284,3.51,81,1020 07:03:23,围网
22781,28.379,123.276,2.91,104,1020 06:53:27,围网
22781,28.379,123.268,2.91,81,1020 06:43:20,围网
22781,28.379,123.26,2.91,71,1020 06:33:18,围网
22781,28.379,123.252,4.32,113,1020 06:23:18,围网
22781,28.379,123.243,1.03,71,1020 06:13:14,围网
22781,28.379,123.234,20.18,310,1020 06:03:13,围网
22781,28.378,123.226,2.91,40,1020 05:53:11,围网
22781,28.372,123.219,8.47,335,1020 05:43:09,围网
22781,28.364,123.209,7.18,61,1020 05:33:09,围网
