渔船ID,lat,lon,速度,方向,time,type
22860,23.545,117.483,8.26,196,0905 10:41:04,围网
22860,23.567,117.49,8.15,196,0905 10:31:04,围网
22860,23.59,117.498,8.96,206,0905 10:21:04,围网
22860,23.613000000000003,117.507,8.69,193,0905 10:11:03,围网
22860,23.637,117.515,8.85,201,0905 10:01:03,围网
22860,23.658,117.52,8.69,203,0905 09:52:01,围网
22860,23.684,117.528,8.69,204,0905 09:41:04,围网
22860,23.708,117.536,8.85,193,0905 09:31:04,围网
22860,23.735,117.539,9.98,173,0905 09:23:20,围网
22860,23.747,117.518,0.05,0,0905 09:01:04,围网
22860,23.747,117.518,0.0,0,0905 08:51:04,围网
22860,23.747,117.518,0.0,0,0905 08:41:04,围网
22860,23.747,117.518,0.0,0,0905 08:31:04,围网
22860,23.747,117.518,0.0,0,0905 08:21:04,围网
22860,23.747,117.518,0.0,0,0905 08:11:04,围网
22860,23.747,117.518,0.0,0,0905 08:03:22,围网
22860,23.747,117.518,0.05,0,0905 07:41:04,围网
22860,23.747,117.518,0.05,0,0905 07:31:04,围网
22860,23.747,117.518,0.76,128,0905 07:21:04,围网
22860,23.741,117.533,8.15,294,0905 07:11:04,围网
22860,23.722,117.536,9.07,12,0905 07:01:05,围网
22860,23.699,117.531,8.36,9,0905 06:51:05,围网
22860,23.675,117.527,8.26,4,0905 06:41:05,围网
22860,23.652,117.523,8.26,13,0905 06:31:05,围网
22860,23.629,117.519,8.26,10,0905 06:21:05,围网
22860,23.607,117.514,8.26,13,0905 06:11:05,围网
22860,23.584,117.51,9.07,9,0905 06:01:05,围网
22860,23.563,117.506,8.69,6,0905 05:52:02,围网
22860,23.537,117.503,9.07,16,0905 05:41:06,围网
22860,23.513,117.5,7.99,16,0905 05:31:04,围网
22860,23.489,117.498,7.99,6,0905 05:21:04,围网
22860,23.468000000000004,117.492,8.36,6,0905 05:11:04,围网
22860,23.444000000000006,117.488,9.17,8,0905 05:01:04,围网
22860,23.436,117.485,0.16,0,0905 04:51:05,围网
22860,23.437,117.484,2.05,57,0905 04:41:04,围网
22860,23.435,117.484,4.86,288,0905 04:31:05,围网
22860,23.438,117.485,1.08,61,0905 04:21:05,围网
22860,23.438,117.485,0.16,0,0905 04:11:05,围网
22860,23.439,117.486,0.49,0,0905 04:01:05,围网
22860,23.439,117.486,0.16,0,0905 03:52:02,围网
22860,23.438,117.486,0.16,0,0905 03:41:05,围网
22860,23.439,117.486,1.35,46,0905 03:31:05,围网
22860,23.439,117.485,0.59,199,0905 03:21:05,围网
22860,23.439,117.486,0.59,291,0905 03:11:05,围网
22860,23.439,117.486,0.97,117,0905 03:01:05,围网
22860,23.439,117.487,1.08,0,0905 02:51:05,围网
22860,23.439,117.486,0.49,239,0905 02:41:05,围网
22860,23.439,117.487,0.0,0,0905 02:31:05,围网
22860,23.439,117.486,0.49,95,0905 02:21:05,围网
22860,23.439,117.487,0.16,0,0905 02:11:05,围网
22860,23.439,117.486,0.27,0,0905 02:01:05,围网
22860,23.439,117.487,0.65,309,0905 01:52:03,围网
22860,23.439,117.487,0.49,0,0905 01:41:05,围网
22860,23.439,117.487,0.16,0,0905 01:31:05,围网
22860,23.439,117.487,0.86,34,0905 01:21:06,围网
22860,23.439,117.487,0.49,0,0905 01:11:06,围网
22860,23.439,117.486,0.27,0,0905 01:01:06,围网
22860,23.439,117.487,0.05,0,0905 00:51:05,围网
22860,23.439,117.487,0.38,11,0905 00:41:06,围网
22860,23.439,117.487,0.76,52,0905 00:31:06,围网
22860,23.439,117.486,0.27,0,0905 00:21:06,围网
22860,23.439,117.487,0.16,0,0905 00:11:06,围网
22860,23.439,117.487,0.05,0,0905 00:01:05,围网
22860,23.439,117.487,0.38,186,0904 23:52:03,围网
22860,23.439,117.487,0.16,0,0904 23:41:06,围网
22860,23.439,117.487,0.49,0,0904 23:31:05,围网
22860,23.439,117.486,0.16,0,0904 23:21:06,围网
22860,23.439,117.486,0.38,0,0904 23:11:06,围网
22860,23.439,117.486,0.38,0,0904 23:01:06,围网
22860,23.439,117.486,0.65,0,0904 22:51:06,围网
22860,23.439,117.485,0.49,0,0904 22:41:06,围网
22860,23.438,117.486,0.65,328,0904 22:31:06,围网
22860,23.438,117.486,0.49,0,0904 22:21:06,围网
22860,23.437,117.486,7.29,79,0904 22:11:06,围网
22860,23.438,117.485,0.59,8,0904 22:01:06,围网
22860,23.438,117.485,0.65,250,0904 21:52:03,围网
22860,23.438,117.485,0.38,0,0904 21:41:06,围网
22860,23.438,117.485,0.59,0,0904 21:31:06,围网
22860,23.438,117.486,0.38,0,0904 21:21:06,围网
22860,23.439,117.485,1.08,62,0904 21:11:06,围网
22860,23.438,117.483,5.29,114,0904 21:01:06,围网
22860,23.44,117.485,0.38,0,0904 20:51:06,围网
22860,23.439,117.485,0.59,0,0904 20:41:06,围网
22860,23.439,117.485,0.97,67,0904 20:31:06,围网
22860,23.439,117.485,0.59,0,0904 20:21:06,围网
22860,23.439,117.485,0.16,0,0904 20:11:06,围网
22860,23.439,117.485,0.27,0,0904 20:01:06,围网
22860,23.439,117.485,0.59,151,0904 19:52:04,围网
22860,23.439,117.485,0.49,0,0904 19:41:08,围网
22860,23.439,117.485,0.59,0,0904 19:31:07,围网
22860,23.439,117.485,0.49,94,0904 19:21:07,围网
22860,23.439,117.485,0.27,0,0904 19:13:22,围网
22860,23.439,117.485,0.65,0,0904 18:51:07,围网
22860,23.439,117.485,0.59,0,0904 18:41:07,围网
22860,23.439,117.485,0.16,0,0904 18:31:07,围网
22860,23.439,117.485,0.49,0,0904 18:21:07,围网
22860,23.439,117.485,0.05,0,0904 18:11:07,围网
22860,23.439,117.485,0.59,46,0904 18:01:07,围网
22860,23.439,117.485,0.49,15,0904 17:52:04,围网
22860,23.439,117.485,0.05,0,0904 17:41:07,围网
22860,23.439,117.485,0.59,0,0904 17:31:06,围网
22860,23.439,117.485,0.16,0,0904 17:21:07,围网
22860,23.439,117.485,0.49,150,0904 17:11:07,围网
22860,23.439,117.485,0.49,22,0904 17:01:07,围网
22860,23.44,117.485,1.08,113,0904 16:51:07,围网
22860,23.44,117.485,0.38,0,0904 16:41:07,围网
22860,23.44,117.485,0.16,0,0904 16:31:07,围网
22860,23.44,117.485,0.76,117,0904 16:21:07,围网
22860,23.447,117.482,8.69,167,0904 16:11:07,围网
22860,23.445,117.491,8.47,11,0904 16:01:07,围网
22860,23.442,117.485,9.55,43,0904 15:52:04,围网
22860,23.428,117.461,7.56,150,0904 15:41:07,围网
22860,23.451,117.462,7.77,199,0904 15:31:07,围网
22860,23.47,117.476,8.47,221,0904 15:21:07,围网
22860,23.49,117.489,8.15,202,0904 15:11:07,围网
22860,23.512,117.498,7.99,193,0904 15:01:07,围网
22860,23.534,117.504,8.15,199,0904 14:51:07,围网
22860,23.555,117.511,7.45,202,0904 14:41:07,围网
22860,23.575,117.518,7.29,185,0904 14:31:07,围网
22860,23.596,117.521,7.77,190,0904 14:21:07,围网
22860,23.616,117.526,6.85,187,0904 14:11:08,围网
22860,23.637,117.53,7.99,189,0904 14:01:08,围网
22860,23.656,117.534,7.77,197,0904 13:52:05,围网
22860,23.678,117.537,7.39,179,0904 13:41:08,围网
22860,23.699,117.537,7.56,185,0904 13:31:08,围网
22860,23.72,117.537,7.45,179,0904 13:21:08,围网
22860,23.74,117.536,8.58,110,0904 13:11:08,围网
22860,23.748,117.518,3.18,125,0904 13:01:08,围网
22860,23.748,117.517,0.05,0,0904 12:51:08,围网
22860,23.748,117.517,0.05,0,0904 12:41:07,围网
22860,23.748,117.517,0.0,0,0904 12:31:07,围网
22860,23.748,117.517,0.05,0,0904 12:23:21,围网
22860,23.748,117.517,0.0,0,0904 12:01:08,围网
22860,23.748,117.517,0.0,0,0904 11:52:05,围网
22860,23.748,117.517,0.38,0,0904 11:41:08,围网
22860,23.749,117.517,0.27,0,0904 11:31:08,围网
22860,23.748,117.517,0.05,0,0904 11:21:08,围网
22860,23.749,117.517,0.38,0,0904 11:13:23,围网
22860,23.749,117.517,0.16,0,0904 10:41:08,围网
22860,23.749,117.517,0.05,0,0904 10:31:08,围网
22860,23.748,117.517,0.27,0,0904 10:21:08,围网
22860,23.748,117.517,0.16,0,0904 10:11:08,围网
22860,23.748,117.517,0.05,0,0904 10:01:08,围网
22860,23.748,117.517,0.0,0,0904 09:54:21,围网
22860,23.748,117.517,0.0,0,0904 09:33:24,围网
22860,23.748,117.517,0.0,0,0904 09:01:08,围网
22860,23.748,117.517,0.05,0,0904 08:51:08,围网
22860,23.748,117.517,0.0,0,0904 08:41:08,围网
22860,23.748,117.517,0.05,0,0904 08:33:24,围网
22860,23.748,117.517,0.0,0,0904 08:11:09,围网
22860,23.748,117.517,0.0,0,0904 08:01:09,围网
22860,23.748,117.517,0.0,0,0904 07:52:06,围网
22860,23.748,117.517,0.0,0,0904 07:41:08,围网
22860,23.748,117.517,0.0,0,0904 07:31:09,围网
22860,23.748,117.517,0.0,0,0904 07:21:09,围网
22860,23.748,117.517,0.0,0,0904 07:11:09,围网
22860,23.748,117.517,0.16,0,0904 07:01:08,围网
22860,23.748,117.517,0.16,0,0904 06:51:09,围网
22860,23.748,117.517,0.05,0,0904 06:41:09,围网
22860,23.748,117.517,0.86,330,0904 06:31:08,围网
22860,23.748,117.517,0.05,0,0904 06:21:08,围网
22860,23.748,117.517,0.05,0,0904 06:11:08,围网
22860,23.748,117.517,0.05,0,0904 06:01:08,围网
22860,23.748,117.517,0.0,0,0904 05:52:06,围网
22860,23.748,117.517,0.05,0,0904 05:41:09,围网
22860,23.748,117.517,0.05,0,0904 05:31:09,围网
22860,23.748,117.517,0.27,0,0904 05:21:09,围网
22860,23.748,117.517,0.86,89,0904 05:11:09,围网
22860,23.748,117.517,0.05,0,0904 05:01:09,围网
22860,23.748,117.517,0.05,0,0904 04:51:09,围网
22860,23.748,117.517,0.05,0,0904 04:41:09,围网
22860,23.748,117.517,0.05,0,0904 04:31:09,围网
22860,23.748,117.518,0.05,0,0904 04:21:09,围网
22860,23.748,117.517,0.16,0,0904 04:11:09,围网
22860,23.748,117.517,0.38,121,0904 04:01:09,围网
22860,23.748,117.517,0.0,0,0904 03:52:07,围网
22860,23.748,117.517,0.0,0,0904 03:41:09,围网
22860,23.748,117.517,0.05,0,0904 03:31:09,围网
22860,23.748,117.517,0.0,0,0904 03:21:09,围网
22860,23.748,117.517,0.05,0,0904 03:11:09,围网
22860,23.748,117.517,0.0,0,0904 03:01:09,围网
22860,23.748,117.517,0.05,0,0904 02:51:09,围网
22860,23.748,117.517,0.0,0,0904 02:41:10,围网
22860,23.748,117.517,0.0,0,0904 02:31:10,围网
22860,23.748,117.517,0.0,0,0904 02:21:10,围网
22860,23.748,117.517,0.0,0,0904 02:11:10,围网
22860,23.748,117.517,0.0,0,0904 02:01:10,围网
22860,23.748,117.517,0.0,0,0904 01:52:07,围网
22860,23.748,117.517,0.0,0,0904 01:41:10,围网
22860,23.748,117.517,0.0,0,0904 01:31:10,围网
22860,23.748,117.517,0.0,0,0904 01:21:09,围网
22860,23.748,117.517,0.0,0,0904 01:11:09,围网
22860,23.748,117.517,0.0,0,0904 01:01:10,围网
22860,23.748,117.517,0.0,0,0904 00:51:10,围网
22860,23.748,117.517,0.0,0,0904 00:41:09,围网
22860,23.748,117.517,0.0,0,0904 00:33:22,围网
22860,23.748,117.517,0.0,0,0904 00:11:10,围网
22860,23.748,117.517,0.0,0,0904 00:01:10,围网
22860,23.748,117.517,0.0,0,0903 23:52:07,围网
22860,23.748,117.517,0.05,0,0903 23:41:11,围网
22860,23.748,117.517,0.0,0,0903 23:31:10,围网
22860,23.748,117.517,0.05,0,0903 23:21:11,围网
22860,23.748,117.517,0.0,0,0903 23:11:11,围网
22860,23.748,117.517,0.05,0,0903 23:01:10,围网
22860,23.748,117.517,0.0,0,0903 22:51:11,围网
22860,23.748,117.517,0.05,0,0903 22:41:11,围网
22860,23.748,117.517,0.05,0,0903 22:31:11,围网
22860,23.748,117.517,0.0,0,0903 22:21:11,围网
22860,23.748,117.517,0.0,0,0903 22:11:11,围网
22860,23.748,117.517,0.0,0,0903 22:01:11,围网
22860,23.748,117.517,0.0,0,0903 21:52:09,围网
22860,23.748,117.517,0.05,0,0903 21:41:11,围网
22860,23.748,117.517,0.0,0,0903 21:31:11,围网
22860,23.748,117.517,0.05,0,0903 21:21:11,围网
22860,23.748,117.517,0.05,0,0903 21:11:11,围网
22860,23.748,117.517,0.0,0,0903 21:03:25,围网
22860,23.748,117.517,0.0,0,0903 20:41:11,围网
22860,23.748,117.517,0.0,0,0903 20:31:12,围网
22860,23.748,117.517,0.0,0,0903 20:21:12,围网
22860,23.748,117.517,0.0,0,0903 20:11:12,围网
22860,23.748,117.517,0.0,0,0903 20:01:12,围网
22860,23.748,117.517,0.0,0,0903 19:52:09,围网
22860,23.748,117.517,0.0,0,0903 19:41:12,围网
22860,23.748,117.517,0.05,0,0903 19:31:12,围网
22860,23.748,117.517,0.05,0,0903 19:21:12,围网
22860,23.748,117.517,0.0,0,0903 19:11:12,围网
22860,23.748,117.517,0.0,0,0903 19:01:12,围网
22860,23.748,117.517,0.0,0,0903 18:51:11,围网
22860,23.748,117.517,0.0,0,0903 18:41:12,围网
22860,23.748,117.517,0.0,0,0903 18:33:24,围网
22860,23.748,117.517,0.38,0,0903 17:33:24,围网
22860,23.729,117.54,9.66,307,0903 17:11:12,围网
22860,23.714,117.566,9.39,299,0903 17:01:12,围网
22860,23.702,117.591,9.88,289,0903 16:51:12,围网
22860,23.69,117.619,9.66,290,0903 16:41:12,围网
22860,23.68,117.647,9.88,286,0903 16:31:12,围网
22860,23.67,117.675,8.58,307,0903 16:21:12,围网
22860,23.661,117.702,8.96,289,0903 16:11:12,围网
22860,23.653,117.73,9.39,283,0903 16:01:12,围网
22860,23.645,117.755,9.17,289,0903 15:52:10,围网
22860,23.636,117.784,8.74,298,0903 15:41:12,围网
22860,23.625,117.809,8.96,295,0903 15:31:12,围网
22860,23.618,117.836,8.85,287,0903 15:21:13,围网
22860,23.608,117.862,8.74,287,0903 15:11:13,围网
22860,23.602,117.875,0.86,131,0903 15:01:12,围网
22860,23.602,117.875,0.38,0,0903 14:51:13,围网
22860,23.602,117.875,0.59,5,0903 14:41:13,围网
22860,23.602,117.875,0.27,0,0903 14:31:13,围网
22860,23.602,117.875,0.49,184,0903 14:21:13,围网
22860,23.602,117.875,0.16,0,0903 14:11:13,围网
22860,23.602,117.875,0.49,61,0903 14:01:13,围网
22860,23.602,117.875,0.65,95,0903 13:52:10,围网
22860,23.602,117.876,0.97,75,0903 13:41:13,围网
22860,23.603,117.876,0.27,0,0903 13:31:13,围网
22860,23.603,117.876,0.05,0,0903 13:21:13,围网
22860,23.603,117.875,1.3,97,0903 13:11:13,围网
22860,23.603,117.875,0.49,133,0903 13:01:13,围网
22860,23.603,117.875,0.27,0,0903 12:51:13,围网
22860,23.603,117.875,0.38,0,0903 12:41:13,围网
22860,23.603,117.876,0.65,328,0903 12:31:13,围网
22860,23.603,117.876,0.38,0,0903 12:21:13,围网
22860,23.603,117.875,0.97,11,0903 12:11:12,围网
22860,23.603,117.876,0.59,6,0903 12:01:13,围网
22860,23.603,117.876,0.27,0,0903 11:52:10,围网
22860,23.603,117.876,0.16,0,0903 11:41:13,围网
22860,23.604,117.875,0.38,273,0903 11:31:13,围网
22860,23.604,117.875,0.27,0,0903 11:21:13,围网
22860,23.604,117.875,0.16,0,0903 11:11:13,围网
22860,23.604,117.875,0.05,0,0903 11:01:13,围网
22860,23.604,117.876,0.27,298,0903 10:51:13,围网
