渔船ID,lat,lon,速度,方向,time,type
20009,26.316,119.861,0.11,102,0930 01:06:29,刺网
20009,26.316,119.861,0.22,71,0930 00:56:29,刺网
20009,26.316,119.861,0.32,71,0930 00:46:28,刺网
20009,26.316,119.861,0.11,0,0930 00:36:29,刺网
20009,26.316,119.861,0.11,0,0930 00:26:25,刺网
20009,26.316,119.861,0.32,137,0930 00:16:27,刺网
20009,26.316,119.861,0.32,107,0930 00:06:25,刺网
20009,26.316,119.861,0.32,0,0929 23:56:25,刺网
20009,26.316,119.861,0.11,0,0929 23:46:24,刺网
20009,26.316,119.861,0.32,0,0929 23:36:23,刺网
20009,26.316,119.861,0.22,291,0929 23:26:22,刺网
20009,26.316,119.861,2.81,280,0929 23:16:52,刺网
20009,26.316,119.861,0.0,0,0929 22:56:20,刺网
20009,26.316,119.861,0.11,139,0929 22:36:21,刺网
20009,26.316,119.861,0.0,0,0929 22:26:18,刺网
20009,26.316,119.861,0.22,0,0929 22:16:20,刺网
20009,26.316,119.861,0.22,194,0929 22:06:19,刺网
20009,26.316,119.861,0.22,195,0929 21:55:37,刺网
20009,26.316,119.861,0.22,137,0929 21:46:16,刺网
20009,26.316,119.861,0.22,0,0929 21:36:23,刺网
20009,26.316,119.861,0.11,0,0929 21:27:18,刺网
20009,26.316,119.861,0.22,0,0929 21:06:18,刺网
20009,26.316,119.861,0.11,174,0929 20:56:16,刺网
20009,26.316,119.861,0.0,301,0929 20:46:14,刺网
20009,26.316,119.86,0.11,0,0929 20:36:15,刺网
20009,26.316,119.86,0.0,0,0929 20:26:11,刺网
20009,26.316,119.861,0.22,303,0929 20:16:15,刺网
20009,26.316,119.86,0.11,0,0929 20:06:41,刺网
20009,26.316,119.86,0.11,0,0929 19:56:16,刺网
20009,26.316,119.86,0.22,254,0929 19:46:14,刺网
20009,26.316,119.86,0.22,176,0929 19:36:12,刺网
20009,26.316,119.86,0.0,0,0929 19:26:24,刺网
20009,26.313,119.857,0.32,0,0929 18:56:08,刺网
20009,26.313,119.857,0.22,0,0929 18:46:06,刺网
20009,26.313,119.857,1.67,50,0929 18:36:06,刺网
20009,26.308000000000003,119.88,10.09,260,0929 18:26:04,刺网
20009,26.31,119.909,5.5,290,0929 18:16:04,刺网
20009,26.31,119.937,3.89,272,0929 18:06:05,刺网
20009,26.31,119.966,2.91,271,0929 17:56:02,刺网
20009,26.31,119.995,3.02,284,0929 17:46:41,刺网
20009,26.291,120.047,8.58,316,0929 17:26:03,刺网
20009,26.272,120.065,8.58,329,0929 17:16:04,刺网
20009,26.255,120.085,3.51,310,0929 17:06:01,刺网
20009,26.237,120.104,1.51,307,0929 16:55:29,刺网
20009,26.219,120.121,1.08,10,0929 16:45:58,刺网
20009,26.201,120.137,8.42,328,0929 16:35:58,刺网
20009,26.182,120.153,8.31,324,0929 16:25:56,刺网
20009,26.166,120.17,3.02,289,0929 16:16:28,刺网
20009,26.13,120.201,8.69,333,0929 15:56:28,刺网
20009,26.114,120.218,8.09,295,0929 15:46:31,刺网
20009,26.096,120.232,2.1,332,0929 15:36:23,刺网
20009,26.076,120.242,3.78,319,0929 15:26:25,刺网
20009,26.068,120.245,1.08,229,0929 15:16:22,刺网
20009,26.065,120.242,1.03,10,0929 15:06:21,刺网
20009,26.061,120.241,0.92,20,0929 14:57:05,刺网
20009,26.046,120.242,1.67,346,0929 14:16:14,刺网
20009,26.041,120.242,1.51,30,0929 14:06:21,刺网
20009,26.034,120.243,1.3,271,0929 13:46:42,刺网
20009,26.026,120.241,0.92,40,0929 13:36:50,刺网
20009,26.026,120.241,0.92,40,0929 13:26:15,刺网
20009,26.019,120.239,1.89,328,0929 13:16:47,刺网
20009,26.019,120.239,1.67,328,0929 13:06:03,刺网
20009,26.015,120.24,1.62,340,0929 12:56:02,刺网
20009,26.008000000000006,120.241,1.4,30,0929 12:35:52,刺网
20009,26.002,120.237,0.38,234,0929 12:25:54,刺网
20009,26.007,120.238,2.1,219,0929 12:15:51,刺网
20009,26.006,120.239,0.59,50,0929 12:05:48,刺网
20009,26.003,120.239,1.62,324,0929 11:56:11,刺网
20009,25.996,120.239,0.92,20,0929 11:35:43,刺网
20009,25.992,120.24,1.19,248,0929 11:25:44,刺网
20009,25.988000000000003,120.239,1.03,40,0929 11:15:42,刺网
20009,25.985,120.239,2.21,341,0929 11:05:43,刺网
20009,25.981,120.239,1.51,10,0929 10:55:38,刺网
20009,25.977,120.239,1.89,312,0929 10:45:37,刺网
20009,25.973000000000006,120.24,0.59,313,0929 10:35:36,刺网
20009,25.969,120.241,2.1,348,0929 10:25:47,刺网
20009,25.962,120.241,1.89,2,0929 10:05:34,刺网
20009,25.958,120.241,1.19,40,0929 09:55:39,刺网
20009,25.951,120.241,1.62,10,0929 09:35:30,刺网
20009,25.947,120.242,1.51,50,0929 09:25:30,刺网
20009,25.944000000000006,120.242,0.38,310,0929 09:15:29,刺网
20009,25.94,120.243,0.59,20,0929 09:05:27,刺网
20009,25.93,120.245,1.19,5,0929 08:35:19,刺网
20009,25.927,120.245,0.81,50,0929 08:25:13,刺网
20009,25.923,120.245,1.67,359,0929 08:15:13,刺网
20009,25.919,120.246,2.37,319,0929 08:05:12,刺网
20009,25.916,120.247,1.19,310,0929 07:55:11,刺网
20009,25.912,120.249,0.81,61,0929 07:45:08,刺网
20009,25.908,120.25,1.51,357,0929 07:35:33,刺网
20009,25.901,120.254,1.78,318,0929 07:15:25,刺网
20009,25.898000000000003,120.256,1.19,338,0929 07:05:10,刺网
20009,25.894,120.258,2.7,343,0929 06:55:53,刺网
20009,25.888,120.261,1.4,342,0929 06:34:53,刺网
20009,25.884,120.262,0.59,20,0929 06:25:05,刺网
20009,25.881,120.263,1.89,355,0929 06:15:06,刺网
20009,25.88,120.265,1.51,194,0929 06:05:03,刺网
20009,25.878,120.262,7.18,30,0929 05:55:02,刺网
20009,25.865,120.249,6.91,40,0929 05:45:20,刺网
20009,25.858,120.242,0.32,61,0929 05:35:00,刺网
20009,25.857,120.241,0.32,132,0929 05:25:20,刺网
20009,25.857,120.241,0.22,61,0929 05:04:51,刺网
20009,25.857,120.242,0.11,354,0929 04:54:09,刺网
20009,25.857,120.242,0.32,91,0929 04:44:51,刺网
20009,25.857,120.242,0.11,123,0929 04:34:53,刺网
20009,25.857,120.242,0.92,71,0929 04:14:45,刺网
20009,25.857,120.242,0.22,20,0929 04:04:42,刺网
20009,25.857,120.242,0.22,272,0929 03:54:37,刺网
20009,25.857,120.242,0.32,278,0929 03:44:32,刺网
20009,25.857,120.242,0.32,105,0929 03:34:33,刺网
20009,25.857,120.243,0.32,0,0929 03:24:30,刺网
20009,25.857,120.243,0.11,0,0929 03:14:26,刺网
20009,25.857,120.243,0.22,114,0929 03:04:25,刺网
20009,25.857,120.243,0.11,81,0929 02:54:22,刺网
20009,25.857,120.243,0.32,91,0929 02:44:19,刺网
20009,25.857,120.243,0.32,135,0929 02:33:34,刺网
20009,25.857,120.243,0.11,105,0929 02:24:27,刺网
20009,25.857,120.243,0.32,152,0929 02:04:03,刺网
20009,25.857,120.243,0.0,197,0929 01:53:18,刺网
20009,25.857,120.243,0.32,179,0929 01:43:17,刺网
20009,25.857,120.243,0.22,0,0929 01:33:59,刺网
20009,25.857,120.243,0.32,245,0929 01:23:58,刺网
20009,25.857,120.243,0.11,81,0929 01:13:56,刺网
20009,25.857,120.243,0.11,278,0929 01:03:52,刺网
20009,25.857,120.243,0.11,282,0929 00:53:06,刺网
20009,25.857,120.243,0.0,267,0929 00:43:48,刺网
20009,25.857,120.243,0.22,104,0929 00:33:47,刺网
20009,25.857,120.242,0.0,133,0929 00:23:40,刺网
20009,25.857,120.242,0.22,298,0929 00:13:44,刺网
20009,25.857,120.242,0.11,106,0929 00:03:35,刺网
20009,25.857,120.242,0.22,280,0928 23:53:35,刺网
20009,25.857,120.242,0.32,200,0928 23:43:31,刺网
20009,25.857,120.242,0.32,148,0928 23:33:30,刺网
20009,25.857,120.242,0.0,318,0928 23:23:28,刺网
20009,25.857,120.242,0.0,116,0928 23:12:47,刺网
20009,25.857,120.242,0.11,112,0928 23:03:25,刺网
20009,25.858,120.242,0.11,185,0928 22:43:24,刺网
20009,25.858,120.242,0.11,132,0928 22:33:25,刺网
20009,25.858,120.242,0.11,71,0928 22:23:09,刺网
20009,25.858,120.242,0.59,235,0928 22:13:52,刺网
20009,25.858,120.242,0.49,235,0928 22:03:24,刺网
20009,25.859,120.243,0.11,117,0928 21:53:50,刺网
20009,25.863000000000003,120.247,6.8,220,0928 21:33:00,刺网
20009,25.88,120.252,9.39,165,0928 21:22:57,刺网
20009,25.908,120.252,9.12,185,0928 21:13:06,刺网
20009,25.961,120.251,9.71,178,0928 20:52:56,刺网
20009,25.987,120.252,9.12,182,0928 20:42:54,刺网
20009,26.013,120.253,7.61,181,0928 20:32:50,刺网
20009,26.037,120.253,9.28,188,0928 20:23:03,刺网
20009,26.062,120.254,9.61,190,0928 20:12:21,刺网
20009,26.062,120.264,8.47,320,0928 20:03:00,刺网
20009,26.042,120.277,3.29,342,0928 19:52:57,刺网
20009,26.021,120.285,8.09,3,0928 19:42:53,刺网
20009,26.0,120.295,7.61,341,0928 19:32:51,刺网
20009,25.979,120.305,4.8,290,0928 19:22:49,刺网
20009,25.964,120.327,5.07,284,0928 19:12:47,刺网
20009,25.948,120.35,8.69,313,0928 19:02:44,刺网
20009,25.93,120.369,4.59,317,0928 18:52:41,刺网
20009,25.913,120.389,2.7,329,0928 18:43:44,刺网
20009,25.859,120.433,7.18,324,0928 18:12:34,刺网
20009,25.842,120.452,2.37,305,0928 18:02:31,刺网
20009,25.834,120.473,4.1,227,0928 17:52:31,刺网
20009,25.842,120.481,4.32,248,0928 17:42:29,刺网
20009,25.85,120.487,4.1,223,0928 17:32:28,刺网
20009,25.856,120.483,5.77,118,0928 17:22:26,刺网
20009,25.868,120.465,8.2,131,0928 17:12:24,刺网
20009,25.879,120.446,6.31,104,0928 17:02:22,刺网
20009,25.879,120.437,6.8,353,0928 16:52:19,刺网
20009,25.86,120.45,8.58,319,0928 16:42:19,刺网
20009,25.852,120.463,1.19,278,0928 16:32:17,刺网
20009,25.851,120.464,0.7,252,0928 16:22:19,刺网
20009,25.846,120.464,1.51,30,0928 16:02:08,刺网
20009,25.842,120.464,1.4,358,0928 15:52:12,刺网
20009,25.839,120.464,1.19,320,0928 15:42:06,刺网
20009,25.835,120.463,1.3,10,0928 15:32:03,刺网
20009,25.831,120.462,1.3,50,0928 15:22:02,刺网
20009,25.828000000000007,120.462,2.0,213,0928 15:11:58,刺网
20009,25.825,120.46,1.67,189,0928 15:01:56,刺网
20009,25.823,120.461,1.51,285,0928 14:51:14,刺网
20009,25.822,120.464,1.78,280,0928 14:41:12,刺网
20009,25.821,120.468,1.51,284,0928 14:32:02,刺网
20009,25.818,120.47,0.11,10,0928 14:21:05,刺网
20009,25.816,120.471,1.78,288,0928 14:11:12,刺网
20009,25.812,120.472,0.81,61,0928 14:01:46,刺网
20009,25.809,120.473,1.51,248,0928 13:51:54,刺网
20009,25.802,120.474,2.7,10,0928 13:31:41,刺网
20009,25.798,120.474,0.11,353,0928 13:22:10,刺网
20009,25.795,120.474,1.78,333,0928 13:11:55,刺网
20009,25.791,120.473,0.49,329,0928 13:01:56,刺网
20009,25.787,120.471,1.67,343,0928 12:51:37,刺网
20009,25.783,120.47,2.1,1,0928 12:41:30,刺网
20009,25.779,120.47,1.4,347,0928 12:31:32,刺网
20009,25.776,120.47,1.51,293,0928 12:20:38,刺网
20009,25.774,120.471,0.7,20,0928 12:12:07,刺网
20009,25.77,120.47,0.7,178,0928 11:41:11,刺网
20009,25.771,120.469,1.62,317,0928 11:31:11,刺网
20009,25.768,120.47,0.7,290,0928 11:21:09,刺网
20009,25.765,120.471,1.03,356,0928 11:11:14,刺网
20009,25.758000000000006,120.474,1.03,304,0928 10:51:05,刺网
20009,25.755,120.475,1.62,338,0928 10:41:02,刺网
20009,25.752,120.475,2.21,1,0928 10:31:00,刺网
20009,25.749,120.476,1.62,272,0928 10:20:54,刺网
20009,25.748,120.48,2.32,315,0928 10:11:23,刺网
20009,25.744,120.49,0.49,254,0928 09:40:49,刺网
20009,25.743,120.494,0.49,220,0928 09:30:43,刺网
20009,25.743,120.494,2.1,2,0928 09:20:39,刺网
20009,25.733,120.488,1.67,20,0928 08:40:27,刺网
20009,25.73,120.489,0.59,305,0928 08:29:44,刺网
20009,25.728,120.488,2.1,6,0928 08:20:34,刺网
20009,25.728,120.488,2.1,6,0928 08:20:25,刺网
20009,25.721,120.488,5.4,350,0928 08:00:25,刺网
20009,25.715,120.489,0.59,50,0928 07:40:16,刺网
20009,25.712,120.489,5.99,359,0928 07:30:13,刺网
20009,25.709,120.488,5.18,352,0928 07:20:06,刺网
20009,25.703000000000007,120.492,1.03,3,0928 07:00:04,刺网
20009,25.699,120.493,1.62,164,0928 06:50:00,刺网
20009,25.695,120.494,1.51,345,0928 06:39:58,刺网
20009,25.692,120.496,0.92,303,0928 06:29:12,刺网
20009,25.691,120.497,1.62,50,0928 06:19:52,刺网
20009,25.677,120.49,7.02,20,0928 06:09:50,刺网
20009,25.662,120.481,6.91,20,0928 06:00:10,刺网
20009,25.655,120.479,0.0,103,0928 02:39:06,刺网
20009,25.656,120.48,0.11,61,0928 02:19:01,刺网
20009,25.656,120.48,0.32,50,0928 02:08:19,刺网
20009,25.656,120.48,0.0,327,0928 01:58:58,刺网
20009,25.656,120.479,0.32,71,0928 01:48:55,刺网
20009,25.655,120.48,0.22,332,0928 01:38:53,刺网
20009,25.656,120.48,0.32,269,0928 01:28:51,刺网
20009,25.655,120.48,0.22,290,0928 01:18:50,刺网
20009,25.655,120.48,0.11,284,0928 01:08:07,刺网
20009,25.655,120.48,0.11,71,0928 00:58:44,刺网
20009,25.655,120.48,0.11,115,0928 00:48:43,刺网
20009,25.655,120.479,0.32,91,0928 00:38:00,刺网
20009,25.655,120.479,0.0,346,0928 00:28:39,刺网
20009,25.655,120.479,0.32,50,0928 00:18:37,刺网
20009,25.655,120.479,0.81,81,0928 00:07:53,刺网
20009,25.655,120.479,1.4,249,0927 23:58:32,刺网
20009,25.655,120.479,0.38,282,0927 23:47:47,刺网
20009,25.655,120.479,1.03,110,0927 23:38:23,刺网
20009,25.655,120.479,0.49,298,0927 23:28:22,刺网
20009,25.656,120.479,1.51,145,0927 23:18:21,刺网
20009,25.657,120.478,1.08,212,0927 23:08:18,刺网
20009,25.659,120.477,0.49,334,0927 22:58:15,刺网
20009,25.673,120.478,3.02,209,0927 22:48:14,刺网
20009,25.699,120.477,3.99,181,0927 22:38:12,刺网
20009,25.725,120.477,7.88,177,0927 22:28:12,刺网
20009,25.751,120.477,10.09,179,0927 22:18:07,刺网
20009,25.776,120.478,8.47,176,0927 22:08:06,刺网
20009,25.801,120.477,7.02,179,0927 21:58:04,刺网
20009,25.825,120.476,5.02,174,0927 21:48:03,刺网
20009,25.851,120.477,5.02,181,0927 21:37:56,刺网
20009,25.873,120.477,1.19,61,0927 21:27:54,刺网
20009,25.866,120.477,2.21,20,0927 21:17:52,刺网
20009,25.856,120.475,2.1,30,0927 21:07:49,刺网
20009,25.847,120.472,2.32,50,0927 20:57:47,刺网
20009,25.837,120.468,1.4,81,0927 20:47:44,刺网
20009,25.827,120.462,0.92,71,0927 20:38:04,刺网
20009,25.813,120.454,0.38,284,0927 20:16:58,刺网
20009,25.812,120.454,1.08,3,0927 20:07:39,刺网
20009,25.813,120.454,0.38,258,0927 19:56:56,刺网
20009,25.814,120.455,1.03,351,0927 19:47:30,刺网
20009,25.815,120.456,0.92,174,0927 19:37:27,刺网
20009,25.816,120.457,0.22,155,0927 19:27:21,刺网
20009,25.816,120.458,0.38,255,0927 19:17:21,刺网
20009,25.817,120.459,0.92,299,0927 19:07:14,刺网
20009,25.818,120.46,0.49,293,0927 18:57:13,刺网
20009,25.818,120.461,1.03,351,0927 18:47:13,刺网
20009,25.819000000000006,120.462,0.92,306,0927 18:36:28,刺网
20009,25.819000000000006,120.463,0.0,272,0927 18:27:06,刺网
20009,25.817,120.463,1.62,81,0927 18:07:05,刺网
20009,25.813,120.456,0.92,131,0927 17:57:10,刺网
20009,25.8,120.441,3.89,50,0927 17:37:37,刺网
20009,25.79,120.44,0.7,71,0927 17:06:46,刺网
20009,25.788,120.442,1.19,40,0927 16:57:24,刺网
20009,25.785,120.449,0.49,338,0927 16:37:10,刺网
20009,25.779,120.462,2.0,324,0927 16:06:49,刺网
20009,25.777,120.466,1.89,284,0927 15:56:47,刺网
20009,25.774,120.47,1.19,326,0927 15:46:45,刺网
20009,25.772,120.474,1.4,319,0927 15:36:42,刺网
20009,25.77,120.478,1.19,336,0927 15:26:41,刺网
20009,25.767,120.482,1.03,215,0927 15:16:39,刺网
20009,25.766,120.486,0.11,315,0927 15:06:37,刺网
20009,25.768,120.489,1.67,253,0927 14:56:33,刺网
20009,25.764,120.494,0.59,188,0927 14:46:46,刺网
20009,25.765,120.49,1.67,71,0927 14:26:29,刺网
20009,25.765,120.491,2.1,230,0927 14:16:27,刺网
20009,25.764,120.506,5.4,273,0927 14:06:30,刺网
20009,25.762,120.511,0.81,20,0927 13:56:23,刺网
20009,25.761,120.512,0.59,10,0927 13:46:41,刺网
20009,25.76,120.514,0.49,20,0927 13:36:33,刺网
20009,25.759,120.516,1.67,292,0927 13:27:02,刺网
20009,25.752,120.518,1.08,335,0927 13:06:39,刺网
20009,25.745,120.516,1.4,0,0927 12:46:12,刺网
20009,25.741,120.515,2.32,300,0927 12:36:11,刺网
20009,25.738000000000003,120.515,0.38,328,0927 12:26:09,刺网
20009,25.735,120.515,1.4,6,0927 12:16:04,刺网
20009,25.732,120.515,1.08,10,0927 12:05:59,刺网
20009,25.731,120.516,0.38,229,0927 11:55:56,刺网
20009,25.729,120.517,1.51,225,0927 11:45:53,刺网
20009,25.725,120.514,3.08,163,0927 11:35:52,刺网
20009,25.721,120.508,1.62,10,0927 11:05:46,刺网
20009,25.718000000000004,120.507,0.7,20,0927 10:55:46,刺网
20009,25.715,120.505,1.03,8,0927 10:45:40,刺网
20009,25.712,120.504,0.92,10,0927 10:35:52,刺网
20009,25.707,120.504,0.7,298,0927 10:15:37,刺网
20009,25.704,120.504,6.48,20,0927 10:06:24,刺网
20009,25.676,120.492,1.67,40,0927 09:25:22,刺网
20009,25.672,120.492,1.19,299,0927 09:15:20,刺网
20009,25.667,120.491,1.03,91,0927 09:05:26,刺网
20009,25.66,120.491,2.37,337,0927 08:45:16,刺网
20009,25.656,120.49,1.19,355,0927 08:35:15,刺网
20009,25.652,120.49,2.7,340,0927 08:25:10,刺网
20009,25.648000000000003,120.489,2.21,316,0927 08:15:22,刺网
20009,25.646,120.487,1.3,71,0927 08:05:20,刺网
20009,25.636,120.487,0.7,255,0927 07:55:18,刺网
20009,25.639,120.488,1.03,188,0927 07:45:16,刺网
20009,25.643,120.487,1.08,166,0927 07:35:20,刺网
20009,25.631,120.482,5.29,10,0927 07:15:02,刺网
20009,25.622,120.483,1.4,359,0927 07:05:06,刺网
20009,25.615,120.483,1.3,344,0927 06:47:19,刺网
20009,25.605,120.484,2.1,20,0927 06:14:41,刺网
20009,25.601,120.484,0.92,308,0927 06:04:41,刺网
20009,25.598000000000006,120.484,1.51,349,0927 05:54:41,刺网
20009,25.594,120.484,0.49,6,0927 05:45:17,刺网
20009,25.587,120.484,1.51,7,0927 05:24:35,刺网
20009,25.583,120.485,1.4,348,0927 05:14:33,刺网
20009,25.575,120.485,1.03,357,0927 04:54:26,刺网
20009,25.573,120.485,0.59,40,0927 04:46:06,刺网
20009,25.559,120.497,0.22,30,0927 04:24:20,刺网
20009,25.557,120.496,0.11,146,0927 04:14:17,刺网
20009,25.557,120.496,0.0,50,0927 04:04:16,刺网
20009,25.557,120.496,0.32,91,0927 03:54:17,刺网
20009,25.557,120.496,0.22,158,0927 03:44:13,刺网
20009,25.557,120.497,0.11,171,0927 03:34:25,刺网
20009,25.557,120.497,0.11,184,0927 03:14:02,刺网
20009,25.557,120.497,0.22,148,0927 03:03:59,刺网
20009,25.557,120.497,0.32,126,0927 02:53:58,刺网
20009,25.557,120.497,0.11,115,0927 02:43:57,刺网
