渔船ID,lat,lon,速度,方向,time,type
21224,23.238000000000003,117.893,4.16,288,1012 15:02:05,拖网
21224,23.234,117.902,3.89,285,1012 14:52:05,拖网
21224,23.229,117.911,3.45,308,1012 14:42:06,拖网
21224,23.224,117.92,4.26,288,1012 14:32:06,拖网
21224,23.216,117.928,6.75,354,1012 14:22:06,拖网
21224,23.205,117.925,0.97,191,1012 14:12:06,拖网
21224,23.21,117.931,1.46,236,1012 14:02:05,拖网
21224,23.209,117.94,2.75,291,1012 13:52:05,拖网
21224,23.205,117.949,4.26,270,1012 13:42:05,拖网
21224,23.201,117.958,3.56,279,1012 13:33:03,拖网
21224,23.202,117.97,4.86,241,1012 13:22:06,拖网
21224,23.202,117.982,3.45,268,1012 13:12:07,拖网
21224,23.205,117.993,3.78,258,1012 13:02:06,拖网
21224,23.205,118.005,3.67,289,1012 12:52:06,拖网
21224,23.201,118.01,2.05,79,1012 12:42:06,拖网
21224,23.203000000000007,118.0,3.35,107,1012 12:32:07,拖网
21224,23.206,117.991,2.86,93,1012 12:22:07,拖网
21224,23.206,117.98,2.16,92,1012 12:12:07,拖网
21224,23.207,117.97,3.89,98,1012 12:02:07,拖网
21224,23.207,117.96,3.18,100,1012 11:52:07,拖网
21224,23.208,117.949,3.45,89,1012 11:42:07,拖网
21224,23.208,117.94,3.45,95,1012 11:33:04,拖网
21224,23.209,117.927,3.78,100,1012 11:22:07,拖网
21224,23.209,117.916,3.45,101,1012 11:12:07,拖网
21224,23.209,117.905,3.67,92,1012 11:02:22,拖网
21224,23.209,117.882,3.99,93,1012 10:42:07,拖网
21224,23.21,117.87,3.99,96,1012 10:32:07,拖网
21224,23.209,117.858,5.18,350,1012 10:22:07,拖网
21224,23.209,117.865,0.65,52,1012 10:12:07,拖网
21224,23.208,117.865,3.89,95,1012 09:52:07,拖网
21224,23.209,117.85,3.56,94,1012 09:33:05,拖网
21224,23.209,117.838,3.67,94,1012 09:22:08,拖网
21224,23.209,117.827,3.35,88,1012 09:12:08,拖网
21224,23.208,117.816,2.97,89,1012 09:02:08,拖网
21224,23.208,117.803,1.08,46,1012 08:52:08,拖网
21224,23.207,117.8,2.75,109,1012 08:42:07,拖网
21224,23.208,117.797,1.3,78,1012 08:32:07,拖网
21224,23.206,117.799,2.05,321,1012 08:22:08,拖网
21224,23.204,117.807,2.05,267,1012 08:12:08,拖网
21224,23.202,117.816,3.08,275,1012 08:02:07,拖网
21224,23.201,117.825,3.35,282,1012 07:52:07,拖网
21224,23.197,117.834,3.08,289,1012 07:42:07,拖网
21224,23.195,117.843,3.45,274,1012 07:33:05,拖网
21224,23.192,117.854,3.89,310,1012 07:22:08,拖网
21224,23.187,117.863,3.29,301,1012 07:12:08,拖网
21224,23.182,117.873,3.78,296,1012 07:02:08,拖网
21224,23.18,117.884,3.29,291,1012 06:52:08,拖网
21224,23.178,117.894,3.56,282,1012 06:42:08,拖网
21224,23.173,117.915,2.86,261,1012 06:22:08,拖网
21224,23.171,117.926,3.67,280,1012 06:12:08,拖网
21224,23.169,117.937,2.05,274,1012 06:02:08,拖网
21224,23.168000000000006,117.947,3.89,275,1012 05:52:07,拖网
21224,23.167,117.959,3.89,277,1012 05:42:07,拖网
21224,23.165,117.969,3.89,284,1012 05:33:06,拖网
21224,23.16,117.981,4.05,294,1012 05:22:08,拖网
21224,23.157,117.991,3.45,277,1012 05:12:08,拖网
21224,23.154,117.996,0.27,0,1012 05:02:08,拖网
21224,23.155,118.001,1.19,277,1012 04:52:08,拖网
21224,23.154,118.011,3.89,276,1012 04:42:08,拖网
21224,23.153,118.023,4.05,274,1012 04:32:08,拖网
21224,23.152,118.034,3.89,279,1012 04:22:09,拖网
21224,23.151,118.046,3.67,267,1012 04:12:09,拖网
21224,23.15,118.057,3.45,282,1012 04:02:08,拖网
21224,23.148000000000003,118.069,3.99,273,1012 03:52:09,拖网
21224,23.147,118.08,3.18,277,1012 03:42:08,拖网
21224,23.146,118.09,3.99,268,1012 03:33:06,拖网
21224,23.151,118.1,3.67,216,1012 03:22:09,拖网
21224,23.16,118.109,3.99,241,1012 03:12:09,拖网
21224,23.164,118.12,3.99,264,1012 03:02:08,拖网
21224,23.162,118.132,3.45,280,1012 02:52:08,拖网
21224,23.161,118.143,3.67,277,1012 02:42:08,拖网
21224,23.161,118.154,3.78,282,1012 02:32:08,拖网
21224,23.16,118.166,3.89,272,1012 02:22:08,拖网
21224,23.16,118.177,3.78,270,1012 02:12:08,拖网
21224,23.159,118.189,3.45,271,1012 02:02:08,拖网
21224,23.159,118.2,3.56,277,1012 01:52:07,拖网
21224,23.159,118.211,3.56,272,1012 01:42:09,拖网
21224,23.158,118.221,3.18,291,1012 01:33:06,拖网
21224,23.157,118.232,3.56,271,1012 01:22:09,拖网
21224,23.157,118.239,1.46,204,1012 01:12:09,拖网
21224,23.161,118.235,1.67,138,1012 01:02:09,拖网
21224,23.161,118.226,3.67,94,1012 00:52:09,拖网
21224,23.162,118.216,3.35,100,1012 00:42:09,拖网
21224,23.164,118.206,3.45,94,1012 00:32:09,拖网
21224,23.164,118.196,3.35,95,1012 00:22:09,拖网
21224,23.166,118.185,3.56,99,1012 00:12:09,拖网
21224,23.165,118.174,3.35,93,1012 00:02:09,拖网
21224,23.167,118.163,3.45,98,1011 23:52:09,拖网
21224,23.168000000000006,118.152,3.35,88,1011 23:42:09,拖网
21224,23.167,118.143,3.67,87,1011 23:33:07,拖网
21224,23.168000000000006,118.131,3.67,90,1011 23:22:09,拖网
21224,23.168000000000006,118.12,3.67,87,1011 23:12:09,拖网
21224,23.168000000000006,118.109,3.67,85,1011 23:02:09,拖网
21224,23.169,118.098,4.05,111,1011 22:52:10,拖网
21224,23.177,118.098,3.35,273,1011 22:42:10,拖网
21224,23.176,118.109,3.45,275,1011 22:32:10,拖网
21224,23.175,118.119,3.56,279,1011 22:22:10,拖网
21224,23.174,118.13,3.67,283,1011 22:12:10,拖网
21224,23.172,118.14,3.45,286,1011 22:02:10,拖网
21224,23.17,118.15,3.67,288,1011 21:52:10,拖网
21224,23.169,118.159,2.7,260,1011 21:42:10,拖网
21224,23.176,118.167,7.07,191,1011 21:33:07,拖网
21224,23.195,118.176,7.18,208,1011 21:22:10,拖网
21224,23.203000000000007,118.18,0.38,0,1011 21:12:10,拖网
21224,23.201,118.173,1.57,86,1011 21:02:10,拖网
21224,23.201,118.163,3.89,96,1011 20:52:10,拖网
21224,23.201,118.152,3.89,94,1011 20:42:10,拖网
21224,23.202,118.14,3.99,96,1011 20:32:10,拖网
21224,23.202,118.128,3.99,91,1011 20:22:09,拖网
21224,23.203000000000007,118.116,3.67,96,1011 20:12:10,拖网
21224,23.203000000000007,118.104,3.89,85,1011 20:02:10,拖网
21224,23.204,118.093,3.89,98,1011 19:52:10,拖网
21224,23.206,118.082,3.78,101,1011 19:42:10,拖网
21224,23.206,118.072,3.99,85,1011 19:33:07,拖网
21224,23.205,118.059,3.89,81,1011 19:22:10,拖网
21224,23.205,118.048,3.78,89,1011 19:12:10,拖网
21224,23.206,118.025,3.45,89,1011 18:52:10,拖网
21224,23.206,118.014,3.89,91,1011 18:42:10,拖网
21224,23.206,118.003,3.67,79,1011 18:32:10,拖网
21224,23.206,117.992,3.89,89,1011 18:22:10,拖网
21224,23.206,117.981,3.18,88,1011 18:12:10,拖网
21224,23.207,117.97,3.99,87,1011 18:02:10,拖网
21224,23.206,117.959,3.29,77,1011 17:52:10,拖网
21224,23.202,117.952,1.67,14,1011 17:42:10,拖网
21224,23.2,117.952,1.19,314,1011 17:33:08,拖网
21224,23.199,117.953,1.08,35,1011 17:22:10,拖网
21224,23.197,117.954,0.86,329,1011 17:12:11,拖网
21224,23.197,117.957,2.16,288,1011 17:02:11,拖网
21224,23.195,117.963,2.75,269,1011 16:52:11,拖网
21224,23.194000000000006,117.974,3.89,276,1011 16:42:11,拖网
21224,23.192,117.986,3.89,287,1011 16:32:11,拖网
21224,23.191,117.997,3.67,275,1011 16:22:11,拖网
21224,23.19,118.009,3.89,274,1011 16:12:11,拖网
21224,23.189,118.02,3.89,279,1011 16:02:11,拖网
21224,23.188,118.032,4.05,268,1011 15:52:11,拖网
21224,23.187,118.044,4.26,267,1011 15:42:11,拖网
21224,23.186,118.055,3.99,265,1011 15:33:08,拖网
21224,23.185,118.067,2.86,271,1011 15:22:11,拖网
21224,23.184,118.079,3.56,274,1011 15:12:11,拖网
21224,23.183000000000003,118.091,3.45,288,1011 15:02:10,拖网
21224,23.182,118.102,3.78,282,1011 14:52:11,拖网
21224,23.181,118.113,3.56,284,1011 14:42:11,拖网
21224,23.18,118.124,3.67,288,1011 14:32:10,拖网
21224,23.179,118.135,3.45,276,1011 14:22:11,拖网
21224,23.177,118.146,3.89,268,1011 14:12:11,拖网
21224,23.176,118.157,3.99,264,1011 14:02:11,拖网
21224,23.174,118.167,3.35,279,1011 13:52:11,拖网
21224,23.166,118.169,1.57,205,1011 13:42:10,拖网
21224,23.169,118.171,0.97,175,1011 13:33:08,拖网
21224,23.174,118.172,1.35,203,1011 13:22:11,拖网
21224,23.178,118.172,2.05,166,1011 13:12:11,拖网
21224,23.185,118.176,2.0,227,1011 13:02:11,拖网
21224,23.184,118.187,3.35,270,1011 12:52:11,拖网
21224,23.184,118.198,3.89,272,1011 12:42:11,拖网
21224,23.182,118.208,3.29,290,1011 12:32:11,拖网
21224,23.182,118.218,3.29,282,1011 12:22:11,拖网
21224,23.181,118.229,3.67,267,1011 12:12:11,拖网
21224,23.18,118.24,3.78,270,1011 12:02:11,拖网
21224,23.18,118.25,3.45,275,1011 11:52:11,拖网
21224,23.178,118.261,3.56,286,1011 11:42:11,拖网
21224,23.178,118.27,3.56,277,1011 11:33:09,拖网
21224,23.178,118.281,3.56,266,1011 11:22:11,拖网
21224,23.178,118.292,3.29,269,1011 11:12:11,拖网
21224,23.176,118.301,3.35,344,1011 11:02:11,拖网
21224,23.173,118.291,3.78,91,1011 10:52:11,拖网
21224,23.174,118.281,2.48,92,1011 10:42:11,拖网
21224,23.175,118.259,2.75,90,1011 10:22:11,拖网
21224,23.179,118.236,4.05,97,1011 10:02:12,拖网
21224,23.18,118.213,1.46,79,1011 09:33:09,拖网
21224,23.18,118.189,4.16,86,1011 09:12:12,拖网
21224,23.18,118.176,4.26,94,1011 09:02:12,拖网
21224,23.18,118.164,3.67,86,1011 08:52:12,拖网
21224,23.18,118.152,4.16,88,1011 08:42:12,拖网
21224,23.18,118.14,4.05,91,1011 08:32:12,拖网
21224,23.178,118.128,3.78,82,1011 08:22:12,拖网
21224,23.177,118.115,3.89,87,1011 08:12:12,拖网
21224,23.176,118.103,3.99,81,1011 08:02:11,拖网
21224,23.174,118.09,3.78,76,1011 07:52:11,拖网
21224,23.173,118.067,4.16,89,1011 07:33:09,拖网
21224,23.174,118.054,3.56,87,1011 07:22:12,拖网
21224,23.175,118.042,4.26,88,1011 07:12:12,拖网
21224,23.176,118.03,4.16,84,1011 07:02:12,拖网
21224,23.176,118.018,3.78,96,1011 06:52:12,拖网
21224,23.177,118.007,3.67,106,1011 06:42:12,拖网
21224,23.177,117.995,3.89,82,1011 06:32:12,拖网
21224,23.178,117.983,3.78,106,1011 06:22:12,拖网
21224,23.179,117.972,4.05,82,1011 06:12:12,拖网
21224,23.178,117.96,1.57,56,1011 06:02:12,拖网
21224,23.182,117.957,5.99,191,1011 05:52:12,拖网
21224,23.187,117.958,0.86,10,1011 05:42:12,拖网
21224,23.185,117.958,0.27,22,1011 05:33:10,拖网
21224,23.183000000000003,117.955,2.16,82,1011 05:22:12,拖网
21224,23.181,117.959,3.35,276,1011 05:02:12,拖网
21224,23.18,117.969,3.35,275,1011 04:52:12,拖网
21224,23.178,117.979,3.67,271,1011 04:42:12,拖网
21224,23.177,117.99,3.45,279,1011 04:32:12,拖网
21224,23.176,118.001,2.27,265,1011 04:22:13,拖网
21224,23.175,118.012,3.67,280,1011 04:12:13,拖网
21224,23.174,118.023,3.78,272,1011 04:02:13,拖网
21224,23.172,118.034,3.78,268,1011 03:52:13,拖网
21224,23.172,118.045,3.89,267,1011 03:42:13,拖网
21224,23.171,118.055,3.99,274,1011 03:33:10,拖网
21224,23.169,118.067,3.89,268,1011 03:22:13,拖网
21224,23.168000000000006,118.078,3.67,283,1011 03:12:13,拖网
21224,23.167,118.089,3.45,276,1011 03:02:12,拖网
21224,23.166,118.1,3.56,270,1011 02:52:12,拖网
21224,23.166,118.111,3.45,274,1011 02:42:12,拖网
21224,23.164,118.122,3.89,272,1011 02:32:13,拖网
21224,23.163,118.134,3.67,274,1011 02:22:12,拖网
21224,23.162,118.145,3.56,274,1011 02:12:13,拖网
21224,23.161,118.156,3.67,285,1011 02:02:12,拖网
21224,23.158,118.166,3.45,292,1011 01:52:12,拖网
21224,23.154,118.176,3.35,297,1011 01:42:13,拖网
21224,23.15,118.184,6.48,28,1011 01:33:10,拖网
21224,23.137,118.181,2.16,346,1011 01:22:13,拖网
21224,23.139,118.179,2.75,147,1011 01:12:13,拖网
21224,23.143,118.174,3.08,90,1011 01:02:14,拖网
21224,23.143,118.164,3.35,87,1011 00:52:13,拖网
21224,23.144,118.154,3.29,83,1011 00:42:14,拖网
21224,23.146,118.143,3.99,99,1011 00:32:14,拖网
21224,23.144,118.134,3.45,77,1011 00:22:14,拖网
21224,23.148000000000003,118.123,4.26,121,1011 00:12:14,拖网
21224,23.15,118.113,3.45,97,1011 00:02:14,拖网
21224,23.153,118.102,3.35,108,1010 23:52:14,拖网
21224,23.154,118.091,3.78,106,1010 23:42:14,拖网
21224,23.157,118.081,4.16,104,1010 23:33:11,拖网
21224,23.158,118.069,3.89,104,1010 23:22:14,拖网
21224,23.159,118.058,3.67,98,1010 23:12:14,拖网
21224,23.16,118.046,3.35,96,1010 23:02:14,拖网
21224,23.16,118.035,3.99,88,1010 22:52:14,拖网
21224,23.16,118.024,3.35,110,1010 22:42:14,拖网
21224,23.16,118.013,3.89,94,1010 22:32:14,拖网
21224,23.16,118.002,3.99,86,1010 22:22:14,拖网
21224,23.159,117.99,3.78,80,1010 22:12:14,拖网
21224,23.159,117.978,3.99,97,1010 22:02:15,拖网
21224,23.161,117.966,3.99,97,1010 21:52:15,拖网
21224,23.163,117.954,4.16,87,1010 21:42:15,拖网
21224,23.165,117.947,0.27,51,1010 21:33:12,拖网
21224,23.163,117.944,2.16,97,1010 21:22:15,拖网
21224,23.163,117.936,4.16,88,1010 21:12:14,拖网
21224,23.163,117.924,3.89,101,1010 21:02:15,拖网
21224,23.164,117.912,3.99,98,1010 20:52:14,拖网
21224,23.164,117.9,3.99,87,1010 20:42:15,拖网
21224,23.164,117.888,4.05,91,1010 20:32:15,拖网
21224,23.165,117.876,3.56,84,1010 20:22:14,拖网
21224,23.165,117.864,3.99,93,1010 20:12:14,拖网
21224,23.165,117.851,4.05,100,1010 20:02:15,拖网
21224,23.165,117.84,3.89,107,1010 19:52:15,拖网
21224,23.165,117.828,3.18,102,1010 19:42:15,拖网
21224,23.166,117.817,3.67,85,1010 19:33:12,拖网
21224,23.166,117.805,3.78,105,1010 19:22:15,拖网
21224,23.168000000000006,117.793,3.89,103,1010 19:12:15,拖网
21224,23.17,117.782,3.78,103,1010 19:02:15,拖网
21224,23.171,117.77,3.99,91,1010 18:52:15,拖网
21224,23.172,117.759,3.45,101,1010 18:42:15,拖网
21224,23.173,117.748,3.56,86,1010 18:32:15,拖网
21224,23.175,117.737,3.99,103,1010 18:22:15,拖网
21224,23.175,117.726,3.56,84,1010 18:12:15,拖网
21224,23.175,117.715,3.56,105,1010 18:02:15,拖网
21224,23.177,117.704,3.78,100,1010 17:52:15,拖网
21224,23.184,117.692,4.86,137,1010 17:42:15,拖网
21224,23.186,117.689,0.76,22,1010 17:33:13,拖网
21224,23.185,117.689,2.27,43,1010 17:22:15,拖网
21224,23.183000000000003,117.69,0.65,324,1010 17:12:15,拖网
21224,23.182,117.694,2.16,282,1010 17:02:15,拖网
21224,23.18,117.701,3.78,297,1010 16:52:15,拖网
21224,23.177,117.712,3.99,278,1010 16:42:15,拖网
21224,23.175,117.723,3.67,290,1010 16:32:15,拖网
21224,23.173,117.733,3.08,280,1010 16:22:16,拖网
21224,23.171,117.744,3.99,276,1010 16:12:16,拖网
21224,23.169,117.755,3.67,265,1010 16:02:16,拖网
21224,23.168000000000006,117.767,3.99,274,1010 15:52:16,拖网
21224,23.167,117.778,3.67,295,1010 15:42:16,拖网
21224,23.165,117.788,3.78,281,1010 15:33:13,拖网
21224,23.164,117.801,3.78,277,1010 15:22:16,拖网
21224,23.162,117.812,4.05,274,1010 15:12:16,拖网
21224,23.16,117.823,3.67,277,1010 15:02:16,拖网
21224,23.159,117.835,3.89,269,1010 14:52:16,拖网
21224,23.157,117.846,3.56,267,1010 14:42:16,拖网
21224,23.155,117.857,3.67,277,1010 14:32:16,拖网
21224,23.152,117.868,3.78,271,1010 14:22:16,拖网
21224,23.15,117.879,3.78,296,1010 14:12:15,拖网
21224,23.147,117.89,3.56,286,1010 14:02:16,拖网
21224,23.145,117.901,3.99,285,1010 13:52:16,拖网
21224,23.144,117.912,3.78,280,1010 13:42:16,拖网
21224,23.143,117.923,4.16,274,1010 13:33:13,拖网
21224,23.142,117.936,3.67,273,1010 13:22:16,拖网
21224,23.143,117.941,2.05,235,1010 13:12:16,拖网
21224,23.144,117.944,1.67,212,1010 13:02:16,拖网
21224,23.148000000000003,117.947,1.46,194,1010 12:52:16,拖网
21224,23.152,117.95,3.18,188,1010 12:42:16,拖网
21224,23.157,117.949,3.29,166,1010 12:32:16,拖网
21224,23.161,117.944,3.67,93,1010 12:22:16,拖网
21224,23.164,117.934,4.16,98,1010 12:12:16,拖网
21224,23.167,117.924,3.35,109,1010 12:02:16,拖网
21224,23.173,117.905,3.35,108,1010 11:42:16,拖网
21224,23.176,117.895,3.78,104,1010 11:33:14,拖网
21224,23.185,117.865,3.45,102,1010 11:02:16,拖网
21224,23.188,117.855,3.78,115,1010 10:52:16,拖网
21224,23.192,117.845,2.75,114,1010 10:42:17,拖网
21224,23.195,117.835,3.45,102,1010 10:32:17,拖网
21224,23.199,117.825,3.35,109,1010 10:22:17,拖网
21224,23.204,117.815,3.45,120,1010 10:12:17,拖网
21224,23.211,117.809,3.99,199,1010 10:02:17,拖网
21224,23.214,117.817,3.18,248,1010 09:52:17,拖网
21224,23.213,117.826,2.97,279,1010 09:42:17,拖网
21224,23.214,117.834,1.78,279,1010 09:33:14,拖网
21224,23.213,117.844,2.97,284,1010 09:22:17,拖网
21224,23.211,117.853,3.08,294,1010 09:12:17,拖网
21224,23.209,117.863,2.86,267,1010 09:02:17,拖网
21224,23.209,117.871,5.18,275,1010 08:52:17,拖网
21224,23.208,117.873,1.35,21,1010 08:42:17,拖网
21224,23.209,117.867,2.48,106,1010 08:32:17,拖网
21224,23.209,117.856,3.29,105,1010 08:22:17,拖网
21224,23.209,117.845,4.05,77,1010 08:12:17,拖网
21224,23.209,117.834,3.45,85,1010 08:02:17,拖网
21224,23.209,117.822,3.99,96,1010 07:52:17,拖网
21224,23.209,117.811,4.16,94,1010 07:42:17,拖网
21224,23.209,117.8,4.37,74,1010 07:33:14,拖网
21224,23.209,117.788,2.97,122,1010 07:22:17,拖网
21224,23.21,117.777,3.89,95,1010 07:12:17,拖网
21224,23.21,117.767,2.97,89,1010 07:02:17,拖网
21224,23.21,117.755,2.86,103,1010 06:52:17,拖网
21224,23.21,117.744,3.35,87,1010 06:42:17,拖网
21224,23.211,117.732,3.56,90,1010 06:32:17,拖网
21224,23.21,117.721,3.29,89,1010 06:22:17,拖网
21224,23.21,117.71,4.26,105,1010 06:12:17,拖网
21224,23.21,117.698,3.89,108,1010 06:02:17,拖网
21224,23.21,117.688,3.78,86,1010 05:52:17,拖网
21224,23.211,117.676,3.89,76,1010 05:42:17,拖网
21224,23.211,117.667,2.97,93,1010 05:33:15,拖网
21224,23.211,117.655,3.89,86,1010 05:22:17,拖网
21224,23.212,117.644,3.67,108,1010 05:12:17,拖网
21224,23.212,117.634,4.05,95,1010 05:02:17,拖网
21224,23.213,117.623,4.48,70,1010 04:52:18,拖网
21224,23.212,117.618,1.19,346,1010 04:42:18,拖网
21224,23.213,117.621,2.27,257,1010 04:32:18,拖网
21224,23.213,117.627,3.18,277,1010 04:22:18,拖网
21224,23.211,117.637,3.35,300,1010 04:12:18,拖网
21224,23.211,117.647,3.67,257,1010 04:02:18,拖网
21224,23.21,117.658,3.78,295,1010 03:52:18,拖网
21224,23.207,117.668,4.05,286,1010 03:42:18,拖网
21224,23.206,117.678,3.78,288,1010 03:33:15,拖网
21224,23.204,117.69,4.05,301,1010 03:22:18,拖网
21224,23.201,117.7,2.7,267,1010 03:12:17,拖网
21224,23.2,117.711,3.45,286,1010 03:02:17,拖网
21224,23.199,117.722,4.16,266,1010 02:52:17,拖网
21224,23.197,117.733,3.56,297,1010 02:42:17,拖网
21224,23.194000000000006,117.744,4.05,286,1010 02:32:18,拖网
21224,23.191,117.755,3.78,290,1010 02:22:17,拖网
21224,23.189,117.766,3.18,285,1010 02:12:17,拖网
21224,23.187,117.777,3.56,271,1010 02:02:18,拖网
21224,23.185,117.788,3.78,278,1010 01:52:18,拖网
21224,23.183000000000003,117.799,3.89,279,1010 01:42:18,拖网
21224,23.181,117.809,4.16,271,1010 01:33:15,拖网
21224,23.179,117.821,3.89,271,1010 01:22:18,拖网
21224,23.178,117.832,4.75,258,1010 01:12:18,拖网
21224,23.177,117.843,3.18,276,1010 01:02:18,拖网
21224,23.177,117.854,3.99,259,1010 00:52:18,拖网
21224,23.176,117.866,3.99,282,1010 00:42:18,拖网
21224,23.177,117.877,5.99,267,1010 00:32:18,拖网
21224,23.179,117.882,1.08,207,1010 00:22:18,拖网
21224,23.185,117.886,2.75,225,1010 00:12:18,拖网
21224,23.188,117.893,3.89,274,1010 00:02:18,拖网
21224,23.186,117.904,3.56,270,1009 23:52:18,拖网
21224,23.184,117.915,4.37,264,1009 23:42:18,拖网
21224,23.182,117.925,3.56,321,1009 23:33:16,拖网
21224,23.184,117.937,4.05,284,1009 23:22:18,拖网
21224,23.182,117.948,3.45,280,1009 23:12:19,拖网
21224,23.18,117.96,3.89,292,1009 23:02:19,拖网
21224,23.18,117.97,3.99,228,1009 22:52:19,拖网
21224,23.183000000000003,117.982,4.48,252,1009 22:42:19,拖网
21224,23.181,117.993,4.05,287,1009 22:32:19,拖网
21224,23.18,118.005,4.16,274,1009 22:22:19,拖网
21224,23.178,118.015,3.89,303,1009 22:12:19,拖网
21224,23.174,118.009,3.56,102,1009 22:02:19,拖网
21224,23.176,117.999,4.48,139,1009 21:52:19,拖网
21224,23.177,117.991,3.35,126,1009 21:42:18,拖网
21224,23.178,117.983,3.08,92,1009 21:33:16,拖网
21224,23.179,117.971,3.89,93,1009 21:22:19,拖网
21224,23.181,117.962,3.56,90,1009 21:12:19,拖网
21224,23.182,117.951,4.05,75,1009 21:02:19,拖网
21224,23.184,117.941,3.29,103,1009 20:52:19,拖网
21224,23.184,117.93,3.35,96,1009 20:42:18,拖网
21224,23.185,117.919,3.29,104,1009 20:32:19,拖网
21224,23.184,117.909,3.99,116,1009 20:22:19,拖网
21224,23.184,117.909,0.27,0,1009 20:12:19,拖网
21224,23.187,117.906,0.86,96,1009 20:02:19,拖网
21224,23.187,117.895,3.89,94,1009 19:52:19,拖网
21224,23.188,117.885,3.18,103,1009 19:42:19,拖网
21224,23.189,117.875,3.67,106,1009 19:33:16,拖网
21224,23.19,117.863,3.56,96,1009 19:22:19,拖网
21224,23.192,117.852,4.05,91,1009 19:12:19,拖网
21224,23.193,117.841,4.26,81,1009 19:02:19,拖网
21224,23.194000000000006,117.831,3.99,69,1009 18:52:19,拖网
21224,23.195,117.82,4.05,75,1009 18:42:19,拖网
21224,23.194000000000006,117.81,3.78,88,1009 18:32:19,拖网
21224,23.194000000000006,117.799,3.45,92,1009 18:22:19,拖网
21224,23.195,117.788,3.56,103,1009 18:12:19,拖网
21224,23.195,117.778,3.45,114,1009 18:02:19,拖网
21224,23.195,117.768,3.67,77,1009 17:52:19,拖网
21224,23.196,117.757,3.56,103,1009 17:42:19,拖网
21224,23.197,117.748,3.35,109,1009 17:33:17,拖网
21224,23.201,117.738,3.08,117,1009 17:22:20,拖网
21224,23.203000000000007,117.728,3.45,87,1009 17:12:20,拖网
21224,23.206,117.719,4.05,78,1009 17:02:20,拖网
21224,23.209,117.709,3.56,71,1009 16:52:20,拖网
21224,23.21,117.699,5.18,174,1009 16:42:20,拖网
21224,23.221,117.702,0.97,82,1009 16:32:20,拖网
21224,23.222,117.708,2.59,287,1009 16:12:20,拖网
