渔船ID,lat,lon,速度,方向,time,type
23930,22.896,118.462,4.32,10,0903 11:55:12,拖网
23930,22.885,118.459,5.02,9,0903 11:45:09,拖网
23930,22.874,118.457,4.32,20,0903 11:35:03,拖网
23930,22.863000000000003,118.455,3.78,6,0903 11:24:47,拖网
23930,22.852,118.453,4.7,10,0903 11:15:01,拖网
23930,22.84,118.452,4.8,10,0903 11:04:56,拖网
23930,22.829,118.45,3.99,10,0903 10:54:53,拖网
23930,22.818,118.449,4.32,7,0903 10:44:47,拖网
23930,22.806,118.448,4.32,10,0903 10:34:44,拖网
23930,22.796,118.443,3.99,71,0903 10:24:40,拖网
23930,22.79,118.432,3.4,40,0903 10:14:39,拖网
23930,22.777,118.411,2.81,50,0903 09:54:36,拖网
23930,22.77,118.401,10.09,111,0903 09:44:29,拖网
23930,22.783,118.413,6.8,216,0903 09:34:28,拖网
23930,22.797,118.428,6.69,229,0903 09:24:25,拖网
23930,22.81,118.43,2.48,301,0903 09:14:23,拖网
23930,22.79,118.432,2.21,354,0903 08:54:00,拖网
23930,22.778,118.432,2.1,349,0903 08:44:13,拖网
23930,22.767,118.432,4.32,10,0903 08:34:14,拖网
23930,22.755,118.432,4.32,352,0903 08:24:09,拖网
23930,22.745,118.432,3.4,356,0903 08:14:06,拖网
23930,22.734,118.432,3.89,350,0903 08:04:25,拖网
23930,22.724,118.432,3.62,355,0903 07:54:00,拖网
23930,22.715,118.432,1.4,333,0903 07:43:58,拖网
23930,22.707,118.436,1.19,271,0903 07:33:57,拖网
23930,22.703000000000007,118.447,0.92,268,0903 07:23:55,拖网
23930,22.702,118.45,0.92,146,0903 07:13:54,拖网
23930,22.697,118.458,0.22,137,0903 07:03:54,拖网
23930,22.697,118.469,1.89,219,0903 06:53:51,拖网
23930,22.697,118.48,0.49,10,0903 06:43:50,拖网
23930,22.703000000000007,118.487,3.4,189,0903 06:33:48,拖网
23930,22.714,118.489,3.62,167,0903 06:23:42,拖网
23930,22.724,118.492,5.4,168,0903 06:13:34,拖网
23930,22.735,118.493,4.32,163,0903 06:03:37,拖网
23930,22.759,118.492,3.62,166,0903 05:43:27,拖网
23930,22.772,118.492,2.81,171,0903 05:33:26,拖网
23930,22.783,118.492,3.08,191,0903 05:23:24,拖网
23930,22.794,118.492,4.32,176,0903 05:13:22,拖网
23930,22.806,118.493,4.37,168,0903 05:03:21,拖网
23930,22.818,118.492,4.21,171,0903 04:53:18,拖网
23930,22.829,118.493,5.07,179,0903 04:43:16,拖网
23930,22.841,118.492,4.7,177,0903 04:33:15,拖网
23930,22.853,118.489,4.21,166,0903 04:23:09,拖网
23930,22.858,118.495,2.0,319,0903 04:13:33,拖网
23930,22.852,118.495,5.61,304,0903 04:03:24,拖网
23930,22.847,118.495,2.59,10,0903 03:53:39,拖网
23930,22.84,118.495,2.7,10,0903 03:43:20,拖网
23930,22.837,118.496,1.3,40,0903 03:33:26,拖网
23930,22.835,118.496,2.91,295,0903 03:23:15,拖网
23930,22.836,118.493,2.21,354,0903 03:13:12,拖网
23930,22.83,118.493,2.37,335,0903 03:03:18,拖网
23930,22.823,118.493,2.81,30,0903 02:53:14,拖网
23930,22.817,118.493,2.81,336,0903 02:42:54,拖网
23930,22.81,118.493,2.48,20,0903 02:33:02,拖网
23930,22.803,118.493,2.59,10,0903 02:22:43,拖网
23930,22.788,118.493,2.91,349,0903 02:02:55,拖网
23930,22.78,118.493,3.08,359,0903 01:52:51,拖网
23930,22.771,118.493,3.02,0,0903 01:43:12,拖网
23930,22.762,118.493,3.78,354,0903 01:32:55,拖网
23930,22.752,118.495,3.62,342,0903 01:22:53,拖网
23930,22.744,118.498,3.08,329,0903 01:12:43,拖网
23930,22.735,118.502,4.1,338,0903 01:03:31,拖网
23930,22.727,118.508,3.51,328,0903 00:53:22,拖网
23930,22.72,118.515,3.02,337,0903 00:42:52,拖网
23930,22.712,118.521,3.4,337,0903 00:33:03,拖网
23930,22.702,118.526,3.89,353,0903 00:22:52,拖网
23930,22.696,118.533,2.1,285,0903 00:12:54,拖网
23930,22.696,118.541,2.32,239,0903 00:03:13,拖网
23930,22.696,118.549,3.4,233,0902 23:53:12,拖网
23930,22.695,118.564,8.31,304,0902 23:43:14,拖网
23930,22.686,118.565,0.92,30,0902 23:33:12,拖网
23930,22.679,118.558,4.1,61,0902 23:22:57,拖网
23930,22.675,118.547,3.89,71,0902 23:13:12,拖网
23930,22.673,118.536,3.72,61,0902 23:03:46,拖网
23930,22.671,118.526,2.7,81,0902 22:53:12,拖网
23930,22.677,118.525,1.89,261,0902 22:43:10,拖网
23930,22.676,118.534,4.59,292,0902 22:33:21,拖网
23930,22.676,118.545,2.7,241,0902 22:22:55,拖网
23930,22.676,118.554,3.4,289,0902 22:13:06,拖网
23930,22.676,118.564,3.29,252,0902 22:02:55,拖网
23930,22.675,118.574,2.91,278,0902 21:52:54,拖网
23930,22.675,118.584,3.51,263,0902 21:42:47,拖网
23930,22.675,118.594,3.89,284,0902 21:32:45,拖网
23930,22.675,118.605,3.4,277,0902 21:22:47,拖网
23930,22.679,118.612,2.7,143,0902 21:12:42,拖网
23930,22.677,118.613,0.11,71,0902 21:02:40,拖网
23930,22.674,118.61,1.03,30,0902 20:52:38,拖网
23930,22.674,118.601,3.29,100,0902 20:42:37,拖网
23930,22.674,118.593,3.72,81,0902 20:32:34,拖网
23930,22.674,118.584,2.81,103,0902 20:22:28,拖网
23930,22.674,118.576,2.48,81,0902 20:12:32,拖网
23930,22.675,118.568,3.51,91,0902 20:02:27,拖网
23930,22.675,118.559,3.08,104,0902 19:52:29,拖网
23930,22.675,118.551,3.51,81,0902 19:42:11,拖网
23930,22.675,118.542,3.51,81,0902 19:32:26,拖网
23930,22.673,118.534,3.29,40,0902 19:22:35,拖网
23930,22.672,118.526,2.7,61,0902 19:12:31,拖网
23930,22.671,118.518,3.29,91,0902 19:02:29,拖网
23930,22.67,118.51,2.59,145,0902 18:52:37,拖网
23930,22.675,118.504,3.62,193,0902 18:42:31,拖网
23930,22.685,118.504,3.62,192,0902 18:32:22,拖网
23930,22.695,118.503,3.51,184,0902 18:22:20,拖网
23930,22.705,118.501,3.62,162,0902 18:12:20,拖网
23930,22.716,118.5,4.32,188,0902 18:02:25,拖网
23930,22.734,118.489,3.72,113,0902 17:42:59,拖网
23930,22.745,118.477,8.47,127,0902 17:32:16,拖网
23930,22.764,118.432,6.42,40,0902 17:12:22,拖网
23930,22.761,118.431,2.7,187,0902 17:02:54,拖网
23930,22.77,118.432,4.37,173,0902 16:52:14,拖网
23930,22.783,118.432,4.59,168,0902 16:42:21,拖网
23930,22.796,118.432,4.7,190,0902 16:32:04,拖网
23930,22.809,118.432,4.48,181,0902 16:22:00,拖网
23930,22.834,118.435,3.4,219,0902 16:02:24,拖网
23930,22.845,118.44,3.51,237,0902 15:51:56,拖网
23930,22.856,118.445,4.91,198,0902 15:41:56,拖网
23930,22.868,118.45,4.21,201,0902 15:31:37,拖网
23930,22.879,118.455,4.59,198,0902 15:21:48,拖网
23930,22.901,118.465,3.62,210,0902 15:01:43,拖网
23930,22.912,118.469,4.91,194,0902 14:51:40,拖网
23930,22.92,118.475,3.29,222,0902 14:41:35,拖网
23930,22.929,118.482,3.62,219,0902 14:31:16,拖网
23930,22.938,118.49,3.99,218,0902 14:21:26,拖网
23930,22.946,118.497,2.0,232,0902 14:11:27,拖网
23930,22.967,118.505,3.89,177,0902 13:51:23,拖网
23930,22.971,118.507,3.08,154,0902 13:41:23,拖网
23930,22.971,118.507,0.59,106,0902 13:31:17,拖网
23930,22.965,118.507,3.02,8,0902 13:21:01,拖网
23930,22.956,118.507,2.81,8,0902 13:11:12,拖网
23930,22.947,118.508,2.91,357,0902 13:01:09,拖网
23930,22.938,118.508,3.18,358,0902 12:51:06,拖网
23930,22.928,118.507,3.78,354,0902 12:41:03,拖网
23930,22.918000000000006,118.506,3.62,20,0902 12:31:02,拖网
23930,22.909,118.5,3.89,50,0902 12:20:58,拖网
23930,22.901,118.493,4.37,40,0902 12:11:00,拖网
23930,22.893,118.486,3.78,40,0902 12:00:59,拖网
23930,22.884,118.479,2.1,20,0902 11:50:55,拖网
23930,22.875,118.471,4.48,71,0902 11:40:51,拖网
23930,22.867,118.464,3.78,40,0902 11:30:51,拖网
23930,22.858,118.456,4.48,20,0902 11:20:48,拖网
23930,22.848000000000006,118.45,4.7,30,0902 11:10:47,拖网
23930,22.838,118.444,1.3,0,0902 11:00:45,拖网
23930,22.827,118.437,4.8,40,0902 10:50:41,拖网
23930,22.816,118.433,2.91,40,0902 10:40:41,拖网
23930,22.804,118.432,3.51,10,0902 10:30:35,拖网
23930,22.792,118.432,4.59,359,0902 10:20:29,拖网
23930,22.779,118.432,2.0,40,0902 10:10:26,拖网
23930,22.768,118.432,4.32,10,0902 10:01:05,拖网
23930,22.755,118.432,5.02,357,0902 09:50:33,拖网
23930,22.744,118.429,2.32,193,0902 09:40:19,拖网
23930,22.755,118.429,3.18,161,0902 09:30:19,拖网
23930,22.773000000000003,118.429,6.91,175,0902 09:20:14,拖网
23930,22.791,118.427,6.58,165,0902 09:10:11,拖网
23930,22.807,118.431,3.72,316,0902 08:40:00,拖网
23930,22.797,118.432,3.08,359,0902 08:29:57,拖网
23930,22.785,118.432,5.07,354,0902 08:19:54,拖网
23930,22.774,118.432,4.59,350,0902 08:10:25,拖网
23930,22.787,118.425,2.81,337,0902 08:00:03,拖网
23930,22.76,118.431,5.02,350,0902 07:50:00,拖网
23930,22.758000000000006,118.435,3.4,20,0902 07:39:35,拖网
23930,22.717,118.447,4.37,310,0902 07:09:23,拖网
23930,22.711,118.455,3.89,308,0902 06:59:46,拖网
23930,22.704,118.464,2.81,313,0902 06:49:17,拖网
23930,22.697,118.476,1.62,268,0902 06:39:28,拖网
23930,22.697,118.487,2.59,280,0902 06:29:29,拖网
23930,22.698,118.498,3.4,261,0902 06:19:24,拖网
23930,22.699,118.509,3.02,276,0902 06:09:24,拖网
23930,22.706,118.519,4.37,225,0902 05:59:20,拖网
23930,22.716,118.52,4.32,159,0902 05:49:02,拖网
23930,22.727,118.521,1.3,137,0902 05:39:13,拖网
23930,22.738000000000003,118.521,0.22,0,0902 05:29:12,拖网
23930,22.749,118.521,2.0,144,0902 05:19:10,拖网
23930,22.76,118.52,2.1,188,0902 05:09:10,拖网
23930,22.772,118.521,1.4,263,0902 04:59:06,拖网
23930,22.778,118.522,1.3,167,0902 04:49:03,拖网
23930,22.788,118.522,1.89,167,0902 04:39:03,拖网
23930,22.801,118.523,1.78,180,0902 04:28:43,拖网
23930,22.814,118.523,5.18,163,0902 04:18:38,拖网
23930,22.826,118.523,5.18,189,0902 04:08:40,拖网
23930,22.837,118.523,4.59,179,0902 03:59:08,拖网
23930,22.851,118.522,4.91,182,0902 03:48:32,拖网
23930,22.864,118.522,5.02,184,0902 03:38:44,拖网
23930,22.877,118.522,3.89,174,0902 03:28:44,拖网
23930,22.889,118.522,4.8,184,0902 03:19:03,拖网
23930,22.903,118.522,4.59,157,0902 03:08:44,拖网
23930,22.916,118.52,4.48,143,0902 02:58:42,拖网
23930,22.929,118.517,5.07,156,0902 02:48:38,拖网
23930,22.942,118.514,4.32,190,0902 02:38:38,拖网
23930,22.954,118.511,4.21,169,0902 02:28:19,拖网
23930,22.966,118.508,5.07,156,0902 02:18:30,拖网
23930,22.975,118.509,2.0,326,0902 02:08:29,拖网
23930,22.978,118.508,0.7,185,0902 01:58:10,拖网
23930,22.978,118.507,0.81,212,0902 01:48:25,拖网
23930,22.971,118.506,3.08,357,0902 01:38:21,拖网
23930,22.963,118.506,2.7,339,0902 01:28:18,拖网
23930,22.955,118.506,3.29,5,0902 01:18:15,拖网
23930,22.947,118.506,2.81,350,0902 01:08:14,拖网
23930,22.938,118.506,1.3,5,0902 00:58:13,拖网
23930,22.929,118.506,3.4,335,0902 00:48:10,拖网
23930,22.92,118.506,3.99,353,0902 00:38:09,拖网
23930,22.911,118.506,3.62,349,0902 00:28:06,拖网
23930,22.901,118.506,2.91,346,0902 00:18:02,拖网
23930,22.891,118.506,1.08,30,0902 00:07:59,拖网
