渔船ID,lat,lon,速度,方向,time,type
28085,25.083,119.442,4.48,220,0923 01:56:41,围网
28085,25.117,119.482,5.56,220,0923 01:16:37,围网
28085,25.125,119.478,2.7,94,0923 01:06:41,围网
28085,25.119,119.46,3.08,53,0923 00:46:42,围网
28085,25.109,119.443,3.78,52,0923 00:26:41,围网
28085,25.101,119.435,3.89,26,0923 00:16:44,围网
28085,25.078000000000007,119.414,0.27,0,0922 23:46:43,围网
28085,25.123,119.486,4.05,167,0922 21:56:38,围网
28085,25.131,119.477,4.75,84,0922 21:46:40,围网
28085,25.124,119.454,4.05,72,0922 21:26:38,围网
28085,25.119,119.443,3.78,52,0922 21:16:44,围网
28085,25.103,119.416,3.78,91,0922 20:46:38,围网
28085,25.103,119.405,3.45,96,0922 20:37:40,围网
28085,25.003,119.286,8.09,79,0922 18:06:47,围网
28085,24.98,119.256,0.97,0,0922 17:36:41,围网
28085,24.981,119.258,0.65,0,0922 17:26:45,围网
28085,24.972,119.269,2.59,0,0922 16:46:40,围网
28085,24.968000000000004,119.263,2.7,54,0922 16:37:36,围网
28085,24.963,119.254,3.35,52,0922 16:26:50,围网
28085,24.924,119.231,4.37,233,0922 15:16:45,围网
28085,24.97,119.302,9.39,230,0922 14:06:41,围网
28085,24.973000000000006,119.314,4.05,253,0922 13:56:47,围网
28085,25.013,119.414,4.05,288,0922 12:26:45,围网
28085,24.991,119.439,0.59,0,0922 11:46:43,围网
28085,24.991,119.439,0.05,0,0922 11:06:45,围网
28085,25.014,119.404,9.55,123,0922 10:37:37,围网
28085,25.032,119.378,9.77,130,0922 10:26:39,围网
28085,25.051,119.356,9.77,133,0922 10:16:40,围网
28085,25.07,119.335,10.09,131,0922 10:06:40,围网
28085,25.09,119.315,9.98,145,0922 09:56:40,围网
28085,25.112,119.296,9.88,137,0922 09:46:39,围网
28085,25.134,119.281,9.07,152,0922 09:36:39,围网
28085,25.154,119.269,7.88,147,0922 09:26:39,围网
28085,25.174,119.261,7.66,180,0922 09:16:45,围网
28085,25.178,119.264,0.0,0,0922 08:56:40,围网
28085,25.178,119.264,0.05,0,0922 08:46:40,围网
28085,25.178,119.264,0.0,0,0922 08:37:38,围网
28085,25.178,119.264,0.0,0,0922 08:26:40,围网
28085,25.178,119.264,0.0,0,0922 08:16:40,围网
28085,25.178,119.264,0.0,0,0922 08:06:40,围网
28085,25.178,119.264,0.38,0,0922 07:56:40,围网
28085,25.178,119.264,0.0,0,0922 07:46:40,围网
28085,25.178,119.264,0.05,0,0922 07:36:40,围网
28085,25.178,119.264,0.0,0,0922 07:26:40,围网
28085,25.178,119.264,0.0,0,0922 07:16:40,围网
28085,25.178,119.264,0.0,0,0922 07:06:40,围网
28085,25.178,119.264,0.0,0,0922 06:56:40,围网
28085,25.178,119.264,0.0,0,0922 06:46:40,围网
28085,25.178,119.264,0.0,0,0922 06:37:39,围网
28085,25.178,119.264,0.0,0,0922 06:26:41,围网
28085,25.178,119.264,0.0,0,0922 06:16:41,围网
28085,25.178,119.264,0.0,0,0922 06:06:41,围网
28085,25.178,119.264,0.0,0,0922 05:56:41,围网
28085,25.178,119.264,0.0,0,0922 05:46:41,围网
28085,25.175,119.261,9.98,359,0922 05:36:41,围网
28085,25.148000000000003,119.258,9.55,356,0922 05:26:48,围网
28085,25.096,119.256,9.28,1,0922 05:06:41,围网
28085,25.071,119.255,9.44,14,0922 04:56:41,围网
28085,25.046,119.249,9.28,10,0922 04:46:41,围网
28085,25.024,119.24,9.28,14,0922 04:37:39,围网
28085,25.012,119.234,1.3,59,0922 04:26:41,围网
28085,25.005,119.227,3.35,39,0922 04:16:41,围网
28085,24.997,119.221,3.35,40,0922 04:06:42,围网
28085,24.99,119.214,3.35,40,0922 03:56:41,围网
28085,24.983,119.207,3.08,53,0922 03:46:40,围网
28085,24.977,119.198,3.08,40,0922 03:36:41,围网
28085,24.97,119.191,3.18,42,0922 03:26:41,围网
28085,24.963,119.183,3.29,44,0922 03:16:41,围网
28085,24.957,119.175,3.78,51,0922 03:06:41,围网
28085,24.951,119.167,3.45,53,0922 02:56:41,围网
28085,24.945,119.159,3.89,52,0922 02:46:41,围网
28085,24.94,119.151,3.29,53,0922 02:37:39,围网
28085,24.935,119.141,3.35,55,0922 02:26:41,围网
28085,24.93,119.131,3.45,66,0922 02:16:41,围网
28085,24.926,119.121,3.78,53,0922 02:06:41,围网
28085,24.923,119.111,3.45,66,0922 01:56:41,围网
28085,24.92,119.101,3.35,78,0922 01:46:41,围网
28085,24.919,119.09,3.78,79,0922 01:36:41,围网
28085,24.919,119.079,3.78,73,0922 01:26:41,围网
28085,24.916,119.068,4.26,88,0922 01:16:42,围网
28085,24.911,119.057,3.99,61,0922 01:06:41,围网
28085,24.907,119.046,3.89,84,0922 00:56:41,围网
28085,24.907,119.034,4.26,98,0922 00:46:41,围网
28085,24.908,119.023,4.59,86,0922 00:37:39,围网
28085,24.907,119.011,4.05,88,0922 00:26:42,围网
28085,24.906,119.0,3.35,89,0922 00:16:42,围网
28085,24.906,118.989,3.45,88,0922 00:06:42,围网
28085,24.911,118.979,3.78,121,0921 23:56:42,围网
28085,24.915,118.969,3.08,134,0921 23:46:42,围网
28085,24.926,118.965,3.89,168,0921 23:36:42,围网
28085,24.931,118.964,0.65,314,0921 23:26:42,围网
28085,24.929,118.965,0.86,342,0921 23:16:42,围网
28085,24.928,118.966,0.38,346,0921 23:06:42,围网
28085,24.928,118.969,1.89,275,0921 22:56:42,围网
28085,24.93,118.981,3.56,263,0921 22:46:43,围网
28085,24.931,118.992,3.89,257,0921 22:37:40,围网
28085,24.933000000000003,119.004,3.18,266,0921 22:26:43,围网
28085,24.926,119.008,4.37,22,0921 22:16:43,围网
28085,24.914,119.002,4.59,15,0921 22:06:43,围网
28085,24.904,118.997,3.35,45,0921 21:56:42,围网
28085,24.906,118.988,3.78,129,0921 21:46:43,围网
28085,24.912,118.978,4.37,129,0921 21:36:43,围网
28085,24.918000000000006,118.968,3.35,180,0921 21:26:42,围网
28085,24.923,118.978,4.48,242,0921 21:16:42,围网
28085,24.93,118.986,3.89,195,0921 21:06:42,围网
28085,24.931,118.997,4.16,274,0921 20:56:42,围网
28085,24.931,119.008,3.35,263,0921 20:46:41,围网
28085,24.928,119.016,4.37,331,0921 20:37:40,围网
28085,24.916,119.016,4.05,11,0921 20:26:46,围网
28085,24.906,119.003,3.89,106,0921 20:06:42,围网
28085,24.911,118.991,3.99,104,0921 19:56:42,围网
28085,24.915,118.978,4.37,98,0921 19:46:42,围网
28085,24.92,118.969,3.78,181,0921 19:36:42,围网
28085,24.928,118.976,3.29,247,0921 19:26:42,围网
28085,24.93,118.986,3.29,266,0921 19:16:42,围网
28085,24.93,118.997,2.97,261,0921 19:06:43,围网
28085,24.928,119.008,4.26,280,0921 18:56:43,围网
28085,24.924,119.019,3.56,291,0921 18:46:42,围网
28085,24.919,119.027,3.78,323,0921 18:37:41,围网
28085,24.909,119.033,4.05,312,0921 18:26:43,围网
28085,24.903,119.045,5.88,298,0921 18:16:43,围网
28085,24.901,119.055,1.08,238,0921 18:06:43,围网
28085,24.902,119.057,0.16,0,0921 17:56:43,围网
28085,24.902,119.057,0.59,84,0921 17:46:43,围网
28085,24.902,119.057,0.27,0,0921 17:36:43,围网
28085,24.902,119.057,0.49,34,0921 17:26:43,围网
28085,24.902,119.057,0.65,120,0921 17:16:43,围网
28085,24.902,119.057,0.59,0,0921 17:06:43,围网
28085,24.902,119.057,0.49,257,0921 16:56:43,围网
28085,24.902,119.057,0.27,0,0921 16:46:43,围网
28085,24.902,119.057,0.86,145,0921 16:37:41,围网
28085,24.902,119.057,0.49,212,0921 16:26:43,围网
28085,24.902,119.057,0.38,74,0921 16:16:44,围网
28085,24.902,119.057,0.38,35,0921 16:06:44,围网
28085,24.902,119.057,0.38,156,0921 15:56:44,围网
28085,24.902,119.057,0.16,0,0921 15:46:44,围网
28085,24.901,119.057,1.35,331,0921 15:36:48,围网
28085,24.886,119.13,9.88,279,0921 15:06:44,围网
28085,24.886,119.158,9.77,272,0921 14:56:44,围网
28085,24.885,119.174,0.49,257,0921 14:46:43,围网
28085,24.885,119.177,1.46,274,0921 14:37:41,围网
28085,24.885,119.18,0.86,231,0921 14:26:42,围网
28085,24.885,119.181,1.3,292,0921 14:16:43,围网
28085,24.884,119.184,1.89,261,0921 14:06:43,围网
28085,24.886,119.188,3.99,231,0921 13:56:44,围网
28085,24.894,119.196,3.78,196,0921 13:46:43,围网
28085,24.904,119.203,3.78,215,0921 13:36:43,围网
28085,24.912,119.209,4.16,223,0921 13:26:43,围网
28085,24.921,119.216,3.89,226,0921 13:16:43,围网
28085,24.928,119.224,3.89,239,0921 13:06:43,围网
28085,24.935,119.234,3.89,242,0921 12:56:43,围网
28085,24.94,119.244,3.45,249,0921 12:46:43,围网
28085,24.945,119.253,4.05,238,0921 12:37:41,围网
28085,24.951,119.264,3.99,243,0921 12:26:43,围网
28085,24.956,119.273,3.45,235,0921 12:16:43,围网
28085,24.962,119.282,3.29,224,0921 12:06:43,围网
28085,24.968000000000004,119.29,3.29,226,0921 11:56:48,围网
28085,24.985,119.298,3.78,190,0921 11:36:44,围网
28085,24.994,119.302,3.45,208,0921 11:26:44,围网
28085,25.002,119.306,3.35,183,0921 11:16:44,围网
28085,25.011,119.307,3.18,187,0921 11:06:44,围网
28085,25.02,119.304,3.18,155,0921 10:56:44,围网
28085,25.028,119.299,3.56,137,0921 10:46:44,围网
28085,25.035,119.294,3.78,145,0921 10:37:42,围网
28085,25.047,119.292,9.39,174,0921 10:26:44,围网
28085,25.073,119.294,9.39,177,0921 10:16:44,围网
28085,25.098000000000006,119.287,9.66,160,0921 10:06:44,围网
28085,25.124,119.28,9.44,153,0921 09:56:44,围网
28085,25.149,119.271,9.98,155,0921 09:46:44,围网
28085,25.17,119.261,5.45,181,0921 09:36:44,围网
28085,25.179,119.264,0.38,0,0921 09:26:44,围网
28085,25.179,119.264,0.0,0,0921 09:16:44,围网
28085,25.179,119.264,0.05,0,0921 09:06:44,围网
28085,25.179,119.264,0.05,0,0921 08:56:44,围网
28085,25.179,119.264,0.05,0,0921 08:46:44,围网
28085,25.179,119.264,0.0,0,0921 08:37:42,围网
28085,25.179,119.264,0.0,0,0921 08:26:49,围网
28085,25.179,119.264,0.0,0,0921 08:06:44,围网
28085,25.179,119.264,0.0,0,0921 07:56:44,围网
28085,25.179,119.264,0.05,0,0921 07:46:44,围网
28085,25.179,119.264,0.0,0,0921 07:36:44,围网
28085,25.179,119.264,0.0,0,0921 07:26:44,围网
28085,25.179,119.264,0.05,0,0921 07:16:44,围网
28085,25.179,119.264,0.05,0,0921 07:06:44,围网
28085,25.179,119.264,0.16,0,0921 06:56:45,围网
28085,25.179,119.264,0.16,279,0921 06:46:45,围网
28085,25.179,119.264,0.0,0,0921 06:37:42,围网
28085,25.179,119.264,0.0,0,0921 06:26:44,围网
28085,25.179,119.264,0.0,0,0921 06:16:44,围网
28085,25.179,119.264,0.0,0,0921 06:06:44,围网
28085,25.179,119.264,0.05,0,0921 05:56:44,围网
28085,25.179,119.264,0.0,0,0921 05:46:44,围网
28085,25.179,119.264,0.05,0,0921 05:36:44,围网
28085,25.179,119.264,0.05,0,0921 05:26:45,围网
28085,25.179,119.264,0.0,0,0921 05:16:44,围网
28085,25.179,119.264,0.0,0,0921 05:06:45,围网
28085,25.172,119.262,6.85,342,0921 04:56:45,围网
28085,25.156,119.275,7.39,325,0921 04:46:45,围网
28085,25.144,119.286,3.78,327,0921 04:37:43,围网
28085,25.139,119.288,3.89,302,0921 04:26:45,围网
28085,25.129,119.289,4.26,40,0921 04:16:45,围网
28085,25.123,119.279,4.75,80,0921 04:06:45,围网
28085,25.122,119.27,4.05,170,0921 03:56:45,围网
28085,25.134,119.276,4.48,184,0921 03:46:45,围网
28085,25.145,119.283,5.4,227,0921 03:36:45,围网
28085,25.156,119.291,5.07,245,0921 03:26:45,围网
28085,25.156,119.305,5.18,276,0921 03:16:45,围网
28085,25.156,119.32,4.48,263,0921 03:06:45,围网
28085,25.155,119.335,5.07,277,0921 02:56:45,围网
28085,25.162,119.346,4.96,227,0921 02:46:45,围网
28085,25.17,119.353,4.48,222,0921 02:37:43,围网
28085,25.181,119.363,4.48,203,0921 02:26:45,围网
28085,25.192,119.366,3.45,179,0921 02:16:45,围网
28085,25.201,119.371,3.89,211,0921 02:06:45,围网
28085,25.208,119.38,7.18,276,0921 01:56:46,围网
28085,25.198,119.379,4.37,32,0921 01:46:44,围网
28085,25.188,119.374,4.26,28,0921 01:36:45,围网
28085,25.177,119.37,4.16,17,0921 01:26:45,围网
28085,25.169,119.362,3.99,69,0921 01:16:45,围网
28085,25.164,119.353,3.67,59,0921 01:06:45,围网
28085,25.166,119.344,3.56,146,0921 00:56:45,围网
28085,25.175,119.338,3.56,155,0921 00:46:46,围网
28085,25.184,119.343,4.05,212,0921 00:37:43,围网
28085,25.191,119.355,4.75,256,0921 00:26:46,围网
28085,25.197,119.365,0.16,0,0921 00:16:46,围网
28085,25.201,119.369,0.38,307,0921 00:06:46,围网
28085,25.2,119.37,0.38,294,0920 23:56:46,围网
28085,25.199,119.371,0.27,0,0920 23:46:45,围网
28085,25.198,119.372,0.38,0,0920 23:36:46,围网
28085,25.196,119.373,0.38,0,0920 23:26:45,围网
28085,25.195,119.375,0.86,0,0920 23:16:45,围网
28085,25.195,119.377,0.38,0,0920 23:06:45,围网
28085,25.196,119.378,0.49,268,0920 22:56:46,围网
28085,25.204,119.379,4.05,156,0920 22:46:46,围网
28085,25.206,119.369,4.05,71,0920 22:37:44,围网
28085,25.202,119.355,4.37,47,0920 22:26:46,围网
28085,25.192,119.347,4.48,34,0920 22:16:46,围网
28085,25.181,119.34,4.7,16,0920 22:06:46,围网
28085,25.168000000000006,119.341,5.18,317,0920 21:56:46,围网
28085,25.165,119.354,2.86,273,0920 21:46:46,围网
28085,25.167,119.366,3.89,226,0920 21:36:46,围网
28085,25.174,119.374,3.56,230,0920 21:26:46,围网
28085,25.182,119.382,3.99,213,0920 21:16:46,围网
28085,25.191,119.387,3.99,213,0920 21:06:46,围网
28085,25.201,119.391,4.26,184,0920 20:56:46,围网
28085,25.209,119.382,4.48,90,0920 20:46:46,围网
28085,25.206,119.37,3.78,74,0920 20:37:44,围网
28085,25.204,119.356,5.18,63,0920 20:26:47,围网
28085,25.194000000000006,119.349,4.16,35,0920 20:16:46,围网
28085,25.184,119.342,4.05,27,0920 20:06:46,围网
28085,25.173,119.338,4.05,331,0920 19:56:46,围网
28085,25.164,119.346,5.4,307,0920 19:46:46,围网
28085,25.163,119.358,4.96,252,0920 19:36:46,围网
28085,25.17,119.369,4.48,228,0920 19:26:46,围网
28085,25.181,119.374,4.37,219,0920 19:16:46,围网
28085,25.19,119.383,4.7,224,0920 19:06:46,围网
28085,25.203000000000007,119.387,4.48,145,0920 18:56:46,围网
28085,25.205,119.376,3.78,22,0920 18:46:47,围网
28085,25.197,119.373,3.99,56,0920 18:37:44,围网
28085,25.189,119.364,3.45,17,0920 18:26:47,围网
28085,25.18,119.359,3.45,35,0920 18:16:47,围网
28085,25.172,119.352,3.56,35,0920 18:06:47,围网
28085,25.167,119.345,3.78,133,0920 17:56:47,围网
28085,25.175,119.338,4.05,162,0920 17:46:47,围网
28085,25.186,119.344,4.59,215,0920 17:36:47,围网
28085,25.196,119.352,4.59,219,0920 17:26:49,围网
28085,25.206,119.377,4.26,262,0920 17:06:46,围网
28085,25.207,119.389,3.56,306,0920 16:56:47,围网
28085,25.198,119.391,3.18,17,0920 16:46:47,围网
28085,25.191,119.386,3.29,48,0920 16:37:45,围网
28085,25.187,119.384,1.19,232,0920 16:26:47,围网
28085,25.188,119.387,0.86,248,0920 16:16:52,围网
28085,25.189,119.39,3.89,138,0920 15:56:47,围网
28085,25.197,119.388,1.67,218,0920 15:46:47,围网
28085,25.209,119.386,5.07,121,0920 15:36:47,围网
28085,25.208,119.375,3.89,80,0920 15:26:48,围网
28085,25.205,119.365,3.35,80,0920 15:16:48,围网
28085,25.202,119.354,3.45,30,0920 15:06:48,围网
28085,25.194000000000006,119.349,3.18,26,0920 14:56:48,围网
28085,25.187,119.343,2.97,18,0920 14:46:48,围网
28085,25.18,119.339,3.89,17,0920 14:37:45,围网
28085,25.168000000000006,119.341,4.16,337,0920 14:26:48,围网
28085,25.159,119.352,6.26,291,0920 14:16:48,围网
28085,25.167,119.364,4.86,222,0920 14:06:48,围网
28085,25.179,119.37,4.26,192,0920 13:56:47,围网
28085,25.19,119.373,3.89,192,0920 13:46:47,围网
28085,25.2,119.379,4.16,212,0920 13:36:47,围网
28085,25.212,119.381,3.67,98,0920 13:26:47,围网
28085,25.207,119.371,3.56,66,0920 13:16:47,围网
28085,25.205,119.359,4.48,73,0920 13:06:47,围网
28085,25.196,119.35,4.26,30,0920 12:56:47,围网
28085,25.186,119.345,4.16,32,0920 12:46:47,围网
28085,25.177,119.341,2.59,39,0920 12:37:45,围网
28085,25.174,119.338,2.05,295,0920 12:26:47,围网
28085,25.174,119.346,0.65,239,0920 12:16:48,围网
28085,25.175,119.348,0.65,246,0920 12:06:48,围网
28085,25.177,119.351,1.35,261,0920 11:56:47,围网
28085,25.178,119.354,3.29,252,0920 11:46:47,围网
28085,25.183000000000003,119.366,4.05,233,0920 11:36:47,围网
28085,25.19,119.374,3.89,234,0920 11:26:47,围网
28085,25.198,119.382,3.35,202,0920 11:16:47,围网
28085,25.209,119.382,3.89,92,0920 11:06:47,围网
28085,25.207,119.37,3.45,80,0920 10:56:48,围网
28085,25.204,119.357,5.07,70,0920 10:46:47,围网
28085,25.196,119.35,4.48,32,0920 10:37:45,围网
28085,25.185,119.341,4.7,39,0920 10:26:48,围网
28085,25.173,119.338,4.16,333,0920 10:16:48,围网
28085,25.162,119.344,7.07,340,0920 10:06:47,围网
28085,25.163,119.355,4.75,261,0920 09:56:47,围网
28085,25.169,119.366,3.89,238,0920 09:46:48,围网
28085,25.176,119.374,3.89,219,0920 09:36:47,围网
28085,25.185,119.38,3.67,208,0920 09:26:48,围网
28085,25.194000000000006,119.386,3.89,207,0920 09:16:48,围网
28085,25.205,119.39,4.96,177,0920 09:06:48,围网
28085,25.209,119.378,5.45,64,0920 08:56:48,围网
28085,25.198,119.371,4.16,18,0920 08:46:48,围网
28085,25.188,119.366,4.16,20,0920 08:37:46,围网
28085,25.177,119.358,4.96,44,0920 08:26:48,围网
28085,25.167,119.35,4.48,36,0920 08:16:49,围网
28085,25.159,119.342,3.78,51,0920 08:06:48,围网
28085,25.156,119.33,4.26,112,0920 07:56:48,围网
28085,25.16,119.317,4.59,106,0920 07:46:49,围网
28085,25.162,119.302,4.48,86,0920 07:36:49,围网
28085,25.156,119.289,4.7,37,0920 07:26:49,围网
28085,25.145,119.28,4.86,25,0920 07:16:49,围网
28085,25.143,119.274,8.58,153,0920 07:06:49,围网
28085,25.165,119.264,8.74,155,0920 06:56:49,围网
28085,25.179,119.264,1.19,7,0920 06:46:49,围网
28085,25.178,119.264,0.0,0,0920 06:37:47,围网
28085,25.178,119.264,0.0,0,0920 06:26:49,围网
28085,25.178,119.264,0.05,0,0920 06:16:49,围网
28085,25.178,119.264,0.0,0,0920 06:06:49,围网
28085,25.178,119.264,0.0,0,0920 05:56:49,围网
28085,25.178,119.264,0.0,0,0920 05:46:49,围网
28085,25.178,119.264,0.0,0,0920 05:36:48,围网
28085,25.178,119.264,0.0,0,0920 05:26:48,围网
28085,25.178,119.264,0.0,0,0920 05:16:48,围网
28085,25.178,119.264,0.0,0,0920 05:06:53,围网
28085,25.178,119.264,0.0,0,0920 04:46:49,围网
28085,25.178,119.264,0.0,0,0920 04:37:47,围网
28085,25.178,119.264,0.0,0,0920 04:26:49,围网
28085,25.178,119.264,0.0,0,0920 04:16:49,围网
28085,25.178,119.264,0.0,0,0920 04:06:49,围网
28085,25.178,119.264,0.0,0,0920 03:56:49,围网
28085,25.178,119.264,0.0,0,0920 03:46:49,围网
28085,25.178,119.264,0.0,0,0920 03:36:49,围网
28085,25.178,119.264,0.0,0,0920 03:26:49,围网
28085,25.178,119.264,0.0,0,0920 03:16:49,围网
28085,25.178,119.264,0.0,0,0920 03:06:49,围网
28085,25.178,119.264,0.0,0,0920 02:56:50,围网
28085,25.178,119.264,0.0,0,0920 02:46:50,围网
28085,25.178,119.264,0.0,0,0920 02:37:48,围网
28085,25.178,119.264,0.0,0,0920 02:26:50,围网
28085,25.178,119.264,0.0,0,0920 02:16:50,围网
28085,25.178,119.264,0.05,0,0920 02:06:50,围网
28085,25.178,119.264,0.0,0,0920 01:56:50,围网
28085,25.178,119.264,0.0,0,0920 01:46:50,围网
28085,25.178,119.264,0.0,0,0920 01:36:50,围网
28085,25.178,119.264,0.0,0,0920 01:26:50,围网
28085,25.178,119.264,0.0,0,0920 01:16:50,围网
28085,25.178,119.264,0.0,0,0920 01:06:50,围网
28085,25.178,119.264,0.0,0,0920 00:56:50,围网
28085,25.178,119.264,0.0,0,0920 00:46:50,围网
28085,25.178,119.264,0.0,0,0920 00:37:48,围网
28085,25.178,119.264,0.0,0,0920 00:26:50,围网
28085,25.178,119.264,0.05,0,0920 00:16:50,围网
28085,25.178,119.264,0.0,0,0920 00:06:50,围网
