渔船ID,lat,lon,速度,方向,time,type
21806,23.511,118.043,2.59,81,1027 01:09:03,拖网
21806,23.515,118.021,2.21,61,1027 00:39:11,拖网
21806,23.519,118.006,2.81,91,1027 00:19:09,拖网
21806,23.52,117.999,2.48,104,1027 00:09:03,拖网
21806,23.521,117.991,4.37,118,1026 23:59:04,拖网
21806,23.524,117.983,2.91,81,1026 23:49:04,拖网
21806,23.526,117.975,3.08,100,1026 23:38:59,拖网
21806,23.522,117.967,6.58,10,1026 23:28:59,拖网
21806,23.517,117.963,3.4,144,1026 23:18:52,拖网
21806,23.526,117.98,3.08,247,1026 22:58:53,拖网
21806,23.525,117.991,3.51,273,1026 22:48:52,拖网
21806,23.524,118.002,2.91,277,1026 22:38:51,拖网
21806,23.524,118.012,2.21,292,1026 22:28:49,拖网
21806,23.524,118.023,3.72,299,1026 22:18:49,拖网
21806,23.523000000000003,118.034,4.32,304,1026 22:08:48,拖网
21806,23.522,118.045,3.78,293,1026 21:58:54,拖网
21806,23.523000000000003,118.055,3.62,299,1026 21:48:55,拖网
21806,23.521,118.065,3.62,352,1026 21:38:50,拖网
21806,23.514,118.063,3.51,61,1026 21:28:50,拖网
21806,23.512,118.054,3.62,91,1026 21:18:46,拖网
21806,23.507,118.036,3.18,50,1026 20:58:55,拖网
21806,23.503,118.029,2.59,50,1026 20:48:48,拖网
21806,23.5,118.021,4.32,61,1026 20:38:50,拖网
21806,23.498,118.011,3.78,61,1026 20:28:39,拖网
21806,23.497,117.989,3.99,81,1026 20:09:49,拖网
21806,23.497,117.989,3.99,81,1026 20:08:34,拖网
21806,23.496,117.979,3.4,110,1026 19:59:51,拖网
21806,23.496,117.967,5.61,71,1026 19:48:42,拖网
21806,23.49,117.963,3.89,141,1026 19:38:48,拖网
21806,23.491,117.958,4.37,91,1026 19:28:49,拖网
21806,23.492,117.948,4.8,81,1026 19:18:50,拖网
21806,23.488000000000003,117.914,1.4,126,1026 18:48:27,拖网
21806,23.486,117.903,1.89,114,1026 18:38:25,拖网
21806,23.485,117.892,2.0,118,1026 18:28:26,拖网
21806,23.485,117.882,4.32,81,1026 18:18:25,拖网
21806,23.475,117.881,4.21,337,1026 18:08:21,拖网
21806,23.449,117.914,1.4,320,1026 17:28:19,拖网
21806,23.445,117.924,1.78,277,1026 17:18:16,拖网
21806,23.441,117.935,3.99,284,1026 17:08:12,拖网
21806,23.437,117.946,0.92,297,1026 16:58:13,拖网
21806,23.434,117.956,1.3,315,1026 16:48:14,拖网
21806,23.43,117.967,0.92,293,1026 16:38:11,拖网
21806,23.427,117.98,6.1,286,1026 16:28:11,拖网
21806,23.428,117.987,0.7,291,1026 16:18:09,拖网
21806,23.431,117.992,1.3,294,1026 16:08:11,拖网
21806,23.43,118.002,0.59,290,1026 15:58:10,拖网
21806,23.427,118.012,3.78,281,1026 15:48:08,拖网
21806,23.426,118.024,3.51,268,1026 15:38:39,拖网
21806,23.425,118.036,3.99,306,1026 15:28:10,拖网
21806,23.425,118.047,3.4,310,1026 15:18:11,拖网
21806,23.425,118.059,3.72,259,1026 15:08:05,拖网
21806,23.425,118.071,3.4,246,1026 14:58:04,拖网
21806,23.425,118.094,3.18,280,1026 14:38:03,拖网
21806,23.425,118.106,4.1,298,1026 14:28:02,拖网
21806,23.426,118.117,3.72,267,1026 14:18:01,拖网
21806,23.427,118.129,4.1,286,1026 14:07:55,拖网
21806,23.427,118.141,3.51,291,1026 13:57:58,拖网
21806,23.427,118.153,5.5,247,1026 13:47:57,拖网
21806,23.427,118.165,5.77,252,1026 13:37:52,拖网
21806,23.427,118.189,1.19,253,1026 13:17:54,拖网
21806,23.426,118.201,3.62,261,1026 13:07:49,拖网
21806,23.422,118.209,3.89,10,1026 12:57:49,拖网
21806,23.417,118.209,1.3,122,1026 12:47:50,拖网
21806,23.424,118.216,1.78,277,1026 12:37:48,拖网
21806,23.424,118.227,4.1,272,1026 12:27:47,拖网
21806,23.424,118.238,3.72,269,1026 12:17:43,拖网
21806,23.424,118.261,3.72,270,1026 11:57:42,拖网
21806,23.426,118.273,5.02,271,1026 11:47:43,拖网
21806,23.427,118.285,1.03,345,1026 11:37:41,拖网
21806,23.425,118.284,3.29,116,1026 11:27:42,拖网
21806,23.428,118.274,2.21,81,1026 11:17:40,拖网
21806,23.431,118.265,3.78,91,1026 11:07:37,拖网
21806,23.434,118.255,3.02,100,1026 10:57:42,拖网
21806,23.437,118.245,2.48,101,1026 10:47:44,拖网
21806,23.44,118.235,3.29,91,1026 10:37:42,拖网
21806,23.442,118.225,3.72,115,1026 10:27:38,拖网
21806,23.445,118.214,1.4,101,1026 10:17:36,拖网
21806,23.447,118.204,1.78,81,1026 10:07:45,拖网
21806,23.451,118.184,3.72,120,1026 09:47:48,拖网
21806,23.453000000000007,118.174,1.03,112,1026 09:37:48,拖网
21806,23.461,118.17,0.92,281,1026 09:27:48,拖网
21806,23.469,118.174,0.7,30,1026 09:17:46,拖网
21806,23.473000000000006,118.171,2.7,108,1026 09:07:41,拖网
21806,23.472,118.153,1.4,91,1026 08:47:47,拖网
21806,23.473000000000006,118.142,4.59,137,1026 08:37:45,拖网
21806,23.473000000000006,118.132,6.58,162,1026 08:27:44,拖网
21806,23.474,118.121,4.21,105,1026 08:17:44,拖网
21806,23.475,118.109,3.99,121,1026 08:07:45,拖网
21806,23.475,118.098,4.59,81,1026 07:57:41,拖网
21806,23.475,118.087,4.37,71,1026 07:47:41,拖网
21806,23.475,118.076,4.32,109,1026 07:37:59,拖网
21806,23.475,118.065,3.72,81,1026 07:27:39,拖网
21806,23.475,118.053,5.02,71,1026 07:17:38,拖网
21806,23.475,118.041,4.21,91,1026 07:07:34,拖网
21806,23.475,118.03,4.1,81,1026 06:57:55,拖网
21806,23.475,118.018,3.78,91,1026 06:47:34,拖网
21806,23.476,117.996,4.37,118,1026 06:27:33,拖网
21806,23.477,117.985,3.62,129,1026 06:17:34,拖网
21806,23.477,117.973,3.89,71,1026 06:07:34,拖网
21806,23.479,117.963,1.62,81,1026 05:57:31,拖网
21806,23.501,117.963,9.01,181,1026 05:47:31,拖网
21806,23.513,117.967,3.29,81,1026 05:37:33,拖网
21806,23.512,117.971,0.81,340,1026 05:27:31,拖网
21806,23.507,117.978,2.1,340,1026 05:17:29,拖网
21806,23.503,117.988,3.89,307,1026 05:07:28,拖网
21806,23.503,117.988,3.89,307,1026 05:07:27,拖网
21806,23.499,117.998,2.7,288,1026 04:57:30,拖网
21806,23.496,118.008,2.7,281,1026 04:47:28,拖网
21806,23.495,118.018,1.03,292,1026 04:37:25,拖网
21806,23.49,118.028,3.18,297,1026 04:27:27,拖网
21806,23.49,118.038,2.7,275,1026 04:17:24,拖网
21806,23.487,118.048,2.59,321,1026 04:07:25,拖网
21806,23.486,118.058,3.18,245,1026 03:57:23,拖网
21806,23.486,118.069,4.21,284,1026 03:47:22,拖网
21806,23.48,118.073,1.3,61,1026 03:37:21,拖网
21806,23.483,118.063,4.32,91,1026 03:27:23,拖网
21806,23.486,118.054,1.08,81,1026 03:17:20,拖网
21806,23.489,118.044,3.29,91,1026 03:07:21,拖网
21806,23.493,118.035,2.59,128,1026 02:57:22,拖网
21806,23.496,118.026,2.7,100,1026 02:47:19,拖网
21806,23.499,118.016,3.78,100,1026 02:37:20,拖网
21806,23.502,118.007,3.72,127,1026 02:27:17,拖网
21806,23.505,117.998,3.4,123,1026 02:17:41,拖网
21806,23.508000000000006,117.99,3.72,127,1026 02:07:27,拖网
21806,23.511,117.98,1.78,81,1026 01:57:16,拖网
21806,23.511,117.972,2.91,111,1026 01:47:19,拖网
21806,23.516,117.964,2.1,128,1026 01:37:11,拖网
21806,23.521,117.963,1.51,257,1026 01:17:14,拖网
21806,23.524,117.974,3.62,294,1026 01:07:05,拖网
21806,23.521,117.985,4.37,287,1026 00:57:04,拖网
21806,23.52,117.996,3.08,314,1026 00:47:05,拖网
21806,23.518,118.007,4.48,305,1026 00:37:35,拖网
21806,23.516,118.018,3.02,254,1026 00:27:14,拖网
21806,23.513,118.029,3.02,287,1026 00:17:07,拖网
21806,23.513,118.04,3.62,262,1026 00:07:00,拖网
21806,23.515,118.053,3.89,245,1025 23:56:59,拖网
21806,23.513,118.063,4.21,314,1025 23:46:56,拖网
21806,23.508000000000006,118.068,2.7,50,1025 23:36:55,拖网
21806,23.512,118.06,2.81,118,1025 23:26:56,拖网
21806,23.514,118.052,2.48,81,1025 23:16:55,拖网
21806,23.518,118.044,3.51,130,1025 23:06:50,拖网
21806,23.522,118.028,0.92,115,1025 22:46:53,拖网
21806,23.524,118.019,2.7,71,1025 22:36:50,拖网
21806,23.526,118.011,2.81,91,1025 22:26:48,拖网
21806,23.527,118.002,3.78,102,1025 22:16:45,拖网
21806,23.514,117.996,3.62,347,1025 21:56:41,拖网
21806,23.505,117.995,3.29,30,1025 21:46:42,拖网
21806,23.498,117.992,1.19,262,1025 21:36:41,拖网
21806,23.495,117.992,2.81,277,1025 21:26:39,拖网
21806,23.496,117.998,2.0,219,1025 21:16:40,拖网
21806,23.5,118.0,1.03,220,1025 21:06:37,拖网
21806,23.504,118.002,1.89,219,1025 20:56:40,拖网
21806,23.503,118.004,4.21,165,1025 20:46:42,拖网
21806,23.505,118.009,2.32,228,1025 20:36:39,拖网
21806,23.505,118.009,2.32,228,1025 20:36:36,拖网
21806,23.5,118.028,3.29,298,1025 20:16:36,拖网
21806,23.494,118.037,1.89,305,1025 20:06:29,拖网
21806,23.491,118.046,3.51,300,1025 19:56:29,拖网
21806,23.487,118.055,2.91,328,1025 19:46:30,拖网
21806,23.482,118.064,3.62,337,1025 19:36:29,拖网
21806,23.476,118.073,3.18,307,1025 19:26:29,拖网
21806,23.467,118.077,3.72,30,1025 19:16:27,拖网
21806,23.458,118.078,3.08,332,1025 19:06:26,拖网
21806,23.448,118.076,4.37,356,1025 18:56:30,拖网
21806,23.437,118.072,3.29,20,1025 18:46:26,拖网
21806,23.426,118.07,4.32,10,1025 18:36:26,拖网
21806,23.415,118.069,4.59,4,1025 18:26:26,拖网
21806,23.404,118.067,3.78,20,1025 18:16:26,拖网
21806,23.393,118.063,4.7,356,1025 18:06:23,拖网
21806,23.382,118.06,3.18,223,1025 17:56:17,拖网
21806,23.365,118.047,3.18,61,1025 17:36:39,拖网
21806,23.365,118.036,0.22,81,1025 17:26:20,拖网
21806,23.372,118.034,0.0,288,1025 17:16:19,拖网
21806,23.362,118.011,2.7,61,1025 16:46:49,拖网
21806,23.359,118.001,2.7,61,1025 16:36:45,拖网
21806,23.356,117.991,2.7,61,1025 16:27:04,拖网
21806,23.348000000000006,117.974,2.7,61,1025 16:16:54,拖网
21806,23.348000000000006,117.974,2.59,61,1025 16:06:28,拖网
21806,23.345,117.965,3.62,71,1025 15:56:09,拖网
21806,23.341,117.948,3.99,91,1025 15:36:09,拖网
21806,23.34,117.939,3.51,71,1025 15:26:08,拖网
21806,23.338,117.931,3.18,30,1025 15:16:06,拖网
21806,23.334,117.924,3.08,81,1025 15:06:06,拖网
21806,23.332,117.916,6.69,360,1025 14:56:02,拖网
21806,23.331,117.909,2.59,81,1025 14:46:00,拖网
21806,23.329,117.902,2.1,91,1025 14:36:00,拖网
21806,23.329,117.894,2.37,61,1025 14:26:00,拖网
21806,23.33,117.886,2.21,137,1025 14:16:00,拖网
21806,23.333,117.879,2.48,126,1025 14:05:57,拖网
21806,23.337,117.872,2.1,150,1025 13:55:57,拖网
21806,23.335,117.863,1.03,40,1025 13:45:55,拖网
21806,23.342,117.865,2.32,171,1025 13:35:54,拖网
21806,23.345,117.861,3.08,139,1025 13:25:53,拖网
21806,23.35,117.853,1.3,127,1025 13:15:53,拖网
21806,23.357,117.847,2.37,122,1025 13:05:47,拖网
21806,23.372,117.835,2.48,158,1025 12:45:51,拖网
21806,23.381,117.831,4.7,156,1025 12:35:50,拖网
21806,23.389,117.825,3.08,20,1025 12:25:46,拖网
21806,23.396,117.819,1.3,141,1025 12:15:43,拖网
