渔船ID,lat,lon,速度,方向,time,type
22496,24.755,120.13,10.09,106,1012 13:20:45,拖网
22496,24.761,120.098,10.09,105,1012 13:10:45,拖网
22496,24.766,120.086,0.81,207,1012 13:00:50,拖网
22496,24.767,120.089,1.03,230,1012 12:40:49,拖网
22496,24.758000000000006,120.082,4.32,40,1012 12:30:39,拖网
22496,24.749,120.073,2.7,40,1012 12:20:47,拖网
22496,24.74,120.064,3.99,30,1012 12:11:10,拖网
22496,24.722,120.047,3.99,40,1012 11:50:43,拖网
22496,24.713,120.038,4.21,40,1012 11:40:43,拖网
22496,24.705,120.029,4.1,40,1012 11:30:42,拖网
22496,24.696,120.02,3.89,30,1012 11:20:57,拖网
22496,24.686,120.014,3.78,10,1012 11:10:35,拖网
22496,24.674,120.011,4.48,10,1012 11:00:35,拖网
22496,24.663,120.008,4.48,10,1012 10:50:35,拖网
22496,24.651,120.004,4.59,10,1012 10:40:36,拖网
22496,24.639,120.0,4.1,10,1012 10:30:24,拖网
22496,24.628,119.996,1.03,30,1012 10:20:23,拖网
22496,24.615,120.019,4.1,291,1012 10:10:23,拖网
22496,24.609,120.053,7.02,270,1012 10:00:21,拖网
22496,24.594,120.079,9.88,312,1012 09:50:21,拖网
22496,24.581,120.103,1.89,238,1012 09:40:55,拖网
22496,24.583,120.109,2.32,245,1012 09:20:17,拖网
22496,24.592,120.121,5.07,224,1012 09:10:40,拖网
22496,24.617,120.137,3.02,206,1012 08:50:12,拖网
22496,24.63,120.143,3.4,204,1012 08:40:11,拖网
22496,24.643,120.149,9.17,195,1012 08:30:10,拖网
22496,24.65,120.147,9.12,61,1012 08:20:10,拖网
22496,24.644,120.135,2.0,226,1012 08:10:10,拖网
22496,24.646,120.137,2.21,245,1012 08:00:11,拖网
22496,24.647,120.142,1.08,230,1012 07:50:10,拖网
22496,24.641,120.144,5.02,10,1012 07:40:27,拖网
22496,24.616,120.136,4.7,20,1012 07:20:13,拖网
22496,24.604,120.131,4.8,20,1012 07:10:12,拖网
22496,24.591,120.126,5.07,10,1012 07:00:11,拖网
22496,24.58,120.118,4.91,20,1012 06:50:10,拖网
22496,24.568,120.112,5.07,20,1012 06:40:09,拖网
22496,24.556,120.105,4.8,20,1012 06:30:06,拖网
22496,24.543000000000006,120.099,5.29,20,1012 06:20:08,拖网
22496,24.53,120.091,5.18,20,1012 06:10:16,拖网
22496,24.505,120.074,5.02,20,1012 05:50:03,拖网
22496,24.492,120.066,5.5,20,1012 05:40:03,拖网
22496,24.479,120.058,5.77,20,1012 05:29:58,拖网
22496,24.466,120.05,5.4,30,1012 05:19:57,拖网
22496,24.453000000000007,120.044,4.91,10,1012 05:09:55,拖网
22496,24.439,120.039,8.31,20,1012 04:59:53,拖网
22496,24.414,120.028,6.69,20,1012 04:49:53,拖网
22496,24.397,120.017,3.51,146,1012 04:39:52,拖网
22496,24.398000000000003,120.016,0.92,184,1012 04:29:50,拖网
22496,24.4,120.017,1.19,161,1012 04:19:49,拖网
22496,24.405,120.019,3.99,213,1012 04:09:50,拖网
22496,24.415,120.025,3.99,211,1012 03:59:50,拖网
22496,24.426,120.031,4.37,217,1012 03:49:49,拖网
22496,24.437,120.037,0.92,122,1012 03:39:48,拖网
22496,24.448,120.043,1.78,156,1012 03:29:47,拖网
22496,24.459,120.048,4.48,200,1012 03:20:40,拖网
22496,24.481,120.06,2.48,203,1012 02:59:46,拖网
22496,24.491,120.068,1.62,187,1012 02:49:45,拖网
22496,24.502,120.075,4.21,208,1012 02:39:45,拖网
22496,24.512,120.082,4.59,211,1012 02:29:41,拖网
22496,24.524,120.089,4.59,210,1012 02:19:45,拖网
22496,24.535,120.094,4.59,199,1012 02:09:45,拖网
22496,24.548,120.098,3.72,209,1012 01:59:41,拖网
22496,24.561,120.105,4.7,213,1012 01:49:43,拖网
22496,24.572,120.112,4.8,215,1012 01:39:42,拖网
22496,24.584,120.12,5.02,207,1012 01:29:40,拖网
22496,24.596,120.126,4.59,195,1012 01:19:41,拖网
22496,24.61,120.129,4.7,195,1012 01:09:40,拖网
22496,24.623,120.133,5.02,190,1012 00:59:39,拖网
22496,24.636,120.138,4.91,207,1012 00:49:46,拖网
22496,24.649,120.143,4.91,194,1012 00:39:37,拖网
22496,24.662,120.147,3.78,204,1012 00:29:32,拖网
22496,24.668000000000006,120.147,5.4,30,1012 00:19:31,拖网
22496,24.663,120.14,1.08,177,1012 00:09:30,拖网
22496,24.668000000000006,120.141,0.22,211,1011 23:59:30,拖网
22496,24.671,120.144,2.37,235,1011 23:49:28,拖网
22496,24.674,120.149,1.19,231,1011 23:39:29,拖网
22496,24.665,120.15,4.59,20,1011 23:29:26,拖网
22496,24.653,120.144,3.89,20,1011 23:19:25,拖网
22496,24.643,120.138,4.21,30,1011 23:09:26,拖网
22496,24.633000000000006,120.13,3.72,30,1011 22:59:20,拖网
22496,24.623,120.123,4.48,20,1011 22:49:45,拖网
22496,24.601,120.112,4.32,20,1011 22:29:17,拖网
22496,24.59,120.107,4.7,20,1011 22:19:20,拖网
22496,24.579,120.101,4.32,20,1011 22:09:26,拖网
22496,24.568,120.095,4.21,20,1011 21:59:16,拖网
22496,24.557,120.09,4.7,20,1011 21:49:21,拖网
22496,24.546,120.084,4.32,20,1011 21:39:21,拖网
22496,24.535,120.079,4.37,20,1011 21:29:11,拖网
22496,24.523000000000003,120.073,4.32,10,1011 21:19:11,拖网
22496,24.512,120.068,4.37,10,1011 21:09:08,拖网
22496,24.5,120.062,4.37,20,1011 20:59:05,拖网
22496,24.489,120.056,5.18,30,1011 20:49:06,拖网
22496,24.478,120.05,4.7,20,1011 20:39:05,拖网
22496,24.466,120.045,4.37,30,1011 20:29:02,拖网
22496,24.455,120.038,4.59,20,1011 20:19:03,拖网
22496,24.443,120.032,5.18,20,1011 20:09:03,拖网
22496,24.43,120.027,4.59,20,1011 20:00:08,拖网
22496,24.405,120.015,2.59,342,1011 19:38:58,拖网
22496,24.422,120.022,9.71,224,1011 19:28:56,拖网
22496,24.445,120.038,10.09,199,1011 19:18:58,拖网
22496,24.469,120.051,8.47,211,1011 19:08:57,拖网
22496,24.473000000000006,120.053,1.19,182,1011 18:59:07,拖网
22496,24.474,120.053,0.81,227,1011 18:48:54,拖网
22496,24.476,120.054,4.21,206,1011 18:38:51,拖网
22496,24.487,120.058,4.1,200,1011 18:28:48,拖网
22496,24.498,120.063,4.21,200,1011 18:18:51,拖网
22496,24.508000000000006,120.067,4.59,196,1011 18:08:52,拖网
22496,24.519,120.071,2.91,201,1011 17:58:50,拖网
22496,24.53,120.075,1.78,10,1011 17:48:48,拖网
22496,24.541,120.08,3.99,206,1011 17:39:07,拖网
22496,24.561,120.093,4.1,189,1011 17:18:45,拖网
22496,24.572,120.097,4.48,199,1011 17:09:03,拖网
22496,24.584,120.103,4.59,203,1011 16:58:58,拖网
22496,24.607,120.115,4.48,193,1011 16:38:40,拖网
22496,24.62,120.117,4.91,192,1011 16:28:34,拖网
22496,24.632,120.119,4.21,185,1011 16:18:35,拖网
22496,24.647,120.12,6.21,122,1011 16:08:34,拖网
22496,24.65,120.117,1.08,212,1011 15:58:35,拖网
22496,24.652,120.119,0.59,20,1011 15:48:35,拖网
22496,24.653,120.121,1.19,257,1011 15:38:35,拖网
22496,24.651,120.124,4.32,337,1011 15:28:29,拖网
22496,24.638,120.127,5.18,0,1011 15:18:30,拖网
22496,24.625,120.124,4.37,20,1011 15:08:29,拖网
22496,24.613000000000003,120.118,4.8,30,1011 14:58:25,拖网
22496,24.601,120.111,5.02,20,1011 14:48:24,拖网
22496,24.589,120.104,1.51,50,1011 14:38:23,拖网
22496,24.577,120.096,4.7,30,1011 14:28:22,拖网
22496,24.565,120.091,2.81,10,1011 14:19:00,拖网
22496,24.539,120.082,4.8,10,1011 13:58:17,拖网
22496,24.527,120.076,1.19,20,1011 13:48:18,拖网
22496,24.515,120.068,4.8,30,1011 13:38:18,拖网
22496,24.503,120.061,1.51,20,1011 13:28:19,拖网
22496,24.49,120.056,2.0,20,1011 13:18:17,拖网
22496,24.477,120.051,0.92,61,1011 13:08:15,拖网
22496,24.466,120.042,2.1,20,1011 12:58:17,拖网
22496,24.455,120.032,4.59,30,1011 12:48:15,拖网
22496,24.443,120.024,1.62,40,1011 12:38:15,拖网
22496,24.425,120.014,7.61,20,1011 12:28:12,拖网
22496,24.406,120.007,5.72,71,1011 12:18:12,拖网
22496,24.41,120.006,0.7,246,1011 12:08:12,拖网
22496,24.41,120.004,1.03,145,1011 11:58:10,拖网
22496,24.413,120.006,0.7,61,1011 11:48:07,拖网
22496,24.419,120.011,4.8,220,1011 11:38:06,拖网
22496,24.43,120.019,2.21,202,1011 11:28:07,拖网
22496,24.441,120.025,4.91,204,1011 11:18:03,拖网
22496,24.453000000000007,120.032,5.18,201,1011 11:08:04,拖网
22496,24.464,120.038,4.48,205,1011 10:58:04,拖网
22496,24.475,120.046,4.37,206,1011 10:49:03,拖网
22496,24.498,120.06,4.32,212,1011 10:27:58,拖网
22496,24.509,120.067,4.8,202,1011 10:18:00,拖网
22496,24.521,120.072,4.59,188,1011 10:08:00,拖网
22496,24.534,120.075,4.91,185,1011 09:57:58,拖网
22496,24.547,120.079,3.72,192,1011 09:48:00,拖网
22496,24.56,120.081,5.29,192,1011 09:37:58,拖网
22496,24.574,120.083,4.7,185,1011 09:27:03,拖网
22496,24.587,120.086,4.1,192,1011 09:17:55,拖网
22496,24.601,120.088,4.37,188,1011 09:07:55,拖网
22496,24.614,120.089,4.37,177,1011 08:57:52,拖网
22496,24.629,120.089,5.07,172,1011 08:47:52,拖网
22496,24.636,120.077,1.89,241,1011 08:37:52,拖网
22496,24.638,120.08,0.38,132,1011 08:27:48,拖网
22496,24.639,120.084,2.21,300,1011 08:17:49,拖网
22496,24.636,120.088,5.61,355,1011 08:08:02,拖网
22496,24.615,120.072,0.81,313,1011 07:46:51,拖网
22496,24.605,120.063,1.89,20,1011 07:37:45,拖网
22496,24.594,120.055,3.08,10,1011 07:27:46,拖网
22496,24.581,120.052,1.19,20,1011 07:17:43,拖网
22496,24.568,120.049,4.1,20,1011 07:07:43,拖网
22496,24.555,120.044,5.72,10,1011 06:56:46,拖网
22496,24.543000000000006,120.038,0.81,108,1011 06:47:40,拖网
22496,24.531,120.031,5.61,20,1011 06:37:39,拖网
22496,24.518,120.025,4.8,10,1011 06:26:42,拖网
22496,24.504,120.019,5.18,20,1011 06:17:39,拖网
22496,24.49,120.014,5.72,10,1011 06:07:39,拖网
22496,24.477,120.008,5.29,20,1011 05:57:35,拖网
22496,24.463,120.002,5.5,20,1011 05:47:33,拖网
22496,24.451,119.993,5.07,30,1011 05:37:35,拖网
22496,24.439,119.984,5.5,30,1011 05:27:39,拖网
22496,24.425,119.975,3.29,10,1011 05:17:37,拖网
22496,24.405,119.965,10.09,10,1011 05:06:43,拖网
22496,24.381,119.952,3.62,257,1011 04:57:26,拖网
22496,24.381,119.951,1.08,40,1011 04:46:27,拖网
22496,24.383000000000006,119.953,0.59,20,1011 04:36:29,拖网
22496,24.385,119.955,3.78,230,1011 04:27:19,拖网
22496,24.393,119.963,3.89,224,1011 04:17:20,拖网
22496,24.401,119.971,3.99,224,1011 04:07:20,拖网
22496,24.41,119.979,4.37,223,1011 03:57:19,拖网
22496,24.418000000000006,119.987,1.4,176,1011 03:47:17,拖网
22496,24.427,119.996,0.38,163,1011 03:37:16,拖网
22496,24.435,120.005,2.1,209,1011 03:26:21,拖网
22496,24.442,120.015,4.37,235,1011 03:17:14,拖网
22496,24.45,120.024,4.32,221,1011 03:07:14,拖网
22496,24.459,120.032,4.21,220,1011 02:57:11,拖网
22496,24.469,120.039,0.92,208,1011 02:47:10,拖网
22496,24.481,120.044,2.1,190,1011 02:37:10,拖网
22496,24.493,120.048,4.59,208,1011 02:27:08,拖网
22496,24.504,120.055,10.09,167,1011 02:17:11,拖网
22496,24.513,120.063,4.48,216,1011 02:07:11,拖网
22496,24.524,120.071,4.37,210,1011 01:57:04,拖网
22496,24.535,120.078,0.11,199,1011 01:47:03,拖网
22496,24.547,120.083,4.48,217,1011 01:37:09,拖网
22496,24.557,120.093,4.7,217,1011 01:27:03,拖网
22496,24.557,120.093,4.7,217,1011 01:26:07,拖网
22496,24.567,120.102,4.91,220,1011 01:16:04,拖网
22496,24.578000000000007,120.111,4.37,220,1011 01:06:58,拖网
22496,24.59,120.119,2.7,215,1011 00:56:57,拖网
22496,24.602,120.126,4.91,209,1011 00:46:54,拖网
22496,24.615,120.133,9.77,209,1011 00:36:53,拖网
22496,24.624,120.135,3.78,50,1011 00:26:50,拖网
22496,24.613000000000003,120.123,4.48,50,1011 00:16:52,拖网
22496,24.609,120.117,0.32,0,1011 00:05:55,拖网
22496,24.612,120.119,0.32,245,1010 23:56:46,拖网
22496,24.615,120.123,0.81,222,1010 23:45:50,拖网
22496,24.607,120.129,1.51,10,1010 23:36:45,拖网
22496,24.596,120.123,2.1,40,1010 23:26:44,拖网
22496,24.586,120.116,4.32,20,1010 23:16:45,拖网
22496,24.576,120.107,4.59,40,1010 23:06:43,拖网
22496,24.567,120.098,4.8,30,1010 22:56:53,拖网
22496,24.556,120.091,4.8,30,1010 22:46:49,拖网
22496,24.544,120.084,2.7,20,1010 22:36:39,拖网
22496,24.533,120.075,4.8,30,1010 22:26:41,拖网
22496,24.522,120.067,4.59,30,1010 22:15:54,拖网
22496,24.512,120.058,4.91,30,1010 22:07:03,拖网
22496,24.501,120.049,5.02,20,1010 21:56:47,拖网
22496,24.489,120.041,4.8,40,1010 21:46:42,拖网
22496,24.482,120.029,4.32,50,1010 21:36:43,拖网
22496,24.476,120.015,1.51,247,1010 21:26:40,拖网
22496,24.467,120.004,4.91,40,1010 21:15:41,拖网
22496,24.456,119.995,4.91,20,1010 21:05:41,拖网
22496,24.443,119.988,5.02,20,1010 20:55:40,拖网
22496,24.431,119.982,4.8,10,1010 20:46:28,拖网
22496,24.418000000000006,119.976,5.5,30,1010 20:36:28,拖网
22496,24.409,119.965,4.37,50,1010 20:26:27,拖网
22496,24.401,119.954,1.3,81,1010 20:16:26,拖网
22496,24.392,119.943,1.51,102,1010 20:05:30,拖网
22496,24.385,119.931,2.0,50,1010 19:56:23,拖网
22496,24.372,119.923,2.81,71,1010 19:45:28,拖网
22496,24.368,119.895,5.4,91,1010 19:36:22,拖网
22496,24.37,119.88,0.0,0,1010 19:25:24,拖网
22496,24.369,119.879,0.7,350,1010 19:16:20,拖网
22496,24.369,119.88,4.37,228,1010 19:06:19,拖网
22496,24.377,119.89,4.37,222,1010 18:55:22,拖网
22496,24.384,119.901,1.78,246,1010 18:46:15,拖网
22496,24.389,119.912,4.48,239,1010 18:36:16,拖网
22496,24.396,119.924,4.32,236,1010 18:26:13,拖网
22496,24.403,119.934,4.1,222,1010 18:16:13,拖网
22496,24.411,119.943,4.37,217,1010 18:06:14,拖网
22496,24.421,119.95,3.78,215,1010 17:56:26,拖网
22496,24.43,119.959,1.3,235,1010 17:46:26,拖网
22496,24.439,119.966,1.62,204,1010 17:35:33,拖网
22496,24.45,119.973,0.49,202,1010 17:26:37,拖网
22496,24.47,119.987,4.32,205,1010 17:06:16,拖网
22496,24.482,119.993,1.62,212,1010 16:56:13,拖网
22496,24.485,120.006,1.78,244,1010 16:46:13,拖网
22496,24.488000000000003,120.022,0.92,240,1010 16:36:13,拖网
22496,24.488000000000003,120.021,1.19,353,1010 16:26:11,拖网
22496,24.487,120.017,0.92,71,1010 16:16:20,拖网
22496,24.483,120.011,5.02,40,1010 16:06:14,拖网
22496,24.471,120.002,5.5,30,1010 15:56:11,拖网
22496,24.457,119.993,4.59,30,1010 15:46:07,拖网
22496,24.445,119.982,7.29,71,1010 15:36:06,拖网
22496,24.447,119.977,2.59,10,1010 15:26:02,拖网
22496,24.446,119.975,0.22,30,1010 15:15:59,拖网
22496,24.447,119.975,0.81,30,1010 15:05:06,拖网
22496,24.453000000000007,119.978,4.32,211,1010 14:55:55,拖网
22496,24.463,119.984,4.1,214,1010 14:45:54,拖网
22496,24.472,119.991,7.88,250,1010 14:35:53,拖网
22496,24.482,119.997,3.89,222,1010 14:25:47,拖网
22496,24.492,120.004,3.78,208,1010 14:14:57,拖网
22496,24.501,120.011,4.32,225,1010 14:04:58,拖网
22496,24.511,120.018,4.21,238,1010 13:56:12,拖网
22496,24.511,120.018,4.21,238,1010 13:54:50,拖网
22496,24.532,120.03,3.99,202,1010 13:35:42,拖网
22496,24.543000000000006,120.036,3.4,226,1010 13:25:40,拖网
22496,24.553,120.042,4.21,206,1010 13:15:39,拖网
22496,24.565,120.048,3.08,200,1010 13:05:38,拖网
22496,24.577,120.052,4.91,212,1010 12:55:44,拖网
22496,24.589,120.058,4.59,202,1010 12:46:43,拖网
22496,24.614,120.071,3.89,208,1010 12:25:35,拖网
22496,24.628,120.076,7.18,71,1010 12:15:42,拖网
22496,24.617,120.064,4.7,148,1010 12:05:35,拖网
22496,24.621,120.067,1.51,224,1010 11:55:35,拖网
22496,24.624,120.07,1.03,236,1010 11:45:34,拖网
22496,24.625,120.07,1.4,71,1010 11:35:54,拖网
22496,24.623,120.075,5.02,20,1010 11:15:28,拖网
22496,24.612,120.071,4.8,20,1010 11:05:26,拖网
22496,24.601,120.066,4.48,10,1010 10:55:26,拖网
22496,24.589,120.062,4.48,20,1010 10:45:25,拖网
22496,24.579,120.055,4.8,30,1010 10:35:25,拖网
22496,24.567,120.05,4.37,20,1010 10:25:23,拖网
22496,24.556,120.045,1.51,20,1010 10:15:24,拖网
22496,24.544,120.038,1.89,40,1010 10:05:23,拖网
22496,24.533,120.032,5.29,20,1010 09:54:25,拖网
22496,24.521,120.025,5.02,20,1010 09:45:21,拖网
22496,24.51,120.017,5.61,30,1010 09:36:05,拖网
22496,24.489,120.001,4.37,40,1010 09:15:17,拖网
22496,24.479,119.991,4.91,40,1010 09:05:17,拖网
22496,24.469,119.981,1.78,30,1010 08:54:24,拖网
22496,24.457,119.971,5.29,30,1010 08:45:13,拖网
22496,24.459,119.969,0.81,10,1010 08:34:18,拖网
22496,24.461,119.969,0.92,212,1010 08:25:09,拖网
22496,24.461,119.969,0.32,10,1010 08:15:12,拖网
22496,24.462,119.971,0.92,30,1010 08:05:12,拖网
22496,24.466,119.977,4.21,228,1010 07:54:13,拖网
22496,24.474,119.988,1.4,273,1010 07:45:05,拖网
22496,24.483,119.998,1.89,227,1010 07:35:03,拖网
22496,24.493,120.006,2.0,200,1010 07:25:04,拖网
22496,24.504,120.014,3.62,161,1010 07:15:02,拖网
22496,24.515,120.021,2.7,187,1010 07:05:03,拖网
22496,24.527,120.028,4.37,206,1010 06:54:58,拖网
22496,24.538,120.034,2.21,138,1010 06:44:02,拖网
22496,24.55,120.04,2.48,170,1010 06:34:56,拖网
22496,24.561,120.045,4.48,198,1010 06:25:10,拖网
22496,24.573,120.05,4.37,204,1010 06:15:15,拖网
22496,24.585,120.055,5.02,190,1010 06:05:42,拖网
22496,24.594,120.061,7.02,20,1010 05:45:07,拖网
22496,24.594,120.06,0.38,0,1010 05:35:07,拖网
22496,24.594,120.063,2.32,304,1010 05:25:04,拖网
22496,24.593000000000004,120.067,4.91,352,1010 05:15:03,拖网
22496,24.58,120.065,5.07,20,1010 05:04:10,拖网
22496,24.569000000000006,120.057,4.91,30,1010 04:55:02,拖网
22496,24.557,120.05,5.29,30,1010 04:45:00,拖网
22496,24.544,120.045,5.07,10,1010 04:34:05,拖网
22496,24.533,120.037,5.18,40,1010 04:24:05,拖网
22496,24.523000000000003,120.028,5.29,20,1010 04:14:05,拖网
22496,24.512,120.019,8.09,91,1010 04:05:02,拖网
22496,24.502,120.01,5.02,30,1010 03:54:04,拖网
22496,24.492,120.0,4.59,40,1010 03:44:57,拖网
22496,24.483,119.989,5.02,40,1010 03:34:02,拖网
22496,24.474,119.977,5.29,50,1010 03:24:55,拖网
22496,24.466,119.965,3.78,50,1010 03:14:54,拖网
22496,24.458,119.954,2.48,91,1010 03:03:58,拖网
22496,24.451,119.941,1.78,40,1010 02:54:52,拖网
22496,24.448,119.934,2.37,50,1010 02:43:56,拖网
22496,24.443,119.918,7.02,61,1010 02:34:49,拖网
22496,24.436,119.892,8.69,81,1010 02:23:52,拖网
22496,24.438,119.87,1.19,108,1010 02:14:55,拖网
22496,24.454,119.82,8.69,116,1010 01:54:47,拖网
22496,24.462,119.794,9.39,108,1010 01:44:46,拖网
22496,24.469,119.769,4.91,141,1010 01:34:46,拖网
22496,24.476,119.745,7.77,108,1010 01:23:48,拖网
22496,24.483,119.722,7.5,106,1010 01:14:43,拖网
22496,24.491,119.699,8.69,109,1010 01:04:41,拖网
22496,24.498,119.676,2.59,139,1010 00:54:41,拖网
22496,24.505,119.652,4.8,116,1010 00:44:40,拖网
22496,24.513,119.629,7.02,104,1010 00:34:41,拖网
22496,24.521,119.605,8.9,106,1010 00:23:43,拖网
22496,24.529,119.581,6.69,116,1010 00:14:40,拖网
22496,24.537,119.556,9.39,91,1010 00:04:39,拖网
22496,24.544,119.532,3.29,91,1009 23:54:36,拖网
22496,24.552,119.508,7.29,81,1009 23:44:35,拖网
22496,24.557,119.484,3.18,91,1009 23:34:34,拖网
22496,24.564,119.46,3.99,136,1009 23:23:41,拖网
22496,24.576,119.437,0.49,137,1009 23:13:39,拖网
22496,24.585,119.414,0.59,164,1009 23:04:34,拖网
22496,24.594,119.391,3.08,91,1009 22:54:32,拖网
22496,24.6,119.367,4.91,124,1009 22:44:31,拖网
22496,24.608,119.343,8.9,91,1009 22:33:40,拖网
22496,24.615,119.317,9.39,106,1009 22:24:25,拖网
22496,24.622,119.293,1.78,108,1009 22:14:26,拖网
22496,24.63,119.268,7.39,117,1009 22:04:26,拖网
22496,24.637,119.244,8.31,106,1009 21:54:48,拖网
22496,24.646,119.22,7.72,105,1009 21:43:53,拖网
22496,24.653,119.196,7.61,109,1009 21:33:48,拖网
22496,24.66,119.172,3.18,104,1009 21:24:33,拖网
22496,24.666,119.148,3.89,100,1009 21:14:32,拖网
22496,24.674,119.126,8.69,116,1009 21:05:11,拖网
22496,24.679,119.101,1.62,133,1009 20:53:39,拖网
22496,24.686,119.077,5.29,116,1009 20:44:32,拖网
22496,24.694000000000006,119.053,9.12,105,1009 20:34:35,拖网
22496,24.702,119.027,8.8,107,1009 20:24:30,拖网
22496,24.709,119.002,9.01,110,1009 20:13:34,拖网
22496,24.716,118.977,9.12,110,1009 20:03:32,拖网
22496,24.727,118.953,9.77,102,1009 19:54:26,拖网
22496,24.735,118.928,8.47,113,1009 19:43:31,拖网
22496,24.741,118.903,8.42,101,1009 19:34:24,拖网
22496,24.751,118.878,9.5,110,1009 19:24:23,拖网
22496,24.76,118.852,9.5,111,1009 19:14:21,拖网
22496,24.768,118.826,9.61,105,1009 19:04:21,拖网
22496,24.778,118.802,8.69,101,1009 18:53:41,拖网
22496,24.785,118.783,2.0,91,1009 18:44:35,拖网
22496,24.786,118.767,5.5,91,1009 18:33:51,拖网
22496,24.78,118.768,0.0,0,1009 18:24:17,拖网
22496,24.78,118.768,0.0,0,1009 18:14:38,拖网
22496,24.78,118.768,0.22,0,1009 18:04:25,拖网
22496,24.78,118.768,0.11,0,1009 17:53:33,拖网
22496,24.78,118.768,0.32,327,1009 17:45:11,拖网
22496,24.78,118.768,0.0,0,1009 17:24:17,拖网
22496,24.78,118.768,0.11,0,1009 17:14:12,拖网
22496,24.78,118.768,0.11,0,1009 17:04:11,拖网
22496,24.78,118.768,0.0,0,1009 16:53:31,拖网
22496,24.78,118.768,0.22,7,1009 16:44:08,拖网
22496,24.78,118.768,0.0,0,1009 16:34:08,拖网
22496,24.78,118.768,0.0,0,1009 16:24:38,拖网
22496,24.78,118.768,0.0,0,1009 16:24:04,拖网
22496,24.78,118.768,0.0,0,1009 16:04:06,拖网
22496,24.78,118.768,0.0,10,1009 15:54:03,拖网
22496,24.78,118.768,0.0,0,1009 15:44:02,拖网
22496,24.78,118.768,0.0,229,1009 15:34:16,拖网
22496,24.78,118.768,0.22,20,1009 15:23:37,拖网
22496,24.78,118.768,0.22,137,1009 15:14:12,拖网
22496,24.78,118.768,0.0,326,1009 15:04:20,拖网
22496,24.78,118.768,0.11,232,1009 14:53:26,拖网
22496,24.78,118.768,0.22,0,1009 14:43:59,拖网
22496,24.78,118.768,0.22,0,1009 14:33:58,拖网
