渔船ID,lat,lon,速度,方向,time,type
22658,23.239,117.881,4.37,96,0906 16:16:55,拖网
22658,23.239,117.868,4.86,76,0906 16:06:55,拖网
22658,23.239,117.856,4.37,76,0906 15:56:55,拖网
22658,23.239,117.843,4.16,109,0906 15:46:55,拖网
22658,23.239,117.831,3.99,98,0906 15:36:55,拖网
22658,23.239,117.819,4.48,103,0906 15:26:55,拖网
22658,23.239,117.806,3.99,85,0906 15:16:56,拖网
22658,23.239,117.794,4.16,103,0906 15:06:56,拖网
22658,23.239,117.782,4.7,77,0906 14:57:53,拖网
22658,23.239,117.769,4.7,90,0906 14:46:55,拖网
22658,23.239,117.756,4.26,98,0906 14:36:56,拖网
22658,23.239,117.744,2.97,90,0906 14:26:56,拖网
22658,23.24,117.731,4.26,83,0906 14:16:56,拖网
22658,23.24,117.719,3.78,87,0906 14:06:56,拖网
22658,23.24,117.706,4.37,82,0906 13:56:56,拖网
22658,23.239,117.694,3.45,107,0906 13:46:56,拖网
22658,23.238000000000003,117.683,4.16,78,0906 13:36:56,拖网
22658,23.237,117.671,3.78,97,0906 13:26:56,拖网
22658,23.236,117.659,3.99,86,0906 13:16:56,拖网
22658,23.235,117.635,4.16,92,0906 12:57:53,拖网
22658,23.235,117.623,3.89,91,0906 12:46:56,拖网
22658,23.236,117.611,3.89,98,0906 12:36:56,拖网
22658,23.235,117.61,1.19,350,0906 12:26:56,拖网
22658,23.234,117.609,0.38,221,0906 12:16:56,拖网
22658,23.233,117.607,2.75,211,0906 12:06:56,拖网
22658,23.232,117.611,4.26,275,0906 11:56:55,拖网
22658,23.232,117.623,3.99,272,0906 11:46:56,拖网
22658,23.232,117.634,4.26,281,0906 11:36:56,拖网
22658,23.232,117.646,2.86,278,0906 11:26:56,拖网
22658,23.232,117.657,3.67,262,0906 11:16:56,拖网
22658,23.232,117.669,4.37,269,0906 11:06:56,拖网
22658,23.232,117.679,2.86,274,0906 10:57:53,拖网
22658,23.232,117.691,4.16,267,0906 10:46:56,拖网
22658,23.229,117.714,4.7,253,0906 10:26:56,拖网
22658,23.229,117.726,4.16,269,0906 10:16:55,拖网
22658,23.229,117.738,4.05,270,0906 10:06:55,拖网
22658,23.229,117.749,4.05,272,0906 09:56:56,拖网
22658,23.229,117.762,4.26,268,0906 09:46:56,拖网
22658,23.229,117.774,4.16,274,0906 09:36:56,拖网
22658,23.228,117.786,4.05,270,0906 09:26:56,拖网
22658,23.23,117.796,3.45,264,0906 09:16:56,拖网
22658,23.232,117.809,4.16,263,0906 09:06:56,拖网
22658,23.234,117.833,4.16,281,0906 08:46:56,拖网
22658,23.234,117.846,4.86,253,0906 08:36:56,拖网
22658,23.233,117.858,3.99,274,0906 08:26:56,拖网
22658,23.234,117.871,3.99,285,0906 08:16:56,拖网
22658,23.233,117.882,4.37,269,0906 08:06:56,拖网
22658,23.23,117.894,3.89,302,0906 07:56:56,拖网
22658,23.228,117.9,0.86,236,0906 07:46:56,拖网
22658,23.231,117.904,1.78,223,0906 07:36:56,拖网
22658,23.235,117.906,1.3,196,0906 07:26:56,拖网
22658,23.24,117.906,4.16,177,0906 07:16:56,拖网
22658,23.247,117.909,1.08,204,0906 07:06:56,拖网
22658,23.249,117.915,3.89,272,0906 06:57:54,拖网
22658,23.249,117.927,3.45,282,0906 06:46:56,拖网
22658,23.25,117.939,4.26,261,0906 06:36:56,拖网
22658,23.25,117.951,3.89,275,0906 06:26:57,拖网
22658,23.25,117.962,3.45,278,0906 06:16:57,拖网
22658,23.25,117.974,3.99,274,0906 06:06:57,拖网
22658,23.25,117.985,3.89,276,0906 05:56:57,拖网
22658,23.25,117.997,3.67,288,0906 05:46:57,拖网
22658,23.249,118.008,3.45,293,0906 05:36:57,拖网
22658,23.249,118.019,4.16,252,0906 05:26:57,拖网
22658,23.249,118.029,3.45,274,0906 05:16:57,拖网
22658,23.245,118.035,3.89,43,0906 05:06:56,拖网
22658,23.244,118.026,3.29,89,0906 04:57:54,拖网
22658,23.244,118.014,4.05,98,0906 04:46:57,拖网
22658,23.244,118.002,3.56,76,0906 04:36:57,拖网
22658,23.244,117.99,3.78,87,0906 04:26:56,拖网
22658,23.244,117.977,3.99,92,0906 04:16:57,拖网
22658,23.244,117.965,4.48,87,0906 04:06:56,拖网
22658,23.244,117.953,3.78,99,0906 03:56:56,拖网
22658,23.244,117.94,4.59,95,0906 03:46:56,拖网
22658,23.244,117.928,4.16,97,0906 03:36:57,拖网
22658,23.246,117.916,5.18,119,0906 03:26:57,拖网
22658,23.251,117.911,0.65,56,0906 03:16:57,拖网
22658,23.25,117.911,3.08,300,0906 03:06:57,拖网
22658,23.247,117.914,1.57,331,0906 02:57:54,拖网
22658,23.243,117.924,3.56,278,0906 02:46:57,拖网
22658,23.242,117.933,3.08,269,0906 02:36:57,拖网
22658,23.242,117.944,3.35,252,0906 02:26:57,拖网
22658,23.242,117.953,2.97,261,0906 02:16:57,拖网
22658,23.243,117.962,3.18,267,0906 02:06:57,拖网
22658,23.243,117.972,2.97,248,0906 01:56:57,拖网
22658,23.243,117.981,3.67,278,0906 01:46:57,拖网
22658,23.243,117.991,3.08,268,0906 01:36:57,拖网
22658,23.243,118.0,2.48,275,0906 01:26:57,拖网
22658,23.243,118.01,3.35,281,0906 01:16:57,拖网
22658,23.242,118.02,3.18,262,0906 01:06:57,拖网
22658,23.243,118.03,3.29,268,0906 00:57:55,拖网
22658,23.245,118.038,3.18,179,0906 00:46:58,拖网
22658,23.247,118.028,3.89,100,0906 00:36:58,拖网
22658,23.247,118.016,4.37,80,0906 00:26:58,拖网
22658,23.247,118.003,4.48,84,0906 00:16:58,拖网
22658,23.247,117.991,4.05,102,0906 00:06:58,拖网
22658,23.247,117.979,3.67,75,0905 23:56:58,拖网
22658,23.247,117.968,4.37,94,0905 23:46:58,拖网
22658,23.247,117.956,4.7,77,0905 23:36:57,拖网
22658,23.247,117.944,4.7,85,0905 23:26:58,拖网
22658,23.247,117.932,4.26,85,0905 23:16:57,拖网
22658,23.247,117.921,3.56,95,0905 23:06:57,拖网
22658,23.246,117.91,2.7,79,0905 22:57:55,拖网
22658,23.239,117.902,5.4,16,0905 22:46:57,拖网
22658,23.236,117.904,1.08,235,0905 22:36:57,拖网
22658,23.235,117.904,0.65,0,0905 22:26:57,拖网
22658,23.235,117.905,0.76,261,0905 22:16:56,拖网
22658,23.235,117.906,0.76,0,0905 22:06:56,拖网
22658,23.235,117.907,0.65,265,0905 21:56:58,拖网
22658,23.235,117.909,0.49,256,0905 21:46:58,拖网
22658,23.237,117.914,2.0,262,0905 21:36:58,拖网
22658,23.238000000000003,117.919,4.16,253,0905 21:26:58,拖网
22658,23.238000000000003,117.932,4.59,271,0905 21:16:57,拖网
22658,23.238000000000003,117.945,4.75,266,0905 21:06:57,拖网
22658,23.238000000000003,117.956,1.35,233,0905 20:57:55,拖网
22658,23.238000000000003,117.97,4.59,271,0905 20:46:58,拖网
22658,23.238000000000003,117.983,4.37,268,0905 20:36:58,拖网
22658,23.239,117.996,4.16,272,0905 20:26:58,拖网
22658,23.232,118.002,3.35,61,0905 20:16:58,拖网
22658,23.232,117.992,3.78,93,0905 20:06:58,拖网
22658,23.232,117.982,3.08,83,0905 19:56:58,拖网
22658,23.232,117.972,3.29,89,0905 19:46:58,拖网
22658,23.232,117.962,2.97,91,0905 19:36:58,拖网
22658,23.233,117.951,3.99,79,0905 19:26:58,拖网
22658,23.233,117.941,2.75,112,0905 19:16:58,拖网
22658,23.233,117.931,3.45,84,0905 19:06:58,拖网
22658,23.232,117.922,3.99,101,0905 18:57:57,拖网
22658,23.232,117.91,4.05,102,0905 18:46:59,拖网
22658,23.232,117.899,4.16,89,0905 18:36:59,拖网
22658,23.232,117.889,3.45,86,0905 18:26:59,拖网
22658,23.232,117.879,3.29,83,0905 18:16:59,拖网
22658,23.232,117.869,4.05,109,0905 18:06:59,拖网
22658,23.233,117.858,2.37,85,0905 17:57:00,拖网
22658,23.232,117.848,2.97,67,0905 17:46:59,拖网
22658,23.23,117.833,7.77,92,0905 17:37:00,拖网
22658,23.23,117.812,1.57,212,0905 17:16:59,拖网
22658,23.233,117.813,2.48,181,0905 17:07:00,拖网
22658,23.236,117.815,0.65,208,0905 16:57:57,拖网
22658,23.239,117.817,0.76,228,0905 16:47:00,拖网
22658,23.24,117.818,0.59,192,0905 16:36:59,拖网
22658,23.242,117.819,1.19,230,0905 16:27:00,拖网
22658,23.245,117.821,0.86,307,0905 16:17:00,拖网
22658,23.249,117.816,4.05,111,0905 16:06:58,拖网
22658,23.255,117.806,4.05,106,0905 15:56:59,拖网
22658,23.26,117.795,4.26,131,0905 15:46:59,拖网
22658,23.266,117.785,3.78,118,0905 15:36:59,拖网
22658,23.272,117.774,3.99,119,0905 15:27:00,拖网
22658,23.278,117.764,4.26,116,0905 15:17:00,拖网
22658,23.284,117.754,3.67,123,0905 15:07:00,拖网
22658,23.29,117.745,3.45,159,0905 14:57:57,拖网
22658,23.295,117.75,3.78,287,0905 14:47:00,拖网
22658,23.29,117.76,3.99,315,0905 14:37:00,拖网
22658,23.285,117.768,3.99,284,0905 14:27:00,拖网
22658,23.28,117.778,2.16,304,0905 14:17:00,拖网
22658,23.274,117.788,3.08,289,0905 14:07:00,拖网
22658,23.27,117.797,4.7,307,0905 13:57:00,拖网
22658,23.264,117.807,3.29,289,0905 13:47:00,拖网
22658,23.258000000000006,117.816,4.16,305,0905 13:37:00,拖网
22658,23.252,117.827,4.16,302,0905 13:27:00,拖网
22658,23.243,117.834,5.29,28,0905 13:17:00,拖网
22658,23.24,117.822,4.37,98,0905 13:07:00,拖网
22658,23.24,117.81,3.67,82,0905 12:57:58,拖网
22658,23.243,117.798,3.45,120,0905 12:47:00,拖网
22658,23.248,117.787,5.07,133,0905 12:37:00,拖网
22658,23.25,117.782,2.0,76,0905 12:27:00,拖网
22658,23.252,117.775,3.08,123,0905 12:17:01,拖网
22658,23.25,117.776,1.46,5,0905 12:07:01,拖网
22658,23.248,117.775,0.86,323,0905 11:57:01,拖网
22658,23.246,117.775,1.08,291,0905 11:47:01,拖网
22658,23.243,117.776,0.16,0,0905 11:37:01,拖网
22658,23.241,117.776,0.97,308,0905 11:27:01,拖网
22658,23.239,117.777,0.38,299,0905 11:17:01,拖网
22658,23.238000000000003,117.779,1.19,297,0905 11:07:01,拖网
22658,23.236,117.781,0.76,273,0905 10:57:58,拖网
22658,23.235,117.781,1.57,351,0905 10:47:01,拖网
22658,23.234,117.782,1.3,298,0905 10:37:01,拖网
22658,23.234,117.784,0.59,267,0905 10:27:01,拖网
22658,23.234,117.786,1.78,216,0905 10:17:00,拖网
22658,23.234,117.787,1.46,261,0905 10:07:00,拖网
22658,23.233,117.797,4.16,268,0905 09:57:01,拖网
22658,23.233,117.81,4.96,292,0905 09:47:00,拖网
22658,23.233,117.822,4.37,286,0905 09:37:00,拖网
22658,23.233,117.835,3.99,272,0905 09:27:01,拖网
22658,23.234,117.847,3.35,269,0905 09:17:01,拖网
22658,23.234,117.86,4.16,270,0905 09:07:01,拖网
22658,23.234,117.871,4.37,280,0905 08:57:58,拖网
22658,23.234,117.885,4.59,269,0905 08:47:01,拖网
22658,23.234,117.911,4.48,285,0905 08:27:01,拖网
22658,23.234,117.924,4.16,278,0905 08:17:01,拖网
22658,23.234,117.937,4.37,268,0905 08:07:01,拖网
22658,23.234,117.949,4.16,284,0905 07:57:01,拖网
22658,23.233,117.962,4.26,265,0905 07:47:01,拖网
22658,23.233,117.975,4.26,270,0905 07:37:01,拖网
22658,23.232,117.987,4.37,274,0905 07:27:01,拖网
22658,23.23,117.999,3.45,291,0905 07:17:01,拖网
22658,23.226,118.01,3.56,286,0905 07:07:01,拖网
22658,23.223000000000006,118.019,3.89,289,0905 06:57:59,拖网
22658,23.219,118.03,5.18,268,0905 06:47:01,拖网
22658,23.216,118.041,3.67,294,0905 06:37:02,拖网
22658,23.212,118.052,3.67,322,0905 06:27:02,拖网
22658,23.208,118.052,1.35,207,0905 06:17:02,拖网
22658,23.214,118.054,4.96,194,0905 06:07:02,拖网
22658,23.222,118.055,1.67,172,0905 05:57:02,拖网
22658,23.224,118.048,3.35,81,0905 05:47:02,拖网
22658,23.224,118.038,3.18,94,0905 05:37:02,拖网
22658,23.224,118.027,3.56,85,0905 05:27:02,拖网
22658,23.225,118.016,3.45,92,0905 05:17:02,拖网
22658,23.226,118.006,3.08,96,0905 05:07:01,拖网
22658,23.226,117.996,3.56,80,0905 04:57:59,拖网
22658,23.226,117.984,4.37,86,0905 04:47:02,拖网
22658,23.226,117.972,2.37,86,0905 04:37:02,拖网
22658,23.226,117.961,3.89,95,0905 04:27:01,拖网
22658,23.229,117.95,3.89,109,0905 04:17:01,拖网
22658,23.238000000000003,117.951,4.37,271,0905 04:07:00,拖网
22658,23.238000000000003,117.962,1.78,261,0905 03:57:01,拖网
22658,23.238000000000003,117.973,4.26,264,0905 03:47:01,拖网
22658,23.238000000000003,117.983,3.56,255,0905 03:37:02,拖网
22658,23.238000000000003,117.993,4.05,269,0905 03:27:02,拖网
22658,23.238000000000003,118.004,3.56,267,0905 03:17:02,拖网
22658,23.238000000000003,118.014,3.67,262,0905 03:07:02,拖网
22658,23.238000000000003,118.023,3.89,263,0905 02:57:59,拖网
22658,23.238000000000003,118.035,2.75,275,0905 02:47:02,拖网
22658,23.239,118.044,3.18,195,0905 02:37:02,拖网
22658,23.248,118.047,4.59,188,0905 02:27:02,拖网
22658,23.251,118.047,0.97,49,0905 02:17:02,拖网
22658,23.249,118.044,0.27,20,0905 01:57:02,拖网
22658,23.247,118.042,1.57,52,0905 01:47:02,拖网
22658,23.245,118.04,0.86,50,0905 01:37:02,拖网
22658,23.24,118.034,4.75,77,0905 01:17:02,拖网
22658,23.238000000000003,118.026,2.86,73,0905 01:07:02,拖网
22658,23.235,118.018,4.59,81,0905 00:58:00,拖网
22658,23.235,118.004,4.48,85,0905 00:47:03,拖网
22658,23.235,117.991,4.75,85,0905 00:37:03,拖网
22658,23.235,117.977,4.59,84,0905 00:27:03,拖网
22658,23.236,117.965,4.48,96,0905 00:17:03,拖网
22658,23.236,117.952,4.75,80,0905 00:07:03,拖网
22658,23.234,117.939,4.48,87,0904 23:57:03,拖网
22658,23.233,117.926,4.05,90,0904 23:47:03,拖网
22658,23.232,117.913,4.26,75,0904 23:37:03,拖网
22658,23.231,117.901,3.89,87,0904 23:27:03,拖网
22658,23.229,117.876,4.37,83,0904 23:07:03,拖网
22658,23.228,117.865,4.16,82,0904 22:58:00,拖网
22658,23.227,117.853,4.75,76,0904 22:47:03,拖网
22658,23.226,117.84,4.05,83,0904 22:37:03,拖网
22658,23.225,117.829,4.26,77,0904 22:27:02,拖网
22658,23.224,117.816,4.26,93,0904 22:17:02,拖网
22658,23.223000000000006,117.805,3.89,85,0904 22:07:03,拖网
22658,23.222,117.794,3.56,87,0904 21:57:03,拖网
22658,23.221,117.783,4.16,95,0904 21:47:03,拖网
22658,23.22,117.772,3.78,90,0904 21:37:03,拖网
22658,23.22,117.76,3.89,81,0904 21:27:03,拖网
22658,23.217,117.751,5.29,73,0904 21:17:03,拖网
22658,23.216,117.743,0.86,312,0904 21:07:03,拖网
22658,23.216,117.744,0.59,301,0904 20:58:00,拖网
22658,23.212,117.735,3.18,68,0904 20:47:03,拖网
22658,23.214,117.729,1.46,138,0904 20:37:03,拖网
22658,23.215,117.72,4.05,103,0904 20:27:03,拖网
22658,23.215,117.71,3.67,91,0904 20:17:03,拖网
22658,23.215,117.7,3.18,83,0904 20:07:03,拖网
22658,23.215,117.69,2.97,87,0904 19:57:03,拖网
22658,23.215,117.681,3.45,75,0904 19:47:03,拖网
22658,23.215,117.671,3.56,89,0904 19:37:03,拖网
22658,23.215,117.661,3.29,88,0904 19:27:03,拖网
22658,23.215,117.652,3.67,98,0904 19:17:03,拖网
22658,23.215,117.642,2.27,93,0904 19:07:03,拖网
22658,23.215,117.633,2.86,86,0904 18:58:01,拖网
22658,23.215,117.623,3.08,89,0904 18:47:04,拖网
22658,23.215,117.613,2.86,99,0904 18:37:04,拖网
22658,23.215,117.603,3.78,85,0904 18:27:04,拖网
22658,23.215,117.594,3.45,89,0904 18:17:04,拖网
22658,23.214,117.584,2.75,89,0904 18:07:04,拖网
22658,23.214,117.574,3.67,93,0904 17:57:04,拖网
22658,23.214,117.565,3.35,97,0904 17:47:04,拖网
22658,23.213,117.555,2.97,85,0904 17:37:04,拖网
22658,23.213,117.544,3.89,75,0904 17:27:04,拖网
22658,23.212,117.534,2.97,85,0904 17:17:03,拖网
22658,23.212,117.524,4.05,94,0904 17:07:04,拖网
22658,23.212,117.515,3.18,74,0904 16:58:01,拖网
22658,23.211,117.505,3.08,72,0904 16:47:04,拖网
22658,23.208,117.491,7.18,84,0904 16:37:04,拖网
22658,23.203000000000007,117.479,0.97,260,0904 16:27:04,拖网
22658,23.204,117.476,3.35,101,0904 16:17:04,拖网
22658,23.204,117.471,4.05,98,0904 16:07:03,拖网
22658,23.204,117.46,4.16,90,0904 15:57:03,拖网
22658,23.204,117.448,3.67,92,0904 15:47:04,拖网
22658,23.204,117.436,4.16,90,0904 15:37:04,拖网
22658,23.204,117.412,3.89,92,0904 15:17:04,拖网
22658,23.204,117.4,4.26,101,0904 15:07:04,拖网
22658,23.204,117.389,3.45,83,0904 14:58:01,拖网
22658,23.204,117.376,4.05,93,0904 14:47:04,拖网
22658,23.209,117.367,3.89,134,0904 14:37:04,拖网
22658,23.215,117.368,0.76,16,0904 14:27:04,拖网
22658,23.214,117.373,2.59,271,0904 14:17:04,拖网
22658,23.214,117.382,2.86,264,0904 14:07:04,拖网
22658,23.214,117.391,3.18,263,0904 13:57:04,拖网
22658,23.214,117.399,2.97,275,0904 13:47:04,拖网
22658,23.215,117.409,3.45,256,0904 13:37:04,拖网
22658,23.214,117.419,3.56,279,0904 13:27:04,拖网
22658,23.214,117.429,3.56,276,0904 13:17:04,拖网
22658,23.213,117.439,3.45,282,0904 13:07:04,拖网
22658,23.212,117.448,3.29,256,0904 12:58:02,拖网
22658,23.211,117.458,2.05,283,0904 12:47:06,拖网
22658,23.21,117.465,2.0,0,0904 12:37:05,拖网
22658,23.21,117.471,2.0,0,0904 12:27:06,拖网
22658,23.211,117.479,1.78,0,0904 12:17:07,拖网
22658,23.214,117.483,0.76,0,0904 12:07:08,拖网
22658,23.218000000000004,117.485,2.7,194,0904 11:57:05,拖网
22658,23.219,117.482,0.27,0,0904 11:47:05,拖网
22658,23.216,117.481,1.46,36,0904 11:37:05,拖网
22658,23.214,117.481,0.59,7,0904 11:27:05,拖网
22658,23.212,117.48,0.65,53,0904 11:17:05,拖网
22658,23.196,117.446,3.29,55,0904 10:37:05,拖网
22658,23.195,117.443,0.76,0,0904 10:27:06,拖网
22658,23.194000000000006,117.44,3.89,73,0904 10:17:05,拖网
22658,23.192,117.431,3.29,70,0904 10:07:05,拖网
22658,23.19,117.423,2.27,19,0904 09:57:05,拖网
22658,23.19,117.425,0.49,288,0904 09:47:04,拖网
22658,23.191,117.427,0.59,221,0904 09:37:05,拖网
22658,23.194000000000006,117.432,1.78,238,0904 09:17:05,拖网
22658,23.196,117.434,0.38,246,0904 09:07:05,拖网
22658,23.198,117.436,1.08,275,0904 08:58:02,拖网
22658,23.2,117.439,1.57,218,0904 08:47:05,拖网
22658,23.203000000000007,117.441,0.97,214,0904 08:37:05,拖网
22658,23.206,117.442,2.0,215,0904 08:27:05,拖网
22658,23.209,117.445,1.3,214,0904 08:17:05,拖网
22658,23.211,117.448,3.67,211,0904 08:07:05,拖网
22658,23.216,117.454,1.46,201,0904 07:57:05,拖网
22658,23.216,117.454,0.86,167,0904 07:37:05,拖网
22658,23.216,117.454,0.76,107,0904 07:27:05,拖网
22658,23.216,117.454,0.65,159,0904 07:17:05,拖网
22658,23.217,117.454,0.59,296,0904 07:07:05,拖网
22658,23.217,117.454,0.38,95,0904 06:58:03,拖网
22658,23.22,117.453,1.19,194,0904 06:47:05,拖网
22658,23.216,117.456,3.67,330,0904 06:37:05,拖网
22658,23.208,117.459,2.75,327,0904 06:27:05,拖网
22658,23.199,117.462,3.67,341,0904 06:17:06,拖网
22658,23.191,117.465,3.35,332,0904 06:07:06,拖网
22658,23.184,117.468,3.78,341,0904 05:57:06,拖网
22658,23.176,117.472,3.45,325,0904 05:47:06,拖网
22658,23.168000000000006,117.475,2.75,348,0904 05:37:06,拖网
22658,23.159,117.478,3.35,352,0904 05:27:06,拖网
22658,23.151,117.482,3.56,331,0904 05:17:06,拖网
22658,23.142,117.483,3.35,346,0904 05:07:06,拖网
22658,23.134,117.485,3.67,328,0904 04:58:03,拖网
22658,23.125,117.489,3.08,331,0904 04:47:05,拖网
22658,23.116,117.492,3.29,329,0904 04:37:06,拖网
22658,23.107,117.496,3.08,339,0904 04:27:05,拖网
22658,23.098000000000006,117.498,3.29,324,0904 04:17:05,拖网
22658,23.09,117.505,4.48,331,0904 04:07:06,拖网
22658,23.081,117.509,3.67,340,0904 03:57:06,拖网
22658,23.072,117.512,4.16,331,0904 03:47:06,拖网
22658,23.062,117.515,3.45,345,0904 03:37:06,拖网
22658,23.052,117.518,4.05,345,0904 03:27:06,拖网
22658,23.042,117.52,3.56,338,0904 03:17:06,拖网
22658,23.031,117.523,3.78,346,0904 03:07:07,拖网
22658,23.024,117.529,3.99,283,0904 02:58:04,拖网
22658,23.02,117.54,4.48,300,0904 02:47:07,拖网
22658,23.022,117.549,3.08,191,0904 02:37:07,拖网
22658,23.027,117.551,1.46,39,0904 02:27:07,拖网
22658,23.027,117.55,1.3,4,0904 02:17:07,拖网
22658,23.025,117.549,2.05,34,0904 02:07:07,拖网
22658,23.023000000000003,117.548,0.65,17,0904 01:57:07,拖网
22658,23.02,117.548,0.76,0,0904 01:47:07,拖网
22658,23.016,117.544,3.56,21,0904 01:37:07,拖网
22658,23.012,117.538,4.05,96,0904 01:27:07,拖网
22658,23.012,117.526,4.59,79,0904 01:17:07,拖网
22658,23.012,117.514,4.05,103,0904 01:07:07,拖网
22658,23.014,117.504,3.35,100,0904 00:58:05,拖网
22658,23.017,117.492,3.78,103,0904 00:47:07,拖网
22658,23.019,117.482,1.57,86,0904 00:37:07,拖网
22658,23.018,117.472,3.99,85,0904 00:27:07,拖网
22658,23.016,117.46,3.67,90,0904 00:17:07,拖网
22658,23.016,117.449,3.35,78,0904 00:07:07,拖网
22658,23.016,117.437,2.75,86,0903 23:57:08,拖网
22658,23.016,117.426,4.37,83,0903 23:47:07,拖网
22658,23.016,117.416,3.99,81,0903 23:37:08,拖网
22658,23.016,117.404,4.48,90,0903 23:27:08,拖网
22658,23.016,117.393,3.78,102,0903 23:17:08,拖网
22658,23.016,117.381,4.26,91,0903 23:07:08,拖网
22658,23.017,117.37,3.89,111,0903 22:58:05,拖网
22658,23.023000000000003,117.361,3.67,131,0903 22:47:08,拖网
22658,23.028,117.353,3.45,131,0903 22:37:08,拖网
22658,23.034,117.346,3.18,190,0903 22:27:07,拖网
22658,23.038,117.355,4.48,286,0903 22:17:07,拖网
22658,23.037,117.367,4.37,276,0903 22:07:07,拖网
22658,23.037,117.378,3.99,268,0903 21:57:07,拖网
22658,23.037,117.391,3.56,264,0903 21:47:06,拖网
22658,23.037,117.403,4.16,248,0903 21:37:08,拖网
22658,23.037,117.415,4.05,277,0903 21:27:08,拖网
22658,23.036,117.427,4.59,260,0903 21:17:08,拖网
22658,23.034,117.439,4.37,283,0903 21:07:08,拖网
22658,23.029,117.449,4.16,293,0903 20:58:05,拖网
22658,23.027,117.462,4.26,232,0903 20:47:08,拖网
22658,23.031,117.469,2.59,221,0903 20:37:08,拖网
22658,23.044,117.471,4.75,266,0903 20:27:08,拖网
22658,23.046,117.475,1.3,226,0903 20:17:08,拖网
22658,23.053,117.48,3.08,209,0903 20:07:08,拖网
22658,23.058000000000003,117.474,3.67,113,0903 19:57:08,拖网
22658,23.063,117.465,3.67,105,0903 19:47:08,拖网
22658,23.069000000000006,117.455,3.89,115,0903 19:37:08,拖网
22658,23.074,117.445,4.16,125,0903 19:27:08,拖网
22658,23.079,117.435,3.56,113,0903 19:17:08,拖网
22658,23.085,117.425,4.05,129,0903 19:07:08,拖网
22658,23.09,117.417,4.05,119,0903 18:58:06,拖网
22658,23.09,117.407,3.45,97,0903 18:47:08,拖网
22658,23.09,117.398,3.08,81,0903 18:37:08,拖网
22658,23.084,117.36,4.37,271,0903 17:27:09,拖网
22658,23.084,117.374,4.59,257,0903 17:17:09,拖网
22658,23.084,117.387,4.05,287,0903 17:07:09,拖网
22658,23.084,117.399,3.67,257,0903 16:58:06,拖网
22658,23.083,117.425,4.37,277,0903 16:37:09,拖网
22658,23.083,117.438,4.26,258,0903 16:27:09,拖网
22658,23.084,117.451,4.48,254,0903 16:17:09,拖网
22658,23.093000000000004,117.471,5.77,149,0903 15:57:09,拖网
22658,23.101,117.47,1.3,221,0903 15:47:09,拖网
22658,23.103,117.475,1.67,271,0903 15:37:09,拖网
22658,23.101,117.483,4.16,290,0903 15:27:09,拖网
22658,23.097,117.494,2.7,293,0903 15:17:09,拖网
22658,23.094,117.505,4.16,289,0903 15:07:09,拖网
22658,23.086,117.527,3.67,289,0903 14:47:09,拖网
22658,23.082,117.538,3.89,291,0903 14:37:09,拖网
22658,23.078000000000007,117.549,3.78,281,0903 14:27:09,拖网
22658,23.075,117.56,3.78,281,0903 14:17:09,拖网
22658,23.071,117.569,4.05,306,0903 14:07:09,拖网
