渔船ID,lat,lon,速度,方向,time,type
26018,26.939,120.242,0.0,0,0906 11:42:10,围网
26018,26.939,120.242,0.0,0,0906 11:33:07,围网
26018,26.939,120.242,0.0,0,0906 11:22:10,围网
26018,26.939,120.242,0.0,0,0906 11:12:10,围网
26018,26.939,120.242,0.0,0,0906 11:02:10,围网
26018,26.939,120.242,0.0,0,0906 10:52:10,围网
26018,26.939,120.242,0.0,0,0906 10:42:10,围网
26018,26.939,120.242,0.0,0,0906 10:32:10,围网
26018,26.939,120.242,0.0,0,0906 10:22:09,围网
26018,26.939,120.242,0.0,0,0906 10:12:09,围网
26018,26.939,120.242,0.0,0,0906 10:02:10,围网
26018,26.939,120.242,0.0,0,0906 09:52:09,围网
26018,26.939,120.242,0.0,0,0906 09:42:10,围网
26018,26.939,120.242,0.05,0,0906 09:33:07,围网
26018,26.939,120.242,0.0,0,0906 09:22:10,围网
26018,26.939,120.242,0.0,0,0906 09:12:09,围网
26018,26.939,120.242,0.0,0,0906 09:02:10,围网
26018,26.939,120.242,0.0,0,0906 08:52:09,围网
26018,26.939,120.242,0.0,0,0906 08:42:09,围网
26018,26.939,120.242,0.0,0,0906 08:32:09,围网
26018,26.939,120.242,0.0,0,0906 08:22:08,围网
26018,26.939,120.242,0.0,0,0906 08:14:27,围网
26018,26.939,120.242,0.0,0,0906 07:52:10,围网
26018,26.939,120.242,0.0,0,0906 07:42:10,围网
26018,26.939,120.242,0.0,0,0906 07:33:07,围网
26018,26.939,120.242,0.0,0,0906 07:22:10,围网
26018,26.939,120.242,0.0,0,0906 07:12:10,围网
26018,26.939,120.242,0.0,0,0906 07:02:10,围网
26018,26.939,120.242,0.0,0,0906 06:52:10,围网
26018,26.939,120.242,0.0,0,0906 06:42:10,围网
26018,26.939,120.242,0.0,0,0906 06:32:10,围网
26018,26.939,120.242,0.0,0,0906 06:22:09,围网
26018,26.939,120.242,0.0,0,0906 06:12:09,围网
26018,26.939,120.242,0.0,0,0906 06:02:10,围网
26018,26.939,120.242,0.0,0,0906 05:52:10,围网
26018,26.939,120.242,0.0,0,0906 05:42:10,围网
26018,26.939,120.242,0.0,0,0906 05:33:08,围网
26018,26.939,120.242,0.0,0,0906 05:22:10,围网
26018,26.939,120.242,0.0,0,0906 05:12:10,围网
26018,26.939,120.242,0.05,0,0906 05:02:10,围网
26018,26.939,120.243,2.75,246,0906 04:52:10,围网
26018,26.941,120.258,9.07,230,0906 04:42:11,围网
26018,26.958,120.279,8.96,228,0906 04:32:11,围网
26018,26.976,120.301,9.88,224,0906 04:22:11,围网
26018,26.994,120.321,9.55,225,0906 04:12:11,围网
26018,27.012,120.342,9.55,225,0906 04:02:11,围网
26018,27.03,120.361,9.39,227,0906 03:52:11,围网
26018,27.044,120.384,7.88,250,0906 03:42:11,围网
26018,27.056,120.406,8.69,230,0906 03:33:08,围网
26018,27.061,120.434,10.36,248,0906 03:22:11,围网
26018,27.07,120.462,10.09,251,0906 03:12:10,围网
26018,27.076,120.492,10.25,261,0906 03:02:11,围网
26018,27.083,120.522,9.07,266,0906 02:52:10,围网
26018,27.09,120.552,9.66,259,0906 02:42:10,围网
26018,27.095,120.582,9.28,268,0906 02:32:10,围网
26018,27.101,120.612,9.17,254,0906 02:22:10,围网
26018,27.107,120.642,8.85,267,0906 02:12:09,围网
26018,27.112,120.672,10.36,267,0906 02:02:09,围网
26018,27.116,120.702,10.09,262,0906 01:52:10,围网
26018,27.12,120.732,8.74,260,0906 01:42:10,围网
26018,27.124,120.759,8.36,268,0906 01:33:08,围网
26018,27.129,120.792,9.98,244,0906 01:22:11,围网
26018,27.138,120.821,11.44,247,0906 01:12:11,围网
26018,27.151,120.85,10.79,247,0906 01:02:11,围网
26018,27.161,120.879,9.88,256,0906 00:52:11,围网
26018,27.173,120.909,11.17,243,0906 00:42:11,围网
26018,27.181,120.938,9.17,251,0906 00:32:11,围网
26018,27.194000000000006,120.966,10.79,252,0906 00:22:11,围网
26018,27.204,120.997,11.76,243,0906 00:12:11,围网
26018,27.215,121.028,10.79,246,0906 00:02:11,围网
26018,27.226,121.058,10.79,244,0905 23:52:11,围网
26018,27.238000000000003,121.088,10.25,243,0905 23:42:12,围网
26018,27.249,121.114,9.39,240,0905 23:33:09,围网
26018,27.26,121.147,10.47,237,0905 23:22:12,围网
26018,27.273000000000003,121.175,10.36,217,0905 23:12:12,围网
26018,27.293000000000006,121.199,10.85,214,0905 23:02:12,围网
26018,27.318,121.212,9.66,201,0905 22:52:12,围网
26018,27.343000000000004,121.223,10.58,209,0905 22:42:12,围网
26018,27.365,121.243,9.98,221,0905 22:32:12,围网
26018,27.384,121.267,9.98,211,0905 22:22:12,围网
26018,27.403,121.29,9.98,224,0905 22:12:12,围网
26018,27.419,121.316,10.09,232,0905 22:02:12,围网
26018,27.434,121.343,9.66,208,0905 21:52:12,围网
26018,27.451,121.366,10.25,230,0905 21:42:12,围网
26018,27.465,121.389,10.47,230,0905 21:33:10,围网
26018,27.482,121.418,9.88,251,0905 21:22:13,围网
26018,27.497,121.443,9.88,227,0905 21:14:27,围网
26018,27.532,121.488,10.15,224,0905 20:52:13,围网
26018,27.551,121.509,9.07,207,0905 20:42:13,围网
26018,27.562,121.524,2.0,208,0905 20:32:12,围网
26018,27.564,121.528,1.46,277,0905 20:22:12,围网
26018,27.567,121.531,2.0,255,0905 20:12:12,围网
26018,27.57,121.534,1.08,192,0905 20:02:12,围网
26018,27.573,121.536,3.18,251,0905 19:52:11,围网
26018,27.576,121.539,3.29,204,0905 19:42:13,围网
26018,27.583,121.545,3.35,193,0905 19:33:10,围网
26018,27.59,121.552,2.75,232,0905 19:22:13,围网
26018,27.596,121.56,3.08,222,0905 19:12:13,围网
26018,27.601,121.567,2.97,224,0905 19:02:13,围网
26018,27.607,121.575,2.97,233,0905 18:52:13,围网
26018,27.612,121.582,2.97,233,0905 18:42:13,围网
26018,27.617,121.59,3.08,211,0905 18:32:13,围网
26018,27.623,121.597,2.7,229,0905 18:22:13,围网
26018,27.627,121.604,2.37,234,0905 18:12:13,围网
26018,27.63,121.612,3.18,277,0905 18:02:13,围网
26018,27.633000000000006,121.619,2.0,236,0905 17:52:13,围网
26018,27.637,121.626,2.37,235,0905 17:42:13,围网
26018,27.641,121.632,2.86,230,0905 17:33:10,围网
26018,27.647,121.639,3.35,200,0905 17:22:13,围网
26018,27.654,121.644,2.75,230,0905 17:12:13,围网
26018,27.658,121.65,2.75,240,0905 17:02:13,围网
26018,27.662,121.656,2.05,239,0905 16:52:13,围网
26018,27.667,121.662,2.16,229,0905 16:42:13,围网
26018,27.671,121.668,2.27,257,0905 16:32:13,围网
26018,27.674,121.674,2.16,239,0905 16:22:13,围网
26018,27.678,121.681,2.27,227,0905 16:12:14,围网
26018,27.682,121.687,2.7,249,0905 16:02:14,围网
26018,27.686,121.694,3.35,208,0905 15:52:13,围网
26018,27.691,121.699,2.37,222,0905 15:42:13,围网
26018,27.697,121.704,2.86,225,0905 15:33:11,围网
26018,27.704,121.708,2.97,204,0905 15:22:14,围网
26018,27.712,121.711,3.18,186,0905 15:12:14,围网
26018,27.721,121.713,6.26,191,0905 15:02:14,围网
26018,27.737,121.713,9.07,169,0905 14:52:14,围网
26018,27.755,121.704,4.7,223,0905 14:42:14,围网
26018,27.757,121.707,0.86,210,0905 14:32:14,围网
26018,27.76,121.709,1.35,252,0905 14:22:14,围网
26018,27.762,121.711,2.0,188,0905 14:12:13,围网
26018,27.764,121.713,0.76,114,0905 14:02:13,围网
26018,27.766,121.715,3.67,232,0905 13:52:13,围网
26018,27.774,121.719,2.97,182,0905 13:42:13,围网
26018,27.782,121.722,3.18,200,0905 13:33:11,围网
26018,27.791,121.725,3.45,193,0905 13:22:12,围网
26018,27.799,121.728,2.86,199,0905 13:12:13,围网
26018,27.808000000000003,121.732,3.78,225,0905 13:02:12,围网
26018,27.816,121.736,3.18,198,0905 12:52:14,围网
26018,27.825,121.739,2.97,166,0905 12:42:14,围网
26018,27.833,121.737,2.48,145,0905 12:32:14,围网
26018,27.839,121.731,3.29,130,0905 12:22:14,围网
26018,27.84,121.722,2.48,26,0905 12:12:14,围网
26018,27.833,121.719,2.86,22,0905 12:02:14,围网
26018,27.826,121.718,2.59,343,0905 11:52:14,围网
26018,27.818,121.718,2.7,353,0905 11:42:14,围网
26018,27.811,121.718,2.97,351,0905 11:33:11,围网
26018,27.802,121.719,2.27,18,0905 11:22:14,围网
26018,27.794,121.719,2.48,351,0905 11:12:14,围网
26018,27.786,121.718,2.86,344,0905 11:02:14,围网
26018,27.778,121.72,3.18,340,0905 10:52:14,围网
26018,27.77,121.72,2.7,347,0905 10:42:14,围网
26018,27.762,121.719,2.97,38,0905 10:32:14,围网
26018,27.753,121.717,2.97,7,0905 10:22:14,围网
26018,27.745,121.716,3.56,7,0905 10:12:14,围网
26018,27.736,121.715,2.97,13,0905 10:02:14,围网
26018,27.727,121.713,2.97,20,0905 09:52:14,围网
26018,27.718000000000004,121.712,3.18,350,0905 09:42:14,围网
26018,27.71,121.713,2.37,14,0905 09:33:12,围网
26018,27.701,121.709,3.18,13,0905 09:22:14,围网
26018,27.694000000000006,121.705,3.35,16,0905 09:12:14,围网
26018,27.688,121.699,2.75,44,0905 09:02:14,围网
26018,27.682,121.694,2.86,24,0905 08:52:14,围网
26018,27.675,121.689,3.18,35,0905 08:42:15,围网
26018,27.668000000000006,121.682,5.4,39,0905 08:32:15,围网
26018,27.678,121.664,7.29,121,0905 08:22:15,围网
26018,27.689,121.645,5.07,92,0905 08:12:15,围网
26018,27.694000000000006,121.648,2.0,247,0905 08:02:15,围网
26018,27.697,121.653,1.3,231,0905 07:52:15,围网
26018,27.7,121.656,1.67,224,0905 07:42:15,围网
26018,27.702,121.659,1.57,197,0905 07:33:12,围网
26018,27.705,121.662,1.35,214,0905 07:22:15,围网
26018,27.708,121.663,2.16,165,0905 07:12:15,围网
26018,27.71,121.66,2.75,105,0905 07:02:14,围网
26018,27.709,121.651,2.7,73,0905 06:52:14,围网
26018,27.706,121.642,2.86,45,0905 06:42:14,围网
26018,27.699,121.638,3.08,21,0905 06:32:15,围网
26018,27.693,121.631,3.45,37,0905 06:22:14,围网
26018,27.687,121.624,3.08,52,0905 06:12:14,围网
26018,27.681,121.617,3.56,14,0905 06:02:14,围网
26018,27.675,121.611,3.29,52,0905 05:52:13,围网
26018,27.668000000000006,121.605,2.86,26,0905 05:42:14,围网
26018,27.662,121.601,2.75,21,0905 05:33:12,围网
26018,27.655,121.594,2.97,23,0905 05:22:14,围网
26018,27.648000000000003,121.589,3.18,40,0905 05:12:14,围网
26018,27.642,121.581,3.56,54,0905 05:02:14,围网
26018,27.637,121.573,3.29,29,0905 04:52:15,围网
26018,27.631,121.567,3.45,56,0905 04:42:15,围网
26018,27.623,121.561,2.75,20,0905 04:32:15,围网
26018,27.616,121.555,3.35,55,0905 04:22:15,围网
26018,27.608,121.551,3.45,38,0905 04:12:15,围网
26018,27.601,121.545,3.18,35,0905 04:02:15,围网
26018,27.594,121.538,3.35,54,0905 03:52:15,围网
26018,27.589,121.528,3.56,56,0905 03:42:15,围网
26018,27.585,121.519,3.89,69,0905 03:33:13,围网
26018,27.579,121.509,2.86,46,0905 03:22:15,围网
26018,27.573,121.502,3.35,54,0905 03:12:15,围网
26018,27.566,121.495,3.35,45,0905 03:02:15,围网
26018,27.56,121.487,3.45,52,0905 02:52:15,围网
26018,27.556,121.477,4.05,85,0905 02:42:15,围网
26018,27.551,121.468,3.08,64,0905 02:32:16,围网
26018,27.546,121.46,3.18,54,0905 02:22:16,围网
26018,27.54,121.453,2.97,35,0905 02:12:16,围网
26018,27.533,121.448,2.75,15,0905 02:02:16,围网
26018,27.525,121.445,2.75,28,0905 01:52:16,围网
26018,27.518,121.442,2.59,20,0905 01:42:15,围网
26018,27.511,121.44,2.7,25,0905 01:33:13,围网
26018,27.502,121.438,3.08,6,0905 01:22:16,围网
26018,27.495,121.435,3.56,66,0905 01:12:16,围网
26018,27.486,121.43,2.0,25,0905 01:02:15,围网
26018,27.477,121.423,8.85,71,0905 00:52:15,围网
26018,27.469,121.398,8.69,74,0905 00:42:15,围网
26018,27.461,121.373,9.07,73,0905 00:32:15,围网
26018,27.45,121.351,8.36,70,0905 00:22:15,围网
26018,27.438,121.334,8.09,46,0905 00:12:16,围网
26018,27.42,121.318,7.99,43,0905 00:02:15,围网
26018,27.403,121.302,7.99,45,0904 23:52:15,围网
26018,27.387,121.286,7.66,39,0904 23:42:15,围网
26018,27.372,121.272,7.56,43,0904 23:33:13,围网
26018,27.357,121.25,8.58,59,0904 23:22:16,围网
26018,27.35,121.24,1.46,256,0904 23:12:16,围网
26018,27.351,121.245,1.35,268,0904 23:02:16,围网
26018,27.352,121.25,0.97,0,0904 22:52:16,围网
26018,27.354,121.253,1.08,252,0904 22:42:16,围网
26018,27.355,121.251,0.76,193,0904 22:32:16,围网
26018,27.354,121.247,2.37,80,0904 22:22:16,围网
26018,27.35,121.242,2.05,85,0904 22:14:31,围网
26018,27.346,121.229,2.27,82,0904 21:52:16,围网
26018,27.347,121.223,2.37,93,0904 21:42:16,围网
26018,27.346,121.217,2.05,91,0904 21:33:14,围网
26018,27.346,121.21,2.16,128,0904 21:22:16,围网
26018,27.351,121.205,2.16,149,0904 21:12:16,围网
26018,27.359,121.204,3.35,178,0904 21:02:16,围网
26018,27.367,121.203,2.97,168,0904 20:52:16,围网
26018,27.373,121.2,2.37,140,0904 20:42:16,围网
26018,27.377,121.194,2.05,82,0904 20:32:16,围网
26018,27.376,121.187,2.59,46,0904 20:22:17,围网
26018,27.37,121.182,3.08,13,0904 20:12:17,围网
26018,27.362,121.179,2.86,25,0904 20:02:17,围网
26018,27.354,121.177,3.56,22,0904 19:52:17,围网
26018,27.346,121.174,2.86,43,0904 19:42:17,围网
26018,27.339,121.171,2.97,45,0904 19:33:14,围网
26018,27.335,121.162,2.97,80,0904 19:22:17,围网
26018,27.329,121.155,3.29,45,0904 19:12:17,围网
26018,27.322,121.149,3.18,62,0904 19:02:17,围网
26018,27.314,121.144,2.97,17,0904 18:52:16,围网
26018,27.306,121.142,3.89,350,0904 18:42:16,围网
26018,27.298,121.136,3.45,66,0904 18:32:16,围网
26018,27.291,121.13,3.08,25,0904 18:22:17,围网
26018,27.283,121.127,3.18,21,0904 18:12:17,围网
26018,27.276,121.121,3.08,28,0904 18:02:17,围网
26018,27.268,121.116,2.97,30,0904 17:52:16,围网
26018,27.26,121.114,3.35,16,0904 17:42:16,围网
26018,27.253,121.113,3.29,13,0904 17:33:14,围网
26018,27.246,121.113,2.37,258,0904 17:22:17,围网
26018,27.249,121.114,1.19,232,0904 17:12:17,围网
26018,27.253,121.117,0.97,190,0904 17:02:17,围网
26018,27.259,121.121,8.47,16,0904 16:52:17,围网
26018,27.235,121.124,9.07,358,0904 16:42:17,围网
26018,27.213,121.131,7.66,343,0904 16:32:17,围网
26018,27.201,121.133,0.59,0,0904 16:22:17,围网
26018,27.203000000000007,121.133,1.19,163,0904 16:12:17,围网
26018,27.205,121.132,0.49,139,0904 16:02:17,围网
26018,27.207,121.132,0.27,179,0904 15:52:17,围网
26018,27.209,121.132,1.3,175,0904 15:42:17,围网
26018,27.211,121.133,0.86,208,0904 15:33:14,围网
26018,27.213,121.134,1.19,205,0904 15:22:17,围网
26018,27.219,121.138,3.08,229,0904 15:12:17,围网
26018,27.225,121.144,2.86,222,0904 15:02:17,围网
26018,27.232,121.15,3.08,229,0904 14:52:17,围网
26018,27.24,121.156,3.35,218,0904 14:42:17,围网
26018,27.248,121.161,3.35,193,0904 14:32:17,围网
26018,27.257,121.166,3.78,200,0904 14:22:17,围网
26018,27.266,121.17,3.99,210,0904 14:12:17,围网
26018,27.274,121.176,3.45,205,0904 14:02:17,围网
26018,27.283,121.181,3.78,199,0904 13:52:16,围网
26018,27.294,121.182,4.59,164,0904 13:42:17,围网
26018,27.297,121.175,2.75,75,0904 13:35:30,围网
26018,27.291,121.157,2.97,66,0904 13:12:18,围网
26018,27.287,121.149,2.75,40,0904 13:02:18,围网
26018,27.28,121.145,2.7,24,0904 12:52:18,围网
26018,27.273000000000003,121.141,2.48,18,0904 12:42:18,围网
26018,27.266,121.139,2.86,6,0904 12:32:18,围网
26018,27.258000000000006,121.139,2.75,5,0904 12:22:18,围网
26018,27.251,121.137,3.18,358,0904 12:12:18,围网
26018,27.246,121.132,2.37,38,0904 12:02:17,围网
26018,27.239,121.129,2.48,50,0904 11:52:17,围网
26018,27.232,121.125,3.99,347,0904 11:42:18,围网
26018,27.228,121.12,1.78,96,0904 11:33:15,围网
26018,27.232,121.114,3.08,153,0904 11:22:17,围网
26018,27.236,121.107,2.86,84,0904 11:14:32,围网
26018,27.232,121.09,2.37,26,0904 10:42:18,围网
26018,27.226,121.087,2.37,358,0904 10:32:18,围网
26018,27.219,121.086,2.59,351,0904 10:22:18,围网
26018,27.211,121.087,2.86,355,0904 10:12:18,围网
26018,27.202,121.089,2.97,15,0904 10:02:18,围网
26018,27.193,121.09,3.29,11,0904 09:52:18,围网
26018,27.184,121.09,3.35,343,0904 09:42:17,围网
26018,27.176,121.089,3.08,17,0904 09:33:15,围网
26018,27.166,121.09,2.75,14,0904 09:24:34,围网
26018,27.149,121.086,3.08,26,0904 09:02:18,围网
26018,27.14,121.083,3.78,357,0904 08:52:18,围网
26018,27.13,121.083,3.08,17,0904 08:42:18,围网
26018,27.12,121.084,3.78,350,0904 08:32:18,围网
26018,27.109,121.085,3.08,5,0904 08:22:18,围网
26018,27.106,121.088,9.28,190,0904 08:12:18,围网
26018,27.131,121.094,9.07,191,0904 08:02:18,围网
26018,27.152,121.099,5.4,192,0904 07:52:18,围网
26018,27.154,121.103,0.76,273,0904 07:42:18,围网
26018,27.153,121.104,1.19,308,0904 07:33:16,围网
26018,27.152,121.105,1.08,309,0904 07:22:18,围网
26018,27.152,121.106,0.76,164,0904 07:12:19,围网
26018,27.152,121.107,0.97,197,0904 07:02:19,围网
26018,27.154,121.108,1.89,184,0904 06:52:19,围网
26018,27.159,121.109,2.27,189,0904 06:42:19,围网
26018,27.166,121.111,2.97,189,0904 06:32:19,围网
26018,27.174,121.111,3.18,172,0904 06:22:20,围网
26018,27.183000000000003,121.112,2.75,187,0904 06:12:20,围网
26018,27.191,121.114,2.75,190,0904 06:02:20,围网
26018,27.199,121.117,3.29,186,0904 05:52:19,围网
26018,27.207,121.12,2.97,189,0904 05:42:19,围网
26018,27.214,121.122,2.75,194,0904 05:33:17,围网
26018,27.224,121.123,3.56,176,0904 05:22:19,围网
26018,27.233,121.124,3.45,188,0904 05:12:19,围网
26018,27.241,121.126,3.18,202,0904 05:02:19,围网
26018,27.25,121.13,3.08,199,0904 04:52:19,围网
26018,27.258000000000006,121.134,3.18,209,0904 04:42:19,围网
26018,27.266,121.139,3.18,207,0904 04:32:19,围网
26018,27.274,121.144,3.35,206,0904 04:22:18,围网
26018,27.283,121.148,3.99,193,0904 04:12:20,围网
26018,27.292,121.152,3.56,203,0904 04:02:20,围网
26018,27.302,121.156,3.56,198,0904 03:52:19,围网
26018,27.311,121.16,3.67,198,0904 03:42:19,围网
26018,27.322,121.161,4.75,170,0904 03:33:17,围网
26018,27.333,121.153,3.89,115,0904 03:22:20,围网
26018,27.334,121.142,3.45,88,0904 03:12:20,围网
26018,27.335,121.131,3.56,105,0904 03:02:20,围网
26018,27.336,121.12,3.56,88,0904 02:52:20,围网
26018,27.338,121.109,3.78,110,0904 02:42:19,围网
26018,27.338,121.097,3.45,79,0904 02:32:20,围网
26018,27.333,121.091,2.48,21,0904 02:22:20,围网
26018,27.327,121.09,2.37,21,0904 02:12:20,围网
26018,27.32,121.088,2.16,22,0904 02:02:20,围网
26018,27.314,121.086,2.27,5,0904 01:52:20,围网
26018,27.307,121.085,2.7,34,0904 01:42:20,围网
26018,27.302,121.081,2.05,12,0904 01:33:18,围网
26018,27.294,121.081,3.56,20,0904 01:22:20,围网
26018,27.291,121.079,1.57,211,0904 01:12:20,围网
26018,27.295,121.083,1.08,209,0904 01:02:21,围网
26018,27.297,121.084,1.67,238,0904 00:52:21,围网
26018,27.3,121.089,1.35,223,0904 00:42:21,围网
26018,27.303,121.092,1.35,233,0904 00:32:21,围网
26018,27.305,121.097,1.3,234,0904 00:22:21,围网
26018,27.309,121.103,3.29,233,0904 00:12:21,围网
26018,27.314,121.11,4.16,231,0904 00:02:21,围网
26018,27.322,121.12,4.16,239,0903 23:52:21,围网
26018,27.328000000000007,121.132,3.78,217,0903 23:42:21,围网
26018,27.337,121.135,4.05,207,0903 23:33:18,围网
26018,27.348000000000006,121.138,3.89,204,0903 23:22:20,围网
26018,27.358,121.142,3.56,179,0903 23:12:20,围网
26018,27.368,121.142,3.29,173,0903 23:02:20,围网
26018,27.376,121.14,2.97,157,0903 22:52:20,围网
26018,27.384,121.138,2.86,171,0903 22:42:20,围网
26018,27.394,121.135,2.86,135,0903 22:32:20,围网
26018,27.394,121.129,2.27,22,0903 22:22:19,围网
26018,27.39,121.125,2.0,72,0903 22:12:19,围网
26018,27.388,121.119,1.89,74,0903 22:02:21,围网
26018,27.384,121.115,2.16,26,0903 21:52:21,围网
26018,27.377,121.114,2.59,13,0903 21:42:21,围网
26018,27.37,121.113,2.86,13,0903 21:33:18,围网
26018,27.361,121.112,2.75,350,0903 21:22:21,围网
26018,27.354,121.11,2.97,5,0903 21:12:21,围网
26018,27.345,121.111,2.86,352,0903 21:02:21,围网
26018,27.337,121.11,3.35,2,0903 20:52:21,围网
26018,27.328000000000007,121.11,2.75,18,0903 20:42:21,围网
26018,27.322,121.106,2.05,50,0903 20:32:21,围网
26018,27.318,121.102,2.27,35,0903 20:22:21,围网
26018,27.311,121.098,2.59,26,0903 20:12:21,围网
26018,27.305,121.093,2.05,35,0903 20:02:21,围网
26018,27.299,121.089,2.59,32,0903 19:52:21,围网
26018,27.292,121.086,2.97,4,0903 19:42:21,围网
26018,27.284,121.086,2.86,352,0903 19:33:19,围网
26018,27.274,121.087,2.75,10,0903 19:22:21,围网
26018,27.265,121.085,3.08,45,0903 19:12:21,围网
26018,27.256,121.082,3.08,15,0903 19:02:21,围网
26018,27.248,121.08,3.29,9,0903 18:52:22,围网
26018,27.238000000000003,121.079,2.97,7,0903 18:42:22,围网
26018,27.229,121.078,3.35,15,0903 18:34:37,围网
26018,27.244,121.083,1.08,218,0903 17:22:21,围网
26018,27.246,121.085,1.08,209,0903 17:12:22,围网
26018,27.248,121.087,1.67,251,0903 17:02:22,围网
26018,27.248,121.09,0.65,346,0903 16:52:22,围网
26018,27.241,121.089,2.59,6,0903 16:44:35,围网
26018,27.226,121.089,2.59,358,0903 16:22:20,围网
26018,27.219,121.088,2.48,11,0903 16:12:20,围网
26018,27.212,121.088,2.48,6,0903 16:02:22,围网
26018,27.205,121.089,2.59,356,0903 15:52:22,围网
26018,27.198,121.089,2.37,355,0903 15:42:22,围网
26018,27.192,121.089,2.59,5,0903 15:33:19,围网
26018,27.184,121.089,2.37,12,0903 15:22:22,围网
26018,27.177,121.089,2.7,8,0903 15:12:22,围网
26018,27.17,121.089,2.48,354,0903 15:02:22,围网
26018,27.164,121.09,2.48,353,0903 14:52:22,围网
26018,27.157,121.09,2.48,346,0903 14:42:22,围网
26018,27.15,121.091,2.7,9,0903 14:32:22,围网
26018,27.142,121.09,2.75,6,0903 14:22:22,围网
26018,27.135,121.091,3.18,344,0903 14:12:22,围网
26018,27.129,121.085,5.07,96,0903 14:02:21,围网
26018,27.138,121.08,3.56,180,0903 13:52:21,围网
26018,27.148000000000003,121.08,3.56,185,0903 13:42:22,围网
26018,27.158,121.079,3.78,173,0903 13:33:20,围网
26018,27.169,121.079,3.56,180,0903 13:22:22,围网
26018,27.18,121.079,3.89,181,0903 13:12:22,围网
26018,27.19,121.078,3.89,175,0903 13:02:22,围网
26018,27.2,121.078,3.89,193,0903 12:52:22,围网
