渔船ID,lat,lon,速度,方向,time,type
26859,25.469,119.835,0.22,3,0929 12:23:24,围网
26859,25.469,119.835,0.0,7,0929 12:13:37,围网
26859,25.469,119.835,0.22,81,0929 11:53:20,围网
26859,25.469,119.834,0.22,0,0929 11:43:19,围网
26859,25.469,119.835,0.0,355,0929 11:33:20,围网
26859,25.469,119.834,0.0,0,0929 11:23:19,围网
26859,25.469,119.835,0.11,0,0929 11:13:18,围网
26859,25.469,119.835,0.11,0,0929 11:03:17,围网
26859,25.469,119.835,0.0,116,0929 10:43:16,围网
26859,25.469,119.835,0.22,71,0929 10:33:17,围网
26859,25.469,119.835,0.22,81,0929 10:23:17,围网
26859,25.469,119.835,0.0,218,0929 10:13:13,围网
26859,25.469,119.835,0.11,0,0929 10:03:15,围网
26859,25.469,119.835,0.22,0,0929 09:52:31,围网
26859,25.469,119.835,7.5,201,0929 09:43:13,围网
26859,25.469,119.835,4.37,200,0929 09:34:33,围网
26859,25.469,119.835,4.37,200,0929 09:33:13,围网
26859,25.469,119.835,0.0,180,0929 09:13:14,围网
26859,25.469,119.835,0.22,1,0929 08:43:19,围网
26859,25.469,119.835,0.0,248,0929 08:23:09,围网
26859,25.469,119.835,0.0,0,0929 08:13:08,围网
26859,25.469,119.835,0.0,0,0929 08:03:18,围网
26859,25.469,119.835,0.11,0,0929 07:43:10,围网
26859,25.469,119.835,0.0,0,0929 07:33:26,围网
26859,25.47,119.835,0.11,61,0929 07:23:08,围网
26859,25.47,119.835,0.11,333,0929 07:12:26,围网
26859,25.469,119.835,0.11,0,0929 07:03:07,围网
26859,25.469,119.835,0.22,333,0929 06:53:07,围网
26859,25.469,119.834,0.0,338,0929 06:43:04,围网
26859,25.469,119.834,0.11,0,0929 06:32:21,围网
26859,25.469,119.834,0.22,0,0929 06:23:04,围网
26859,25.469,119.834,0.11,316,0929 06:13:01,围网
26859,25.469,119.835,0.22,0,0929 06:03:05,围网
26859,25.469,119.834,0.22,110,0929 05:53:01,围网
26859,25.469,119.834,0.11,0,0929 05:43:01,围网
26859,25.469,119.834,0.0,111,0929 05:33:05,围网
26859,25.469,119.835,0.32,108,0929 05:13:08,围网
26859,25.469,119.835,0.32,91,0929 05:03:10,围网
26859,25.469,119.835,0.0,125,0929 04:53:01,围网
26859,25.469,119.835,0.22,105,0929 04:42:59,围网
26859,25.469,119.835,0.22,0,0929 04:33:20,围网
26859,25.469,119.835,0.22,0,0929 04:12:54,围网
26859,25.469,119.834,0.32,291,0929 04:02:57,围网
26859,25.469,119.835,0.11,342,0929 03:52:46,围网
26859,25.469,119.835,0.11,0,0929 03:42:53,围网
26859,25.469,119.835,0.11,0,0929 03:32:09,围网
26859,25.469,119.835,0.22,320,0929 03:22:51,围网
26859,25.469,119.835,0.32,322,0929 03:12:50,围网
26859,25.469,119.834,0.0,329,0929 03:02:51,围网
26859,25.469,119.834,0.0,0,0929 02:52:49,围网
26859,25.469,119.834,0.32,325,0929 02:42:48,围网
26859,25.469,119.835,0.22,139,0929 02:32:05,围网
26859,25.469,119.834,0.11,0,0929 02:22:49,围网
26859,25.469,119.835,0.0,161,0929 02:12:48,围网
26859,25.469,119.835,0.11,120,0929 02:02:48,围网
26859,25.469,119.834,0.22,0,0929 01:52:47,围网
26859,25.469,119.834,0.11,0,0929 01:42:46,围网
26859,25.469,119.834,0.32,10,0929 01:32:45,围网
26859,25.469,119.835,0.11,0,0929 01:22:44,围网
26859,25.469,119.835,0.11,0,0929 01:12:45,围网
26859,25.469,119.835,0.22,0,0929 01:02:42,围网
26859,25.469,119.835,0.11,0,0929 00:52:42,围网
26859,25.469,119.835,0.11,0,0929 00:42:41,围网
26859,25.469,119.835,0.22,0,0929 00:32:42,围网
26859,25.469,119.835,0.22,0,0929 00:22:41,围网
26859,25.469,119.835,0.0,71,0929 00:12:39,围网
26859,25.469,119.835,0.11,71,0929 00:02:47,围网
26859,25.469,119.835,0.22,81,0928 23:52:49,围网
26859,25.469,119.835,0.22,0,0928 23:43:34,围网
26859,25.469,119.835,0.32,0,0928 23:22:46,围网
26859,25.469,119.835,0.22,0,0928 23:12:18,围网
26859,25.469,119.835,0.11,0,0928 23:02:42,围网
26859,25.469,119.835,0.11,0,0928 22:52:43,围网
26859,25.469,119.835,0.0,190,0928 22:42:58,围网
26859,25.469,119.835,0.0,0,0928 22:12:50,围网
26859,25.469,119.835,0.11,0,0928 21:52:34,围网
26859,25.469,119.835,0.0,40,0928 21:42:33,围网
26859,25.469,119.835,0.0,0,0928 21:32:31,围网
26859,25.469,119.835,0.11,132,0928 21:22:34,围网
26859,25.469,119.835,0.0,0,0928 21:12:31,围网
26859,25.469,119.834,0.0,0,0928 21:02:31,围网
26859,25.469,119.835,0.32,0,0928 20:52:28,围网
26859,25.469,119.835,0.22,0,0928 20:41:43,围网
26859,25.469,119.835,0.0,185,0928 20:32:25,围网
26859,25.469,119.835,0.11,0,0928 20:22:24,围网
26859,25.469,119.835,0.0,171,0928 20:11:39,围网
26859,25.469,119.835,0.11,0,0928 20:02:41,围网
26859,25.469,119.835,0.22,110,0928 19:52:26,围网
26859,25.469,119.835,0.11,0,0928 19:42:23,围网
26859,25.469,119.834,0.32,0,0928 19:32:23,围网
26859,25.469,119.835,0.22,306,0928 19:22:22,围网
26859,25.469,119.835,0.11,0,0928 19:12:23,围网
26859,25.469,119.835,0.0,8,0928 19:02:22,围网
26859,25.469,119.835,0.0,0,0928 18:52:23,围网
26859,25.469,119.835,0.0,0,0928 18:42:21,围网
26859,25.469,119.835,0.0,0,0928 18:32:21,围网
26859,25.469,119.835,0.11,0,0928 18:22:19,围网
26859,25.469,119.835,0.0,81,0928 18:12:18,围网
26859,25.469,119.835,0.0,0,0928 18:02:20,围网
26859,25.469,119.835,0.32,126,0928 17:52:17,围网
26859,25.469,119.835,0.0,0,0928 17:42:18,围网
26859,25.469,119.835,0.0,0,0928 17:32:17,围网
26859,25.469,119.835,0.0,0,0928 17:22:17,围网
26859,25.469,119.835,0.0,0,0928 17:12:17,围网
26859,25.469,119.835,0.0,0,0928 17:02:12,围网
26859,25.469,119.835,0.0,0,0928 16:52:13,围网
26859,25.469,119.835,0.32,357,0928 16:42:12,围网
26859,25.469,119.835,0.22,0,0928 16:32:11,围网
26859,25.469,119.835,0.22,0,0928 16:22:09,围网
26859,25.469,119.835,0.0,271,0928 16:12:11,围网
26859,25.469,119.835,0.11,195,0928 16:02:52,围网
26859,25.469,119.835,0.11,0,0928 15:42:47,围网
26859,25.469,119.834,0.11,20,0928 15:22:05,围网
26859,25.469,119.835,0.22,244,0928 15:12:02,围网
26859,25.469,119.835,0.11,0,0928 15:02:02,围网
26859,25.469,119.835,0.0,0,0928 14:52:02,围网
26859,25.469,119.835,0.0,81,0928 14:42:38,围网
26859,25.469,119.835,0.0,240,0928 14:32:19,围网
26859,25.469,119.835,0.0,0,0928 14:11:55,围网
26859,25.469,119.835,0.22,0,0928 14:01:58,围网
26859,25.469,119.834,0.11,0,0928 13:52:06,围网
26859,25.469,119.835,0.22,0,0928 13:41:56,围网
26859,25.469,119.835,0.22,0,0928 13:32:06,围网
26859,25.469,119.835,0.0,61,0928 13:22:25,围网
26859,25.469,119.834,0.11,358,0928 13:11:55,围网
26859,25.469,119.835,0.22,50,0928 13:01:56,围网
26859,25.469,119.835,0.22,0,0928 12:51:51,围网
26859,25.469,119.835,0.11,0,0928 12:41:52,围网
26859,25.469,119.835,0.11,358,0928 12:31:51,围网
26859,25.469,119.835,0.0,355,0928 12:21:52,围网
26859,25.469,119.835,0.0,333,0928 12:11:45,围网
26859,25.469,119.834,0.32,195,0928 12:01:48,围网
26859,25.469,119.834,0.22,20,0928 11:51:04,围网
26859,25.469,119.835,0.11,0,0928 11:43:18,围网
26859,25.469,119.835,0.11,0,0928 11:21:44,围网
26859,25.469,119.834,0.32,318,0928 11:11:44,围网
26859,25.469,119.835,0.11,0,0928 11:01:44,围网
26859,25.469,119.835,0.0,0,0928 10:51:44,围网
26859,25.469,119.835,0.11,50,0928 10:41:41,围网
26859,25.469,119.834,0.11,4,0928 10:31:41,围网
26859,25.469,119.835,0.0,0,0928 10:21:40,围网
26859,25.469,119.835,0.0,10,0928 10:11:38,围网
26859,25.469,119.835,0.22,145,0928 10:01:39,围网
26859,25.469,119.835,0.0,0,0928 09:51:42,围网
26859,25.469,119.835,0.0,20,0928 09:41:41,围网
26859,25.469,119.835,0.22,0,0928 09:31:41,围网
26859,25.469,119.835,0.0,40,0928 09:21:42,围网
26859,25.469,119.835,0.11,0,0928 09:11:43,围网
26859,25.469,119.835,0.0,186,0928 09:01:43,围网
26859,25.469,119.835,0.11,180,0928 08:51:39,围网
26859,25.469,119.835,0.11,0,0928 08:41:36,围网
26859,25.469,119.835,0.22,0,0928 08:31:36,围网
26859,25.469,119.835,0.11,0,0928 08:21:36,围网
26859,25.469,119.835,0.0,0,0928 08:11:31,围网
26859,25.469,119.835,0.22,285,0928 08:01:52,围网
26859,25.469,119.834,0.11,234,0928 07:51:35,围网
26859,25.469,119.834,0.11,166,0928 07:41:33,围网
26859,25.469,119.835,0.22,40,0928 07:31:32,围网
26859,25.469,119.835,0.32,0,0928 07:21:30,围网
26859,25.469,119.834,0.22,226,0928 07:11:05,围网
26859,25.469,119.835,0.11,0,0928 07:01:24,围网
26859,25.469,119.835,0.0,108,0928 06:40:58,围网
26859,25.469,119.835,0.22,0,0928 06:31:25,围网
26859,25.469,119.835,0.32,0,0928 06:21:24,围网
26859,25.469,119.835,0.0,0,0928 06:11:23,围网
26859,25.469,119.834,0.32,0,0928 06:01:24,围网
26859,25.469,119.835,0.0,314,0928 02:41:12,围网
26859,25.469,119.835,0.32,0,0928 02:31:12,围网
26859,25.469,119.835,0.11,0,0928 02:21:12,围网
26859,25.469,119.835,0.0,0,0928 02:10:40,围网
26859,25.469,119.835,0.22,0,0928 02:01:14,围网
26859,25.469,119.834,0.22,225,0928 01:51:12,围网
26859,25.469,119.835,0.32,129,0928 01:41:13,围网
26859,25.469,119.835,0.32,0,0928 01:31:12,围网
26859,25.469,119.835,0.32,0,0928 01:21:11,围网
26859,25.469,119.835,0.22,146,0928 01:11:11,围网
26859,25.469,119.835,0.11,0,0928 01:01:10,围网
26859,25.469,119.835,0.11,334,0928 00:51:09,围网
26859,25.469,119.835,0.11,0,0928 00:41:09,围网
26859,25.469,119.835,0.0,0,0928 00:31:22,围网
26859,25.469,119.835,0.22,10,0928 00:21:11,围网
26859,25.469,119.835,0.0,341,0928 00:11:02,围网
26859,25.469,119.835,0.22,20,0928 00:01:18,围网
26859,25.469,119.834,0.32,154,0927 23:41:03,围网
26859,25.469,119.834,0.32,50,0927 23:31:03,围网
26859,25.469,119.834,0.32,81,0927 23:20:21,围网
26859,25.469,119.834,0.32,100,0927 23:10:35,围网
26859,25.469,119.835,0.32,0,0927 23:01:00,围网
26859,25.469,119.834,0.0,0,0927 22:51:02,围网
26859,25.469,119.835,0.22,0,0927 22:41:15,围网
26859,25.469,119.835,0.22,0,0927 22:20:59,围网
26859,25.469,119.835,0.0,199,0927 22:10:58,围网
26859,25.469,119.835,0.11,0,0927 22:01:03,围网
26859,25.469,119.835,0.0,0,0927 21:40:56,围网
26859,25.469,119.835,0.22,178,0927 21:30:54,围网
26859,25.469,119.835,0.0,0,0927 21:20:56,围网
26859,25.469,119.835,0.32,40,0927 21:12:38,围网
26859,25.469,119.835,0.11,110,0927 20:41:06,围网
26859,25.469,119.835,0.11,110,0927 20:40:52,围网
26859,25.469,119.835,0.0,0,0927 20:20:50,围网
26859,25.469,119.835,0.0,161,0927 20:10:48,围网
26859,25.469,119.835,0.11,0,0927 20:00:50,围网
26859,25.469,119.835,0.32,30,0927 19:50:49,围网
26859,25.469,119.835,0.0,0,0927 19:41:10,围网
26859,25.469,119.834,0.11,0,0927 19:31:09,围网
26859,25.469,119.834,0.11,292,0927 19:10:44,围网
26859,25.469,119.834,0.11,0,0927 19:00:43,围网
26859,25.469,119.834,0.0,0,0927 18:50:48,围网
26859,25.469,119.834,0.0,0,0927 18:40:40,围网
26859,25.469,119.834,0.11,0,0927 18:30:47,围网
26859,25.469,119.835,0.0,0,0927 18:20:48,围网
26859,25.469,119.835,0.0,0,0927 18:11:07,围网
26859,25.469,119.835,0.11,328,0927 17:50:47,围网
26859,25.469,119.835,0.11,0,0927 17:40:45,围网
26859,25.469,119.835,0.11,0,0927 17:31:08,围网
26859,25.469,119.835,0.0,0,0927 17:10:42,围网
26859,25.469,119.834,0.11,0,0927 17:00:42,围网
26859,25.469,119.835,0.0,216,0927 16:50:41,围网
26859,25.469,119.835,0.11,0,0927 16:40:40,围网
26859,25.469,119.835,0.0,0,0927 16:30:42,围网
26859,25.469,119.835,0.0,0,0927 16:20:37,围网
26859,25.469,119.835,0.0,0,0927 16:10:34,围网
26859,25.469,119.835,0.32,102,0927 15:50:30,围网
26859,25.469,119.835,0.22,0,0927 15:40:28,围网
26859,25.469,119.835,0.11,0,0927 15:32:33,围网
26859,25.469,119.835,0.11,0,0927 15:10:25,围网
26859,25.469,119.835,0.0,0,0927 15:00:26,围网
26859,25.469,119.835,0.11,0,0927 14:50:26,围网
26859,25.469,119.835,0.32,308,0927 14:41:58,围网
26859,25.469,119.835,0.0,0,0927 14:20:24,围网
26859,25.469,119.835,0.0,339,0927 14:10:21,围网
26859,25.469,119.835,0.32,0,0927 14:00:27,围网
26859,25.469,119.835,0.11,182,0927 13:40:20,围网
26859,25.469,119.835,0.11,91,0927 13:30:19,围网
26859,25.469,119.835,0.0,148,0927 13:20:20,围网
26859,25.469,119.835,0.11,238,0927 13:10:29,围网
26859,25.469,119.835,0.22,0,0927 12:50:16,围网
26859,25.469,119.835,0.0,71,0927 12:40:13,围网
26859,25.469,119.835,0.22,0,0927 12:30:13,围网
26859,25.469,119.835,0.0,0,0927 12:20:12,围网
26859,25.469,119.835,0.0,108,0927 12:10:31,围网
26859,25.469,119.835,0.0,0,0927 11:50:11,围网
26859,25.469,119.835,0.0,348,0927 11:39:43,围网
26859,25.469,119.835,0.11,0,0927 11:30:12,围网
26859,25.469,119.835,0.0,0,0927 11:20:10,围网
26859,25.469,119.835,0.11,0,0927 11:10:10,围网
26859,25.469,119.835,0.11,0,0927 11:00:20,围网
26859,25.469,119.835,0.0,71,0927 10:40:05,围网
26859,25.469,119.835,0.11,102,0927 10:30:05,围网
26859,25.469,119.835,0.11,241,0927 10:20:07,围网
26859,25.469,119.835,0.0,196,0927 10:10:43,围网
26859,25.469,119.834,0.11,0,0927 09:50:02,围网
26859,25.469,119.835,0.22,190,0927 09:40:23,围网
26859,25.469,119.834,0.22,0,0927 09:20:01,围网
26859,25.469,119.834,0.11,182,0927 09:10:01,围网
26859,25.469,119.835,0.22,0,0927 09:00:00,围网
26859,25.469,119.834,0.22,0,0927 08:50:00,围网
26859,25.469,119.835,0.0,0,0927 08:39:58,围网
26859,25.469,119.835,0.32,0,0927 08:29:58,围网
26859,25.469,119.835,0.32,110,0927 08:19:57,围网
26859,25.469,119.835,0.22,81,0927 08:09:54,围网
26859,25.469,119.835,0.0,323,0927 07:59:58,围网
26859,25.469,119.835,0.11,61,0927 07:49:57,围网
26859,25.469,119.835,0.22,0,0927 07:39:34,围网
26859,25.469,119.835,0.11,0,0927 07:29:17,围网
26859,25.469,119.835,0.22,0,0927 07:19:55,围网
26859,25.469,119.835,0.32,81,0927 07:09:54,围网
26859,25.469,119.835,0.11,40,0927 06:59:52,围网
26859,25.469,119.835,0.0,71,0927 06:49:53,围网
26859,25.469,119.835,0.0,117,0927 06:39:50,围网
26859,25.469,119.835,0.32,0,0927 06:29:50,围网
26859,25.469,119.835,0.0,0,0927 06:19:51,围网
26859,25.469,119.835,0.0,0,0927 06:09:49,围网
26859,25.469,119.835,0.22,311,0927 05:59:07,围网
26859,25.469,119.835,0.11,0,0927 05:49:49,围网
26859,25.469,119.835,0.0,0,0927 05:39:49,围网
26859,25.469,119.835,0.22,343,0927 05:29:07,围网
26859,25.469,119.835,0.32,0,0927 05:19:47,围网
26859,25.469,119.835,0.0,61,0927 05:09:47,围网
26859,25.469,119.835,0.0,278,0927 04:59:47,围网
26859,25.469,119.835,0.22,114,0927 04:49:47,围网
26859,25.469,119.835,0.11,30,0927 04:39:46,围网
26859,25.469,119.835,0.0,0,0927 04:29:06,围网
26859,25.469,119.835,0.11,40,0927 04:19:44,围网
26859,25.469,119.835,0.0,0,0927 04:09:43,围网
26859,25.469,119.835,0.0,0,0927 04:00:08,围网
26859,25.469,119.835,0.11,132,0927 03:49:59,围网
26859,25.469,119.835,0.22,0,0927 03:39:17,围网
26859,25.469,119.835,0.32,350,0927 03:29:58,围网
26859,25.469,119.835,0.11,0,0927 03:19:59,围网
26859,25.469,119.835,0.22,0,0927 03:09:58,围网
