渔船ID,lat,lon,速度,方向,time,type
22061,24.789,118.794,9.5,276,1023 13:06:56,拖网
22061,24.785,118.824,8.9,267,1023 12:56:33,拖网
22061,24.78,118.852,9.01,269,1023 12:46:45,拖网
22061,24.778,118.881,9.39,277,1023 12:36:45,拖网
22061,24.776,118.91,9.61,268,1023 12:27:28,拖网
22061,24.774,118.939,4.59,255,1023 12:16:35,拖网
22061,24.77,118.967,9.28,273,1023 12:06:35,拖网
22061,24.767,118.995,7.29,293,1023 11:56:33,拖网
22061,24.761,119.022,9.28,278,1023 11:46:33,拖网
22061,24.761,119.022,9.28,278,1023 11:46:30,拖网
22061,24.758000000000006,119.051,8.9,272,1023 11:36:33,拖网
22061,24.757,119.079,9.17,276,1023 11:26:32,拖网
22061,24.753,119.108,9.17,277,1023 11:16:32,拖网
22061,24.747,119.136,8.09,285,1023 11:06:29,拖网
22061,24.743,119.165,9.17,292,1023 10:56:26,拖网
22061,24.737,119.192,8.42,284,1023 10:46:28,拖网
22061,24.732,119.22,9.01,284,1023 10:36:26,拖网
22061,24.727,119.248,8.58,279,1023 10:26:43,拖网
22061,24.716,119.303,9.01,285,1023 10:06:21,拖网
22061,24.704,119.357,6.42,279,1023 09:46:16,拖网
22061,24.698,119.385,2.7,285,1023 09:36:15,拖网
22061,24.699,119.409,9.01,259,1023 09:26:26,拖网
22061,24.693,119.462,9.71,293,1023 09:06:30,拖网
22061,24.688,119.489,9.5,291,1023 08:56:26,拖网
22061,24.683000000000003,119.517,2.81,294,1023 08:46:22,拖网
22061,24.672,119.574,3.02,232,1023 08:26:22,拖网
22061,24.665,119.603,9.12,276,1023 08:16:23,拖网
22061,24.661,119.631,7.72,291,1023 08:06:23,拖网
22061,24.658,119.651,1.89,266,1023 07:56:18,拖网
22061,24.658,119.657,0.92,218,1023 07:46:18,拖网
22061,24.658,119.658,3.51,210,1023 07:36:15,拖网
22061,24.677,119.669,3.51,212,1023 07:16:14,拖网
22061,24.686,119.675,3.89,220,1023 07:06:10,拖网
22061,24.694000000000006,119.683,3.99,200,1023 06:56:07,拖网
22061,24.709,119.699,3.29,214,1023 06:36:10,拖网
22061,24.715,119.708,3.18,223,1023 06:26:10,拖网
22061,24.731,119.723,3.99,217,1023 06:06:10,拖网
22061,24.739,119.731,3.51,214,1023 05:56:02,拖网
22061,24.748,119.738,3.99,191,1023 05:46:06,拖网
22061,24.758000000000006,119.743,3.29,209,1023 05:36:02,拖网
22061,24.767,119.749,3.72,228,1023 05:26:04,拖网
22061,24.776,119.755,3.29,198,1023 05:16:02,拖网
22061,24.785,119.761,3.89,224,1023 05:06:01,拖网
22061,24.794,119.768,4.1,225,1023 04:55:58,拖网
22061,24.802,119.776,0.81,208,1023 04:45:58,拖网
22061,24.819000000000006,119.773,7.39,105,1023 04:25:59,拖网
22061,24.82,119.749,3.18,81,1023 04:15:56,拖网
22061,24.824,119.731,1.08,232,1023 04:05:55,拖网
22061,24.823,119.735,0.92,311,1023 03:55:55,拖网
22061,24.821,119.736,0.38,285,1023 03:45:55,拖网
22061,24.829,119.743,3.62,215,1023 03:35:53,拖网
22061,24.839,119.748,3.18,207,1023 03:25:50,拖网
22061,24.848000000000006,119.754,3.18,222,1023 03:15:48,拖网
22061,24.857,119.76,3.78,221,1023 03:05:46,拖网
22061,24.865,119.767,3.62,213,1023 02:55:44,拖网
22061,24.874,119.773,3.29,198,1023 02:45:47,拖网
22061,24.882,119.78,3.51,217,1023 02:35:42,拖网
22061,24.899,119.793,2.91,216,1023 02:15:35,拖网
22061,24.908,119.799,2.81,207,1023 02:05:36,拖网
22061,24.916,119.806,3.51,218,1023 01:55:35,拖网
22061,24.924,119.813,3.89,200,1023 01:45:35,拖网
22061,24.932,119.82,4.91,213,1023 01:35:32,拖网
22061,24.94,119.827,2.91,219,1023 01:25:30,拖网
22061,24.948,119.833,4.21,196,1023 01:15:31,拖网
22061,24.956,119.84,3.51,236,1023 01:05:31,拖网
22061,24.963,119.848,3.89,226,1023 00:55:22,拖网
22061,24.97,119.856,1.78,217,1023 00:45:29,拖网
22061,24.977,119.865,2.37,186,1023 00:35:28,拖网
22061,24.983,119.873,3.62,233,1023 00:25:26,拖网
22061,24.992,119.88,3.99,196,1023 00:15:25,拖网
22061,25.0,119.885,3.18,218,1023 00:05:26,拖网
22061,25.008000000000006,119.893,3.51,199,1022 23:55:21,拖网
22061,25.022,119.906,7.29,230,1022 23:45:13,拖网
22061,25.022,119.911,0.38,273,1022 23:25:16,拖网
22061,25.013,119.903,2.32,10,1022 23:15:14,拖网
22061,25.002,119.893,4.8,30,1022 23:05:14,拖网
22061,24.991,119.884,4.1,40,1022 22:55:12,拖网
22061,24.982,119.872,4.59,50,1022 22:45:15,拖网
22061,24.973000000000006,119.86,4.7,40,1022 22:35:14,拖网
22061,24.965,119.848,5.07,40,1022 22:25:11,拖网
22061,24.955,119.838,4.91,30,1022 22:15:18,拖网
22061,24.944000000000006,119.829,5.02,30,1022 22:05:16,拖网
22061,24.933000000000003,119.819,5.02,40,1022 21:55:14,拖网
22061,24.922,119.81,5.72,40,1022 21:45:11,拖网
22061,24.912,119.8,4.32,30,1022 21:35:11,拖网
22061,24.901,119.792,4.21,30,1022 21:25:31,拖网
22061,24.89,119.784,5.07,20,1022 21:15:34,拖网
22061,24.867,119.768,4.1,20,1022 21:05:49,拖网
22061,24.867,119.768,4.37,20,1022 20:54:58,拖网
22061,24.856,119.76,9.61,20,1022 20:45:04,拖网
22061,24.857,119.755,6.91,195,1022 20:34:57,拖网
22061,24.858,119.759,1.4,274,1022 20:24:58,拖网
22061,24.857,119.76,1.62,2,1022 20:14:58,拖网
22061,24.864,119.766,3.78,213,1022 20:04:58,拖网
22061,24.872,119.773,3.72,207,1022 19:54:55,拖网
22061,24.88,119.779,4.21,217,1022 19:44:52,拖网
22061,24.889,119.784,3.99,214,1022 19:34:52,拖网
22061,24.906,119.798,3.99,205,1022 19:15:04,拖网
22061,24.914,119.805,3.29,224,1022 19:05:14,拖网
22061,24.923,119.811,4.21,213,1022 18:55:03,拖网
22061,24.932,119.818,3.62,220,1022 18:45:03,拖网
22061,24.94,119.826,3.89,227,1022 18:35:01,拖网
22061,24.948,119.833,4.59,270,1022 18:25:04,拖网
22061,24.956,119.84,3.89,218,1022 18:14:59,拖网
22061,24.97,119.859,4.48,236,1022 17:55:03,拖网
22061,24.977,119.868,0.59,208,1022 17:45:01,拖网
22061,24.984,119.877,3.08,216,1022 17:35:00,拖网
22061,24.993,119.885,3.62,211,1022 17:25:00,拖网
22061,25.003,119.892,3.51,221,1022 17:14:55,拖网
22061,25.02,119.909,4.1,219,1022 16:54:55,拖网
22061,25.029,119.918,2.7,225,1022 16:44:54,拖网
22061,25.062,119.953,2.37,239,1022 16:24:52,拖网
22061,25.063,119.957,0.32,0,1022 16:14:52,拖网
22061,25.066,119.955,0.81,225,1022 16:04:52,拖网
22061,25.06,119.95,1.3,30,1022 15:54:49,拖网
22061,25.051,119.942,4.59,30,1022 15:44:50,拖网
22061,25.043000000000006,119.933,4.7,30,1022 15:34:50,拖网
22061,25.035,119.924,1.78,152,1022 15:24:48,拖网
22061,25.025,119.917,3.51,30,1022 15:14:47,拖网
22061,25.016,119.908,4.7,40,1022 15:04:44,拖网
22061,24.998,119.892,4.1,40,1022 14:44:55,拖网
22061,24.988000000000003,119.883,4.21,30,1022 14:34:54,拖网
22061,24.98,119.873,4.91,40,1022 14:24:45,拖网
22061,24.971,119.863,2.1,40,1022 14:14:39,拖网
22061,24.963,119.852,1.51,40,1022 14:04:42,拖网
22061,24.972,119.862,3.08,260,1022 13:54:36,拖网
22061,24.976,119.867,7.5,40,1022 13:44:40,拖网
22061,24.973000000000006,119.861,1.78,81,1022 13:34:43,拖网
22061,24.972,119.859,1.67,40,1022 13:24:33,拖网
22061,24.967,119.852,2.59,3,1022 13:14:33,拖网
22061,24.958,119.843,2.48,40,1022 13:04:31,拖网
22061,24.948,119.833,4.8,40,1022 12:54:27,拖网
22061,24.938,119.824,1.08,40,1022 12:44:32,拖网
22061,24.927,119.815,2.21,61,1022 12:34:32,拖网
22061,24.916,119.807,2.91,91,1022 12:24:29,拖网
22061,24.906,119.798,4.7,40,1022 12:14:28,拖网
22061,24.895,119.789,1.03,30,1022 12:04:55,拖网
22061,24.883000000000006,119.781,5.02,20,1022 11:54:30,拖网
22061,24.873,119.772,5.72,40,1022 11:44:44,拖网
22061,24.85,119.755,5.4,30,1022 11:24:42,拖网
22061,24.838,119.747,6.58,30,1022 11:14:49,拖网
22061,24.817,119.739,1.62,10,1022 10:54:36,拖网
22061,24.788,119.726,4.91,30,1022 10:14:35,拖网
22061,24.778,119.716,5.02,50,1022 10:04:34,拖网
22061,24.746,119.689,5.5,30,1022 09:34:35,拖网
22061,24.734,119.681,5.18,40,1022 09:24:36,拖网
22061,24.723000000000006,119.673,5.61,40,1022 09:14:36,拖网
22061,24.704,119.654,5.72,50,1022 08:54:24,拖网
22061,24.697,119.643,1.67,61,1022 08:44:26,拖网
22061,24.684,119.619,5.4,50,1022 08:24:25,拖网
22061,24.677,119.608,4.1,61,1022 08:14:23,拖网
22061,24.665,119.586,4.59,81,1022 07:54:19,拖网
22061,24.661,119.587,1.67,292,1022 07:44:19,拖网
22061,24.66,119.591,0.0,0,1022 07:34:18,拖网
22061,24.659,119.595,1.3,311,1022 07:24:18,拖网
22061,24.658,119.6,1.3,273,1022 07:14:17,拖网
22061,24.657,119.605,1.19,259,1022 07:04:15,拖网
22061,24.656,119.609,0.81,61,1022 06:54:12,拖网
22061,24.66,119.613,3.08,234,1022 06:44:10,拖网
22061,24.669,119.622,3.99,193,1022 06:34:10,拖网
22061,24.678,119.629,3.29,223,1022 06:24:08,拖网
22061,24.688,119.637,4.1,215,1022 06:14:12,拖网
22061,24.696,119.645,3.99,219,1022 06:04:12,拖网
22061,24.705,119.652,3.89,222,1022 05:54:04,拖网
22061,24.713,119.661,3.02,209,1022 05:44:01,拖网
22061,24.721,119.668,3.29,214,1022 05:34:05,拖网
22061,24.73,119.676,4.1,210,1022 05:23:57,拖网
22061,24.739,119.683,4.32,218,1022 05:13:56,拖网
22061,24.748,119.691,4.91,232,1022 05:03:56,拖网
22061,24.756,119.699,3.89,199,1022 04:53:54,拖网
22061,24.764,119.707,3.99,227,1022 04:43:55,拖网
22061,24.772,119.716,3.51,227,1022 04:33:55,拖网
22061,24.78,119.724,4.91,231,1022 04:23:53,拖网
22061,24.789,119.733,3.89,227,1022 04:13:53,拖网
22061,24.797,119.74,4.1,212,1022 04:03:52,拖网
22061,24.805,119.749,3.02,210,1022 03:53:53,拖网
22061,24.814,119.756,4.37,208,1022 03:43:52,拖网
22061,24.822,119.764,3.72,218,1022 03:33:52,拖网
22061,24.831,119.772,3.89,223,1022 03:23:52,拖网
22061,24.84,119.78,3.62,205,1022 03:13:50,拖网
22061,24.85,119.788,1.62,297,1022 02:53:48,拖网
22061,24.855,119.789,5.29,146,1022 02:43:50,拖网
22061,24.857,119.783,1.62,285,1022 02:33:49,拖网
22061,24.854,119.783,2.21,20,1022 02:23:48,拖网
22061,24.852,119.78,4.8,61,1022 02:13:45,拖网
22061,24.846,119.769,4.32,346,1022 02:03:46,拖网
22061,24.843000000000004,119.757,0.92,8,1022 01:53:42,拖网
22061,24.839,119.744,2.32,61,1022 01:43:44,拖网
22061,24.836,119.732,0.49,146,1022 01:33:44,拖网
22061,24.832,119.72,4.48,81,1022 01:23:42,拖网
22061,24.829,119.707,3.4,71,1022 01:13:42,拖网
22061,24.825,119.695,2.32,61,1022 01:03:43,拖网
22061,24.822,119.683,4.8,71,1022 00:53:41,拖网
22061,24.818,119.671,4.37,71,1022 00:43:41,拖网
22061,24.815,119.658,4.48,71,1022 00:33:40,拖网
22061,24.811,119.646,4.1,71,1022 00:23:42,拖网
22061,24.807,119.634,4.7,71,1022 00:13:44,拖网
22061,24.804,119.621,4.21,71,1022 00:03:53,拖网
22061,24.8,119.608,5.02,71,1021 23:53:34,拖网
22061,24.797,119.595,3.99,71,1021 23:43:32,拖网
22061,24.793000000000006,119.582,4.37,61,1021 23:33:33,拖网
22061,24.789,119.57,4.91,61,1021 23:23:31,拖网
22061,24.786,119.557,5.29,120,1021 23:13:26,拖网
22061,24.775,119.531,4.59,61,1021 22:53:23,拖网
22061,24.768,119.52,4.91,50,1021 22:43:24,拖网
22061,24.762,119.509,7.39,40,1021 22:33:24,拖网
22061,24.763,119.493,3.89,334,1021 22:23:30,拖网
22061,24.76,119.496,0.59,271,1021 22:13:21,拖网
22061,24.758000000000006,119.496,3.4,40,1021 22:03:19,拖网
22061,24.75,119.486,5.18,50,1021 21:53:25,拖网
22061,24.741,119.476,4.8,30,1021 21:43:42,拖网
22061,24.734,119.465,4.7,50,1021 21:33:42,拖网
22061,24.729,119.452,4.32,71,1021 21:23:38,拖网
22061,24.725,119.44,0.22,91,1021 21:13:32,拖网
22061,24.717,119.414,4.59,71,1021 20:53:21,拖网
22061,24.714,119.402,4.1,61,1021 20:43:22,拖网
22061,24.71,119.39,1.3,71,1021 20:33:23,拖网
22061,24.707,119.378,1.67,50,1021 20:23:21,拖网
22061,24.703000000000007,119.365,4.21,71,1021 20:13:21,拖网
22061,24.7,119.353,4.59,71,1021 20:03:20,拖网
22061,24.697,119.341,3.51,71,1021 19:53:18,拖网
22061,24.694000000000006,119.329,1.67,91,1021 19:43:16,拖网
22061,24.69,119.317,0.7,115,1021 19:33:15,拖网
22061,24.684,119.294,0.81,61,1021 19:13:14,拖网
22061,24.68,119.283,2.91,50,1021 19:03:15,拖网
22061,24.678,119.273,3.18,81,1021 18:53:11,拖网
22061,24.7,119.281,1.67,216,1021 18:33:14,拖网
22061,24.709,119.289,5.02,194,1021 18:13:12,拖网
22061,24.719,119.297,4.37,227,1021 18:03:13,拖网
22061,24.727,119.306,3.89,247,1021 17:53:11,拖网
22061,24.735,119.316,2.7,220,1021 17:43:08,拖网
22061,24.743,119.326,4.48,239,1021 17:33:08,拖网
22061,24.751,119.335,1.62,238,1021 17:23:06,拖网
22061,24.758000000000006,119.346,3.51,216,1021 17:13:07,拖网
22061,24.766,119.355,4.37,223,1021 17:03:07,拖网
22061,24.776,119.363,4.7,202,1021 16:53:02,拖网
22061,24.784,119.371,4.37,243,1021 16:43:14,拖网
22061,24.812,119.39,2.59,215,1021 16:13:00,拖网
22061,24.809,119.383,3.29,61,1021 16:03:00,拖网
22061,24.805,119.373,3.78,71,1021 15:53:05,拖网
22061,24.801,119.363,2.59,61,1021 15:43:12,拖网
22061,24.795,119.352,1.78,50,1021 15:32:51,拖网
22061,24.793000000000006,119.378,2.21,250,1021 15:12:54,拖网
22061,24.793000000000006,119.381,1.03,228,1021 15:02:49,拖网
22061,24.788,119.377,3.51,40,1021 14:52:48,拖网
22061,24.781,119.37,4.1,40,1021 14:43:21,拖网
22061,24.773000000000003,119.362,2.37,10,1021 14:32:58,拖网
22061,24.765,119.355,1.51,30,1021 14:22:55,拖网
22061,24.759,119.346,2.0,50,1021 14:12:56,拖网
22061,24.755,119.336,2.48,50,1021 14:02:55,拖网
22061,24.735,119.313,3.99,40,1021 13:33:06,拖网
22061,24.727,119.305,3.99,40,1021 13:22:59,拖网
22061,24.719,119.297,3.62,20,1021 13:13:06,拖网
22061,24.711,119.29,3.89,20,1021 13:03:22,拖网
22061,24.699,119.285,4.59,20,1021 12:52:53,拖网
22061,24.69,119.277,3.78,40,1021 12:43:11,拖网
22061,24.681,119.269,3.51,20,1021 12:32:56,拖网
22061,24.672,119.262,3.62,20,1021 12:22:55,拖网
22061,24.662,119.253,2.21,71,1021 12:12:53,拖网
22061,24.665,119.238,8.31,270,1021 12:02:52,拖网
22061,24.667,119.239,2.37,280,1021 11:52:52,拖网
22061,24.665,119.241,3.72,20,1021 11:42:51,拖网
22061,24.655,119.235,4.91,30,1021 11:32:51,拖网
22061,24.646,119.227,4.59,40,1021 11:22:51,拖网
22061,24.637,119.219,3.72,50,1021 11:12:49,拖网
22061,24.629,119.21,4.1,40,1021 11:02:46,拖网
22061,24.621,119.201,4.48,40,1021 10:52:45,拖网
22061,24.612,119.192,2.1,20,1021 10:42:45,拖网
22061,24.603,119.182,4.48,50,1021 10:32:45,拖网
22061,24.595,119.172,4.32,133,1021 10:22:44,拖网
22061,24.588,119.161,4.37,40,1021 10:12:44,拖网
22061,24.588,119.161,4.37,40,1021 10:12:40,拖网
22061,24.573,119.14,5.07,40,1021 09:52:43,拖网
22061,24.564,119.129,5.18,40,1021 09:42:43,拖网
22061,24.555,119.12,4.48,50,1021 09:32:41,拖网
22061,24.547,119.11,5.18,50,1021 09:22:41,拖网
22061,24.538,119.099,4.48,40,1021 09:12:41,拖网
22061,24.532,119.09,3.62,61,1021 09:02:38,拖网
22061,24.542,119.082,6.58,159,1021 08:52:33,拖网
22061,24.546,119.076,4.21,40,1021 08:32:38,拖网
22061,24.536,119.068,4.32,40,1021 08:22:32,拖网
22061,24.517,119.052,3.78,40,1021 08:02:30,拖网
22061,24.508000000000006,119.045,4.7,10,1021 07:52:32,拖网
22061,24.498,119.039,4.7,20,1021 07:42:29,拖网
22061,24.487,119.033,5.18,40,1021 07:32:29,拖网
22061,24.479,119.024,2.32,30,1021 07:22:26,拖网
22061,24.461,119.007,1.3,40,1021 07:02:24,拖网
22061,24.453000000000007,118.998,4.37,50,1021 06:52:22,拖网
22061,24.445,118.989,1.62,61,1021 06:42:24,拖网
22061,24.438,118.979,2.81,40,1021 06:32:22,拖网
22061,24.43,118.97,1.51,20,1021 06:22:21,拖网
22061,24.421,118.964,1.4,40,1021 06:12:22,拖网
22061,24.413,118.957,3.89,246,1021 06:02:21,拖网
22061,24.416,118.96,1.51,207,1021 05:52:18,拖网
22061,24.419,118.962,1.67,230,1021 05:42:16,拖网
22061,24.423,118.964,0.49,130,1021 05:32:17,拖网
22061,24.43,118.97,4.37,228,1021 05:22:15,拖网
22061,24.437,118.979,4.32,234,1021 05:12:13,拖网
22061,24.445,118.987,3.99,235,1021 05:02:13,拖网
22061,24.468000000000004,119.013,2.81,201,1021 04:32:18,拖网
22061,24.497,119.034,4.59,190,1021 04:02:06,拖网
22061,24.524,119.055,3.99,212,1021 03:32:02,拖网
22061,24.542,119.068,3.51,232,1021 03:11:58,拖网
22061,24.551,119.076,3.99,223,1021 03:02:02,拖网
22061,24.56,119.083,4.32,221,1021 02:51:55,拖网
22061,24.569000000000006,119.091,3.4,219,1021 02:41:52,拖网
22061,24.577,119.098,5.02,20,1021 02:31:56,拖网
22061,24.587,119.106,3.51,108,1021 02:21:54,拖网
22061,24.583,119.107,1.78,194,1021 02:11:54,拖网
22061,24.586,119.106,3.08,81,1021 02:01:52,拖网
22061,24.584,119.104,3.18,40,1021 01:51:52,拖网
22061,24.568,119.09,2.91,40,1021 01:31:49,拖网
22061,24.551,119.076,4.1,30,1021 01:12:04,拖网
22061,24.542,119.069,3.78,20,1021 01:02:07,拖网
22061,24.533,119.062,3.18,40,1021 00:52:10,拖网
22061,24.524,119.055,4.7,30,1021 00:42:11,拖网
22061,24.504,119.041,4.1,10,1021 00:22:05,拖网
22061,24.493,119.037,3.72,20,1021 00:12:05,拖网
22061,24.484,119.029,4.59,30,1021 00:02:04,拖网
22061,24.475,119.021,4.91,40,1020 23:52:17,拖网
22061,24.467,119.012,5.29,50,1020 23:42:17,拖网
22061,24.458,119.002,4.21,61,1020 23:32:16,拖网
22061,24.45,118.993,5.5,40,1020 23:22:30,拖网
22061,24.441,118.984,3.99,61,1020 23:12:29,拖网
22061,24.434,118.974,3.62,40,1020 23:02:29,拖网
22061,24.424,118.965,4.8,40,1020 22:52:27,拖网
22061,24.416,118.957,4.32,40,1020 22:42:28,拖网
22061,24.406,118.948,5.61,30,1020 22:32:28,拖网
22061,24.4,118.942,2.37,40,1020 22:22:28,拖网
22061,24.397,118.944,2.48,289,1020 22:12:27,拖网
22061,24.392,118.952,1.03,252,1020 22:02:26,拖网
22061,24.393,118.956,0.81,246,1020 21:52:22,拖网
22061,24.394,118.957,0.49,91,1020 21:42:21,拖网
22061,24.4,118.962,3.08,237,1020 21:32:20,拖网
22061,24.412,118.977,2.81,236,1020 21:12:21,拖网
22061,24.418000000000006,118.985,4.59,231,1020 21:02:18,拖网
22061,24.43,119.001,3.51,218,1020 20:42:15,拖网
22061,24.436,119.009,3.4,225,1020 20:32:14,拖网
22061,24.442,119.018,3.08,222,1020 20:22:11,拖网
22061,24.448,119.026,2.91,214,1020 20:12:12,拖网
22061,24.455,119.035,1.4,249,1020 20:02:10,拖网
22061,24.461,119.043,4.1,231,1020 19:52:11,拖网
22061,24.468000000000004,119.052,3.89,236,1020 19:42:10,拖网
22061,24.474,119.061,1.4,201,1020 19:32:09,拖网
22061,24.481,119.07,1.03,215,1020 19:22:06,拖网
22061,24.488000000000003,119.079,3.08,236,1020 19:12:07,拖网
22061,24.494,119.088,0.92,199,1020 19:02:06,拖网
22061,24.501,119.097,3.62,228,1020 18:52:04,拖网
22061,24.507,119.107,3.02,176,1020 18:42:04,拖网
22061,24.518,119.128,4.91,244,1020 18:22:00,拖网
22061,24.524,119.131,3.08,185,1020 18:12:38,拖网
22061,24.532,119.138,2.91,257,1020 17:52:17,拖网
22061,24.536,119.15,3.51,240,1020 17:42:14,拖网
22061,24.54,119.161,2.91,240,1020 17:32:13,拖网
22061,24.546,119.173,3.78,238,1020 17:22:08,拖网
22061,24.552,119.184,3.4,229,1020 17:12:09,拖网
22061,24.558000000000003,119.195,4.32,220,1020 17:02:07,拖网
22061,24.565,119.207,4.7,231,1020 16:52:00,拖网
22061,24.578000000000007,119.23,4.8,237,1020 16:32:10,拖网
22061,24.584,119.242,4.7,238,1020 16:22:25,拖网
22061,24.598000000000006,119.267,4.48,235,1020 16:02:06,拖网
22061,24.607,119.278,4.8,233,1020 15:52:04,拖网
22061,24.615,119.29,5.07,232,1020 15:41:57,拖网
22061,24.625,119.296,4.21,200,1020 15:32:06,拖网
22061,24.636,119.302,4.21,229,1020 15:22:07,拖网
22061,24.646,119.31,3.4,223,1020 15:12:03,拖网
22061,24.659,119.319,3.4,226,1020 14:51:52,拖网
22061,24.664,119.32,0.49,319,1020 14:41:51,拖网
22061,24.663,119.318,4.7,30,1020 14:31:51,拖网
22061,24.656,119.31,1.08,353,1020 14:21:53,拖网
22061,24.648000000000003,119.303,2.1,61,1020 14:11:50,拖网
22061,24.626,119.281,5.02,50,1020 13:41:46,拖网
22061,24.618,119.273,5.29,91,1020 13:31:45,拖网
22061,24.611,119.265,3.72,30,1020 13:21:43,拖网
22061,24.604,119.257,3.08,30,1020 13:11:43,拖网
22061,24.597,119.248,3.89,40,1020 13:01:43,拖网
22061,24.59,119.239,3.99,20,1020 12:51:39,拖网
22061,24.576,119.221,4.7,50,1020 12:31:47,拖网
22061,24.567,119.212,4.21,30,1020 12:21:50,拖网
22061,24.542,119.181,2.81,61,1020 11:51:44,拖网
22061,24.548,119.186,6.91,234,1020 11:41:44,拖网
22061,24.564,119.204,7.07,222,1020 11:31:42,拖网
22061,24.574,119.211,0.38,40,1020 11:21:31,拖网
22061,24.575,119.209,1.51,234,1020 11:11:37,拖网
22061,24.57,119.203,5.29,40,1020 11:01:35,拖网
22061,24.564,119.191,4.37,61,1020 10:51:22,拖网
22061,24.558000000000003,119.179,5.5,40,1020 10:41:24,拖网
22061,24.552,119.166,4.32,61,1020 10:31:24,拖网
22061,24.544,119.154,1.62,81,1020 10:21:22,拖网
22061,24.537,119.143,4.37,71,1020 10:11:22,拖网
22061,24.531,119.13,4.59,50,1020 10:01:21,拖网
22061,24.521,119.12,3.99,40,1020 09:51:16,拖网
22061,24.506,119.097,4.91,50,1020 09:31:19,拖网
22061,24.502,119.084,2.48,61,1020 09:21:17,拖网
22061,24.502,119.08,1.78,5,1020 09:11:17,拖网
22061,24.506,119.083,3.29,209,1020 09:01:16,拖网
22061,24.513,119.09,3.4,233,1020 08:51:09,拖网
22061,24.521,119.097,4.7,201,1020 08:41:11,拖网
22061,24.528,119.105,3.4,197,1020 08:31:06,拖网
