渔船ID,lat,lon,速度,方向,time,type
25637,24.865,119.986,9.17,266,0906 05:29:48,围网
25637,24.859,120.014,6.42,269,0906 05:19:47,围网
25637,24.853,120.07,8.9,280,0906 04:59:38,围网
25637,24.852,120.097,7.02,256,0906 04:49:25,围网
25637,24.85,120.125,8.42,280,0906 04:39:20,围网
25637,24.851,120.128,1.08,20,0906 04:29:40,围网
25637,24.852,120.129,9.61,9,0906 04:19:57,围网
25637,24.854,120.128,1.62,194,0906 04:10:05,围网
25637,24.857,120.129,0.7,144,0906 03:59:17,围网
25637,24.86,120.129,2.0,193,0906 03:49:34,围网
25637,24.863000000000003,120.13,0.81,192,0906 03:39:30,围网
25637,24.865,120.13,0.59,191,0906 03:29:29,围网
25637,24.868,120.132,0.22,190,0906 03:19:24,围网
25637,24.87,120.132,1.62,175,0906 03:09:05,围网
25637,24.873,120.133,0.32,197,0906 02:59:23,围网
25637,24.876,120.134,1.51,205,0906 02:49:25,围网
25637,24.877,120.135,1.4,243,0906 02:39:16,围网
25637,24.876,120.136,3.99,20,0906 02:29:23,围网
25637,24.879,120.136,0.7,116,0906 02:19:16,围网
25637,24.881,120.137,0.59,136,0906 02:09:15,围网
25637,24.882,120.138,0.59,263,0906 01:59:13,围网
25637,24.884,120.139,0.92,221,0906 01:49:19,围网
25637,24.885,120.141,0.11,210,0906 01:39:12,围网
25637,24.887,120.142,0.49,234,0906 01:29:12,围网
25637,24.888,120.143,5.02,168,0906 01:19:01,围网
25637,24.89,120.144,0.49,275,0906 01:09:08,围网
25637,24.891,120.145,1.3,169,0906 00:58:57,围网
25637,24.894,120.146,1.19,218,0906 00:49:05,围网
25637,24.897,120.133,9.71,91,0906 00:38:51,围网
25637,24.909,120.105,10.09,145,0906 00:28:52,围网
25637,24.93,120.083,10.09,131,0906 00:18:49,围网
25637,24.953000000000007,120.061,10.09,144,0906 00:08:45,围网
25637,24.972,120.038,7.77,132,0905 23:58:45,围网
25637,24.986,120.011,4.1,142,0905 23:48:58,围网
25637,25.005,119.987,3.72,133,0905 23:38:53,围网
25637,25.021,119.962,10.09,120,0905 23:29:08,围网
25637,25.035,119.951,0.11,30,0905 23:18:53,围网
25637,25.032,119.949,0.22,30,0905 23:08:51,围网
25637,25.034,119.95,0.22,126,0905 22:59:10,围网
25637,25.034,119.95,0.49,153,0905 22:49:04,围网
25637,25.034,119.95,0.81,103,0905 22:39:01,围网
25637,25.033,119.95,0.81,61,0905 22:28:44,围网
25637,25.033,119.949,0.22,0,0905 22:18:47,围网
25637,25.033,119.949,0.38,0,0905 22:09:09,围网
25637,25.033,119.948,0.38,117,0905 21:58:56,围网
25637,25.033,119.947,0.32,296,0905 21:48:53,围网
25637,25.032,119.946,0.11,107,0905 21:38:51,围网
25637,25.032,119.946,0.11,223,0905 21:28:47,围网
25637,25.032,119.945,0.49,215,0905 21:18:27,围网
25637,25.031,119.944,5.4,20,0905 21:08:42,围网
25637,25.005,119.935,10.09,9,0905 20:58:40,围网
25637,24.977,119.928,6.48,10,0905 20:48:39,围网
25637,24.949,119.92,9.88,20,0905 20:38:35,围网
25637,24.925,119.909,9.01,30,0905 20:28:36,围网
25637,24.902,119.893,3.18,40,0905 20:18:35,围网
25637,24.899,119.89,0.49,340,0905 20:08:32,围网
25637,24.901,119.887,0.32,0,0905 19:48:26,围网
25637,24.902,119.886,0.81,264,0905 19:38:25,围网
25637,24.904,119.885,1.08,246,0905 19:28:21,围网
25637,24.904,119.884,1.08,251,0905 19:18:20,围网
25637,24.904,119.883,0.59,266,0905 19:08:18,围网
25637,24.904,119.882,0.59,138,0905 18:58:15,围网
25637,24.904,119.881,0.7,310,0905 18:48:14,围网
25637,24.906,119.88,0.7,122,0905 18:38:09,围网
25637,24.903,119.873,9.77,30,0905 18:18:08,围网
25637,24.895,119.847,9.28,91,0905 18:08:03,围网
25637,24.893,119.818,4.1,71,0905 17:58:00,围网
25637,24.88,119.796,8.8,40,0905 17:48:02,围网
25637,24.87,119.771,6.1,81,0905 17:38:00,围网
25637,24.867,119.744,9.17,71,0905 17:27:41,围网
25637,24.863000000000003,119.718,6.91,61,0905 17:17:57,围网
25637,24.861,119.691,8.2,122,0905 17:07:56,围网
25637,24.854,119.64,3.89,71,0905 16:48:08,围网
25637,24.853,119.614,8.58,81,0905 16:38:05,围网
25637,24.853,119.589,5.99,61,0905 16:28:06,围网
25637,24.851,119.563,7.07,81,0905 16:18:04,围网
25637,24.851,119.538,6.21,91,0905 16:07:46,围网
25637,24.848000000000006,119.512,3.89,81,0905 15:58:00,围网
25637,24.844,119.487,3.08,61,0905 15:47:57,围网
25637,24.841,119.462,5.18,61,0905 15:37:51,围网
25637,24.837,119.437,9.12,61,0905 15:27:34,围网
25637,24.835,119.411,5.61,81,0905 15:17:50,围网
25637,24.832,119.386,8.47,71,0905 15:07:32,围网
25637,24.83,119.36,7.99,103,0905 14:57:48,围网
25637,24.825,119.308,8.8,91,0905 14:37:42,围网
25637,24.821,119.281,8.9,81,0905 14:27:46,围网
25637,24.818,119.255,2.91,81,0905 14:17:29,围网
25637,24.815,119.228,10.09,61,0905 14:07:42,围网
25637,24.813,119.201,9.01,81,0905 13:57:39,围网
25637,24.81,119.173,9.01,81,0905 13:47:37,围网
25637,24.814,119.15,9.71,81,0905 13:37:29,围网
25637,24.812,119.122,8.8,91,0905 13:27:25,围网
25637,24.81,119.093,1.78,109,0905 13:17:21,围网
25637,24.807,119.065,9.17,81,0905 13:07:21,围网
25637,24.805,119.036,10.09,81,0905 12:57:19,围网
25637,24.802,119.007,10.09,81,0905 12:47:19,围网
25637,24.799,118.978,10.09,81,0905 12:37:16,围网
25637,24.796,118.949,10.09,71,0905 12:26:57,围网
25637,24.792,118.919,9.88,71,0905 12:16:54,围网
25637,24.791,118.888,9.28,10,0905 12:07:13,围网
25637,24.788,118.858,9.61,81,0905 11:57:15,围网
25637,24.787,118.829,9.39,91,0905 11:47:11,围网
25637,24.789,118.802,9.01,81,0905 11:37:11,围网
25637,24.788,118.776,8.09,91,0905 11:27:12,围网
25637,24.783,118.764,0.0,315,0905 11:17:22,围网
25637,24.782,118.766,0.0,0,0905 11:07:53,围网
25637,24.782,118.766,0.22,0,0905 10:57:06,围网
25637,24.782,118.766,0.22,225,0905 10:47:07,围网
25637,24.782,118.766,0.11,0,0905 10:37:05,围网
25637,24.782,118.766,0.22,0,0905 10:27:07,围网
25637,24.782,118.766,0.11,71,0905 10:17:06,围网
25637,24.782,118.766,0.22,0,0905 10:07:27,围网
25637,24.782,118.766,0.0,238,0905 09:56:46,围网
25637,24.782,118.766,0.7,167,0905 09:47:00,围网
25637,24.782,118.766,0.32,276,0905 09:36:43,围网
25637,24.782,118.766,0.22,256,0905 09:27:00,围网
25637,24.782,118.766,0.32,318,0905 09:16:57,围网
25637,24.782,118.766,0.11,285,0905 09:06:35,围网
25637,24.782,118.766,0.32,286,0905 08:56:53,围网
25637,24.782,118.766,0.22,0,0905 08:46:47,围网
25637,24.782,118.766,0.32,301,0905 08:36:52,围网
25637,24.782,118.766,0.22,304,0905 08:26:47,围网
25637,24.782,118.766,0.22,0,0905 08:16:45,围网
25637,24.782,118.766,0.11,297,0905 08:06:40,围网
25637,24.782,118.766,0.22,140,0905 07:56:43,围网
25637,24.782,118.766,0.22,0,0905 07:46:38,围网
25637,24.782,118.766,1.62,296,0905 07:36:37,围网
25637,24.782,118.766,0.59,310,0905 07:26:37,围网
25637,24.782,118.766,0.11,30,0905 07:16:35,围网
25637,24.782,118.766,0.32,61,0905 07:06:18,围网
25637,24.782,118.766,0.11,136,0905 06:56:16,围网
25637,24.782,118.766,0.11,193,0905 06:46:31,围网
25637,24.782,118.766,0.0,120,0905 06:36:28,围网
25637,24.782,118.766,0.32,116,0905 06:26:29,围网
25637,24.782,118.766,0.11,0,0905 06:16:25,围网
25637,24.782,118.766,0.0,253,0905 06:06:24,围网
25637,24.782,118.766,0.22,91,0905 05:56:24,围网
25637,24.782,118.766,0.22,0,0905 05:46:17,围网
25637,24.782,118.766,0.22,0,0905 05:36:22,围网
25637,24.782,118.766,0.11,0,0905 05:26:21,围网
25637,24.782,118.766,3.29,81,0905 05:16:00,围网
25637,24.782,118.766,0.22,61,0905 05:06:17,围网
25637,24.782,118.766,0.0,0,0905 04:55:58,围网
25637,24.782,118.766,0.0,0,0905 04:46:14,围网
25637,24.782,118.766,0.0,202,0905 04:36:13,围网
25637,24.782,118.766,0.0,0,0905 04:26:12,围网
25637,24.782,118.766,0.32,0,0905 04:16:10,围网
25637,24.782,118.766,0.0,132,0905 04:06:24,围网
25637,24.782,118.766,0.32,324,0905 03:56:13,围网
25637,24.782,118.766,0.11,134,0905 03:46:11,围网
25637,24.782,118.766,0.0,71,0905 03:36:23,围网
25637,24.782,118.766,0.11,0,0905 03:25:51,围网
25637,24.782,118.766,0.0,108,0905 03:16:08,围网
25637,24.782,118.766,0.0,50,0905 03:06:08,围网
25637,24.782,118.766,0.0,81,0905 02:56:06,围网
25637,24.782,118.766,0.11,0,0905 02:46:01,围网
25637,24.782,118.766,0.0,81,0905 02:35:58,围网
25637,24.782,118.766,0.22,147,0905 02:26:00,围网
25637,24.782,118.766,0.11,0,0905 02:16:00,围网
25637,24.782,118.766,0.11,237,0905 02:05:59,围网
25637,24.782,118.766,0.32,0,0905 01:55:56,围网
25637,24.782,118.766,0.0,0,0905 01:45:55,围网
25637,24.782,118.766,0.11,157,0905 01:35:56,围网
25637,24.782,118.766,0.0,0,0905 01:25:53,围网
25637,24.782,118.766,0.22,0,0905 01:15:49,围网
25637,24.782,118.766,0.32,197,0905 01:05:48,围网
25637,24.782,118.766,0.11,278,0905 00:55:47,围网
25637,24.782,118.766,0.0,172,0905 00:45:34,围网
25637,24.782,118.766,0.0,0,0905 00:35:50,围网
25637,24.782,118.766,0.0,271,0905 00:25:52,围网
25637,24.782,118.766,0.0,321,0905 00:15:48,围网
25637,24.782,118.766,0.22,0,0905 00:05:48,围网
25637,24.782,118.766,0.11,0,0904 23:55:29,围网
25637,24.782,118.766,0.22,301,0904 23:45:47,围网
25637,24.782,118.766,0.11,0,0904 23:35:44,围网
25637,24.782,118.766,0.0,0,0904 23:25:27,围网
25637,24.782,118.766,0.0,91,0904 23:16:11,围网
25637,24.782,118.766,0.11,112,0904 23:05:42,围网
25637,24.782,118.766,0.11,0,0904 22:55:51,围网
25637,24.782,118.766,0.32,0,0904 22:45:38,围网
25637,24.782,118.766,0.0,0,0904 22:35:32,围网
25637,24.782,118.766,0.11,0,0904 22:25:38,围网
25637,24.782,118.766,0.32,0,0904 22:15:36,围网
25637,24.782,118.766,0.0,0,0904 22:05:35,围网
25637,24.782,118.766,0.22,0,0904 21:55:14,围网
25637,24.782,118.766,0.22,250,0904 21:45:32,围网
25637,24.782,118.766,0.11,91,0904 21:35:30,围网
25637,24.782,118.766,0.22,0,0904 21:25:30,围网
25637,24.782,118.766,0.32,30,0904 21:15:30,围网
25637,24.782,118.766,0.32,0,0904 21:05:25,围网
25637,24.782,118.766,0.0,20,0904 20:55:06,围网
25637,24.782,118.766,0.22,10,0904 20:45:25,围网
25637,24.782,118.766,0.0,194,0904 20:35:21,围网
25637,24.782,118.766,0.22,198,0904 20:25:24,围网
25637,24.782,118.766,0.22,187,0904 20:15:22,围网
25637,24.782,118.766,0.22,0,0904 20:05:17,围网
25637,24.782,118.766,0.0,9,0904 19:55:17,围网
25637,24.782,118.766,0.22,71,0904 19:45:15,围网
25637,24.782,118.766,0.22,61,0904 19:35:15,围网
25637,24.782,118.766,0.32,0,0904 19:25:14,围网
25637,24.782,118.766,0.32,50,0904 19:15:12,围网
25637,24.782,118.766,0.32,30,0904 19:04:55,围网
25637,24.782,118.766,0.0,81,0904 18:55:08,围网
25637,24.782,118.766,0.22,40,0904 18:45:08,围网
25637,24.782,118.766,0.32,0,0904 18:35:05,围网
25637,24.782,118.766,0.22,351,0904 18:25:08,围网
25637,24.782,118.766,0.0,30,0904 18:15:06,围网
25637,24.782,118.766,0.32,0,0904 18:04:50,围网
25637,24.782,118.766,0.0,271,0904 17:55:03,围网
25637,24.782,118.766,0.22,0,0904 17:45:03,围网
25637,24.782,118.766,0.32,199,0904 17:35:02,围网
25637,24.782,118.766,0.32,9,0904 17:25:01,围网
25637,24.782,118.766,0.0,308,0904 17:15:15,围网
25637,24.782,118.766,0.11,61,0904 16:54:59,围网
25637,24.782,118.766,0.22,275,0904 16:44:56,围网
25637,24.782,118.766,0.22,0,0904 16:34:36,围网
25637,24.782,118.766,0.22,219,0904 16:24:58,围网
25637,24.782,118.766,0.32,315,0904 16:14:56,围网
25637,24.782,118.766,0.22,272,0904 16:04:56,围网
25637,24.782,118.766,0.32,326,0904 15:54:54,围网
25637,24.782,118.766,0.11,148,0904 15:44:52,围网
25637,24.782,118.766,0.0,0,0904 15:34:51,围网
25637,24.782,118.766,0.22,159,0904 15:24:31,围网
25637,24.782,118.766,0.49,252,0904 15:14:48,围网
25637,24.782,118.766,6.31,185,0904 15:04:44,围网
25637,24.782,118.766,0.32,50,0904 14:54:27,围网
25637,24.782,118.766,0.32,338,0904 14:44:43,围网
25637,24.782,118.766,0.0,30,0904 14:34:43,围网
25637,24.783,118.766,0.11,91,0904 14:24:45,围网
25637,24.783,118.766,0.32,294,0904 14:14:41,围网
25637,24.783,118.766,0.22,0,0904 14:04:39,围网
25637,24.783,118.766,0.22,0,0904 13:54:37,围网
25637,24.782,118.766,0.38,71,0904 13:44:17,围网
25637,24.782,118.766,0.0,0,0904 13:34:34,围网
25637,24.787,118.764,5.29,239,0904 13:24:33,围网
25637,24.795,118.792,4.32,243,0904 13:14:32,围网
25637,24.801,118.821,1.67,255,0904 13:04:32,围网
25637,24.809,118.85,8.9,256,0904 12:54:31,围网
25637,24.816,118.879,8.31,257,0904 12:44:14,围网
25637,24.823,118.908,9.39,256,0904 12:34:12,围网
25637,24.83,118.936,9.61,257,0904 12:24:26,围网
25637,24.836,118.964,4.59,249,0904 12:14:11,围网
25637,24.842,118.992,9.61,263,0904 12:04:31,围网
25637,24.848000000000006,119.021,9.17,251,0904 11:54:10,围网
25637,24.854,119.049,7.72,257,0904 11:44:27,围网
25637,24.86,119.077,8.09,249,0904 11:34:08,围网
25637,24.866,119.105,9.39,247,0904 11:24:25,围网
25637,24.872,119.133,2.21,172,0904 11:14:22,围网
25637,24.879,119.161,8.58,249,0904 11:04:16,围网
25637,24.889,119.187,7.07,273,0904 10:54:17,围网
25637,24.893,119.214,8.9,244,0904 10:44:17,围网
25637,24.895,119.242,9.39,268,0904 10:34:14,围网
25637,24.899,119.27,9.01,265,0904 10:24:15,围网
25637,24.906,119.296,9.71,258,0904 10:14:30,围网
25637,24.911,119.324,10.09,246,0904 10:04:29,围网
25637,24.917,119.352,3.51,224,0904 09:54:25,围网
25637,24.923,119.379,2.7,286,0904 09:44:25,围网
25637,24.929,119.406,8.9,258,0904 09:34:25,围网
25637,24.934,119.434,9.01,261,0904 09:25:19,围网
25637,24.938,119.461,7.61,255,0904 09:14:18,围网
25637,24.944000000000006,119.488,5.61,258,0904 09:04:19,围网
25637,24.95,119.515,9.12,252,0904 08:54:13,围网
25637,24.956,119.541,2.37,258,0904 08:44:12,围网
25637,24.962,119.567,8.58,254,0904 08:34:09,围网
25637,24.967,119.593,4.37,226,0904 08:24:09,围网
25637,24.971,119.62,3.99,284,0904 08:14:08,围网
25637,24.973000000000006,119.645,7.99,268,0904 08:04:03,围网
25637,24.975,119.671,8.42,269,0904 07:53:49,围网
25637,24.977,119.697,4.1,275,0904 07:44:03,围网
25637,24.979,119.722,3.89,330,0904 07:34:02,围网
25637,24.981,119.747,5.18,264,0904 07:24:01,围网
25637,24.984,119.772,6.1,264,0904 07:14:00,围网
25637,24.984,119.797,7.5,256,0904 07:03:57,围网
25637,24.991,119.821,1.08,251,0904 06:53:52,围网
25637,24.994,119.846,2.32,263,0904 06:43:52,围网
25637,24.996,119.872,8.9,253,0904 06:33:56,围网
25637,25.0,119.898,8.47,275,0904 06:23:51,围网
25637,25.003,119.922,9.01,260,0904 06:14:42,围网
25637,25.009,119.975,7.77,269,0904 05:53:40,围网
25637,25.011,120.0,7.77,273,0904 05:43:41,围网
25637,25.014,120.025,8.69,258,0904 05:33:39,围网
25637,25.018,120.05,8.42,274,0904 05:23:38,围网
25637,25.014,120.073,8.47,273,0904 05:13:37,围网
25637,25.018,120.098,8.09,263,0904 05:03:34,围网
25637,25.02,120.124,8.09,261,0904 04:54:08,围网
25637,25.02,120.124,8.09,261,0904 04:53:32,围网
25637,25.02,120.124,8.09,261,0904 04:53:14,围网
25637,25.03,120.175,8.58,230,0904 04:33:13,围网
25637,25.034,120.2,7.99,266,0904 04:23:27,围网
25637,25.038,120.225,4.32,233,0904 04:13:26,围网
25637,25.043000000000006,120.25,8.47,250,0904 04:03:23,围网
25637,25.046,120.274,7.61,267,0904 03:53:22,围网
25637,25.044,120.28,0.11,331,0904 03:43:22,围网
25637,25.043000000000006,120.278,1.89,50,0904 03:33:34,围网
25637,25.041,120.274,0.11,71,0904 03:23:36,围网
25637,25.042,120.273,0.32,325,0904 03:03:11,围网
25637,25.041,120.272,0.32,4,0904 02:52:54,围网
25637,25.041,120.272,0.22,0,0904 02:43:08,围网
25637,25.04,120.272,0.11,0,0904 02:33:07,围网
25637,25.04,120.271,0.7,313,0904 02:23:03,围网
25637,25.039,120.271,0.22,308,0904 02:13:02,围网
25637,25.039,120.272,1.3,305,0904 02:02:59,围网
25637,25.039,120.272,0.49,288,0904 01:52:43,围网
25637,25.039,120.273,0.32,171,0904 01:42:38,围网
25637,25.04,120.273,0.49,210,0904 01:32:51,围网
25637,25.041,120.273,0.32,163,0904 01:22:46,围网
25637,25.042,120.274,0.92,344,0904 01:12:44,围网
25637,25.043000000000006,120.275,0.7,264,0904 01:02:44,围网
25637,25.044,120.276,0.59,319,0904 00:52:41,围网
25637,25.045,120.277,0.59,200,0904 00:42:41,围网
25637,25.047,120.278,0.81,190,0904 00:32:37,围网
25637,25.048,120.28,0.92,262,0904 00:22:39,围网
25637,25.049,120.281,0.59,280,0904 00:12:20,围网
25637,25.05,120.283,0.7,274,0904 00:02:37,围网
25637,25.051,120.284,1.51,321,0903 23:52:43,围网
25637,25.051,120.287,2.32,249,0903 23:42:19,围网
25637,25.052,120.289,0.7,178,0903 23:32:34,围网
25637,25.053,120.29,0.0,196,0903 23:22:28,围网
25637,25.054,120.291,1.19,189,0903 23:12:27,围网
25637,25.055,120.293,0.92,182,0903 23:02:28,围网
25637,25.056,120.295,1.4,288,0903 22:52:22,围网
25637,25.058000000000003,120.299,1.78,81,0903 22:43:07,围网
25637,25.058000000000003,120.299,1.67,81,0903 22:32:17,围网
25637,25.058000000000003,120.302,7.61,345,0903 22:22:36,围网
25637,25.057,120.302,0.0,143,0903 22:12:16,围网
25637,25.058000000000003,120.303,0.0,91,0903 22:02:15,围网
25637,25.058000000000003,120.304,0.11,167,0903 21:52:12,围网
25637,25.058000000000003,120.305,0.0,220,0903 21:42:51,围网
25637,25.058000000000003,120.306,0.22,20,0903 21:32:26,围网
25637,25.058000000000003,120.307,0.92,61,0903 21:22:22,围网
25637,25.058000000000003,120.307,0.81,359,0903 21:12:12,围网
25637,25.058000000000003,120.307,0.22,345,0903 21:02:03,围网
25637,25.057,120.307,0.59,50,0903 20:51:43,围网
25637,25.057,120.307,1.03,20,0903 20:42:00,围网
25637,25.057,120.307,0.49,356,0903 20:31:51,围网
25637,25.056,120.306,3.02,4,0903 20:21:56,围网
25637,25.056,120.305,0.59,218,0903 20:12:15,围网
25637,25.056,120.304,0.81,4,0903 20:02:10,围网
25637,25.055,120.303,1.03,165,0903 19:51:47,围网
25637,25.054,120.302,0.7,332,0903 19:41:46,围网
25637,25.054,120.3,1.19,165,0903 19:31:46,围网
25637,25.053,120.298,0.11,0,0903 19:22:10,围网
25637,25.052,120.294,1.19,118,0903 19:02:09,围网
25637,25.051,120.291,3.62,321,0903 18:51:38,围网
25637,25.05,120.289,1.3,7,0903 18:41:34,围网
25637,25.049,120.287,1.51,136,0903 18:31:34,围网
25637,25.048,120.284,2.0,134,0903 18:21:33,围网
25637,25.048,120.281,2.21,146,0903 18:11:30,围网
25637,25.052,120.282,8.42,196,0903 18:01:29,围网
25637,25.07,120.278,6.21,208,0903 17:51:25,围网
25637,25.087,120.277,2.21,215,0903 17:41:25,围网
25637,25.108,120.281,5.18,172,0903 17:31:04,围网
25637,25.12,120.282,0.59,214,0903 17:21:19,围网
25637,25.12,120.279,0.92,71,0903 17:11:17,围网
25637,25.119,120.277,0.7,242,0903 17:01:16,围网
25637,25.119,120.274,0.81,231,0903 16:50:59,围网
25637,25.119,120.272,1.62,117,0903 16:41:14,围网
25637,25.118,120.27,0.7,61,0903 16:31:11,围网
25637,25.119,120.263,1.19,71,0903 16:01:04,围网
25637,25.118,120.263,1.3,113,0903 15:51:07,围网
25637,25.119,120.26,1.3,100,0903 15:41:04,围网
25637,25.12,120.259,0.7,157,0903 15:31:04,围网
25637,25.121,120.258,3.29,81,0903 15:20:43,围网
25637,25.122,120.257,0.0,108,0903 15:10:57,围网
25637,25.123,120.256,2.0,133,0903 15:00:56,围网
25637,25.124,120.255,0.59,132,0903 14:50:54,围网
25637,25.125,120.255,1.03,211,0903 14:40:51,围网
25637,25.126,120.254,0.11,138,0903 14:30:48,围网
25637,25.129,120.255,2.37,104,0903 14:20:47,围网
25637,25.136,120.26,7.61,207,0903 14:10:45,围网
25637,25.157,120.271,8.58,214,0903 14:00:44,围网
25637,25.178,120.281,8.09,209,0903 13:50:25,围网
25637,25.234,120.327,8.2,199,0903 13:20:31,围网
25637,25.253,120.341,8.42,208,0903 13:10:47,围网
25637,25.272,120.356,4.8,228,0903 13:00:44,围网
25637,25.291,120.37,2.48,227,0903 12:50:44,围网
