渔船ID,lat,lon,速度,方向,time,type
24577,27.629,121.762,0.86,91,1022 12:51:48,刺网
24577,27.627,121.76,1.46,84,1022 12:41:48,刺网
24577,27.626,121.758,0.59,141,1022 12:31:48,刺网
24577,27.626,121.756,0.97,324,1022 12:21:48,刺网
24577,27.624,121.754,0.59,194,1022 12:12:46,刺网
24577,27.623,121.752,1.35,100,1022 12:01:49,刺网
24577,27.622,121.751,0.27,0,1022 11:51:49,刺网
24577,27.621,121.75,0.76,106,1022 11:41:49,刺网
24577,27.62,121.748,0.27,134,1022 11:31:49,刺网
24577,27.62,121.746,2.86,42,1022 11:21:49,刺网
24577,27.618,121.745,0.65,187,1022 11:11:49,刺网
24577,27.618,121.743,0.59,328,1022 11:01:49,刺网
24577,27.617,121.742,0.59,123,1022 10:51:48,刺网
24577,27.626,121.756,7.88,239,1022 10:41:49,刺网
24577,27.634,121.764,0.86,241,1022 10:31:48,刺网
24577,27.636,121.766,1.19,205,1022 10:21:48,刺网
24577,27.638,121.769,1.19,239,1022 10:12:46,刺网
24577,27.638,121.77,0.65,0,1022 10:01:47,刺网
24577,27.637,121.773,0.49,311,1022 09:51:48,刺网
24577,27.638,121.774,1.35,73,1022 09:41:48,刺网
24577,27.635,121.772,4.16,131,1022 09:31:49,刺网
24577,27.639,121.762,3.18,311,1022 09:21:49,刺网
24577,27.636,121.761,3.45,359,1022 09:11:49,刺网
24577,27.641,121.764,8.96,174,1022 09:02:24,刺网
24577,27.618,121.75,5.99,51,1022 08:21:49,刺网
24577,27.618,121.748,4.26,261,1022 08:12:47,刺网
24577,27.627,121.765,6.96,236,1022 08:01:49,刺网
24577,27.636,121.776,3.56,121,1022 07:51:49,刺网
24577,27.633000000000006,121.771,2.27,53,1022 07:41:49,刺网
24577,27.628,121.763,2.27,60,1022 07:31:49,刺网
24577,27.623,121.754,2.7,57,1022 07:21:49,刺网
24577,27.628,121.767,1.67,64,1022 07:11:49,刺网
24577,27.624,121.759,1.3,72,1022 07:01:50,刺网
24577,27.619,121.751,2.37,71,1022 06:51:50,刺网
24577,27.621,121.75,2.7,51,1022 06:41:50,刺网
24577,27.616,121.742,4.16,339,1022 06:31:50,刺网
24577,27.613000000000003,121.753,7.56,354,1022 06:21:50,刺网
24577,27.598000000000006,121.749,0.97,265,1022 06:12:47,刺网
24577,27.596,121.751,2.75,29,1022 06:01:50,刺网
24577,27.597,121.751,1.46,249,1022 05:51:50,刺网
24577,27.598000000000006,121.748,1.89,63,1022 05:41:49,刺网
24577,27.59,121.747,0.27,0,1022 05:31:49,刺网
24577,27.59,121.747,0.49,58,1022 05:22:59,刺网
24577,27.59,121.747,0.49,64,1022 05:01:49,刺网
24577,27.59,121.747,0.76,216,1022 04:51:48,刺网
24577,27.59,121.747,0.65,157,1022 04:41:49,刺网
24577,27.59,121.747,1.46,101,1022 04:31:50,刺网
24577,27.59,121.747,0.97,93,1022 04:21:50,刺网
24577,27.59,121.747,0.49,10,1022 04:12:47,刺网
24577,27.59,121.747,0.38,0,1022 04:01:50,刺网
24577,27.59,121.747,0.86,105,1022 03:51:50,刺网
24577,27.59,121.747,1.08,0,1022 03:41:50,刺网
24577,27.59,121.747,0.76,303,1022 03:31:50,刺网
24577,27.59,121.747,0.59,104,1022 03:21:50,刺网
24577,27.591,121.747,0.59,0,1022 03:11:50,刺网
24577,27.59,121.747,1.46,98,1022 03:01:50,刺网
24577,27.591,121.746,1.19,94,1022 02:51:50,刺网
24577,27.591,121.746,0.05,0,1022 02:41:50,刺网
24577,27.591,121.746,0.38,0,1022 02:31:50,刺网
24577,27.591,121.746,1.08,126,1022 02:21:50,刺网
24577,27.591,121.746,0.65,293,1022 02:12:48,刺网
24577,27.591,121.746,0.49,233,1022 02:01:51,刺网
24577,27.591,121.746,0.38,0,1022 01:51:51,刺网
24577,27.591,121.746,0.16,0,1022 01:41:51,刺网
24577,27.591,121.746,0.38,121,1022 01:31:51,刺网
24577,27.591,121.746,0.59,307,1022 01:21:51,刺网
24577,27.591,121.746,0.16,0,1022 01:11:51,刺网
24577,27.592,121.746,0.38,306,1022 01:01:51,刺网
24577,27.591,121.746,0.86,37,1022 00:51:50,刺网
24577,27.592,121.746,0.49,207,1022 00:41:50,刺网
24577,27.592,121.746,0.27,0,1022 00:31:50,刺网
24577,27.592,121.746,0.38,256,1022 00:21:50,刺网
24577,27.592,121.746,0.27,0,1022 00:12:48,刺网
24577,27.592,121.746,0.59,78,1022 00:01:50,刺网
24577,27.592,121.746,0.38,234,1021 23:51:50,刺网
24577,27.592,121.746,0.27,0,1021 23:41:51,刺网
24577,27.592,121.746,0.49,9,1021 23:31:51,刺网
24577,27.592,121.746,0.76,42,1021 23:21:51,刺网
24577,27.592,121.746,0.27,0,1021 23:11:51,刺网
24577,27.592,121.746,0.38,0,1021 23:01:51,刺网
24577,27.592,121.746,0.27,0,1021 22:51:51,刺网
24577,27.592,121.746,0.16,0,1021 22:41:51,刺网
24577,27.592,121.746,0.59,157,1021 22:31:51,刺网
24577,27.592,121.746,0.05,0,1021 22:21:51,刺网
24577,27.592,121.746,0.59,325,1021 22:12:49,刺网
24577,27.592,121.746,0.76,36,1021 22:01:51,刺网
24577,27.592,121.746,0.38,29,1021 21:51:51,刺网
24577,27.591,121.746,0.38,0,1021 21:41:51,刺网
24577,27.591,121.746,0.49,7,1021 21:31:51,刺网
24577,27.591,121.746,0.27,0,1021 21:21:51,刺网
24577,27.591,121.746,0.49,314,1021 21:11:52,刺网
24577,27.591,121.746,0.65,97,1021 21:01:52,刺网
24577,27.592,121.746,0.59,168,1021 20:51:52,刺网
24577,27.592,121.748,1.78,339,1021 20:41:52,刺网
24577,27.58,121.735,8.15,44,1021 20:31:52,刺网
24577,27.564,121.719,7.56,47,1021 20:21:52,刺网
24577,27.55,121.703,8.09,43,1021 20:12:49,刺网
24577,27.552,121.705,4.05,225,1021 20:01:52,刺网
24577,27.563,121.715,5.67,219,1021 19:51:52,刺网
24577,27.574,121.729,7.45,225,1021 19:41:52,刺网
24577,27.589,121.742,4.37,217,1021 19:31:51,刺网
24577,27.594,121.747,1.57,201,1021 19:21:51,刺网
24577,27.598000000000006,121.749,1.78,167,1021 19:11:52,刺网
24577,27.6,121.752,0.49,212,1021 19:01:50,刺网
24577,27.599,121.753,1.08,353,1021 18:51:51,刺网
24577,27.598000000000006,121.756,0.65,249,1021 18:41:52,刺网
24577,27.6,121.75,2.7,72,1021 18:31:52,刺网
24577,27.598000000000006,121.753,0.86,303,1021 18:21:52,刺网
24577,27.597,121.754,1.08,272,1021 18:12:49,刺网
24577,27.596,121.756,0.27,0,1021 18:01:52,刺网
24577,27.595,121.758,2.0,328,1021 17:51:52,刺网
24577,27.594,121.76,0.59,308,1021 17:41:52,刺网
24577,27.593000000000004,121.762,1.19,317,1021 17:31:52,刺网
24577,27.591,121.763,0.38,0,1021 17:21:52,刺网
24577,27.59,121.765,0.59,279,1021 17:11:52,刺网
24577,27.588,121.766,7.18,40,1021 17:01:52,刺网
24577,27.582,121.762,2.86,227,1021 16:51:52,刺网
24577,27.588,121.767,2.75,49,1021 16:41:52,刺网
24577,27.586,121.768,0.27,0,1021 16:31:52,刺网
24577,27.585,121.769,1.3,34,1021 16:21:53,刺网
24577,27.584,121.77,3.89,0,1021 16:12:50,刺网
24577,27.582,121.772,0.49,159,1021 16:01:53,刺网
24577,27.58,121.773,2.86,359,1021 15:51:53,刺网
24577,27.586,121.77,9.07,149,1021 15:41:53,刺网
24577,27.589,121.767,0.49,158,1021 15:31:53,刺网
24577,27.59,121.766,0.05,0,1021 15:21:53,刺网
24577,27.591,121.765,0.97,58,1021 15:11:52,刺网
24577,27.594,121.763,2.75,70,1021 15:01:53,刺网
24577,27.594,121.762,0.65,327,1021 14:51:53,刺网
24577,27.595,121.761,1.19,169,1021 14:41:53,刺网
24577,27.596,121.759,0.38,0,1021 14:31:52,刺网
24577,27.597,121.757,2.97,141,1021 14:21:51,刺网
24577,27.598000000000006,121.751,5.4,58,1021 14:12:50,刺网
24577,27.59,121.765,8.85,318,1021 14:01:53,刺网
24577,27.587,121.768,5.67,287,1021 13:51:53,刺网
24577,27.586,121.77,0.86,115,1021 13:41:53,刺网
24577,27.585,121.771,0.38,240,1021 13:31:53,刺网
24577,27.584,121.771,1.08,85,1021 13:21:53,刺网
24577,27.584,121.772,0.86,168,1021 13:11:53,刺网
24577,27.575,121.766,3.78,226,1021 13:02:21,刺网
24577,27.581,121.774,2.27,350,1021 12:41:53,刺网
24577,27.58,121.774,0.49,216,1021 12:31:53,刺网
24577,27.579,121.775,1.08,185,1021 12:21:53,刺网
24577,27.579,121.776,0.65,189,1021 12:12:51,刺网
24577,27.579,121.774,0.38,0,1021 12:01:53,刺网
24577,27.578000000000007,121.775,2.05,131,1021 11:51:53,刺网
24577,27.578000000000007,121.776,1.46,128,1021 11:41:53,刺网
24577,27.577,121.777,1.46,145,1021 11:31:53,刺网
24577,27.577,121.775,3.45,13,1021 11:21:53,刺网
24577,27.576,121.776,5.4,261,1021 11:11:53,刺网
24577,27.577,121.778,6.48,287,1021 11:01:54,刺网
24577,27.574,121.779,0.27,59,1021 10:51:54,刺网
24577,27.574,121.779,0.49,236,1021 10:41:53,刺网
24577,27.574,121.779,0.16,266,1021 10:31:53,刺网
24577,27.574,121.779,0.38,159,1021 10:21:53,刺网
24577,27.575,121.779,1.57,246,1021 10:12:51,刺网
24577,27.584,121.77,3.08,91,1021 10:01:54,刺网
24577,27.581,121.773,4.37,314,1021 09:52:23,刺网
24577,27.598000000000006,121.75,2.16,125,1021 09:31:53,刺网
24577,27.598000000000006,121.75,0.65,129,1021 09:21:53,刺网
24577,27.599,121.754,3.99,301,1021 09:11:53,刺网
24577,27.598000000000006,121.751,2.97,299,1021 09:01:54,刺网
24577,27.593000000000004,121.76,5.18,311,1021 08:53:05,刺网
24577,27.58,121.773,2.7,322,1021 08:31:53,刺网
24577,27.578000000000007,121.776,8.69,164,1021 08:21:54,刺网
24577,27.595,121.76,8.96,129,1021 08:14:40,刺网
24577,27.581,121.774,2.48,316,1021 07:41:54,刺网
24577,27.575,121.778,2.16,334,1021 07:31:54,刺网
24577,27.572,121.775,2.0,102,1021 07:21:54,刺网
24577,27.575,121.771,2.97,93,1021 07:11:55,刺网
24577,27.576,121.769,0.49,172,1021 07:01:55,刺网
24577,27.579,121.767,1.08,154,1021 06:51:55,刺网
24577,27.582,121.768,3.35,228,1021 06:41:55,刺网
24577,27.592,121.776,1.08,117,1021 06:31:55,刺网
24577,27.592,121.778,4.16,303,1021 06:21:55,刺网
24577,27.592,121.778,0.86,154,1021 06:12:53,刺网
24577,27.589,121.775,7.07,352,1021 06:01:55,刺网
24577,27.573,121.783,4.59,317,1021 05:51:55,刺网
24577,27.57,121.785,0.97,302,1021 05:41:55,刺网
24577,27.57,121.785,1.08,88,1021 05:31:56,刺网
24577,27.57,121.785,0.65,231,1021 05:21:56,刺网
24577,27.57,121.784,0.49,71,1021 05:11:56,刺网
24577,27.57,121.784,0.97,209,1021 05:01:56,刺网
24577,27.57,121.784,0.65,212,1021 04:51:55,刺网
24577,27.57,121.784,0.49,138,1021 04:41:55,刺网
24577,27.57,121.784,0.97,244,1021 04:31:55,刺网
24577,27.57,121.784,0.97,94,1021 04:21:55,刺网
24577,27.57,121.784,0.86,106,1021 04:12:53,刺网
24577,27.57,121.784,0.97,92,1021 04:01:55,刺网
24577,27.57,121.784,0.86,92,1021 03:51:56,刺网
24577,27.57,121.784,0.38,0,1021 03:41:55,刺网
24577,27.57,121.784,0.86,247,1021 03:31:56,刺网
24577,27.57,121.783,0.27,0,1021 03:21:56,刺网
24577,27.57,121.783,1.46,71,1021 03:11:56,刺网
24577,27.57,121.783,1.3,106,1021 03:01:56,刺网
24577,27.57,121.783,0.49,134,1021 02:51:56,刺网
24577,27.57,121.783,0.49,281,1021 02:41:56,刺网
24577,27.57,121.783,1.3,268,1021 02:31:56,刺网
24577,27.57,121.783,0.97,198,1021 02:21:56,刺网
24577,27.57,121.783,0.27,6,1021 02:12:54,刺网
24577,27.57,121.783,0.59,290,1021 02:01:56,刺网
24577,27.57,121.783,0.65,80,1021 01:51:56,刺网
24577,27.57,121.783,1.57,69,1021 01:41:56,刺网
24577,27.57,121.783,0.65,79,1021 01:31:56,刺网
24577,27.57,121.782,0.05,0,1021 01:21:56,刺网
24577,27.57,121.782,1.46,305,1021 01:11:57,刺网
24577,27.57,121.782,0.65,277,1021 01:01:57,刺网
24577,27.57,121.782,0.27,9,1021 00:51:57,刺网
24577,27.57,121.782,0.38,17,1021 00:41:57,刺网
24577,27.571,121.782,0.59,99,1021 00:31:57,刺网
24577,27.571,121.782,0.86,194,1021 00:21:57,刺网
24577,27.571,121.782,0.16,0,1021 00:12:54,刺网
24577,27.571,121.782,1.08,165,1021 00:01:57,刺网
24577,27.571,121.782,0.27,0,1020 23:51:56,刺网
24577,27.571,121.782,0.38,0,1020 23:41:56,刺网
24577,27.571,121.782,0.49,179,1020 23:31:57,刺网
24577,27.571,121.782,0.05,0,1020 23:21:57,刺网
24577,27.571,121.782,0.49,88,1020 23:11:56,刺网
24577,27.571,121.782,0.27,0,1020 23:01:56,刺网
24577,27.571,121.782,0.76,109,1020 22:51:56,刺网
24577,27.571,121.782,0.49,320,1020 22:41:56,刺网
24577,27.571,121.782,0.27,0,1020 22:31:56,刺网
24577,27.571,121.782,0.38,110,1020 22:21:56,刺网
24577,27.571,121.782,0.97,324,1020 22:12:54,刺网
24577,27.571,121.782,0.27,0,1020 22:01:57,刺网
24577,27.571,121.782,0.49,107,1020 21:51:57,刺网
24577,27.571,121.781,0.38,167,1020 21:41:57,刺网
24577,27.572,121.781,0.86,293,1020 21:31:57,刺网
24577,27.571,121.781,0.38,174,1020 21:21:57,刺网
24577,27.571,121.781,0.27,0,1020 21:11:57,刺网
24577,27.571,121.781,0.16,0,1020 21:01:57,刺网
24577,27.571,121.781,0.76,284,1020 20:51:57,刺网
24577,27.571,121.782,1.08,134,1020 20:41:57,刺网
24577,27.571,121.782,0.76,129,1020 20:31:57,刺网
24577,27.571,121.782,0.38,0,1020 20:21:58,刺网
24577,27.571,121.782,0.38,81,1020 20:12:55,刺网
24577,27.571,121.782,0.38,0,1020 20:02:20,刺网
24577,27.572,121.781,1.35,269,1020 19:41:58,刺网
24577,27.571,121.784,3.67,17,1020 19:31:58,刺网
24577,27.553,121.778,6.75,8,1020 19:21:58,刺网
24577,27.536,121.77,6.04,18,1020 19:11:58,刺网
24577,27.534,121.774,7.18,348,1020 19:01:58,刺网
24577,27.517,121.771,4.86,13,1020 18:51:57,刺网
24577,27.508000000000006,121.788,7.07,304,1020 18:41:57,刺网
24577,27.5,121.8,2.05,246,1020 18:31:57,刺网
24577,27.499,121.802,0.65,181,1020 18:21:57,刺网
24577,27.499,121.805,0.76,339,1020 18:13:35,刺网
24577,27.499,121.803,5.56,356,1020 17:51:57,刺网
24577,27.496,121.805,1.08,202,1020 17:41:58,刺网
24577,27.496,121.806,1.08,215,1020 17:31:58,刺网
24577,27.497,121.807,0.86,138,1020 17:21:58,刺网
24577,27.495,121.807,0.38,91,1020 17:11:58,刺网
24577,27.495,121.81,0.65,249,1020 17:01:58,刺网
24577,27.495,121.811,0.86,237,1020 16:51:58,刺网
24577,27.493,121.812,1.3,251,1020 16:41:58,刺网
24577,27.497,121.804,7.45,105,1020 16:31:58,刺网
24577,27.512,121.798,9.88,162,1020 16:21:58,刺网
24577,27.518,121.795,0.65,197,1020 16:12:56,刺网
24577,27.517,121.796,2.86,328,1020 16:01:58,刺网
24577,27.515,121.797,1.19,170,1020 15:51:58,刺网
24577,27.515,121.798,1.46,250,1020 15:41:58,刺网
