渔船ID,lat,lon,速度,方向,time,type
21768,24.736,119.101,2.21,50,1012 17:57:23,拖网
21768,24.728,119.091,1.08,113,1012 17:47:21,拖网
21768,24.724,119.081,2.0,20,1012 17:37:21,拖网
21768,24.714,119.063,9.28,20,1012 17:27:17,拖网
21768,24.712,119.064,4.7,285,1012 17:17:18,拖网
21768,24.709,119.067,1.78,5,1012 17:07:42,拖网
21768,24.701,119.059,4.37,40,1012 16:57:26,拖网
21768,24.693,119.049,4.48,40,1012 16:47:19,拖网
21768,24.677,119.03,4.21,40,1012 16:27:16,拖网
21768,24.67,119.02,4.37,40,1012 16:17:22,拖网
21768,24.655,119.0,4.48,40,1012 15:57:21,拖网
21768,24.647,118.992,4.32,30,1012 15:47:14,拖网
21768,24.637,118.985,3.99,30,1012 15:37:12,拖网
21768,24.634,118.974,3.78,109,1012 15:27:03,拖网
21768,24.642,118.966,4.21,177,1012 15:17:13,拖网
21768,24.651,118.973,3.99,236,1012 15:07:12,拖网
21768,24.667,118.989,3.78,230,1012 14:47:09,拖网
21768,24.672,119.0,4.21,251,1012 14:37:08,拖网
21768,24.676,119.011,3.62,258,1012 14:27:03,拖网
21768,24.682,119.021,4.32,226,1012 14:17:04,拖网
21768,24.69,119.031,3.99,245,1012 14:07:04,拖网
21768,24.697,119.041,4.32,231,1012 13:56:55,拖网
21768,24.704,119.052,2.7,200,1012 13:46:53,拖网
21768,24.711,119.062,4.32,240,1012 13:36:52,拖网
21768,24.722,119.084,1.3,250,1012 13:16:52,拖网
21768,24.723000000000006,119.096,1.67,206,1012 13:06:52,拖网
21768,24.725,119.106,3.78,10,1012 12:56:48,拖网
21768,24.727,119.107,0.7,335,1012 12:46:48,拖网
21768,24.732,119.111,1.62,250,1012 12:36:46,拖网
21768,24.736,119.114,0.92,301,1012 12:26:46,拖网
21768,24.744,119.123,1.19,181,1012 12:16:43,拖网
21768,24.753,119.133,2.48,227,1012 12:06:43,拖网
21768,24.761,119.143,2.81,230,1012 11:57:35,拖网
21768,24.778,119.164,2.32,203,1012 11:36:42,拖网
21768,24.786,119.175,4.37,239,1012 11:26:38,拖网
21768,24.793000000000006,119.185,4.48,230,1012 11:16:55,拖网
21768,24.802,119.196,4.8,242,1012 11:06:45,拖网
21768,24.807,119.208,4.8,244,1012 10:56:40,拖网
21768,24.813,119.22,4.37,243,1012 10:46:37,拖网
21768,24.818,119.232,4.7,252,1012 10:36:38,拖网
21768,24.825,119.244,4.7,244,1012 10:26:48,拖网
21768,24.831,119.255,4.48,238,1012 10:16:48,拖网
21768,24.837,119.268,4.37,236,1012 10:06:35,拖网
21768,24.844,119.279,4.1,238,1012 09:56:50,拖网
21768,24.849,119.291,4.1,252,1012 09:46:49,拖网
21768,24.853,119.304,3.89,250,1012 09:36:49,拖网
21768,24.858,119.316,4.21,262,1012 09:26:44,拖网
21768,24.861,119.328,4.32,248,1012 09:16:45,拖网
21768,24.865,119.34,5.18,249,1012 09:07:08,拖网
21768,24.869,119.353,4.32,258,1012 08:56:50,拖网
21768,24.884,119.372,0.7,237,1012 08:36:45,拖网
21768,24.881,119.373,1.62,205,1012 08:26:41,拖网
21768,24.881,119.374,2.32,50,1012 08:16:42,拖网
21768,24.874,119.359,0.59,40,1012 07:56:40,拖网
21768,24.869,119.348,3.89,71,1012 07:46:40,拖网
21768,24.865,119.336,1.51,61,1012 07:36:40,拖网
21768,24.861,119.325,3.99,71,1012 07:26:34,拖网
21768,24.855,119.315,2.48,50,1012 07:16:32,拖网
21768,24.849,119.306,2.48,50,1012 07:06:32,拖网
21768,24.84,119.298,4.59,30,1012 06:56:27,拖网
21768,24.834,119.288,3.4,50,1012 06:46:25,拖网
21768,24.821,119.268,2.7,113,1012 06:26:15,拖网
21768,24.815,119.258,1.51,61,1012 06:16:14,拖网
21768,24.808000000000003,119.247,2.59,50,1012 06:06:13,拖网
21768,24.802,119.236,3.78,61,1012 05:56:11,拖网
21768,24.797,119.225,2.1,3,1012 05:46:10,拖网
21768,24.791,119.214,5.07,61,1012 05:36:10,拖网
21768,24.783,119.204,3.78,50,1012 05:26:10,拖网
21768,24.776,119.194,6.8,50,1012 05:16:12,拖网
21768,24.768,119.183,4.48,50,1012 05:06:13,拖网
21768,24.761,119.173,4.48,40,1012 04:56:11,拖网
21768,24.753,119.163,5.29,40,1012 04:46:10,拖网
21768,24.744,119.156,3.78,61,1012 04:36:09,拖网
21768,24.733,119.149,4.21,30,1012 04:26:08,拖网
21768,24.723000000000006,119.142,2.7,20,1012 04:16:08,拖网
21768,24.713,119.137,5.07,20,1012 04:06:08,拖网
21768,24.72,119.153,1.08,266,1012 03:46:04,拖网
21768,24.723000000000006,119.155,3.4,232,1012 03:36:05,拖网
21768,24.729,119.163,3.4,232,1012 03:26:01,拖网
21768,24.735,119.172,3.51,217,1012 03:16:04,拖网
21768,24.744,119.176,3.62,243,1012 03:06:01,拖网
21768,24.762,119.202,1.62,211,1012 02:36:03,拖网
21768,24.769,119.211,2.21,172,1012 02:25:58,拖网
21768,24.775,119.219,2.21,10,1012 02:16:01,拖网
21768,24.782,119.228,1.08,267,1012 02:05:59,拖网
21768,24.789,119.236,2.1,230,1012 01:56:14,拖网
21768,24.796,119.245,1.51,250,1012 01:46:14,拖网
21768,24.802,119.254,2.81,238,1012 01:36:10,拖网
21768,24.809,119.264,3.62,244,1012 01:26:09,拖网
21768,24.822,119.282,3.18,220,1012 01:06:10,拖网
21768,24.829,119.291,2.81,224,1012 00:56:07,拖网
21768,24.835,119.3,3.4,229,1012 00:46:17,拖网
21768,24.849,119.319,3.51,243,1012 00:26:16,拖网
21768,24.854,119.33,3.4,240,1012 00:16:08,拖网
21768,24.866,119.35,3.89,245,1011 23:56:14,拖网
21768,24.871,119.361,3.72,237,1011 23:46:09,拖网
21768,24.876,119.371,1.89,255,1011 23:36:09,拖网
21768,24.878,119.375,0.32,217,1011 23:25:58,拖网
21768,24.881,119.376,1.08,263,1011 23:15:58,拖网
21768,24.885,119.381,3.08,253,1011 23:05:59,拖网
21768,24.888,119.392,4.1,252,1011 22:55:58,拖网
21768,24.892,119.403,4.1,256,1011 22:46:09,拖网
21768,24.895,119.415,4.1,252,1011 22:36:05,拖网
21768,24.899,119.427,5.02,252,1011 22:25:53,拖网
21768,24.907,119.451,3.89,246,1011 22:06:00,拖网
21768,24.911,119.463,4.21,244,1011 21:56:00,拖网
21768,24.915,119.475,4.1,246,1011 21:45:50,拖网
21768,24.919,119.487,4.32,249,1011 21:35:56,拖网
21768,24.923,119.499,4.21,248,1011 21:25:44,拖网
21768,24.929,119.51,2.91,243,1011 21:15:44,拖网
21768,24.934,119.521,4.1,247,1011 21:06:14,拖网
21768,24.944000000000006,119.543,3.62,244,1011 20:56:27,拖网
21768,24.944000000000006,119.543,3.78,244,1011 20:45:54,拖网
21768,24.949,119.553,3.4,224,1011 20:35:53,拖网
21768,24.957,119.562,3.4,227,1011 20:25:42,拖网
21768,24.964,119.572,3.18,179,1011 20:15:41,拖网
21768,24.977,119.59,3.51,208,1011 19:55:33,拖网
21768,24.984,119.599,3.08,229,1011 19:45:34,拖网
21768,24.989,119.609,3.29,234,1011 19:35:33,拖网
21768,24.994,119.62,3.78,239,1011 19:25:32,拖网
21768,24.999,119.63,3.72,236,1011 19:15:31,拖网
21768,25.009,119.651,3.78,240,1011 18:55:31,拖网
21768,25.014,119.662,3.51,228,1011 18:45:30,拖网
21768,25.016,119.668,0.81,182,1011 18:35:28,拖网
21768,25.016,119.669,0.59,100,1011 18:25:28,拖网
21768,25.016,119.665,0.32,0,1011 18:15:28,拖网
21768,25.012,119.658,3.51,9,1011 18:05:28,拖网
21768,25.006,119.647,1.89,81,1011 17:55:25,拖网
21768,24.999,119.638,1.62,50,1011 17:45:24,拖网
21768,24.992,119.628,10.09,101,1011 17:35:23,拖网
21768,24.986,119.617,4.32,50,1011 17:25:19,拖网
21768,24.981,119.605,1.03,91,1011 17:15:20,拖网
21768,24.974,119.595,2.48,40,1011 17:05:20,拖网
21768,24.961,119.572,0.7,91,1011 16:45:18,拖网
21768,24.954,119.561,1.19,61,1011 16:35:18,拖网
21768,24.936,119.526,4.48,61,1011 16:05:41,拖网
21768,24.915,119.479,4.32,50,1011 15:25:05,拖网
21768,24.902,119.459,3.99,50,1011 15:05:12,拖网
21768,24.89,119.436,4.21,50,1011 14:45:14,拖网
21768,24.884,119.425,4.48,50,1011 14:35:09,拖网
21768,24.88,119.413,5.18,101,1011 14:25:04,拖网
21768,24.888,119.405,4.21,187,1011 14:15:05,拖网
21768,24.893,119.415,3.51,262,1011 14:04:59,拖网
21768,24.896,119.426,3.78,248,1011 13:54:58,拖网
21768,24.897,119.438,2.1,300,1011 13:44:57,拖网
21768,24.899,119.436,0.38,165,1011 13:24:51,拖网
21768,24.903,119.438,0.92,247,1011 13:14:52,拖网
21768,24.906,119.447,1.62,272,1011 13:04:52,拖网
21768,24.909,119.457,1.4,244,1011 12:54:51,拖网
21768,24.916,119.478,3.78,261,1011 12:34:49,拖网
21768,24.919,119.488,3.29,248,1011 12:24:47,拖网
21768,24.922,119.499,2.37,236,1011 12:14:45,拖网
21768,24.928,119.508,3.62,241,1011 12:04:46,拖网
21768,24.933000000000003,119.518,3.78,241,1011 11:54:42,拖网
21768,24.937,119.528,3.72,248,1011 11:44:42,拖网
21768,24.939,119.539,3.18,241,1011 11:34:41,拖网
21768,24.944000000000006,119.548,3.72,241,1011 11:24:39,拖网
21768,24.951,119.557,2.1,188,1011 11:14:41,拖网
21768,24.959,119.566,2.91,230,1011 11:04:42,拖网
21768,24.965,119.575,2.7,239,1011 10:54:41,拖网
21768,24.972,119.585,3.78,236,1011 10:44:42,拖网
21768,24.979,119.595,6.31,217,1011 10:34:38,拖网
21768,24.985,119.605,2.81,235,1011 10:24:41,拖网
21768,24.991,119.616,2.32,228,1011 10:14:39,拖网
21768,24.997,119.626,2.91,233,1011 10:04:37,拖网
21768,25.003,119.637,3.99,243,1011 09:55:00,拖网
21768,25.014,119.658,3.78,245,1011 09:34:36,拖网
21768,25.019,119.669,4.48,241,1011 09:24:33,拖网
21768,25.023000000000003,119.68,3.62,241,1011 09:13:43,拖网
21768,25.028,119.692,4.21,254,1011 09:04:35,拖网
21768,25.032,119.703,4.21,246,1011 08:54:33,拖网
21768,25.037,119.714,3.89,226,1011 08:44:33,拖网
21768,25.044,119.724,2.59,226,1011 08:34:29,拖网
21768,25.046,119.729,1.3,221,1011 08:24:32,拖网
21768,25.048,119.731,0.11,0,1011 08:14:29,拖网
21768,25.05,119.733,3.78,5,1011 08:04:29,拖网
21768,25.047,119.728,0.49,71,1011 07:54:26,拖网
21768,25.041,119.721,3.51,30,1011 07:43:32,拖网
21768,25.034,119.712,3.89,40,1011 07:34:26,拖网
21768,25.027,119.703,4.37,40,1011 07:23:26,拖网
21768,25.019,119.694,7.99,30,1011 07:14:21,拖网
21768,25.011,119.685,2.32,342,1011 07:04:21,拖网
21768,25.004,119.676,3.51,50,1011 06:54:20,拖网
21768,24.989,119.659,3.08,20,1011 06:33:24,拖网
21768,24.981,119.65,1.78,30,1011 06:24:20,拖网
21768,24.973000000000006,119.641,3.99,50,1011 06:14:18,拖网
21768,24.965,119.632,4.37,30,1011 06:03:23,拖网
21768,24.956,119.624,4.21,40,1011 05:53:20,拖网
21768,24.946,119.616,4.59,30,1011 05:43:18,拖网
21768,24.936,119.61,4.59,20,1011 05:34:13,拖网
21768,24.926,119.602,4.32,30,1011 05:24:11,拖网
21768,24.917,119.593,4.59,30,1011 05:14:13,拖网
21768,24.908,119.583,3.51,50,1011 05:04:11,拖网
21768,24.901,119.572,3.72,61,1011 04:54:11,拖网
21768,24.895,119.561,3.08,61,1011 04:44:13,拖网
21768,24.891,119.548,3.78,61,1011 04:34:12,拖网
21768,24.889,119.535,4.7,81,1011 04:24:09,拖网
21768,24.89,119.522,4.7,71,1011 04:14:09,拖网
21768,24.89,119.508,4.8,100,1011 04:03:14,拖网
21768,24.896,119.498,5.02,127,1011 03:54:06,拖网
21768,24.903,119.487,5.18,138,1011 03:43:09,拖网
21768,24.905,119.478,1.19,142,1011 03:34:05,拖网
21768,24.907,119.477,0.81,170,1011 03:24:01,拖网
21768,24.91,119.475,4.59,157,1011 03:14:03,拖网
21768,24.912,119.47,1.67,71,1011 03:04:05,拖网
21768,24.908,119.459,4.37,71,1011 02:54:01,拖网
21768,24.905,119.447,1.62,91,1011 02:44:00,拖网
21768,24.901,119.435,3.02,61,1011 02:33:59,拖网
21768,24.897,119.423,2.21,71,1011 02:23:02,拖网
21768,24.893,119.412,4.1,71,1011 02:13:02,拖网
21768,24.89,119.4,4.1,71,1011 02:03:57,拖网
21768,24.886,119.389,4.1,61,1011 01:53:00,拖网
21768,24.882,119.377,4.37,71,1011 01:43:56,拖网
21768,24.878,119.366,3.99,61,1011 01:33:55,拖网
21768,24.873,119.355,3.62,61,1011 01:22:53,拖网
21768,24.869,119.345,1.4,71,1011 01:13:52,拖网
21768,24.86,119.325,2.7,91,1011 00:53:49,拖网
21768,24.855,119.316,2.7,91,1011 00:43:48,拖网
21768,24.849,119.307,1.19,20,1011 00:33:51,拖网
21768,24.843000000000004,119.297,2.37,81,1011 00:23:47,拖网
21768,24.839,119.287,3.08,61,1011 00:13:46,拖网
21768,24.833,119.278,1.19,61,1011 00:03:45,拖网
21768,24.826,119.27,4.21,40,1010 23:53:43,拖网
21768,24.82,119.261,4.1,50,1010 23:43:42,拖网
21768,24.815,119.252,3.51,61,1010 23:32:49,拖网
21768,24.811,119.243,3.4,50,1010 23:23:41,拖网
21768,24.806,119.232,2.81,61,1010 23:13:44,拖网
21768,24.804,119.229,1.4,238,1010 23:02:48,拖网
21768,24.806,119.231,0.7,228,1010 22:53:00,拖网
21768,24.809,119.233,2.81,244,1010 22:43:56,拖网
21768,24.814,119.24,7.5,247,1010 22:33:56,拖网
21768,24.821,119.25,4.1,244,1010 22:22:58,拖网
21768,24.827,119.26,3.62,250,1010 22:13:55,拖网
21768,24.833,119.271,3.99,238,1010 22:03:52,拖网
21768,24.841,119.281,4.32,252,1010 21:53:55,拖网
21768,24.847,119.291,4.21,240,1010 21:42:58,拖网
21768,24.853,119.302,3.89,247,1010 21:33:53,拖网
21768,24.858,119.313,4.1,252,1010 21:24:06,拖网
21768,24.862,119.325,4.21,250,1010 21:13:11,拖网
21768,24.866,119.337,4.21,248,1010 21:04:05,拖网
21768,24.872,119.348,3.62,249,1010 20:54:02,拖网
21768,24.877,119.36,4.1,244,1010 20:44:03,拖网
21768,24.88,119.372,3.99,250,1010 20:34:01,拖网
21768,24.885,119.383,3.78,243,1010 20:24:02,拖网
21768,24.889,119.395,3.89,277,1010 20:14:01,拖网
21768,24.893,119.406,4.32,231,1010 20:04:03,拖网
21768,24.893,119.419,6.21,296,1010 19:53:58,拖网
21768,24.886,119.414,3.89,71,1010 19:43:58,拖网
21768,24.882,119.403,3.99,61,1010 19:33:58,拖网
21768,24.876,119.392,4.1,61,1010 19:23:54,拖网
21768,24.871,119.382,1.67,61,1010 19:12:58,拖网
21768,24.866,119.372,4.32,61,1010 19:03:56,拖网
21768,24.861,119.361,3.89,61,1010 18:53:54,拖网
21768,24.855,119.35,4.32,61,1010 18:43:54,拖网
21768,24.849,119.339,1.3,71,1010 18:33:51,拖网
21768,24.842,119.329,2.1,30,1010 18:23:51,拖网
21768,24.835,119.317,2.48,81,1010 18:13:49,拖网
21768,24.834,119.305,1.3,150,1010 18:03:50,拖网
21768,24.832,119.305,1.3,167,1010 17:53:48,拖网
21768,24.827,119.306,2.1,20,1010 17:43:46,拖网
21768,24.813,119.286,4.32,50,1010 17:23:43,拖网
21768,24.807,119.275,3.62,50,1010 17:13:48,拖网
21768,24.8,119.264,4.32,61,1010 17:03:47,拖网
21768,24.793000000000006,119.254,3.89,50,1010 16:53:24,拖网
21768,24.787,119.242,4.59,61,1010 16:43:41,拖网
21768,24.773000000000003,119.221,4.32,50,1010 16:22:47,拖网
21768,24.76,119.199,4.48,61,1010 16:03:38,拖网
21768,24.753,119.188,4.32,50,1010 15:53:52,拖网
21768,24.747,119.177,4.1,61,1010 15:42:58,拖网
21768,24.741,119.166,4.48,50,1010 15:33:01,拖网
21768,24.734,119.154,3.99,61,1010 15:22:52,拖网
21768,24.729,119.143,4.37,71,1010 15:12:55,拖网
21768,24.724,119.131,4.1,50,1010 15:03:48,拖网
21768,24.719,119.119,4.48,61,1010 14:54:03,拖网
21768,24.708,119.097,1.19,71,1010 14:33:58,拖网
21768,24.702,119.086,4.59,50,1010 14:23:01,拖网
21768,24.697,119.076,3.51,61,1010 14:14:39,拖网
21768,24.691,119.065,3.02,30,1010 14:04:25,拖网
21768,24.682,119.055,4.8,71,1010 13:53:15,拖网
21768,24.681,119.051,0.32,201,1010 13:43:09,拖网
21768,24.684,119.051,1.4,210,1010 13:34:06,拖网
21768,24.687,119.053,0.32,10,1010 13:24:23,拖网
21768,24.693,119.063,3.18,236,1010 13:14:01,拖网
21768,24.698,119.073,3.51,228,1010 13:03:07,拖网
21768,24.703000000000007,119.082,3.4,239,1010 12:54:21,拖网
21768,24.709,119.092,3.08,246,1010 12:43:59,拖网
21768,24.714,119.102,3.51,240,1010 12:33:59,拖网
21768,24.72,119.111,3.18,235,1010 12:23:06,拖网
21768,24.726,119.12,3.29,236,1010 12:13:57,拖网
21768,24.732,119.13,3.99,247,1010 12:03:58,拖网
21768,24.742,119.15,4.1,219,1010 11:43:56,拖网
21768,24.747,119.16,3.72,241,1010 11:33:55,拖网
21768,24.753,119.17,3.72,242,1010 11:22:57,拖网
21768,24.757,119.181,3.78,250,1010 11:13:53,拖网
21768,24.761,119.191,4.21,218,1010 11:04:15,拖网
21768,24.768,119.201,3.78,245,1010 10:54:24,拖网
21768,24.774,119.21,3.89,233,1010 10:43:31,拖网
21768,24.78,119.22,3.51,230,1010 10:34:23,拖网
21768,24.786,119.23,3.99,219,1010 10:23:53,拖网
21768,24.797,119.25,1.51,298,1010 10:04:20,拖网
21768,24.801,119.262,2.0,280,1010 09:54:16,拖网
21768,24.809,119.284,3.72,256,1010 09:34:12,拖网
21768,24.812,119.295,4.1,263,1010 09:24:11,拖网
21768,24.814,119.308,1.89,212,1010 09:14:13,拖网
21768,24.814,119.32,1.3,302,1010 09:04:13,拖网
21768,24.816,119.332,6.31,273,1010 08:54:11,拖网
21768,24.818,119.344,7.29,334,1010 08:43:18,拖网
21768,24.819000000000006,119.347,10.09,161,1010 08:33:15,拖网
21768,24.824,119.35,5.02,225,1010 08:24:09,拖网
21768,24.829,119.352,10.09,300,1010 08:14:08,拖网
21768,24.83,119.35,2.37,61,1010 08:04:05,拖网
21768,24.824,119.342,0.7,61,1010 07:54:09,拖网
21768,24.819000000000006,119.333,3.51,61,1010 07:44:06,拖网
21768,24.814,119.324,7.02,30,1010 07:33:11,拖网
21768,24.808000000000003,119.314,3.89,50,1010 07:23:04,拖网
21768,24.803,119.305,2.91,50,1010 07:14:00,拖网
21768,24.798,119.295,3.78,71,1010 07:04:01,拖网
21768,24.794,119.285,3.89,61,1010 06:54:01,拖网
21768,24.79,119.274,4.32,50,1010 06:43:04,拖网
21768,24.784,119.265,4.1,40,1010 06:34:00,拖网
21768,24.778,119.255,3.62,61,1010 06:23:59,拖网
21768,24.773000000000003,119.245,6.91,61,1010 06:13:59,拖网
21768,24.763,119.223,4.37,61,1010 05:53:00,拖网
21768,24.758000000000006,119.212,4.37,50,1010 05:43:54,拖网
21768,24.753,119.201,3.89,71,1010 05:33:53,拖网
21768,24.747,119.191,4.48,50,1010 05:22:56,拖网
21768,24.738000000000003,119.183,4.21,20,1010 05:13:54,拖网
21768,24.729,119.174,10.09,71,1010 05:03:52,拖网
21768,24.722,119.163,4.59,50,1010 04:52:58,拖网
21768,24.714,119.154,1.3,10,1010 04:43:51,拖网
21768,24.706,119.144,1.51,61,1010 04:33:50,拖网
21768,24.701,119.132,2.32,61,1010 04:22:52,拖网
21768,24.699,119.119,1.19,91,1010 04:12:52,拖网
21768,24.697,119.106,4.37,71,1010 04:02:53,拖网
21768,24.695,119.093,7.5,104,1010 03:53:45,拖网
21768,24.691,119.084,0.81,193,1010 03:43:45,拖网
21768,24.692,119.084,0.22,324,1010 03:33:45,拖网
21768,24.694000000000006,119.085,1.51,246,1010 03:22:47,拖网
21768,24.697,119.087,2.37,244,1010 03:13:43,拖网
21768,24.703000000000007,119.095,3.4,231,1010 03:03:42,拖网
21768,24.71,119.102,2.21,223,1010 02:53:41,拖网
21768,24.71,119.102,2.21,223,1010 02:52:45,拖网
21768,24.717,119.109,2.32,263,1010 02:43:39,拖网
21768,24.723000000000006,119.117,2.37,228,1010 02:33:39,拖网
21768,24.73,119.126,3.72,215,1010 02:22:42,拖网
21768,24.736,119.134,3.62,233,1010 02:13:34,拖网
21768,24.742,119.143,3.78,220,1010 02:03:35,拖网
21768,24.748,119.152,3.29,254,1010 01:53:50,拖网
21768,24.752,119.162,4.21,264,1010 01:43:51,拖网
21768,24.756,119.172,3.78,251,1010 01:32:56,拖网
21768,24.759,119.183,3.4,260,1010 01:23:44,拖网
21768,24.763,119.194,4.21,233,1010 01:13:44,拖网
21768,24.768,119.203,4.59,238,1010 01:03:45,拖网
21768,24.776,119.211,3.99,226,1010 00:53:43,拖网
21768,24.784,119.218,3.29,222,1010 00:43:45,拖网
21768,24.792,119.226,2.37,240,1010 00:33:43,拖网
21768,24.8,119.234,4.48,228,1010 00:23:41,拖网
21768,24.809,119.241,3.89,222,1010 00:13:40,拖网
21768,24.817,119.249,4.1,216,1010 00:04:11,拖网
21768,24.827,119.256,4.37,213,1009 23:53:41,拖网
21768,24.836,119.264,4.48,236,1009 23:43:39,拖网
21768,24.846,119.272,5.4,232,1009 23:33:41,拖网
21768,24.853,119.277,8.58,71,1009 23:23:35,拖网
21768,24.851,119.253,7.99,91,1009 23:13:38,拖网
21768,24.852,119.229,6.58,91,1009 23:03:36,拖网
21768,24.853,119.204,9.17,81,1009 22:53:34,拖网
21768,24.852,119.18,8.42,81,1009 22:43:34,拖网
21768,24.852,119.155,8.09,81,1009 22:33:34,拖网
21768,24.853,119.131,8.47,81,1009 22:23:32,拖网
21768,24.852,119.107,8.2,91,1009 22:13:31,拖网
21768,24.853,119.083,8.58,71,1009 22:03:30,拖网
21768,24.854,119.059,7.88,91,1009 21:53:31,拖网
21768,24.856,119.036,8.2,91,1009 21:43:27,拖网
21768,24.857,119.013,8.2,91,1009 21:33:26,拖网
21768,24.858,118.99,8.09,91,1009 21:23:26,拖网
21768,24.862,118.967,9.17,91,1009 21:13:27,拖网
21768,24.869,118.945,8.2,105,1009 21:02:52,拖网
21768,24.875,118.949,0.0,205,1009 20:53:25,拖网
21768,24.877,118.95,0.11,0,1009 20:43:24,拖网
21768,24.877,118.95,0.32,81,1009 20:33:24,拖网
21768,24.878,118.95,0.32,0,1009 20:23:20,拖网
21768,24.877,118.95,0.11,0,1009 20:13:22,拖网
21768,24.877,118.95,0.32,0,1009 20:03:19,拖网
21768,24.877,118.95,0.32,30,1009 19:53:20,拖网
21768,24.877,118.95,0.22,326,1009 19:43:19,拖网
21768,24.877,118.95,0.11,0,1009 19:32:22,拖网
21768,24.877,118.95,0.0,0,1009 19:22:20,拖网
21768,24.877,118.95,0.0,0,1009 19:13:25,拖网
21768,24.877,118.95,0.11,50,1009 19:03:33,拖网
21768,24.877,118.95,0.0,0,1009 18:42:22,拖网
21768,24.877,118.95,0.22,0,1009 18:33:13,拖网
21768,24.877,118.95,0.0,0,1009 18:22:17,拖网
21768,24.877,118.95,0.11,0,1009 18:13:51,拖网
21768,24.877,118.95,0.11,0,1009 17:53:22,拖网
21768,24.877,118.95,0.32,0,1009 17:43:55,拖网
21768,24.877,118.95,0.11,0,1009 17:33:53,拖网
21768,24.877,118.95,0.11,0,1009 17:23:05,拖网
21768,24.877,118.95,0.11,0,1009 17:13:21,拖网
21768,24.877,118.95,0.11,0,1009 16:52:33,拖网
21768,24.877,118.95,0.22,0,1009 16:43:09,拖网
21768,24.877,118.95,0.11,0,1009 16:32:23,拖网
21768,24.877,118.95,0.11,0,1009 16:24:38,拖网
21768,24.877,118.95,0.22,61,1009 15:53:07,拖网
21768,24.877,118.951,0.0,0,1009 15:43:10,拖网
21768,24.877,118.95,0.0,351,1009 15:33:06,拖网
21768,24.877,118.95,0.0,0,1009 15:22:55,拖网
21768,24.878,118.95,0.0,200,1009 15:12:57,拖网
21768,24.878,118.95,0.11,0,1009 15:02:55,拖网
21768,24.878,118.95,0.11,309,1009 14:52:55,拖网
21768,24.877,118.95,0.11,358,1009 14:42:01,拖网
21768,24.877,118.95,0.0,143,1009 14:32:55,拖网
21768,24.877,118.95,0.32,0,1009 14:22:53,拖网
21768,24.878,118.95,0.22,317,1009 14:12:51,拖网
21768,24.877,118.95,0.0,0,1009 14:01:59,拖网
21768,24.877,118.95,0.0,0,1009 13:52:50,拖网
21768,24.877,118.95,0.0,81,1009 13:42:49,拖网
21768,24.877,118.95,0.11,0,1009 13:32:49,拖网
21768,24.877,118.95,0.0,0,1009 13:22:47,拖网
21768,24.877,118.95,0.11,130,1009 13:11:54,拖网
21768,24.877,118.95,0.0,214,1009 13:01:56,拖网
21768,24.877,118.95,0.0,148,1009 12:52:48,拖网
21768,24.877,118.95,0.0,0,1009 12:42:48,拖网
21768,24.877,118.95,0.22,81,1009 12:32:46,拖网
21768,24.877,118.95,0.22,0,1009 12:21:52,拖网
21768,24.877,118.95,0.32,197,1009 12:12:45,拖网
21768,24.877,118.95,0.11,0,1009 12:02:44,拖网
21768,24.877,118.95,0.11,0,1009 11:52:41,拖网
21768,24.877,118.95,0.11,0,1009 11:42:40,拖网
