渔船ID,lat,lon,速度,方向,time,type
23396,26.723000000000006,121.794,3.4,275,1005 21:23:47,围网
23396,26.72,121.8,0.32,0,1005 21:12:58,围网
23396,26.718000000000004,121.803,2.1,334,1005 21:03:49,围网
23396,26.716,121.804,3.02,20,1005 20:52:56,围网
23396,26.709,121.799,2.91,40,1005 20:43:48,围网
23396,26.704,121.793,2.81,30,1005 20:33:47,围网
23396,26.697,121.789,2.7,10,1005 20:23:43,围网
23396,26.69,121.784,2.81,50,1005 20:13:39,围网
23396,26.683000000000003,121.78,3.18,20,1005 20:02:50,围网
23396,26.676,121.777,2.59,10,1005 19:52:56,围网
23396,26.668000000000006,121.773,3.08,20,1005 19:43:47,围网
23396,26.662,121.765,3.18,40,1005 19:33:42,围网
23396,26.654,121.762,2.59,7,1005 19:23:32,围网
23396,26.646,121.762,2.7,355,1005 19:13:43,围网
23396,26.638,121.763,2.7,3,1005 19:03:43,围网
23396,26.631,121.762,2.59,10,1005 18:53:43,围网
23396,26.623,121.761,2.59,10,1005 18:42:46,围网
23396,26.615,121.761,2.59,10,1005 18:33:39,围网
23396,26.607,121.761,2.59,8,1005 18:23:32,围网
23396,26.593000000000004,121.761,1.62,10,1005 18:03:29,围网
23396,26.586,121.76,2.37,4,1005 17:53:37,围网
23396,26.578000000000007,121.759,2.7,10,1005 17:43:36,围网
23396,26.571,121.756,2.32,2,1005 17:33:27,围网
23396,26.564,121.756,2.59,10,1005 17:23:24,围网
23396,26.556,121.755,1.03,30,1005 17:13:23,围网
23396,26.549,121.749,0.81,358,1005 17:03:23,围网
23396,26.544,121.741,2.81,50,1005 16:53:18,围网
23396,26.532,121.727,3.02,30,1005 16:33:22,围网
23396,26.525,121.721,3.02,40,1005 16:23:23,围网
23396,26.518,121.716,2.91,20,1005 16:12:35,围网
23396,26.507,121.7,3.89,71,1005 15:53:18,围网
23396,26.509,121.689,2.59,166,1005 15:42:27,围网
23396,26.516,121.69,2.59,190,1005 15:33:18,围网
23396,26.524,121.691,2.37,200,1005 15:23:09,围网
23396,26.531,121.692,2.7,191,1005 15:12:30,围网
23396,26.538,121.694,2.59,202,1005 15:03:18,围网
23396,26.545,121.695,2.59,188,1005 14:53:19,围网
23396,26.551,121.696,2.21,201,1005 14:43:22,围网
23396,26.558000000000003,121.698,2.59,279,1005 14:33:04,围网
23396,26.565,121.701,6.42,272,1005 14:23:02,围网
23396,26.571,121.704,1.89,215,1005 14:13:16,围网
23396,26.581,121.709,1.89,211,1005 14:03:01,围网
23396,26.588,121.713,4.21,188,1005 13:53:01,围网
23396,26.589,121.716,1.19,327,1005 13:42:09,围网
23396,26.587,121.718,1.3,320,1005 13:32:57,围网
23396,26.584,121.72,1.4,310,1005 13:22:56,围网
23396,26.582,121.723,1.08,285,1005 13:12:56,围网
23396,26.581,121.727,2.1,343,1005 13:02:55,围网
23396,26.583,121.728,2.1,182,1005 12:52:52,围网
23396,26.589,121.729,2.32,71,1005 12:42:51,围网
23396,26.595,121.731,2.0,203,1005 12:32:51,围网
23396,26.601,121.736,2.32,214,1005 12:21:59,围网
23396,26.606,121.74,3.29,50,1005 12:12:48,围网
23396,26.612,121.742,1.19,187,1005 12:02:46,围网
23396,26.618,121.743,2.91,200,1005 11:52:46,围网
23396,26.624,121.745,0.7,205,1005 11:41:56,围网
23396,26.629,121.751,2.48,236,1005 11:31:56,围网
23396,26.633000000000006,121.758,2.59,237,1005 11:22:43,围网
23396,26.637,121.763,1.4,211,1005 11:12:44,围网
23396,26.643,121.766,3.51,10,1005 11:02:44,围网
23396,26.649,121.768,1.89,204,1005 10:52:05,围网
23396,26.654,121.771,2.81,220,1005 10:42:51,围网
23396,26.66,121.776,2.7,224,1005 10:32:43,围网
23396,26.665,121.782,3.08,240,1005 10:22:41,围网
23396,26.67,121.788,2.91,247,1005 10:12:38,围网
23396,26.674,121.794,2.37,233,1005 10:02:37,围网
23396,26.686,121.802,2.32,214,1005 09:42:33,围网
23396,26.697,121.809,2.81,213,1005 09:22:27,围网
23396,26.703000000000007,121.811,2.21,188,1005 09:13:08,围网
23396,26.715,121.813,1.19,183,1005 08:52:25,围网
23396,26.722,121.813,1.51,216,1005 08:41:36,围网
23396,26.728,121.815,2.21,187,1005 08:32:24,围网
23396,26.734,121.815,2.1,176,1005 08:22:23,围网
23396,26.74,121.814,10.09,280,1005 08:12:21,围网
23396,26.746,121.814,2.1,155,1005 08:02:21,围网
23396,26.753,121.812,2.32,170,1005 07:52:16,围网
23396,26.759,121.809,1.62,146,1005 07:42:15,围网
23396,26.764,121.804,1.89,165,1005 07:32:16,围网
23396,26.77,121.799,3.02,120,1005 07:22:23,围网
23396,26.774,121.792,3.02,119,1005 07:12:24,围网
23396,26.778,121.783,2.37,131,1005 07:02:24,围网
23396,26.784,121.778,2.48,142,1005 06:52:21,围网
23396,26.791,121.774,2.32,162,1005 06:42:20,围网
23396,26.797,121.772,0.22,0,1005 06:32:17,围网
23396,26.804,121.77,1.19,164,1005 06:22:18,围网
23396,26.814,121.771,1.62,199,1005 06:12:19,围网
23396,26.82,121.77,3.62,154,1005 06:02:16,围网
23396,26.841,121.778,2.21,221,1005 05:52:14,围网
23396,26.857,121.796,7.77,224,1005 05:42:13,围网
23396,26.873,121.814,8.2,231,1005 05:32:12,围网
23396,26.88,121.823,0.7,50,1005 05:21:22,围网
23396,26.879,121.822,0.81,122,1005 05:12:11,围网
23396,26.879,121.82,0.32,50,1005 05:02:13,围网
23396,26.878,121.819,1.51,352,1005 04:52:11,围网
23396,26.879,121.818,0.7,10,1005 04:42:10,围网
23396,26.873,121.818,2.37,357,1005 04:32:11,围网
23396,26.865,121.818,2.59,5,1005 04:22:07,围网
23396,26.858,121.818,2.21,351,1005 04:12:06,围网
23396,26.85,121.818,2.7,334,1005 04:01:18,围网
23396,26.847,121.823,2.91,276,1005 03:52:19,围网
23396,26.835,121.819,2.91,358,1005 03:42:05,围网
23396,26.828000000000007,121.819,2.7,8,1005 03:32:04,围网
23396,26.82,121.819,3.02,350,1005 03:22:02,围网
23396,26.812,121.819,2.48,356,1005 03:12:02,围网
23396,26.805,121.82,2.7,352,1005 03:02:01,围网
23396,26.797,121.82,2.91,2,1005 02:51:12,围网
23396,26.781,121.819,2.59,357,1005 02:31:08,围网
23396,26.773000000000003,121.82,2.7,359,1005 02:21:57,围网
23396,26.765,121.82,2.7,359,1005 02:11:58,围网
23396,26.757,121.821,2.91,359,1005 02:02:04,围网
23396,26.748,121.821,3.02,359,1005 01:51:07,围网
23396,26.74,121.821,3.02,355,1005 01:41:03,围网
23396,26.732,121.822,2.81,356,1005 01:31:05,围网
23396,26.723000000000006,121.823,3.08,356,1005 01:21:47,围网
23396,26.715,121.824,3.02,339,1005 01:11:51,围网
23396,26.706,121.826,2.91,8,1005 01:01:51,围网
23396,26.698,121.826,5.07,341,1005 00:51:46,围网
23396,26.689,121.825,2.91,10,1005 00:41:47,围网
23396,26.68,121.825,2.91,4,1005 00:31:46,围网
23396,26.662,121.826,3.18,349,1005 00:11:43,围网
23396,26.653,121.826,3.08,360,1005 00:01:43,围网
23396,26.635,121.825,3.4,353,1004 23:41:41,围网
23396,26.626,121.825,3.08,354,1004 23:30:52,围网
23396,26.617,121.825,3.4,2,1004 23:20:47,围网
23396,26.608,121.825,3.29,358,1004 23:10:46,围网
23396,26.599,121.824,3.4,356,1004 23:01:43,围网
23396,26.589,121.825,0.22,208,1004 22:51:51,围网
23396,26.58,121.824,3.51,10,1004 22:41:34,围网
23396,26.57,121.823,3.62,358,1004 22:31:38,围网
23396,26.562,121.823,3.08,356,1004 22:21:55,围网
23396,26.548,121.821,5.02,2,1004 22:11:06,围网
23396,26.546,121.826,5.29,260,1004 22:01:31,围网
23396,26.542,121.837,0.49,332,1004 21:51:26,围网
23396,26.54,121.839,0.49,0,1004 21:31:25,围网
23396,26.541,121.842,2.59,224,1004 21:21:20,围网
23396,26.544,121.844,0.0,290,1004 21:11:23,围网
23396,26.544,121.845,0.32,313,1004 21:00:33,围网
23396,26.548,121.845,1.89,175,1004 20:51:22,围网
23396,26.554,121.845,2.59,161,1004 20:41:19,围网
23396,26.559,121.845,0.59,168,1004 20:31:19,围网
23396,26.565,121.845,1.78,191,1004 20:20:29,围网
23396,26.57,121.845,1.89,188,1004 20:11:18,围网
23396,26.576,121.845,1.78,181,1004 20:01:17,围网
23396,26.582,121.845,2.7,137,1004 19:51:15,围网
23396,26.588,121.843,0.92,91,1004 19:41:13,围网
23396,26.595,121.842,2.21,176,1004 19:31:42,围网
23396,26.608,121.84,1.03,182,1004 19:11:07,围网
23396,26.615,121.839,1.3,108,1004 19:01:07,围网
23396,26.622,121.838,2.21,164,1004 18:51:03,围网
23396,26.629,121.837,2.1,179,1004 18:41:04,围网
23396,26.636,121.836,1.08,142,1004 18:31:04,围网
23396,26.644,121.835,1.3,169,1004 18:21:01,围网
23396,26.651,121.834,2.91,163,1004 18:10:11,围网
23396,26.658,121.834,2.32,170,1004 18:00:59,围网
23396,26.673,121.833,2.32,176,1004 17:41:14,围网
23396,26.68,121.832,2.7,178,1004 17:31:13,围网
23396,26.688,121.832,2.48,176,1004 17:21:10,围网
23396,26.695,121.832,2.37,187,1004 17:11:15,围网
23396,26.703000000000007,121.833,2.81,20,1004 17:01:13,围网
23396,26.71,121.833,2.21,182,1004 16:51:09,围网
23396,26.725,121.831,3.08,147,1004 16:31:07,围网
23396,26.732,121.826,3.02,196,1004 16:21:09,围网
23396,26.762,121.825,2.32,180,1004 15:41:02,围网
23396,26.77,121.826,2.59,172,1004 15:31:03,围网
23396,26.777,121.827,3.18,190,1004 15:20:13,围网
23396,26.785,121.828,2.0,183,1004 15:11:01,围网
23396,26.793000000000006,121.828,1.3,168,1004 15:00:11,围网
23396,26.801,121.827,0.22,146,1004 14:50:09,围网
23396,26.812,121.826,6.1,181,1004 14:40:11,围网
23396,26.812,121.818,0.32,119,1004 14:30:58,围网
23396,26.811,121.818,0.22,0,1004 14:20:56,围网
23396,26.81,121.818,0.38,0,1004 14:10:58,围网
23396,26.809,121.818,1.03,327,1004 14:00:58,围网
23396,26.808000000000003,121.819,0.32,0,1004 13:50:06,围网
23396,26.808000000000003,121.819,0.22,146,1004 13:40:54,围网
23396,26.808000000000003,121.819,5.72,327,1004 13:30:54,围网
23396,26.807,121.82,0.11,231,1004 13:20:48,围网
23396,26.806,121.821,1.03,352,1004 13:10:52,围网
23396,26.805,121.822,0.32,342,1004 13:00:51,围网
23396,26.804,121.823,1.67,333,1004 12:50:26,围网
23396,26.804,121.824,1.19,308,1004 12:40:10,围网
23396,26.798,121.827,2.91,337,1004 12:30:08,围网
23396,26.789,121.829,6.42,91,1004 12:20:44,围网
23396,26.781,121.829,3.08,1,1004 12:10:28,围网
23396,26.772,121.828,2.91,10,1004 12:00:50,围网
23396,26.747,121.826,4.21,10,1004 11:30:34,围网
23396,26.738000000000003,121.825,3.08,9,1004 11:20:32,围网
23396,26.721,121.824,2.91,10,1004 11:00:03,围网
23396,26.712,121.823,2.91,10,1004 10:50:31,围网
23396,26.703000000000007,121.823,3.02,0,1004 10:40:30,围网
23396,26.694000000000006,121.824,3.18,2,1004 10:30:30,围网
23396,26.685,121.825,3.99,353,1004 10:20:27,围网
23396,26.676,121.827,3.02,340,1004 10:10:27,围网
23396,26.668000000000006,121.831,3.51,342,1004 09:59:55,围网
23396,26.658,121.834,3.29,4,1004 09:50:25,围网
23396,26.649,121.835,3.4,5,1004 09:40:23,围网
23396,26.613000000000003,121.837,3.51,346,1004 09:00:25,围网
23396,26.603,121.84,3.18,343,1004 08:50:15,围网
23396,26.593000000000004,121.842,2.91,352,1004 08:39:27,围网
23396,26.584,121.843,2.81,356,1004 08:30:17,围网
23396,26.575,121.843,2.81,356,1004 08:20:11,围网
23396,26.566,121.843,5.99,0,1004 08:10:11,围网
23396,26.557,121.843,2.91,355,1004 07:59:23,围网
23396,26.548,121.843,3.29,352,1004 07:50:09,围网
23396,26.537,121.842,4.21,50,1004 07:40:07,围网
23396,26.538,121.833,2.81,129,1004 07:30:06,围网
23396,26.543000000000006,121.829,2.59,156,1004 07:19:13,围网
23396,26.549,121.826,2.32,156,1004 07:10:05,围网
23396,26.555,121.823,2.59,157,1004 07:00:04,围网
23396,26.562,121.82,1.3,155,1004 06:50:01,围网
23396,26.568,121.816,2.37,168,1004 06:40:25,围网
23396,26.575,121.813,2.32,164,1004 06:30:21,围网
23396,26.584,121.809,5.5,167,1004 06:19:36,围网
23396,26.601,121.807,8.2,182,1004 06:10:23,围网
23396,26.625,121.807,7.77,188,1004 06:00:09,围网
23396,26.627,121.807,0.49,61,1004 05:50:09,围网
23396,26.626,121.805,1.08,10,1004 05:39:17,围网
23396,26.626,121.804,0.59,40,1004 05:30:07,围网
23396,26.627,121.802,1.3,173,1004 05:20:03,围网
23396,26.629,121.8,1.08,91,1004 05:10:04,围网
23396,26.633000000000006,121.798,2.32,192,1004 05:00:09,围网
23396,26.64,121.798,2.7,177,1004 04:49:25,围网
23396,26.647,121.798,2.59,173,1004 04:40:12,围网
23396,26.655,121.798,2.32,208,1004 04:30:08,围网
23396,26.662,121.799,2.59,187,1004 04:19:07,围网
23396,26.67,121.799,2.91,170,1004 04:09:58,围网
23396,26.677,121.799,1.08,184,1004 03:59:03,围网
23396,26.684,121.802,2.48,209,1004 03:49:53,围网
23396,26.689,121.806,2.32,213,1004 03:39:54,围网
23396,26.695,121.81,2.48,209,1004 03:29:03,围网
23396,26.701,121.813,2.7,194,1004 03:19:46,围网
23396,26.709,121.814,3.02,186,1004 03:08:58,围网
23396,26.716,121.814,2.59,180,1004 03:00:11,围网
23396,26.724,121.814,2.91,183,1004 02:49:00,围网
23396,26.73,121.817,2.7,199,1004 02:38:58,围网
23396,26.737,121.82,3.02,194,1004 02:29:48,围网
23396,26.745,121.822,2.81,190,1004 02:19:38,围网
23396,26.761,121.825,2.59,194,1004 01:58:47,围网
23396,26.768,121.828,2.7,198,1004 01:49:31,围网
23396,26.775,121.831,2.7,188,1004 01:38:41,围网
23396,26.783,121.832,2.81,181,1004 01:29:31,围网
23396,26.79,121.834,3.08,212,1004 01:19:24,围网
23396,26.798,121.836,2.91,195,1004 01:09:27,围网
23396,26.805,121.838,2.81,189,1004 00:59:27,围网
23396,26.814,121.839,4.91,185,1004 00:48:35,围网
23396,26.819000000000006,121.831,2.91,50,1004 00:39:23,围网
23396,26.812,121.828,2.7,5,1004 00:29:24,围网
23396,26.804,121.827,2.7,359,1004 00:19:23,围网
23396,26.796,121.828,2.48,2,1004 00:09:19,围网
23396,26.78,121.827,2.91,356,1003 23:49:19,围网
23396,26.772,121.826,1.89,359,1003 23:39:16,围网
23396,26.764,121.826,3.02,353,1003 23:28:27,围网
23396,26.755,121.826,2.91,360,1003 23:18:25,围网
23396,26.747,121.825,2.0,4,1003 23:09:16,围网
23396,26.739,121.825,3.4,4,1003 22:59:12,围网
23396,26.731,121.824,3.08,6,1003 22:49:10,围网
23396,26.722,121.823,1.19,20,1003 22:39:08,围网
23396,26.714,121.822,2.59,20,1003 22:28:19,围网
23396,26.697,121.815,2.81,30,1003 22:09:05,围网
23396,26.702,121.804,6.21,168,1003 21:59:06,围网
23396,26.712,121.799,0.38,261,1003 21:49:02,围网
23396,26.709,121.802,0.49,250,1003 21:39:02,围网
23396,26.704,121.808,1.08,315,1003 21:19:15,围网
23396,26.701,121.81,1.08,350,1003 21:09:15,围网
23396,26.697,121.813,0.7,347,1003 20:59:16,围网
23396,26.689,121.813,3.18,4,1003 20:49:14,围网
23396,26.671,121.816,3.62,353,1003 20:29:20,围网
23396,26.662,121.817,3.08,352,1003 20:19:19,围网
23396,26.653,121.819,3.18,349,1003 20:09:18,围网
23396,26.644,121.82,3.02,350,1003 19:59:21,围网
23396,26.635,121.82,2.81,10,1003 19:49:11,围网
23396,26.626,121.821,2.91,360,1003 19:38:30,围网
23396,26.617,121.821,3.02,354,1003 19:28:30,围网
23396,26.608,121.821,2.91,2,1003 19:19:06,围网
23396,26.6,121.821,3.02,3,1003 19:09:17,围网
23396,26.591,121.822,2.91,359,1003 18:59:09,围网
23396,26.583,121.822,2.91,1,1003 18:49:11,围网
23396,26.572,121.821,4.21,30,1003 18:39:08,围网
23396,26.57,121.812,3.18,116,1003 18:29:07,围网
23396,26.576,121.807,2.48,181,1003 18:19:06,围网
23396,26.582,121.807,3.08,174,1003 18:09:06,围网
23396,26.597,121.807,3.4,170,1003 17:48:55,围网
23396,26.613000000000003,121.807,2.91,178,1003 17:28:14,围网
23396,26.62,121.807,3.08,176,1003 17:18:52,围网
23396,26.628,121.807,2.91,179,1003 17:08:54,围网
23396,26.636,121.807,3.08,183,1003 16:58:52,围网
23396,26.644,121.808,2.81,183,1003 16:48:46,围网
23396,26.66,121.809,2.81,184,1003 16:28:47,围网
23396,26.668000000000006,121.81,2.7,186,1003 16:18:45,围网
23396,26.675,121.812,2.91,191,1003 16:08:43,围网
23396,26.683000000000003,121.814,3.51,266,1003 15:58:53,围网
23396,26.691,121.816,2.0,199,1003 15:48:41,围网
23396,26.699,121.818,2.48,192,1003 15:38:41,围网
23396,26.707,121.82,2.21,193,1003 15:27:53,围网
23396,26.715,121.822,3.08,194,1003 15:17:52,围网
23396,26.724,121.823,3.08,181,1003 15:08:02,围网
23396,26.733,121.823,3.18,180,1003 14:58:01,围网
23396,26.741,121.824,2.81,180,1003 14:48:47,围网
23396,26.754,121.826,5.07,185,1003 14:38:47,围网
23396,26.762,121.827,0.32,0,1003 14:27:50,围网
23396,26.761,121.826,1.03,120,1003 14:18:56,围网
23396,26.761,121.825,0.49,81,1003 14:08:51,围网
23396,26.762,121.824,0.81,132,1003 13:57:55,围网
23396,26.761,121.824,0.38,0,1003 13:47:44,围网
23396,26.762,121.823,2.37,182,1003 13:38:44,围网
23396,26.758000000000006,121.823,2.37,357,1003 13:27:47,围网
23396,26.751,121.824,2.1,2,1003 13:18:30,围网
23396,26.744,121.824,1.62,10,1003 13:08:28,围网
23396,26.737,121.824,2.37,61,1003 12:57:40,围网
23396,26.73,121.824,2.59,354,1003 12:48:24,围网
23396,26.723000000000006,121.824,3.18,20,1003 12:38:21,围网
23396,26.715,121.825,2.48,10,1003 12:27:32,围网
23396,26.7,121.825,2.91,345,1003 12:08:39,围网
23396,26.683000000000003,121.827,3.08,357,1003 11:48:19,围网
23396,26.667,121.827,3.02,358,1003 11:28:11,围网
23396,26.658,121.827,3.02,358,1003 11:18:20,围网
23396,26.641,121.831,3.62,349,1003 10:58:08,围网
23396,26.631,121.834,3.99,342,1003 10:48:07,围网
23396,26.621,121.837,3.51,340,1003 10:38:05,围网
23396,26.612,121.839,5.4,30,1003 10:28:05,围网
23396,26.602,121.839,2.91,336,1003 10:18:05,围网
23396,26.593000000000004,121.841,3.62,356,1003 10:08:05,围网
23396,26.583,121.843,3.51,346,1003 09:58:02,围网
