渔船ID,lat,lon,速度,方向,time,type
20247,29.929,127.122,2.91,10,0915 14:06:22,围网
20247,29.929,127.122,2.91,10,0915 13:56:09,围网
20247,29.929,127.122,2.91,10,0915 13:46:14,围网
20247,29.929,127.122,0.22,10,0915 13:36:08,围网
20247,29.843000000000004,127.117,0.22,164,0915 13:26:10,围网
20247,29.843000000000004,127.117,0.22,164,0915 13:06:16,围网
20247,29.843000000000004,127.117,0.22,164,0915 12:56:32,围网
20247,29.843000000000004,127.117,0.22,164,0915 12:46:34,围网
20247,29.843000000000004,127.117,0.22,164,0915 12:36:15,围网
20247,29.843000000000004,127.117,0.22,164,0915 12:26:50,围网
20247,29.843000000000004,127.117,0.22,164,0915 12:16:09,围网
20247,29.843000000000004,127.117,0.22,164,0915 12:06:46,围网
20247,29.843000000000004,127.117,0.11,164,0915 11:57:10,围网
20247,29.833,127.118,2.81,353,0915 11:46:52,围网
20247,29.824,127.118,2.91,346,0915 11:36:35,围网
20247,29.814,127.115,3.62,10,0915 11:26:37,围网
20247,29.805,127.113,2.37,5,0915 11:16:36,围网
20247,29.795,127.112,2.91,20,0915 11:06:35,围网
20247,29.785,127.111,3.18,340,0915 10:56:39,围网
20247,29.775,127.11,3.18,4,0915 10:46:02,围网
20247,29.766,127.108,4.32,333,0915 10:36:48,围网
20247,29.755,127.106,0.32,354,0915 10:26:02,围网
20247,29.745,127.104,3.51,10,0915 10:15:54,围网
20247,29.736,127.1,1.67,352,0915 10:06:23,围网
20247,29.726,127.097,10.09,326,0915 09:56:22,围网
20247,29.689,127.084,5.88,312,0915 09:46:15,围网
20247,29.689,127.084,5.88,312,0915 09:36:14,围网
20247,29.689,127.084,5.5,312,0915 09:26:19,围网
20247,29.584,127.1,3.78,354,0915 09:16:11,围网
20247,29.584,127.1,3.78,354,0915 09:06:10,围网
20247,29.584,127.1,3.78,354,0915 08:56:26,围网
20247,29.584,127.1,3.78,354,0915 08:46:24,围网
20247,29.584,127.1,3.78,354,0915 08:36:39,围网
20247,29.584,127.1,3.78,354,0915 08:26:32,围网
20247,29.584,127.1,3.4,354,0915 08:16:29,围网
20247,29.584,127.1,3.4,2,0915 08:06:29,围网
20247,29.584,127.1,3.4,2,0915 07:56:45,围网
20247,29.584,127.1,3.4,2,0915 07:47:00,围网
20247,29.584,127.1,3.4,2,0915 07:37:00,围网
20247,29.584,127.1,3.4,2,0915 07:26:56,围网
20247,29.584,127.1,3.4,2,0915 07:17:27,围网
20247,29.574,127.099,4.32,0,0915 07:06:32,围网
20247,29.564,127.099,2.91,358,0915 06:56:55,围网
20247,29.555,127.098,3.08,10,0915 06:46:24,围网
20247,29.545,127.098,4.21,71,0915 06:36:52,围网
20247,29.534,127.097,0.59,358,0915 06:27:22,围网
20247,29.505,127.093,0.81,10,0915 06:06:24,围网
20247,29.505,127.093,1.03,10,0915 05:56:18,围网
20247,29.495,127.092,2.48,7,0915 05:46:44,围网
20247,29.486,127.09,4.37,6,0915 05:36:14,围网
20247,29.476,127.088,4.21,30,0915 05:26:42,围网
20247,29.467,127.086,3.4,20,0915 05:16:41,围网
20247,29.459,127.083,3.78,20,0915 05:06:42,围网
20247,29.45,127.08,4.37,4,0915 04:56:38,围网
20247,29.441,127.077,3.62,20,0915 04:46:38,围网
20247,29.433000000000003,127.074,2.37,347,0915 04:36:05,围网
20247,29.415,127.069,3.4,358,0915 04:26:00,围网
20247,29.415,127.069,3.4,358,0915 04:16:27,围网
20247,29.406,127.067,3.62,1,0915 04:06:29,围网
20247,29.397,127.065,0.81,30,0915 03:56:27,围网
20247,29.389,127.063,3.72,10,0915 03:46:28,围网
20247,29.38,127.06,2.59,345,0915 03:36:25,围网
20247,29.371,127.058,3.72,352,0915 03:26:24,围网
20247,29.362,127.055,4.32,10,0915 03:16:44,围网
20247,29.357,127.057,0.0,235,0915 03:06:22,围网
20247,29.374,127.068,4.48,211,0915 02:56:16,围网
20247,29.374,127.068,4.48,211,0915 02:46:13,围网
20247,29.374,127.068,4.48,211,0915 02:36:13,围网
20247,29.374,127.068,4.48,211,0915 02:26:10,围网
20247,29.374,127.068,3.08,211,0915 02:16:11,围网
20247,29.468000000000004,127.069,1.62,209,0915 02:06:07,围网
20247,29.468000000000004,127.069,1.62,209,0915 01:56:06,围网
20247,29.468000000000004,127.069,1.62,209,0915 01:46:05,围网
20247,29.468000000000004,127.069,1.62,209,0915 01:36:03,围网
20247,29.468000000000004,127.069,1.62,209,0915 01:26:02,围网
20247,29.468000000000004,127.069,1.62,209,0915 01:16:02,围网
20247,29.468000000000004,127.069,1.62,209,0915 01:06:00,围网
20247,29.468000000000004,127.069,1.62,209,0915 00:55:31,围网
20247,29.468000000000004,127.069,1.62,209,0915 00:45:29,围网
20247,29.468000000000004,127.069,1.62,209,0915 00:35:56,围网
20247,29.468000000000004,127.069,1.62,209,0915 00:25:43,围网
20247,29.52,127.027,3.89,137,0915 00:16:07,围网
20247,29.52,127.027,1.89,134,0915 00:06:38,围网
20247,29.52,127.027,1.89,134,0914 23:56:17,围网
20247,29.52,127.027,1.89,134,0914 23:46:24,围网
20247,29.52,127.027,1.89,134,0914 23:36:20,围网
20247,29.52,127.027,1.89,134,0914 23:26:18,围网
20247,29.52,127.027,1.89,134,0914 23:16:25,围网
20247,29.525,126.964,2.59,30,0914 23:06:18,围网
20247,29.525,126.964,3.89,30,0914 22:56:29,围网
20247,29.525,126.964,3.89,81,0914 22:46:20,围网
20247,29.525,126.964,3.89,81,0914 22:36:16,围网
20247,29.525,126.964,3.89,81,0914 22:26:21,围网
20247,29.525,126.964,3.72,81,0914 22:15:30,围网
20247,29.523000000000003,126.955,2.91,81,0914 22:06:39,围网
20247,29.519,126.945,2.91,81,0914 21:56:39,围网
20247,29.517,126.925,2.91,81,0914 21:46:41,围网
20247,29.517,126.925,1.78,81,0914 21:36:24,围网
20247,29.517,126.914,0.7,91,0914 21:25:55,围网
20247,29.515,126.9,6.69,10,0914 21:15:23,围网
20247,29.511,126.905,3.4,309,0914 21:05:50,围网
20247,29.509,126.91,2.37,278,0914 20:55:21,围网
20247,29.508000000000006,126.913,1.67,50,0914 20:45:49,围网
20247,29.507,126.917,1.78,262,0914 20:35:46,围网
20247,29.507,126.928,6.69,170,0914 20:25:41,围网
20247,29.506,126.938,3.51,289,0914 20:15:10,围网
20247,29.506,126.949,2.48,252,0914 20:05:13,围网
20247,29.511,126.957,3.18,218,0914 19:55:11,围网
20247,29.515,126.965,2.59,252,0914 19:45:37,围网
20247,29.519,126.973,1.08,237,0914 19:35:32,围网
20247,29.524,126.981,3.29,229,0914 19:25:29,围网
20247,29.528,126.989,3.62,252,0914 19:15:30,围网
20247,29.533,126.998,0.49,222,0914 19:05:28,围网
20247,29.538,127.006,2.37,239,0914 18:55:26,围网
20247,29.544,127.012,3.18,237,0914 18:45:25,围网
20247,29.55,127.019,2.81,207,0914 18:35:24,围网
20247,29.557,127.024,4.32,315,0914 18:25:24,围网
20247,29.563,127.03,3.29,243,0914 18:15:19,围网
20247,29.572,127.047,3.08,234,0914 18:05:16,围网
20247,29.572,127.047,3.72,234,0914 17:55:27,围网
20247,29.59,127.07,3.89,272,0914 17:25:11,围网
20247,29.587,127.082,3.4,305,0914 17:15:12,围网
20247,29.578000000000007,127.089,3.29,8,0914 17:05:11,围网
20247,29.568,127.091,1.4,20,0914 16:55:10,围网
20247,29.559,127.091,2.37,357,0914 16:45:11,围网
20247,29.541,127.09,7.02,330,0914 16:25:06,围网
20247,29.532,127.091,3.29,8,0914 16:15:01,围网
20247,29.473000000000006,127.085,0.81,177,0914 16:05:11,围网
20247,29.473000000000006,127.085,0.81,177,0914 15:55:27,围网
20247,29.473000000000006,127.085,0.81,177,0914 15:45:40,围网
20247,29.473000000000006,127.085,0.81,177,0914 15:35:55,围网
20247,29.473000000000006,127.085,0.81,177,0914 15:26:10,围网
20247,29.473000000000006,127.085,0.81,177,0914 15:16:24,围网
20247,29.473000000000006,127.085,0.81,177,0914 15:06:37,围网
20247,29.473000000000006,127.085,0.81,177,0914 14:56:12,围网
20247,29.473000000000006,127.085,0.81,177,0914 14:51:00,围网
20247,29.473000000000006,127.085,0.81,177,0914 14:46:41,围网
20247,29.473000000000006,127.085,0.59,177,0914 14:41:03,围网
20247,29.476,127.088,1.51,7,0914 14:30:57,围网
20247,29.476,127.088,1.51,7,0914 14:26:40,围网
20247,29.477,127.089,3.4,209,0914 14:16:05,围网
20247,29.524,127.095,3.89,196,0914 14:06:05,围网
20247,29.524,127.095,3.89,196,0914 14:00:49,围网
20247,29.524,127.095,3.89,196,0914 13:56:33,围网
20247,29.524,127.095,3.89,196,0914 13:50:42,围网
20247,29.524,127.095,3.89,196,0914 13:46:26,围网
20247,29.524,127.095,3.89,196,0914 13:36:00,围网
20247,29.524,127.095,3.62,196,0914 13:30:47,围网
20247,29.534,127.094,3.62,186,0914 13:20:45,围网
20247,29.534,127.094,3.62,186,0914 13:16:24,围网
20247,29.543000000000006,127.094,2.91,192,0914 13:10:37,围网
20247,29.543000000000006,127.094,2.91,192,0914 13:06:21,围网
20247,29.587,127.081,3.02,151,0914 13:00:33,围网
20247,29.587,127.081,3.02,151,0914 12:50:36,围网
20247,29.587,127.081,3.02,151,0914 12:46:20,围网
20247,29.587,127.081,3.02,151,0914 12:36:16,围网
20247,29.587,127.081,3.02,151,0914 12:25:56,围网
20247,29.587,127.081,3.08,151,0914 12:15:54,围网
20247,29.61,127.068,1.03,91,0914 12:10:54,围网
20247,29.61,127.068,1.03,91,0914 12:06:38,围网
20247,29.61,127.068,1.03,91,0914 12:01:06,围网
20247,29.61,127.068,1.03,91,0914 11:56:49,围网
20247,29.61,127.068,0.81,91,0914 11:46:24,围网
20247,29.617,127.061,3.51,110,0914 11:41:06,围网
20247,29.617,127.061,3.51,110,0914 11:36:50,围网
20247,29.621,127.052,2.81,81,0914 11:31:06,围网
20247,29.621,127.052,2.81,81,0914 11:26:50,围网
20247,29.625,127.043,3.51,121,0914 11:21:04,围网
20247,29.625,127.043,3.51,121,0914 11:16:48,围网
20247,29.627,127.033,1.3,91,0914 11:06:19,围网
20247,29.627,127.012,5.4,50,0914 10:56:28,围网
20247,29.627,127.012,5.4,50,0914 10:51:11,围网
20247,29.625,127.001,3.18,71,0914 10:36:59,围网
20247,29.622,126.991,3.62,61,0914 10:26:27,围网
20247,29.621,126.98,3.51,61,0914 10:21:07,围网
20247,29.621,126.98,3.51,61,0914 10:16:50,围网
20247,29.617,126.948,3.29,61,0914 10:11:17,围网
20247,29.617,126.948,3.29,61,0914 10:07:01,围网
20247,29.617,126.948,3.29,61,0914 09:56:49,围网
20247,29.617,126.948,1.78,61,0914 09:46:51,围网
20247,29.613000000000003,126.931,0.7,340,0914 09:41:48,围网
20247,29.613000000000003,126.931,0.7,340,0914 09:27:32,围网
20247,29.613000000000003,126.937,0.49,146,0914 09:17:46,围网
20247,29.613000000000003,126.937,0.49,146,0914 09:17:18,围网
20247,29.612,126.939,3.62,251,0914 09:02:05,围网
20247,29.612,126.939,3.62,251,0914 08:57:49,围网
20247,29.596,126.986,2.7,278,0914 08:47:31,围网
20247,29.596,126.986,2.7,278,0914 08:42:29,围网
20247,29.596,126.986,2.7,278,0914 08:38:14,围网
20247,29.596,126.986,2.7,278,0914 08:32:27,围网
20247,29.596,126.986,2.7,278,0914 08:28:12,围网
20247,29.596,126.986,2.81,278,0914 08:17:42,围网
20247,29.596,126.986,2.81,278,0914 08:12:29,围网
20247,29.596,126.986,2.81,278,0914 08:08:14,围网
20247,29.593000000000004,126.995,3.29,308,0914 08:02:57,围网
20247,29.593000000000004,126.995,3.29,308,0914 07:58:40,围网
20247,29.585,127.013,2.81,303,0914 07:47:55,围网
20247,29.585,127.013,3.18,303,0914 07:38:34,围网
20247,29.573,127.029,0.11,320,0914 07:22:38,围网
20247,29.573,127.029,0.11,320,0914 07:18:23,围网
20247,29.566,127.036,3.02,318,0914 07:07:52,围网
20247,29.557,127.042,3.89,332,0914 07:02:35,围网
20247,29.509,127.045,3.62,354,0914 06:52:28,围网
20247,29.509,127.045,3.62,354,0914 06:48:12,围网
20247,29.509,127.045,3.62,354,0914 06:42:28,围网
20247,29.509,127.045,3.62,354,0914 06:38:13,围网
20247,29.509,127.045,3.62,354,0914 06:27:43,围网
20247,29.509,127.045,4.48,354,0914 06:17:42,围网
20247,29.509,127.045,4.48,20,0914 06:08:14,围网
20247,29.499,127.043,3.51,358,0914 05:57:44,围网
20247,29.489,127.045,4.1,345,0914 05:52:24,围网
20247,29.489,127.045,4.1,345,0914 05:48:09,围网
20247,29.48,127.048,4.91,340,0914 05:42:27,围网
20247,29.48,127.048,4.91,340,0914 05:38:10,围网
20247,29.47,127.051,4.21,338,0914 05:27:38,围网
20247,29.46,127.055,4.8,341,0914 05:18:45,围网
20247,29.565,127.063,3.4,359,0914 04:57:46,围网
20247,29.565,127.063,3.4,359,0914 04:48:02,围网
20247,29.565,127.063,3.4,359,0914 04:38:44,围网
20247,29.565,127.063,3.4,359,0914 04:33:14,围网
20247,29.565,127.063,3.4,359,0914 04:28:59,围网
20247,29.565,127.063,3.08,359,0914 04:23:12,围网
20247,29.565,127.063,3.08,359,0914 04:18:57,围网
20247,29.565,127.063,3.08,164,0914 04:13:28,围网
20247,29.565,127.063,3.08,164,0914 04:09:12,围网
20247,29.565,127.063,3.08,164,0914 04:03:44,围网
20247,29.565,127.063,3.08,164,0914 03:59:28,围网
20247,29.565,127.063,3.08,164,0914 03:49:15,围网
20247,29.565,127.063,3.08,164,0914 03:44:12,围网
20247,29.565,127.063,3.08,164,0914 03:39:57,围网
20247,29.565,127.063,3.08,164,0914 03:34:28,围网
20247,29.565,127.063,3.08,164,0914 03:24:26,围网
20247,29.565,127.063,3.08,164,0914 03:20:10,围网
20247,29.565,127.063,3.08,164,0914 03:14:43,围网
20247,29.565,127.063,3.08,164,0914 03:10:26,围网
20247,29.565,127.063,3.08,164,0914 03:04:56,围网
20247,29.565,127.063,3.08,164,0914 03:00:41,围网
20247,29.565,127.063,3.08,164,0914 02:55:11,围网
20247,29.565,127.063,3.08,164,0914 02:50:55,围网
20247,29.565,127.063,3.08,164,0914 02:41:06,围网
20247,29.565,127.063,3.08,164,0914 02:35:18,围网
20247,29.565,127.063,3.08,164,0914 02:31:03,围网
20247,29.565,127.063,3.08,164,0914 02:25:33,围网
20247,29.565,127.063,3.08,164,0914 02:16:05,围网
20247,29.565,127.063,3.08,164,0914 02:05:24,围网
20247,29.565,127.063,3.08,164,0914 02:01:08,围网
20247,29.565,127.063,3.08,164,0914 01:55:19,围网
20247,29.565,127.063,3.08,164,0914 01:51:03,围网
20247,29.565,127.063,3.08,164,0914 01:45:20,围网
20247,29.565,127.063,3.08,164,0914 01:41:05,围网
20247,29.565,127.063,3.08,164,0914 01:30:55,围网
20247,29.565,127.063,3.08,164,0914 01:25:12,围网
20247,29.565,127.063,3.08,164,0914 01:15:16,围网
20247,29.565,127.063,3.08,164,0914 01:10:59,围网
20247,29.565,127.063,3.08,164,0914 00:55:21,围网
20247,29.565,127.063,3.08,164,0914 00:51:04,围网
20247,29.565,127.063,3.08,164,0914 00:45:35,围网
20247,29.565,127.063,3.08,164,0914 00:41:20,围网
20247,29.565,127.063,3.08,164,0914 00:35:52,围网
20247,29.565,127.063,3.08,164,0914 00:31:35,围网
20247,29.565,127.063,3.62,164,0914 00:21:32,围网
20247,29.565,127.063,3.62,175,0914 00:15:51,围网
20247,29.565,127.063,3.62,175,0914 00:06:04,围网
