渔船ID,lat,lon,速度,方向,time,type
27917,26.367,119.935,0.11,297,0930 10:37:47,围网
27917,26.367,119.935,0.22,163,0930 10:27:46,围网
27917,26.367,119.935,0.32,30,0930 10:17:44,围网
27917,26.367,119.935,0.32,50,0930 10:07:44,围网
27917,26.367,119.935,0.32,0,0930 09:57:42,围网
27917,26.367,119.935,0.22,266,0930 09:47:09,围网
27917,26.367,119.935,0.0,130,0930 09:37:42,围网
27917,26.367,119.935,0.32,0,0930 09:27:41,围网
27917,26.367,119.935,0.32,0,0930 09:17:44,围网
27917,26.367,119.935,0.22,357,0930 08:46:55,围网
27917,26.367,119.935,0.0,10,0930 08:38:13,围网
27917,26.367,119.935,0.22,226,0930 08:18:01,围网
27917,26.367,119.935,0.22,113,0930 08:07:57,围网
27917,26.367,119.935,0.32,113,0930 07:57:34,围网
27917,26.367,119.935,0.11,0,0930 07:47:35,围网
27917,26.367,119.935,0.22,91,0930 07:36:47,围网
27917,26.367,119.935,0.11,138,0930 07:27:31,围网
27917,26.368,119.935,0.22,300,0930 07:16:57,围网
27917,26.37,119.934,0.22,50,0930 07:07:47,围网
27917,26.37,119.934,0.22,50,0930 07:07:35,围网
27917,26.37,119.934,0.32,91,0930 06:47:42,围网
27917,26.37,119.934,0.0,20,0930 06:37:28,围网
27917,26.37,119.934,0.11,179,0930 06:27:28,围网
27917,26.37,119.934,0.22,9,0930 06:17:24,围网
27917,26.37,119.933,0.22,40,0930 06:07:27,围网
27917,26.37,119.933,0.11,209,0930 05:57:23,围网
27917,26.37,119.934,0.0,281,0930 05:46:41,围网
27917,26.37,119.934,0.0,129,0930 05:37:21,围网
27917,26.37,119.933,0.22,30,0930 05:27:21,围网
27917,26.37,119.933,0.0,326,0930 05:17:18,围网
27917,26.37,119.933,0.11,352,0930 05:07:18,围网
27917,26.37,119.933,0.0,301,0930 04:57:17,围网
27917,26.37,119.933,0.32,287,0930 04:48:20,围网
27917,26.37,119.933,0.7,114,0930 04:17:28,围网
27917,26.369,119.934,0.38,150,0930 03:57:16,围网
27917,26.376,119.934,5.02,192,0930 03:47:14,围网
27917,26.385,119.94,0.59,233,0930 03:37:34,围网
27917,26.386,119.945,0.32,211,0930 03:17:10,围网
27917,26.387,119.95,4.8,242,0930 03:07:13,围网
27917,26.388,119.973,7.72,285,0930 02:57:22,围网
27917,26.374,119.99,8.31,326,0930 02:47:21,围网
27917,26.358,120.003,7.61,325,0930 02:37:32,围网
27917,26.34,120.016,7.5,327,0930 02:27:31,围网
27917,26.322,120.03,8.09,321,0930 02:17:26,围网
27917,26.303,120.043,7.88,324,0930 02:07:18,围网
27917,26.285,120.056,7.02,315,0930 01:57:08,围网
27917,26.268,120.069,7.39,328,0930 01:47:12,围网
27917,26.252,120.084,7.29,312,0930 01:37:23,围网
27917,26.237,120.101,8.47,313,0930 01:27:14,围网
27917,26.221,120.118,7.07,324,0930 01:16:57,围网
27917,26.189,120.153,8.31,321,0930 00:57:09,围网
27917,26.173,120.17,8.09,305,0930 00:47:00,围网
27917,26.157,120.187,8.47,313,0930 00:36:57,围网
27917,26.142,120.205,7.29,308,0930 00:27:22,围网
27917,26.125,120.248,8.58,279,0930 00:06:44,围网
27917,26.122,120.275,9.01,288,0929 23:56:43,围网
27917,26.118,120.303,8.47,273,0929 23:46:41,围网
27917,26.114,120.33,8.8,286,0929 23:36:39,围网
27917,26.111,120.358,6.91,281,0929 23:26:38,围网
27917,26.106,120.386,9.77,282,0929 23:16:35,围网
27917,26.103,120.416,9.28,277,0929 23:06:36,围网
27917,26.101,120.446,10.09,264,0929 22:56:35,围网
27917,26.101,120.476,9.61,278,0929 22:46:34,围网
27917,26.094,120.505,7.88,312,0929 22:36:30,围网
27917,26.088,120.532,6.58,299,0929 22:25:48,围网
27917,26.09,120.548,2.21,245,0929 22:16:49,围网
27917,26.092,120.563,2.48,232,0929 21:56:20,围网
27917,26.094,120.569,1.67,255,0929 21:46:17,围网
27917,26.095,120.576,1.19,266,0929 21:36:13,围网
27917,26.096,120.581,2.81,237,0929 21:26:11,围网
27917,26.099,120.587,2.91,248,0929 21:16:08,围网
27917,26.107,120.592,3.4,210,0929 21:06:09,围网
27917,26.115,120.598,3.78,174,0929 20:56:09,围网
27917,26.124,120.598,2.91,149,0929 20:45:21,围网
27917,26.127,120.593,1.19,91,0929 20:36:48,围网
27917,26.117,120.588,2.59,30,0929 20:16:00,围网
27917,26.109,120.588,4.8,331,0929 20:05:59,围网
27917,26.101,120.588,3.4,2,0929 19:56:00,围网
27917,26.094,120.587,3.4,4,0929 19:46:08,围网
27917,26.087,120.585,3.4,5,0929 19:36:05,围网
27917,26.08,120.584,3.29,356,0929 19:25:56,围网
27917,26.073,120.582,3.08,8,0929 19:15:09,围网
27917,26.065,120.581,3.4,1,0929 19:05:49,围网
27917,26.057,120.581,2.91,20,0929 18:55:46,围网
27917,26.048,120.581,2.1,1,0929 18:45:45,围网
27917,26.041,120.578,3.4,4,0929 18:35:43,围网
27917,26.035,120.574,2.48,20,0929 18:25:40,围网
27917,26.029,120.57,2.0,30,0929 18:16:33,围网
27917,26.009,120.557,3.29,40,0929 17:45:31,围网
27917,26.002,120.553,2.48,30,0929 17:35:29,围网
27917,25.993,120.551,3.51,20,0929 17:26:23,围网
27917,25.976,120.542,1.19,236,0929 17:05:18,围网
27917,25.967,120.54,3.78,5,0929 16:55:24,围网
27917,25.957,120.539,3.72,10,0929 16:45:21,围网
27917,25.948,120.538,4.21,20,0929 16:35:19,围网
27917,25.939,120.535,3.99,20,0929 16:25:10,围网
27917,25.929,120.535,3.89,10,0929 16:15:07,围网
27917,25.92,120.533,3.62,10,0929 16:05:06,围网
27917,25.91,120.53,3.78,5,0929 15:55:03,围网
27917,25.9,120.529,3.72,10,0929 15:44:58,围网
27917,25.891,120.53,8.09,280,0929 15:34:58,围网
27917,25.882,120.545,4.59,30,0929 15:24:53,围网
27917,25.882,120.54,2.59,151,0929 15:14:51,围网
27917,25.888,120.54,2.1,167,0929 15:05:29,围网
27917,25.902,120.532,2.0,359,0929 14:44:45,围网
27917,25.904,120.53,0.92,303,0929 14:35:22,围网
27917,25.908,120.525,1.89,126,0929 14:04:54,围网
27917,25.92,120.528,1.62,222,0929 13:55:01,围网
27917,25.92,120.528,2.21,222,0929 13:44:47,围网
27917,25.926,120.531,2.0,219,0929 13:35:13,围网
27917,25.932,120.532,1.67,196,0929 13:25:04,围网
27917,25.953000000000007,120.538,3.18,167,0929 13:04:46,围网
27917,25.953000000000007,120.538,3.18,167,0929 12:54:28,围网
27917,25.961,120.538,2.7,195,0929 12:45:25,围网
27917,25.978,120.54,3.18,163,0929 12:24:16,围网
27917,25.986,120.54,3.72,165,0929 12:14:12,围网
27917,25.995,120.541,3.02,185,0929 12:04:17,围网
27917,25.99,120.556,2.37,335,0929 11:34:20,围网
27917,25.984,120.558,3.08,6,0929 11:24:09,围网
27917,25.977,120.561,2.48,354,0929 11:13:13,围网
27917,25.97,120.562,2.7,359,0929 11:03:58,围网
27917,25.963,120.563,3.08,350,0929 10:53:55,围网
27917,25.956,120.562,2.48,20,0929 10:43:53,围网
27917,25.95,120.558,2.91,20,0929 10:34:06,围网
27917,25.941,120.548,2.48,50,0929 10:13:46,围网
27917,25.935,120.544,2.91,0,0929 10:04:22,围网
27917,25.926,120.537,1.89,61,0929 09:43:42,围网
27917,25.923,120.531,2.1,50,0929 09:33:38,围网
27917,25.918000000000006,120.528,2.32,249,0929 09:24:08,围网
27917,25.908,120.522,2.21,40,0929 09:03:52,围网
27917,25.893,120.516,3.29,350,0929 08:43:48,围网
27917,25.889,120.51,0.49,167,0929 08:33:46,围网
27917,25.889,120.504,8.47,115,0929 08:23:46,围网
27917,25.906,120.492,5.18,191,0929 08:13:44,围网
27917,25.913,120.497,2.48,219,0929 08:03:40,围网
27917,25.919,120.501,1.51,213,0929 07:54:31,围网
27917,25.926,120.51,2.59,245,0929 07:33:54,围网
27917,25.943,120.524,2.37,215,0929 07:03:29,围网
27917,25.952,120.526,2.48,154,0929 06:53:28,围网
27917,25.96,120.53,3.78,216,0929 06:43:27,围网
27917,25.964,120.541,4.1,269,0929 06:33:25,围网
27917,25.961,120.554,5.4,297,0929 06:23:22,围网
27917,25.952,120.556,1.89,30,0929 06:13:21,围网
27917,25.944000000000006,120.555,3.02,40,0929 06:03:37,围网
27917,25.928,120.551,3.02,2,0929 05:43:14,围网
27917,25.92,120.549,3.02,20,0929 05:33:10,围网
27917,25.911,120.548,3.18,3,0929 05:23:27,围网
27917,25.893,120.545,3.18,20,0929 05:03:01,围网
27917,25.884,120.543,2.32,6,0929 04:53:07,围网
27917,25.866,120.544,3.99,346,0929 04:32:54,围网
27917,25.857,120.542,3.08,30,0929 04:22:52,围网
27917,25.848000000000006,120.538,2.81,30,0929 04:13:14,围网
27917,25.822,120.526,3.29,346,0929 03:42:39,围网
27917,25.813,120.524,3.29,352,0929 03:32:37,围网
27917,25.804,120.522,3.72,10,0929 03:21:53,围网
27917,25.795,120.519,3.29,359,0929 03:12:46,围网
27917,25.786,120.516,3.62,6,0929 03:02:48,围网
27917,25.777,120.513,3.51,10,0929 02:52:44,围网
27917,25.768,120.509,3.08,30,0929 02:42:42,围网
27917,25.758000000000006,120.505,3.62,7,0929 02:32:40,围网
27917,25.749,120.502,3.08,10,0929 02:22:36,围网
27917,25.739,120.499,4.48,10,0929 02:12:35,围网
27917,25.729,120.492,4.32,40,0929 02:02:32,围网
27917,25.718000000000004,120.487,5.77,358,0929 01:52:33,围网
27917,25.704,120.484,9.12,61,0929 01:42:29,围网
27917,25.686,120.466,8.8,30,0929 01:32:28,围网
27917,25.668000000000006,120.448,9.01,20,0929 01:22:26,围网
27917,25.653,120.43,9.61,20,0929 01:12:23,围网
27917,25.637,120.41,8.2,50,0929 01:03:05,围网
27917,25.611,120.361,1.19,199,0929 00:22:35,围网
27917,25.624,120.365,1.03,217,0928 23:42:05,围网
27917,25.628,120.366,3.02,183,0928 23:32:06,围网
27917,25.637,120.366,3.4,166,0928 23:22:01,围网
27917,25.647,120.366,3.99,201,0928 23:11:48,围网
27917,25.655,120.366,1.4,171,0928 23:02:27,围网
27917,25.665,120.367,3.78,204,0928 22:52:07,围网
27917,25.675,120.368,3.29,151,0928 22:42:01,围网
27917,25.685,120.367,4.21,198,0928 22:32:03,围网
27917,25.702,120.362,2.7,140,0928 22:11:37,围网
27917,25.711,120.358,2.91,164,0928 22:01:29,围网
27917,25.719,120.355,3.78,186,0928 21:51:26,围网
27917,25.727,120.352,4.8,185,0928 21:42:30,围网
27917,25.745,120.35,2.1,175,0928 21:21:51,围网
27917,25.763,120.354,2.37,196,0928 21:01:14,围网
27917,25.772,120.358,3.62,217,0928 20:51:34,围网
27917,25.781,120.363,3.08,214,0928 20:41:12,围网
27917,25.791,120.366,3.08,191,0928 20:31:29,围网
27917,25.81,120.373,4.1,209,0928 20:21:43,围网
27917,25.819000000000006,120.378,3.08,188,0928 20:01:34,围网
27917,25.838,120.39,3.89,207,0928 19:51:42,围网
27917,25.838,120.39,3.89,207,0928 19:41:37,围网
27917,25.846,120.398,4.7,240,0928 19:31:38,围网
27917,25.856,120.409,5.61,230,0928 19:21:38,围网
27917,25.866,120.421,3.99,212,0928 19:11:27,围网
27917,25.874,120.43,3.78,253,0928 19:01:17,围网
27917,25.881,120.439,3.62,203,0928 18:51:14,围网
27917,25.885,120.445,2.91,242,0928 18:41:43,围网
27917,25.888,120.451,3.02,214,0928 18:31:44,围网
27917,25.908,120.467,3.02,214,0928 18:01:30,围网
27917,25.959,120.489,3.02,214,0928 17:01:19,围网
27917,25.975,120.498,3.02,214,0928 16:40:50,围网
27917,25.984,120.502,3.72,188,0928 16:30:49,围网
27917,25.991,120.497,2.37,112,0928 16:20:45,围网
27917,25.988000000000003,120.489,3.72,50,0928 16:10:46,围网
27917,25.982,120.484,2.81,50,0928 16:00:42,围网
27917,25.975,120.479,3.02,20,0928 15:50:37,围网
27917,25.967,120.476,2.59,1,0928 15:40:35,围网
27917,25.959,120.475,3.51,360,0928 15:30:35,围网
27917,25.95,120.473,2.48,10,0928 15:20:50,围网
27917,25.927,120.466,1.89,279,0928 14:50:25,围网
27917,25.913,120.456,3.51,40,0928 14:30:41,围网
27917,25.906,120.453,2.91,40,0928 14:20:32,围网
27917,25.898000000000003,120.45,2.59,3,0928 14:09:44,围网
27917,25.891,120.45,3.4,61,0928 14:00:25,围网
27917,25.883000000000006,120.446,1.03,3,0928 13:50:13,围网
27917,25.876,120.445,2.59,347,0928 13:40:13,围网
27917,25.869,120.444,4.32,20,0928 13:30:13,围网
27917,25.861,120.444,3.02,30,0928 13:21:17,围网
27917,25.849,120.445,2.7,50,0928 12:59:28,围网
27917,25.839,120.439,7.02,20,0928 12:50:02,围网
27917,25.823,120.434,4.7,30,0928 12:39:57,围网
27917,25.808000000000003,120.428,6.69,10,0928 12:29:54,围网
27917,25.807,120.42,5.77,157,0928 12:20:13,围网
27917,25.815,120.418,1.89,145,0928 12:09:54,围网
27917,25.821,120.417,5.5,311,0928 11:59:49,围网
27917,25.827,120.415,3.02,124,0928 11:49:47,围网
27917,25.832,120.414,1.08,163,0928 11:39:44,围网
27917,25.837,120.412,2.0,205,0928 11:28:56,围网
27917,25.843000000000004,120.412,3.51,181,0928 11:21:31,围网
27917,25.861,120.414,3.89,208,0928 10:59:34,围网
27917,25.87,120.416,6.48,159,0928 10:49:36,围网
27917,25.89,120.418,0.22,245,0928 10:29:28,围网
27917,25.899,120.419,4.1,198,0928 10:18:45,围网
27917,25.91,120.423,5.18,200,0928 10:09:39,围网
27917,25.907,120.438,2.1,50,0928 09:49:21,围网
27917,25.901,120.437,2.1,40,0928 09:39:19,围网
27917,25.896,120.435,1.89,10,0928 09:29:32,围网
27917,25.885,120.432,1.89,9,0928 09:09:07,围网
27917,25.88,120.431,2.0,30,0928 08:59:07,围网
27917,25.874,120.431,1.67,30,0928 08:49:09,围网
27917,25.864,120.429,2.1,5,0928 08:30:42,围网
27917,25.864,120.429,2.1,5,0928 08:29:05,围网
27917,25.854,120.427,2.48,8,0928 08:09:01,围网
27917,25.849,120.425,2.21,30,0928 07:59:01,围网
27917,25.84,120.422,4.8,133,0928 07:38:51,围网
27917,25.835,120.42,1.4,343,0928 07:28:50,围网
27917,25.83,120.418,2.1,30,0928 07:18:48,围网
27917,25.823,120.418,3.02,6,0928 07:09:11,围网
27917,25.811,120.412,0.32,20,0928 06:48:39,围网
27917,25.806,120.411,0.0,40,0928 06:28:40,围网
27917,25.805,120.41,0.0,30,0928 06:18:39,围网
27917,25.804,120.409,0.0,71,0928 06:08:38,围网
27917,25.804,120.409,0.32,146,0928 05:58:37,围网
27917,25.804,120.412,0.11,134,0928 02:28:00,围网
27917,25.804,120.412,0.22,332,0928 02:17:58,围网
27917,25.804,120.412,0.11,208,0928 02:07:57,围网
27917,25.804,120.412,0.32,40,0928 01:57:12,围网
27917,25.804,120.412,0.22,61,0928 01:47:11,围网
27917,25.804,120.412,0.11,224,0928 01:37:49,围网
27917,25.804,120.412,0.0,250,0928 01:27:06,围网
27917,25.804,120.412,0.32,0,0928 01:18:22,围网
27917,25.804,120.411,0.22,243,0928 00:57:40,围网
27917,25.804,120.411,0.0,61,0928 00:47:59,围网
27917,25.804,120.411,0.32,227,0928 00:27:30,围网
27917,25.804,120.411,0.49,0,0928 00:17:24,围网
27917,25.804,120.411,0.32,0,0927 23:57:22,围网
27917,25.804,120.411,0.59,71,0927 23:48:32,围网
27917,25.809,120.413,2.48,191,0927 23:27:10,围网
27917,25.815,120.415,1.89,264,0927 23:17:09,围网
27917,25.828000000000007,120.418,2.37,171,0927 22:57:09,围网
27917,25.834,120.419,0.81,274,0927 22:47:06,围网
27917,25.839,120.419,0.0,0,0927 22:37:15,围网
27917,25.857,120.425,5.02,204,0927 22:16:56,围网
27917,25.867,120.429,0.59,185,0927 22:06:52,围网
27917,25.878,120.432,3.62,208,0927 21:56:50,围网
27917,25.888,120.436,3.62,180,0927 21:46:47,围网
27917,25.899,120.44,3.4,210,0927 21:36:44,围网
27917,25.908,120.444,3.78,193,0927 21:26:43,围网
27917,25.917,120.45,3.08,200,0927 21:16:42,围网
27917,25.927,120.456,3.78,217,0927 21:06:39,围网
27917,25.936,120.461,3.02,184,0927 20:56:39,围网
27917,25.947,120.465,0.38,206,0927 20:46:37,围网
27917,25.957,120.468,4.8,213,0927 20:36:31,围网
27917,25.969,120.467,3.89,112,0927 20:26:30,围网
27917,25.971,120.46,2.81,10,0927 20:16:39,围网
27917,25.962,120.457,0.32,338,0927 19:56:21,围网
27917,25.958,120.455,1.62,10,0927 19:46:21,围网
27917,25.954,120.453,1.08,354,0927 19:36:20,围网
27917,25.95,120.45,0.7,10,0927 19:26:15,围网
27917,25.946,120.448,1.4,8,0927 19:16:13,围网
27917,25.941,120.446,1.4,30,0927 19:06:28,围网
27917,25.933000000000003,120.441,1.67,20,0927 18:47:58,围网
27917,25.924,120.435,2.21,9,0927 18:25:55,围网
27917,25.921,120.432,2.0,2,0927 18:15:52,围网
27917,25.916,120.429,2.21,6,0927 18:05:56,围网
27917,25.905,120.425,2.0,30,0927 17:46:42,围网
27917,25.894,120.418,2.48,30,0927 17:25:38,围网
27917,25.888,120.409,2.1,61,0927 17:15:38,围网
27917,25.882,120.409,1.78,50,0927 17:05:32,围网
27917,25.883000000000006,120.405,3.99,269,0927 16:55:57,围网
27917,25.893,120.417,2.37,223,0927 16:35:31,围网
27917,25.898000000000003,120.423,2.37,199,0927 16:25:30,围网
27917,25.902,120.428,2.21,231,0927 16:15:29,围网
27917,25.904,120.432,1.89,243,0927 16:06:34,围网
27917,25.924,120.449,1.89,208,0927 15:35:10,围网
27917,25.931,120.454,2.59,185,0927 15:25:10,围网
27917,25.938,120.459,1.3,247,0927 15:15:07,围网
27917,25.946,120.463,2.59,203,0927 15:05:10,围网
27917,25.954,120.466,3.29,230,0927 14:55:02,围网
27917,25.954,120.466,3.29,230,0927 14:54:21,围网
27917,25.973000000000006,120.48,2.7,217,0927 14:25:12,围网
27917,25.979,120.485,2.37,198,0927 14:14:54,围网
27917,25.982,120.494,3.29,303,0927 14:06:06,围网
27917,25.967,120.495,3.08,10,0927 13:44:54,围网
27917,25.953000000000007,120.485,3.4,30,0927 13:24:39,围网
27917,25.947,120.478,0.92,10,0927 13:15:17,围网
27917,25.934,120.465,3.29,50,0927 12:56:06,围网
27917,25.921,120.456,2.91,30,0927 12:34:24,围网
27917,25.913,120.453,2.1,9,0927 12:24:22,围网
27917,25.896,120.446,2.81,349,0927 12:04:57,围网
27917,25.881,120.443,2.7,30,0927 11:44:18,围网
27917,25.873,120.44,2.48,20,0927 11:34:15,围网
27917,25.866,120.437,0.81,10,0927 11:24:12,围网
27917,25.858,120.436,1.19,10,0927 11:14:29,围网
27917,25.844,120.434,3.02,20,0927 10:54:10,围网
27917,25.836,120.431,3.18,40,0927 10:44:07,围网
27917,25.829,120.425,3.29,20,0927 10:34:09,围网
27917,25.822,120.417,3.62,10,0927 10:24:07,围网
27917,25.811,120.417,4.91,100,0927 10:14:07,围网
27917,25.817,120.414,2.1,170,0927 10:04:15,围网
27917,25.821,120.388,6.1,71,0927 09:34:05,围网
27917,25.814,120.365,3.78,71,0927 09:13:53,围网
27917,25.809,120.348,5.02,71,0927 09:03:48,围网
27917,25.801,120.333,7.18,50,0927 08:54:09,围网
27917,25.788,120.303,5.29,71,0927 08:33:49,围网
27917,25.785,120.286,1.78,61,0927 08:24:34,围网
27917,25.785,120.286,1.78,61,0927 08:23:45,围网
27917,25.788,120.251,5.02,81,0927 08:03:41,围网
27917,25.791,120.247,1.78,218,0927 07:53:40,围网
27917,25.798,120.253,3.08,224,0927 07:43:37,围网
27917,25.804,120.258,2.1,218,0927 07:33:33,围网
27917,25.809,120.263,2.59,222,0927 07:23:32,围网
27917,25.814,120.268,2.7,240,0927 07:13:30,围网
27917,25.819000000000006,120.274,3.51,250,0927 07:03:26,围网
27917,25.825,120.281,3.62,209,0927 06:53:31,围网
27917,25.833,120.289,4.1,228,0927 06:42:44,围网
27917,25.838,120.299,3.89,258,0927 06:33:25,围网
27917,25.842,120.31,3.89,255,0927 06:23:21,围网
27917,25.846,120.321,4.21,238,0927 06:12:40,围网
27917,25.85,120.332,4.21,249,0927 06:03:19,围网
27917,25.854,120.343,4.48,259,0927 05:53:18,围网
27917,25.857,120.354,3.62,252,0927 05:43:16,围网
27917,25.861,120.365,4.1,256,0927 05:33:13,围网
27917,25.865,120.376,3.02,283,0927 05:23:12,围网
27917,25.869,120.386,3.72,252,0927 05:13:10,围网
27917,25.875,120.395,3.4,248,0927 05:03:07,围网
27917,25.881,120.403,3.08,224,0927 04:53:07,围网
27917,25.888,120.409,3.51,230,0927 04:43:03,围网
27917,25.894,120.416,3.72,246,0927 04:33:03,围网
27917,25.901,120.422,3.18,181,0927 04:22:18,围网
27917,25.909,120.425,2.21,209,0927 04:13:35,围网
27917,25.924,120.428,2.21,180,0927 03:52:54,围网
27917,25.931,120.43,2.7,176,0927 03:42:55,围网
27917,25.939,120.431,2.48,165,0927 03:32:53,围网
27917,25.947,120.433,2.37,206,0927 03:22:49,围网
27917,25.954,120.436,3.18,193,0927 03:12:47,围网
27917,25.963,120.438,3.72,200,0927 03:02:44,围网
27917,25.97,120.432,3.08,101,0927 02:52:44,围网
27917,25.965,120.426,3.29,9,0927 02:42:51,围网
27917,25.956,120.428,3.51,20,0927 02:32:01,围网
27917,25.949,120.423,2.37,268,0927 02:23:20,围网
27917,25.634,120.754,9.77,81,0927 02:13:27,围网
27917,25.924,120.41,3.29,20,0927 01:52:34,围网
27917,25.914,120.405,3.51,30,0927 01:42:40,围网
27917,25.91,120.4,3.78,91,0927 01:32:28,围网
27917,25.907,120.395,7.02,40,0927 01:22:42,围网
27917,25.901,120.376,5.72,91,0927 01:12:28,围网
27917,25.903,120.36,5.61,81,0927 01:01:41,围网
27917,25.904,120.352,1.3,253,0927 00:52:20,围网
27917,25.906,120.354,1.03,230,0927 00:42:17,围网
27917,25.909,120.355,1.03,222,0927 00:32:15,围网
27917,25.913,120.356,0.81,112,0927 00:12:27,围网
27917,25.919,120.361,2.81,100,0927 00:02:34,围网
27917,25.919,120.361,2.59,100,0926 23:52:27,围网
27917,25.93,120.375,2.81,255,0926 23:42:30,围网
27917,25.93,120.375,2.59,255,0926 23:32:12,围网
27917,25.935,120.382,2.59,250,0926 23:22:10,围网
27917,25.934,120.39,3.4,334,0926 23:12:07,围网
27917,25.93,120.395,3.29,353,0926 23:01:56,围网
27917,25.922,120.391,3.18,20,0926 22:51:55,围网
27917,25.915,120.387,3.18,20,0926 22:41:54,围网
27917,25.908,120.384,3.02,0,0926 22:31:53,围网
27917,25.902,120.38,3.08,10,0926 22:21:50,围网
27917,25.895,120.378,2.48,20,0926 22:11:46,围网
27917,25.888,120.377,2.81,359,0926 22:03:57,围网
27917,25.875,120.374,1.78,4,0926 21:41:46,围网
27917,25.868,120.373,2.59,30,0926 21:31:42,围网
27917,25.862,120.372,2.81,352,0926 21:21:41,围网
27917,25.856,120.372,2.32,20,0926 21:11:49,围网
27917,25.849,120.37,2.21,20,0926 21:01:46,围网
27917,25.843000000000004,120.369,1.4,354,0926 20:51:57,围网
27917,25.837,120.368,2.21,10,0926 20:41:54,围网
27917,25.83,120.368,2.7,3,0926 20:33:46,围网
27917,25.816,120.366,2.32,10,0926 20:11:38,围网
